time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,5.5,5.77,5.4,5.7,309770,164.87229227287415,0.13986983022236998,0.10071243790209744,0.039157392320272544,74.1309265295655
2019-07-26,5.5,5.7,5.5,5.66,156880,147.70749665327992,0.1554884288059437,0.1116676360828667,0.04382079272307701,71.43694724160588
2019-07-29,5.7,5.9,5.61,5.82,309000,186.20635666197003,0.17871680742491503,0.12507747035127637,0.05363933707363866,75.30312257132088
2019-07-30,5.82,5.95,5.7,5.8,135200,158.2608695652173,0.19328357919277117,0.13871869211957533,0.054564887073195845,73.95557977837241
2019-07-31,5.81,6.0,5.81,5.99,150340,156.39277598373417,0.21765032540185736,0.15450501877603173,0.06314530662582563,77.98589411974807
2019-08-01,5.98,6.2,5.85,5.96,135420,141.31045241809645,0.23186757299698968,0.16997752962022333,0.061890043376766346,75.98643453582419
2019-08-02,5.92,5.97,5.9,5.9,87810,97.27212242182267,0.23557775190489139,0.18309757407715693,0.05248017782773445,72.0099112592653
2019-08-05,6.0,6.1,5.9,6.01,142960,102.47148288973365,0.244574869261168,0.19539303311395914,0.04918183614720886,74.63108316783911
2019-08-06,6.01,6.1,5.85,6.0,163890,83.04093567251444,0.2480389940359018,0.20592222529834767,0.04211676873755413,73.95306797840635
2019-08-07,6.05,6.05,5.92,6.05,96860,78.42978186407065,0.25191500069375916,0.21512078037742996,0.0367942203163292,75.16782422230918
2019-08-08,6.05,6.09,5.91,5.99,79170,68.8842688842689,0.24729460704172546,0.22155554571028907,0.025739061331436386,70.89500860416456
2019-08-09,6.0,6.02,5.93,6.02,110830,61.72662728954083,0.24324963073837402,0.22589436271590607,0.01735526802246795,71.75940066597902
2019-08-12,6.0,6.04,5.85,5.85,152710,25.72178477690229,0.22374716063474143,0.22546492229967313,-0.0017177616649317051,60.74917910595258
2019-08-13,5.9,6.1,5.74,6.01,265630,33.950223356732224,0.21868115516169873,0.22410816887207824,-0.0054270137103795135,66.03175883437564
2019-08-14,6.05,6.1,5.99,5.99,42350,83.24324324324253,0.2106245280228567,0.22141144070223392,-0.01078691267937723,64.85673388772308
2019-08-15,5.98,6.04,5.85,5.98,48540,9.953994144708888,0.2011143554437318,0.2173520236505335,-0.016237668206801698,64.24118513768265
2019-08-16,5.99,6.15,5.99,6.06,142270,140.96504185130487,0.1977532304265397,0.21343226500573473,-0.015679034579195034,66.94409234546497
2019-08-19,6.1,6.19,5.97,6.19,147160,206.237816764133,0.20323664267316666,0.21139314053922112,-0.008156497866054463,70.80582555610414
2019-08-20,6.1,6.19,5.95,6.05,539040,103.10077519379853,0.1940485851151319,0.20792422945440328,-0.013875644339271381,62.35714704914918
2019-08-21,6.06,6.47,6.06,6.3,233290,265.2631578947348,0.204581604576898,0.20725570447890224,-0.0026740999020042344,69.3827372137458
2019-08-22,6.45,6.45,6.15,6.2,74710,182.33737289315994,0.20252534797768984,0.20630963317865975,-0.0037842852009699057,64.21961227344471
2019-08-23,6.2,6.5,6.16,6.45,144350,186.75566857384905,0.2185493594970831,0.2087575784423444,0.009791781054738685,70.19166479769314
2019-08-26,6.05,6.35,6.05,6.15,223280,58.31576834286816,0.20468156955362105,0.20794237666459975,-0.003260807110978703,57.73778606107981
2019-08-27,6.13,6.15,6.06,6.06,162590,-0.2920317062999755,0.18430445128391604,0.203214791588463,-0.01891034030454697,54.607545708951854
2019-08-28,5.83,5.99,5.64,5.64,413560,-171.17117117117112,0.13273486345113916,0.18911880596099823,-0.056383942509859064,42.9148082295538
2019-08-29,5.5,5.6,5.25,5.3,374850,-252.8864059590314,0.0636961850812865,0.16403428178505589,-0.10033809670376939,36.16401911596541
2019-08-30,5.25,5.51,5.1,5.1,173990,-213.9487179487184,-0.007074245950151159,0.12981257623801448,-0.13688682218816564,32.88680504409703
2019-09-03,5.3,5.3,4.95,4.95,143130,-178.19992885094217,-0.07440635862777167,0.08896878926485724,-0.1633751478926289,30.643865272439413
2019-09-04,4.95,5.19,4.95,5.19,99450,-127.86117695256463,-0.10716620350479289,0.049741790710927214,-0.1569079942157201,37.93728736023586
2019-09-05,5.06,5.19,5.06,5.1,31330,-102.20474868948493,-0.13879096853944084,0.0120352388608536,-0.15082620740029445,36.39179830340318
2019-09-06,5.11,5.15,5.02,5.02,133990,-91.62286309608358,-0.16836830902482713,-0.024045470716282553,-0.1443228383085446,35.025891648772436
2019-09-09,5.0,5.16,4.99,5.01,192440,-79.21643573817477,-0.1904204326640917,-0.057320463105844384,-0.13309996955824732,34.8498105974472
2019-09-10,5.1,5.1,5.01,5.06,149290,-68.8831474934276,-0.20153910010039144,-0.0861641905047538,-0.11537490959563765,36.56690438314478
2019-09-11,5.06,5.1,5.06,5.1,40690,-58.17823732151646,-0.20476268170888456,-0.10988388874557994,-0.09487879296330462,37.97527784087145
2019-09-12,5.03,5.1,5.01,5.1,78530,-55.76244163534916,-0.20495480198096416,-0.1288980713926568,-0.07605673058830736,37.97527784087144
2019-09-13,5.03,5.1,5.02,5.09,34870,-51.60748209849501,-0.2035673771003319,-0.14383193253419183,-0.05973544456614008,37.732378973988425
2019-09-16,5.42,5.42,5.08,5.09,216550,-13.312319411610382,-0.20016050715567335,-0.15509764745848814,-0.04506285969718521,37.73237897398843
2019-09-17,5.08,5.1,5.01,5.01,116190,-63.68055555555561,-0.20159204201777037,-0.16439652637034458,-0.03719551564742579,35.61859469634834
2019-09-18,5.0,5.06,4.95,5.06,57250,-85.89238845144364,-0.1964276657186419,-0.17080275424000405,-0.025624911478637852,37.957955854002066
2019-09-19,4.97,5.0,4.9,4.9,51070,-198.43785894785145,-0.20290654279802922,-0.17722351195160907,-0.025683030846420152,33.733827518333634
2019-09-20,5.0,5.01,4.89,4.89,42560,-191.13475177305276,-0.20646798161751523,-0.1830724058847903,-0.023395575732724938,33.48302971007908
2019-09-23,5.21,5.21,4.89,4.9,9980,-73.22175732217623,-0.20610765041776702,-0.18767945479138565,-0.018428195626381372,34.01136780587897
2019-09-24,4.88,4.9,4.88,4.88,18880,-169.84309223115204,-0.20507197611120898,-0.19115795905535032,-0.013914017055858652,33.43929505839006
2019-09-25,4.81,4.81,4.65,4.77,134160,-222.44840260107514,-0.2106984765706157,-0.1950660625584034,-0.015632414012212298,30.409686765420386
2019-09-26,4.7,4.85,4.67,4.68,54450,-166.92367862331028,-0.2198850683656426,-0.20002986371985124,-0.019855204645791352,28.161561017784546
2019-09-27,4.7,4.72,4.67,4.72,27680,-143.18480917465706,-0.22138584463393318,-0.20430105990266761,-0.017084784731265568,30.61664369740111
2019-09-30,4.8,4.8,4.68,4.7,26290,-108.19672131147506,-0.2216341924836307,-0.20776768641886023,-0.013866506064770467,30.06341808288086
2019-10-01,4.65,4.7,4.55,4.55,106320,-137.62894534257092,-0.23126883319226987,-0.21246791577354215,-0.01880091741872772,26.234597222419925
2019-10-02,4.55,4.55,4.31,4.43,194380,-164.74358974358995,-0.24575444818402659,-0.21912522225563905,-0.02662922592838754,23.64065194238083
2019-10-03,4.5,4.6,4.3,4.3,38150,-143.30839567747296,-0.2646733266170669,-0.2282348431279246,-0.036438483489142276,21.195646315182906
2019-10-04,4.39,4.45,4.28,4.44,165350,-130.63923585598798,-0.26531149830543654,-0.23565017416342698,-0.02966132414200956,29.63564695778474
2019-10-07,4.49,4.49,4.35,4.36,35190,-108.62504511006816,-0.26916976389255876,-0.24235409210925335,-0.026815671783305406,27.8031909973145
2019-10-08,4.37,4.39,4.3,4.3,29270,-109.54168088252052,-0.27391148463583104,-0.2486655706145689,-0.02524591402126214,26.480694729636745
2019-10-09,4.3,4.38,4.25,4.27,94690,-101.46945088940465,-0.27689817200294353,-0.2543120908922438,-0.022586081110699707,25.81939170977205
2019-10-10,4.3,4.3,4.21,4.21,50100,-103.86528893991576,-0.2808689592905331,-0.25962346457190166,-0.021245494718631464,24.501503578999227
2019-10-11,4.25,4.25,4.14,4.25,131330,-101.33849947164475,-0.27758830591994954,-0.26321643284151125,-0.014371873078438291,27.170412864319342
2019-10-14,4.2,4.27,4.17,4.27,21140,-86.72729669170953,-0.27025915235701437,-0.2646249767446119,-0.005634175612402481,28.530820294329786
2019-10-15,4.3,4.45,4.27,4.27,37710,-45.319896167353896,-0.2614370616469426,-0.263987393725078,0.002550332078135431,28.530820294329786
2019-10-16,4.25,4.26,4.2,4.2,57300,-90.94781682641067,-0.25712987306615176,-0.26261588959329274,0.00548601652714098,26.52000508561577
2019-10-17,4.34,4.34,4.2,4.3,25200,-51.447012283988755,-0.24284783217731398,-0.258662278110097,0.015814445932783028,33.707968746111966
2019-10-18,4.3,4.3,4.21,4.25,36160,-63.094739779544035,-0.23287930632791376,-0.25350568375366034,0.020626377425746578,32.02129776858933
2019-10-21,4.25,4.32,4.2,4.29,84430,-38.88888888888759,-0.21922442930826413,-0.2466494328645811,0.027425003556316968,34.83070987919936
2019-10-22,4.2,4.3,4.2,4.25,11990,-52.808528085280436,-0.20921876293323116,-0.23916329887831111,0.029944535945079953,33.34655822546506
2019-10-23,4.21,4.25,4.2,4.2,85530,-86.2772050400909,-0.20298391021281237,-0.23192742114521137,0.028943510932398997,31.537557637116986
2019-10-24,4.2,4.28,4.2,4.27,95950,-33.74896093100494,-0.19020180155478794,-0.2235822972271267,0.03338049567233875,36.713743014561274
2019-10-25,4.29,4.45,4.29,4.45,157980,207.1468453378036,-0.16366081270243527,-0.2115980003221884,0.04793718761975313,47.67010651504406
2019-10-28,4.5,4.5,4.45,4.45,22240,233.6317135549871,-0.14100151018047846,-0.1974787022938464,0.056477192113367936,47.67010651504406
2019-10-29,4.45,4.76,4.45,4.76,256550,261.14907618324446,-0.09691229583785788,-0.17736542100264868,0.0804531251647908,61.11592742768048
2019-10-30,4.55,4.92,4.55,4.77,101130,210.0988700564972,-0.06046732966243873,-0.15398580273460669,0.09351847307216796,61.45993884832171
2019-10-31,4.8,4.99,4.7,4.9,151210,186.5357643758765,-0.02085412448611379,-0.1273594670849081,0.10650534259879432,65.7074013029401
2019-11-01,5.0,5.24,4.98,5.24,337340,201.80551466980637,0.037542023438199124,-0.09437916898028667,0.1319211924184858,73.83065832751838
2019-11-04,5.24,5.58,5.23,5.4,144240,187.62886597938112,0.09562969462176962,-0.05637739625987541,0.15200709088164505,76.63552125894496
2019-11-05,5.5,5.62,5.4,5.52,610600,159.8583379129264,0.14962283079554428,-0.015177350848791467,0.16480018164433574,78.49702274696459
2019-11-06,5.3,5.9,5.3,5.8,191690,146.2202568961886,0.21255622431293997,0.03036936418355482,0.18218686012938515,82.08387056773518
2019-11-07,5.61,5.9,5.6,5.9,109270,132.58762117822505,0.2674179289284151,0.07777907713252688,0.1896388517958882,83.16400963984223
2019-11-08,5.7,6.3,5.7,6.2,652490,134.43727776399552,0.3312848721008992,0.12848023612620135,0.20280463597469783,85.90869538231709
2019-11-11,6.3,6.3,5.93,5.93,201690,111.60738902674383,0.35600928772491613,0.17398604644594431,0.18202324127897182,74.18656812611306
2019-11-12,5.75,6.0,5.55,6.0,166550,76.84001136686551,0.37690722831096934,0.21457028281894933,0.16233694549202002,75.13388695803901
2019-11-13,6.2,6.25,5.91,6.2,132150,96.96085890607816,0.4049394355700029,0.25264411336916004,0.15229532220084285,77.65685300034222
2019-11-14,6.2,6.24,6.12,6.19,225070,95.07226738934044,0.4214895758946593,0.2864132058742599,0.1350763700203994,77.23489256082252
2019-11-15,5.9,6.2,5.9,6.1,286020,71.77589852008438,0.42247342286247047,0.313625249271902,0.10884817359056848,73.37084331552853
2019-11-18,6.1,6.18,5.81,6.18,169120,63.79100850546753,0.42481149757670966,0.3358624989328635,0.08894899864384614,74.58787597567061
2019-11-19,6.0,6.1,5.95,5.97,31190,48.56088560885601,0.4050500290755963,0.34970000496141007,0.055350024114186214,66.05379802707691
2019-11-20,6.0,6.0,5.85,6.0,6240,27.48920763124898,0.38734460470491694,0.35722892491011143,0.030115679794805505,66.64100069878299
2019-11-21,6.0,6.0,5.73,5.85,65500,-14.216222789736474,0.3570928379791143,0.357201707523912,-0.00010886954479771838,60.96273198347297
2019-11-22,5.6,5.9,5.5,5.8,35380,-79.40298507462671,0.32533327330244166,0.35082802067961794,-0.025494747377176274,59.15340278375905
2019-11-25,5.8,6.05,5.8,6.0,160380,-2.4219247928622125,0.3126973377488955,0.34320188409347346,-0.030504546344577943,63.78363435363301
2019-11-26,6.0,6.0,5.9,6.0,70140,-6.004618937644956,0.29923388581664323,0.33440828443810744,-0.03517439862146421,63.78363435363301
2019-11-27,6.1,6.1,6.0,6.0,259520,29.42477876106183,0.28527552449289395,0.32458173244906474,-0.03930620795617079,63.78363435363301
2019-11-28,6.0,6.0,5.93,5.95,242350,-18.66666666666693,0.26709987930200274,0.31308536181965235,-0.04598548251764961,61.60319445216492
2019-11-29,5.95,5.97,5.93,5.93,14020,-26.130389064144115,0.2482203865820516,0.3001123667721322,-0.05189198019008062,60.70920158152684
2019-12-02,6.0,6.0,5.7,5.92,25250,-82.89227479283562,0.22980231807972995,0.2860503570336518,-0.05624803895392183,60.2384849423259
2019-12-03,5.66,5.92,5.66,5.68,9830,-153.71900826446327,0.1936080784487979,0.267561901316681,-0.0739538228678831,50.18194767450607
2019-12-04,5.51,5.79,5.51,5.65,8430,-175.69185586806813,0.16065124593511726,0.24617977024036825,-0.08552852430525099,49.078975362141094
2019-12-05,5.99,5.99,5.62,5.89,10750,-44.03435468895123,0.15214488147642058,0.22737279248757872,-0.07522791101115814,57.18625237445496
2019-12-06,5.89,5.89,5.7,5.7,18340,-78.90818858560905,0.12858981095776745,0.20761619618161647,-0.07902638522384903,50.35157552623467
2019-12-09,5.85,5.85,5.51,5.53,16340,-139.36651583710454,0.09510831911599915,0.185114620768493,-0.09000630165249385,45.15183408361064
2019-12-10,5.51,5.52,5.3,5.32,58570,-211.83282980866127,0.05104038882269357,0.15829977437933312,-0.10725938555663955,39.69810547576268
2019-12-11,5.3,5.31,5.1,5.1,28440,-221.4477211796254,-0.0016172817925479421,0.12631636314495692,-0.12793364493750486,34.93715433914312
2019-12-12,5.1,5.45,5.1,5.44,37690,-125.15252798557016,-0.01573235384958771,0.097906619746048,-0.11363897359563571,45.762972792936885
2019-12-13,5.45,5.6,5.45,5.45,58660,-60.542106352162385,-0.02581416410681836,0.07316246297547473,-0.09897662708229309,46.047318376620694
2019-12-16,5.53,5.53,5.3,5.3,4370,-83.74244041266478,-0.04538465175442763,0.04945304002949426,-0.09483769178392189,42.45209651887086
2019-12-17,5.3,5.43,5.3,5.4,38750,-71.32459970887946,-0.05222324291133695,0.029117783441328014,-0.08134102635266496,45.5067202634772
2019-12-18,5.3,5.43,5.3,5.42,92620,-59.08229048160825,-0.05539053520907089,0.012216119711248231,-0.06760665492031911,46.12267517052796
2019-12-19,5.48,5.49,5.36,5.4,40060,-40.60540279787727,-0.058836242448502496,-0.0019943527207019127,-0.05684188972780058,45.567984986993004
2019-12-20,5.4,5.4,5.36,5.4,28810,-44.485800937413615,-0.06086537213810317,-0.013768556604182164,-0.047096815533921005,45.567984986993004
2019-12-23,5.6,5.6,5.44,5.5,48200,15.665101721439148,-0.05378431565972086,-0.021771708415289904,-0.03201260724443096,49.11654347418721
2019-12-24,5.5,5.5,5.44,5.44,8320,-2.9258098223613507,-0.052409877499623114,-0.027899342232156545,-0.02451053526746657,47.13117221303987
2019-12-25,5.45,5.5,5.43,5.43,22660,10.00461041954801,-0.0515334957217739,-0.032626172930080015,-0.018907322791693888,46.79169071836195
2019-12-26,5.4,5.8,5.4,5.78,29500,169.6167423096324,-0.022339367596999615,-0.030568811863463934,0.008229444266464318,58.15292878089732
2019-12-27,5.8,5.8,5.6,5.6,25120,167.05710102489084,-0.013570869862808976,-0.02716922346333294,0.013598353600523964,52.003080323425145
2019-12-30,5.7,5.7,5.5,5.59,22100,97.55713159968491,-0.00734403124071914,-0.02320418501881018,0.01586015377809104,51.67612011669161
2019-12-31,5.8,5.8,5.3,5.6,28980,65.17301468757873,-0.0015840405112665934,-0.018880156117301462,0.01729611560603487,52.001118819763825
2020-01-02,5.7,5.7,5.56,5.64,3060,97.48917748917832,0.00613770767290589,-0.013876583359259991,0.02001429103216588,53.35254540195385
2020-01-03,5.64,5.64,5.5,5.55,73040,41.25412541254175,0.004938077815229036,-0.010113651124362185,0.015051728939591221,49.94515489912144
2020-01-06,5.8,5.8,5.64,5.7,286630,122.7738376674549,0.015907734447360156,-0.004909374010017717,0.020817108457377873,55.092880579723904
2020-01-07,5.7,5.79,5.7,5.7,333510,117.0605446770201,0.024320910048633237,0.0009366828017124745,0.023384227246920762,55.09288057972389
2020-01-08,5.7,5.9,5.7,5.7,85300,123.53870458135808,0.030635268026284024,0.006876399846626784,0.02375886817965724,55.09288057972388
2020-01-09,5.7,5.71,5.7,5.71,51250,73.64921030756459,0.03603101552414412,0.012707322982130252,0.023323692542013864,55.47416071514025
2020-01-10,5.7,5.79,5.7,5.72,355950,85.3838065194527,0.040645563956664965,0.018294971177037194,0.02235059277962777,55.87759503536831
2020-01-13,5.7,5.75,5.7,5.7,175260,62.079510703362374,0.042202311999732345,0.023076439341576223,0.019125872658156122,54.8080000442873
2020-01-14,5.61,5.75,5.61,5.7,46630,29.47616641401411,0.04294104836396162,0.027049361146053302,0.015891687217908318,54.8080000442873
2020-01-15,5.7,5.7,5.7,5.7,49670,32.98106560986256,0.04303047373919622,0.030245583664681885,0.012784890074514332,54.80800004428728
2020-01-16,5.7,5.98,5.7,5.7,15160,129.58257713248616,0.042610160586012746,0.03271849904894806,0.009891661537064687,54.8080000442873
2020-01-17,5.7,5.7,5.7,5.7,26870,16.419753086418982,0.04179526953339341,0.03453385314583713,0.0072614163875562784,54.8080000442873
2020-01-20,5.7,5.7,5.7,5.7,86710,8.8823816495832,0.040680522759592996,0.035763187068588304,0.004917335691004693,54.8080000442873
2020-01-21,5.7,5.8,5.7,5.79,254620,97.69392033542594,0.04652303713613559,0.037915157082097764,0.008607880054037828,60.16114622707749
2020-01-22,5.8,6.0,5.8,5.86,37910,233.6795252225479,0.05615437418743152,0.04156300050316451,0.014591373684267009,63.75707436265369
2020-01-30,5.8,5.8,5.7,5.7,10790,-8.626001232288937,0.050296824877906765,0.043309765378112965,0.0069870594997938,52.166553778773164
2020-01-31,5.8,5.8,5.31,5.31,26580,-318.0428134556595,0.01402328254277485,0.037452468811045345,-0.023429186268270494,35.31439242279481
2020-02-03,5.0,5.65,4.95,5.6,48250,-260.790454884417,0.008577934188552128,0.031677561886546704,-0.023099627697994576,48.60883174269241
2020-02-04,5.6,5.9,5.5,5.9,43970,60.76062639820979,0.028145505316286012,0.030971150572494565,-0.0028256452562085525,58.183396834216275
2020-02-05,5.7,5.86,5.7,5.86,70390,84.04701931150298,0.03996459374609085,0.032769839207213824,0.007194754538877024,56.66743747157532
2020-02-06,5.7,5.9,5.7,5.88,97990,89.150943396226,0.050364567943275595,0.03628878495442618,0.014075782988849414,57.26696198332716
2020-02-07,5.85,5.85,5.8,5.8,65210,70.92511013215764,0.05155697430354067,0.03934242282424908,0.01221455147929159,54.04589357688398
2020-02-10,5.8,5.8,5.7,5.7,338730,8.765339343850453,0.04392644396695555,0.04025922705279038,0.003667216914165175,50.241763366715944
2020-02-11,5.6,5.7,5.6,5.7,8530,-37.30620155038822,0.037447521977130194,0.03969688603765834,-0.0022493640605281487,50.24176336671593
2020-02-12,5.7,5.84,5.7,5.78,12900,40.11756061719294,0.038326457489636034,0.039422800328053884,-0.0010963428384178492,53.292064378430915
2020-02-13,5.96,5.96,5.7,5.8,39750,65.85482330468022,0.0401737550280421,0.03957299126805153,0.0006007637599905746,54.050438974182725
2020-02-14,5.8,5.8,5.6,5.76,5460,-5.466081015129832,0.03797236415325411,0.03925286584509204,-0.0012805016918379306,52.22411072763964
2020-02-17,5.53,5.8,5.53,5.7,5560,-31.155303030303738,0.03102856943194432,0.0376080065624625,-0.00657943713051818,49.52111140961583
2020-02-18,5.8,5.8,5.68,5.79,11840,32.881185631750895,0.03241415967100991,0.03656923718417198,-0.0041550775131620685,53.415938445273284
2020-02-19,5.7,5.79,5.7,5.79,3910,33.53189377016664,0.033130343936135453,0.035881458534564675,-0.002751114598429222,53.415938445273284
2020-02-20,5.8,5.8,5.7,5.79,7250,27.94411177644618,0.03331390318731753,0.03536794746511525,-0.0020540442777977203,53.41593844527329
2020-02-21,5.6,5.8,5.6,5.7,10030,-92.23897264098295,0.025898584615596576,0.033474074895211516,-0.0075754902796149395,48.72081528631467
2020-02-24,5.69,5.69,5.55,5.55,7340,-185.40864356012028,0.007827909556662682,0.02834484182750175,-0.020516932270839068,42.08179737981304
2020-02-25,5.55,5.6,5.55,5.6,8600,-158.86524822695088,-0.0024306297009824007,0.02218974752180492,-0.024620377222787322,44.782812429925514
2020-02-26,5.7,5.7,5.4,5.4,23040,-189.12975180647211,-0.026394663253826778,0.012472865366678581,-0.03886752862050536,37.29137725214155
2020-02-27,5.4,5.6,5.4,5.4,11350,-168.95900755124174,-0.044869109333647295,0.0010044704266134047,-0.0458735797602607,37.29137725214155
2020-02-28,5.04,5.2,5.03,5.03,115940,-273.10403397027596,-0.0883477310846903,-0.016865969875647337,-0.07148176120904295,27.441970885990735
2020-03-02,4.7,4.74,4.68,4.68,96680,-268.11181434599195,-0.14932559449551075,-0.04335789479962002,-0.10596769969589073,21.623819217458646
2020-03-03,4.68,5.0,4.6,4.68,185360,-174.7442766682905,-0.19539855762939595,-0.0737660273655752,-0.12163253026382075,21.623819217458646
2020-03-04,4.68,4.68,4.6,4.6,21530,-148.3572629672749,-0.23565061071002535,-0.10614294403446524,-0.12950766667556013,20.473161986242907
2020-03-05,4.65,4.8,4.45,4.6,27030,-116.47176745740053,-0.2645016424887512,-0.13781468372532243,-0.12668695876342875,20.473161986242904
2020-03-06,4.5,4.67,4.5,4.67,28510,-95.87034201123025,-0.27850741789956235,-0.16595323056017042,-0.11255418733939193,24.547567354195284
2020-03-09,4.6,4.6,4.35,4.4,45410,-101.51747655583968,-0.3078451915929383,-0.194331622766724,-0.11351356882621433,20.24016880164716
2020-03-10,4.13,4.45,4.13,4.33,13410,-105.83501006036212,-0.3329064650952356,-0.22204659123242632,-0.11085987386280927,19.294873514635864
2020-03-11,4.3,4.45,4.03,4.03,102110,-109.43414445731935,-0.37267918404894207,-0.2521731097957295,-0.12050607425321258,15.87328308774606
2020-03-12,3.75,4.19,3.75,4.19,69920,-116.55093475772605,-0.3868295572001479,-0.2791043992766132,-0.10772515792353471,23.649711526024017
2020-03-13,3.9,3.95,3.9,3.9,68570,-127.19566234552612,-0.4166416209830004,-0.3066118436178906,-0.11002977736510977,20.0348262549061
2020-03-16,4.04,4.04,3.63,3.63,29240,-134.984908024375,-0.45678905988998775,-0.33664728687231005,-0.1201417730176777,17.372392805993254
2020-03-17,3.8,3.8,3.38,3.5,156110,-143.37349397590384,-0.4934084030804762,-0.3679995101139433,-0.1254088929665329,16.25249717335091
2020-03-18,3.7,3.7,3.35,3.5,54120,-129.87683750496618,-0.5164758838926193,-0.39769478486967846,-0.11878109902294087,16.25249717335091
2020-03-19,3.7,3.7,3.26,3.4,59500,-119.9054932073244,-0.5366401394133291,-0.4254838557784086,-0.11115628363492053,15.368645250934962
2020-03-20,3.4,3.5,3.17,3.2,52930,-122.65480163144244,-0.5622772041157269,-0.4528425254458722,-0.10943467866985468,13.757237907579864
2020-03-23,2.99,2.99,2.98,2.98,51830,-142.48641066105574,-0.5935053635934953,-0.4809750930753968,-0.11253027051809844,12.237278577304235
2020-03-24,2.79,2.99,2.78,2.96,88480,-129.179229480737,-0.6128037180151829,-0.5073408180633541,-0.10546289995182878,12.106328675063837
2020-03-25,2.78,2.95,2.78,2.92,41690,-114.93333333333342,-0.6241308764023721,-0.5306988297311577,-0.09343204667121441,11.833587051880826
2020-03-26,2.72,2.92,2.72,2.9,78860,-107.28932794491848,-0.6274882697096871,-0.5500567177268636,-0.07743155198282348,11.691755332858744
2020-03-27,2.89,2.89,2.7,2.85,34810,-99.17987971569157,-0.6269564465777009,-0.565436663497031,-0.061519783080669854,11.326271136557143
2020-03-30,2.7,2.7,2.66,2.66,18930,-103.98230088495579,-0.6345516683793901,-0.5792596644735029,-0.05529200390588729,10.041683617724406
2020-03-31,2.7,2.7,2.48,2.48,117710,-107.23323890462704,-0.6476299570459059,-0.5929337229879834,-0.054696234057922455,9.000242881492413
2020-04-01,2.31,2.57,2.31,2.48,70090,-110.04124992936656,-0.6504960811345328,-0.6044461946172933,-0.04604988651723951,9.000242881492412
2020-04-03,2.48,2.64,2.48,2.58,197640,-84.82009114956811,-0.637351351219531,-0.6110272259377408,-0.02632412528179018,14.700216157335333
2020-04-06,2.74,2.76,2.58,2.76,354770,-54.335348006234156,-0.6054305360300622,-0.6099078879562051,0.004477351926142847,23.935908498298943
2020-04-07,2.95,2.95,2.76,2.93,48170,-4.032676960853716,-0.5599606034909619,-0.5999184310631565,0.03995782757219457,31.481455915190825
2020-04-08,2.93,3.09,2.78,3.08,104050,42.65706282512982,-0.505988883085787,-0.5811325214676826,0.07514363838189553,37.38380342136662
2020-04-09,3.2,3.29,3.08,3.29,288220,138.7833643699567,-0.44118495532576896,-0.5531430082392998,0.11195805291353089,44.58136211916519
2020-04-10,3.52,3.52,3.48,3.52,326300,220.28985507246364,-0.3670373201254611,-0.515921870616532,0.14888455049107097,51.19789279546039
2020-04-13,3.74,3.76,3.69,3.76,89970,213.21416053277244,-0.2856163829158129,-0.46986077307638824,0.1842443901605753,56.970932057743404
2020-04-14,4.02,4.02,3.8,3.98,248000,179.76408575193645,-0.20102030523969727,-0.41609267950905005,0.21507237426935277,61.470357302081794
2020-04-15,4.0,4.0,3.73,3.73,68800,121.07905982905982,-0.15239351725710337,-0.3633528470586607,0.21095932980155735,54.496604389764556
2020-04-16,3.76,3.76,3.47,3.7,118130,77.77777777777774,-0.11495209057835165,-0.31367269576259893,0.19872060518424728,53.7091685511086
2020-04-17,3.7,3.8,3.45,3.7,269020,67.46268656716416,-0.08430764414253966,-0.26779968543858707,0.1834920412960474,53.7091685511086
2020-04-20,3.77,3.95,3.65,3.95,307800,82.5880425880426,-0.03939467164562105,-0.22211868267999385,0.1827240110343728,59.3814557203054
2020-04-21,3.95,3.95,3.68,3.68,161350,62.86701208980999,-0.02529596474181739,-0.18275413909235855,0.15745817435054116,51.974168018484576
2020-04-22,3.45,3.45,3.43,3.43,211780,5.173688100517352,-0.033904716144913305,-0.1529842545028695,0.1190795383579562,46.22451467531526
2020-04-23,3.67,3.67,3.5,3.59,184660,22.89731541179465,-0.027499553100103213,-0.12788731422231625,0.10038776112221304,50.03422048025132
2020-04-24,3.84,3.84,3.5,3.76,50290,40.157877828261846,-0.008606624183513212,-0.10403117621455564,0.09542455203104243,53.78086537606921
2020-04-27,3.76,3.76,3.5,3.5,174810,-5.4263565891474945,-0.014447131451899686,-0.08611436726202445,0.07166723581012477,47.86889343908403
2020-04-28,3.26,3.5,3.26,3.27,217180,-122.25150051237037,-0.03720596613280769,-0.0763326870361811,0.03912672090337341,43.33111191258031
2020-04-29,3.35,3.49,3.35,3.49,129690,-97.56097560975617,-0.037063104801521085,-0.06847877058924909,0.031415665787728,48.372507267816275
2020-05-04,3.49,3.72,3.49,3.55,49460,-31.75757575757578,-0.031742480057048716,-0.061131512482809014,0.029389032425760298,49.68712195342973
2020-05-05,3.6,3.7,3.58,3.65,40200,0.5102970657916797,-0.019234953775116637,-0.05275220074127054,0.0335172469661539,51.886102643067304
2020-05-06,3.73,3.73,3.6,3.63,63380,19.234834073135115,-0.010811849665054662,-0.04436413052602736,0.0335522808609727,51.40222136257707
2020-05-07,3.6,3.64,3.51,3.6,58200,-15.384615384615147,-0.0064825020042933446,-0.03678780482168056,0.030305302817387213,50.639349094092765
