time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,7.27,7.53,7.27,7.53,271120,322.1505376344168,0.04486774543210004,0.04104634146616696,0.0038214039659330776,90.70432126882012
2019-09-03,7.66,7.66,7.53,7.53,1400,284.55813953488985,0.062473100755068955,0.04533169332394736,0.017141407431121594,90.70432126882012
2019-09-04,7.53,7.53,7.53,7.53,0,165.08470773028384,0.07555452614195257,0.0513762598875484,0.024178266254404168,90.70432126882011
2019-09-05,7.53,7.53,7.53,7.53,0,122.38993710691952,0.08494248590498721,0.058089505091036164,0.026852980813951044,90.70432126882011
2019-09-06,7.53,7.53,7.53,7.53,0,97.37489095090882,0.0913297194981908,0.06473754797246709,0.026592171525723712,90.70432126882011
2019-09-09,7.53,7.53,7.53,7.53,0,80.92066311426878,0.09529316781767339,0.07084867194150835,0.02444449587616504,90.70432126882012
2019-09-10,7.53,7.53,7.01,7.01,1010,-68.38019917984784,0.05583099008715209,0.0678451355706371,-0.012014145483485006,30.57518268292132
2019-09-11,7.01,7.01,7.01,7.01,1300,-126.83224755700317,0.02427707887278796,0.05913152423106727,-0.03485444535827931,30.57518268292132
2019-09-12,7.01,7.01,7.01,7.01,0,-112.86039453717754,-0.0007213083051080815,0.0471609577238322,-0.04788226602894028,30.57518268292132
2019-09-13,7.01,7.01,7.01,7.01,0,-100.67471590909096,-0.020298719247275443,0.03366902232961067,-0.053967741576886115,30.57518268292132
2019-09-16,7.01,7.01,7.01,7.01,0,-89.95327102803748,-0.03540582218775157,0.019854053426138225,-0.05525987561388979,30.57518268292132
2019-09-17,7.01,7.01,7.01,7.01,0,-80.44710327455931,-0.0468383863469537,0.0065155654715198415,-0.053353951818473536,30.57518268292132
2019-09-18,7.01,7.01,7.01,7.01,0,-71.96066746126355,-0.05526175272414058,-0.005839898167612243,-0.04942185455652834,30.57518268292132
2019-09-19,7.01,7.01,7.01,7.01,0,-64.33823529411781,-0.06123149273220285,-0.016918217080530366,-0.044313275651672486,30.57518268292132
2019-09-20,7.01,7.01,7.01,7.01,0,-57.34089477000609,-0.06521084467319582,-0.02657674259906346,-0.03863410207413236,30.57518268292132
2019-09-23,6.71,6.71,6.71,6.71,110,-131.84368941944714,-0.09151705095547502,-0.039564804270345776,-0.051952246685129246,17.520203012383213
2019-09-24,6.71,6.71,6.71,6.71,10,-126.12612612612637,-0.1110843971771418,-0.05386872285170498,-0.057215674325436824,17.520203012383213
2019-09-25,6.71,6.71,6.71,6.71,0,-131.2560587176294,-0.1251490200325538,-0.06812478228787475,-0.057024237744679046,17.520203012383217
2019-09-26,6.71,6.71,6.71,6.71,0,-116.66666666666573,-0.13474211178499917,-0.08144824818729964,-0.05329386359769954,17.520203012383213
2019-09-27,6.25,6.71,6.25,6.71,120,-144.22805532034906,-0.1407225442202762,-0.09330310739389494,-0.04741943682638125,17.520203012383213
2019-09-30,6.71,6.71,6.71,6.71,0,-67.09328782707563,-0.1438043924904191,-0.10340336441319978,-0.04040102807721932,17.520203012383213
2019-10-01,6.71,6.71,6.71,6.71,0,-57.59368836291831,-0.14458014948280606,-0.11163872142712103,-0.032941428055685035,17.520203012383213
2019-10-02,6.71,6.71,6.71,6.71,0,-50.159559036842914,-0.14354029926905998,-0.11801903699550882,-0.025521262273551157,17.520203012383217
2019-10-03,6.71,6.71,6.71,6.71,0,-44.04984423675948,-0.14108981492189088,-0.12263319258078523,-0.01845662234110565,17.520203012383213
2019-10-04,6.71,6.71,6.71,6.71,0,-38.72445384073229,-0.13756205863938575,-0.12561896579250534,-0.011943092846880415,17.52020301238321
2019-10-07,6.71,6.71,6.71,6.71,0,-33.63363363363257,-0.1332304882341262,-0.1271412702808295,-0.0060892179532966995,17.520203012383213
2019-10-08,6.58,6.58,6.58,6.58,10,-128.3834048640912,-0.1386888819253418,-0.12945079260973197,-0.009238089315609821,12.354864900579221
2019-10-09,6.58,6.58,6.58,6.58,0,-146.22603019175153,-0.14138490112016555,-0.13183761431181867,-0.009547286808346878,12.354864900579221
2019-10-10,7.04,7.04,7.04,7.04,10,396.4278547059957,-0.10519078623154954,-0.12650824869576485,0.021317462464215314,60.339472761835964
2019-10-11,7.53,7.53,7.53,7.53,20,342.76815557581574,-0.0365464992250093,-0.10851589880161375,0.07196939957660445,75.6393065683517
2019-10-14,7.08,7.08,7.08,7.08,1500,105.84013857956087,-0.018246314257207352,-0.09046198189273247,0.07221566763552512,54.7503674065383
2019-10-15,7.47,7.47,7.47,7.47,10,167.4300254452929,0.027410483814514386,-0.0668874887512831,0.09429797256579749,64.02346712783782
2019-10-16,7.86,7.86,7.86,7.86,10,185.37260061397322,0.09398022037994291,-0.034713946925037896,0.12869416730498082,70.52785340573621
2019-10-17,7.86,7.86,7.86,7.86,0,143.90924956370006,0.14506499722886979,0.0012418419057436403,0.14382315532312615,70.52785340573621
2019-10-18,7.34,7.34,7.34,7.34,100,46.763335059554606,0.14195403895120418,0.02938428131483575,0.11256975763636842,55.11827551528368
2019-10-21,6.88,6.88,6.88,6.88,1000,-34.00709219858157,0.10120381193649486,0.04374818743916757,0.05745562449732729,45.62217624625177
2019-10-22,6.62,6.62,6.49,6.49,4000,-89.52692993044771,0.03701256499407091,0.04240106295014824,-0.005388497956077334,39.42106606384095
2019-10-23,6.49,6.49,6.49,6.49,0,-91.08443110444122,-0.013701518108900856,0.03118054673833842,-0.04488206484723928,39.42106606384095
2019-10-24,6.49,6.49,6.49,6.49,0,-85.44600938967142,-0.05327863144474598,0.01428871110172154,-0.06756734254646753,39.42106606384094
2019-10-25,6.49,6.49,6.49,6.49,0,-79.99275755929747,-0.08367917743214903,-0.005304866605052576,-0.07837431082709645,39.42106606384094
2019-10-28,6.55,6.55,6.49,6.49,720,-75.33118510562113,-0.10654366015809558,-0.025552625315661177,-0.0809910348424344,39.421066063840954
2019-10-29,6.55,6.55,6.55,6.55,40,-68.66203456262252,-0.11845693112391587,-0.04413348647731212,-0.07432344464660375,41.20207265846084
2019-10-30,6.55,6.55,6.55,6.55,0,-59.984594646639614,-0.12644075389059672,-0.06059493995996904,-0.06584581393062769,41.20207265846085
2019-10-31,6.5,6.5,6.42,6.42,1480,-67.10309304508895,-0.14162533578596648,-0.07680101912516853,-0.06482431666079795,38.36761378737119
2019-11-01,6.42,6.42,6.42,6.42,0,-63.325054564612046,-0.15190812404261234,-0.09182244010865728,-0.06008568393395505,38.36761378737119
2019-11-04,6.42,6.42,6.42,6.42,0,-58.15745393634841,-0.15823329291556743,-0.10510461067003932,-0.05312868224552811,38.36761378737119
2019-11-05,6.55,6.55,6.55,6.55,30,-29.93340343498064,-0.151015310774258,-0.11428675069088305,-0.03672856008337495,43.244194718897724
2019-11-06,7.01,7.01,6.94,6.94,150,121.33333333333366,-0.11252811324731482,-0.1139350232021694,0.0014069099548545821,54.79895345576018
2019-11-07,6.88,6.94,6.88,6.94,190,155.03875968992324,-0.0810919543501667,-0.10736640943176887,0.02627445508160217,54.79895345576018
2019-11-08,7.21,7.21,7.21,7.21,300,221.67326670438146,-0.03399989875439502,-0.0926931072962941,0.05869320854189908,61.149558125346005
2019-11-11,7.21,7.21,7.21,7.21,60,154.17974322396563,0.00328304963265591,-0.07349787591050409,0.07678092554316,61.149558125346005
2019-11-12,7.21,7.21,7.21,7.21,0,118.84550084889628,0.032455923159460554,-0.05230711609651116,0.08476303925597171,61.14955812534602
2019-11-13,7.21,7.21,7.21,7.21,10,97.1491712707181,0.05494229503192116,-0.030857233870824695,0.08579952890274586,61.14955812534602
2019-11-14,6.71,6.71,6.71,6.71,440,-15.206840767275144,0.03204765994587788,-0.01827625510748418,0.05032391505336206,45.29749623039416
2019-11-15,6.71,6.71,6.71,6.71,0,-19.24282613937774,0.013745052286489035,-0.011871993628689535,0.02561704591517857,45.29749623039416
2019-11-18,6.29,6.29,6.29,6.29,10,-108.01186943620156,-0.03425550986586945,-0.01634869687612552,-0.01790681298974393,36.1643274747491
2019-11-19,6.29,6.29,6.29,6.29,0,-98.59154929577458,-0.07147241172465879,-0.027373439845832175,-0.044098971878826616,36.1643274747491
2019-11-20,6.29,6.29,6.29,6.29,0,-93.36276983459481,-0.09981645264850059,-0.04186204240636586,-0.05795441024213473,36.1643274747491
2019-11-21,6.29,6.29,6.29,6.29,0,-89.2537109241399,-0.12088581288628575,-0.057666796502349835,-0.06321901638393591,36.16432747474909
2019-11-22,6.29,6.29,6.29,6.29,0,-85.33734134936549,-0.13601553030464952,-0.07333654326280978,-0.06267898704183975,36.16432747474909
2019-11-25,6.71,6.71,6.71,6.71,10,-5.24831476131535,-0.11281498947511004,-0.08123223250526983,-0.03158275696984021,50.59384366710614
2019-11-26,6.71,6.71,6.71,6.71,0,-1.6891521333771444,-0.0933522866659251,-0.08365624333740088,-0.009696043328524223,50.59384366710614
2019-11-27,6.88,7.14,6.29,6.29,2210,-26.17454653583115,-0.11054416011552792,-0.08903382669302629,-0.021510333422501637,40.0852941825336
2019-11-28,6.29,6.29,6.29,6.29,0,-75.75514568297247,-0.12275381412743247,-0.09577782417990752,-0.026975989947524953,40.0852941825336
2019-11-29,6.29,6.29,6.29,6.29,0,-66.66666666666664,-0.1309208785056768,-0.10280643504506137,-0.028114443460615424,40.0852941825336
2019-12-02,6.29,6.29,6.29,6.29,0,-58.33333333333328,-0.13582759984469384,-0.10941066800498786,-0.026416931839705976,40.0852941825336
2019-12-03,6.29,6.29,6.29,6.29,0,-51.85185185185174,-0.13812400431435368,-0.11515333526686103,-0.022970669047492648,40.085294182533595
2019-12-04,6.71,6.71,6.71,6.71,10,103.43960259070637,-0.10484484537389527,-0.11309163728826788,0.008246791914372609,53.9423334409703
2019-12-05,6.71,6.71,6.71,6.71,0,103.43960259070637,-0.077576617196911,-0.1059886332699965,0.028412016073085494,53.942333440970295
2019-12-06,6.71,6.71,6.71,6.71,0,85.58275058275063,-0.05532855674831083,-0.09585661796565936,0.04052806121734853,53.942333440970295
2019-12-09,6.71,6.71,6.71,6.71,0,73.16686484344032,-0.03726721529429877,-0.08413873743138725,0.04687152213708848,53.942333440970295
2019-12-10,6.71,6.71,6.71,6.71,0,64.1043318395957,-0.02269189403780203,-0.0718493687526702,0.04915747471486817,53.942333440970295
2019-12-11,6.71,6.71,6.71,6.71,0,57.29795669411413,-0.011013885713905047,-0.05968227214491717,0.04866838643101212,53.942333440970295
2019-12-12,6.71,6.71,6.71,6.71,0,51.85185185185213,-0.0017389346257932203,-0.04809360464109238,0.04635467001529916,53.942333440970295
2019-12-13,6.94,6.98,6.94,6.98,600,136.3831127914308,0.02708604340193954,-0.033057675032485995,0.060143718434425536,63.14715364599962
2019-12-16,6.98,6.98,6.98,6.98,320,124.63564530289737,0.049361042786607356,-0.016573931468667324,0.06593497425527468,63.14715364599962
2019-12-17,6.98,6.98,6.98,6.98,0,108.88370024460754,0.06625044637531818,-9.055899870220874e-06,0.0662595022751884,63.14715364599962
2019-12-18,6.98,6.98,6.98,6.98,0,108.68828969649611,0.07872789424253757,0.015738334128611337,0.06298956011392623,63.14715364599962
2019-12-19,6.94,6.98,6.94,6.98,30,90.08897165321757,0.08760648850611386,0.03011196500411184,0.057494523502002015,63.14715364599962
2019-12-20,6.98,6.98,6.98,6.98,10,79.67976710334776,0.093564287561553,0.04280242951560007,0.05076185804595292,63.14715364599962
2019-12-23,6.98,6.98,6.98,6.98,0,68.5748360166963,0.0971658191569933,0.05367510744387872,0.043490711713114576,63.14715364599963
2019-12-24,6.98,6.98,6.98,6.98,0,60.03472222222215,0.09888022916302752,0.06271613178770848,0.036164097375319046,63.14715364599963
2019-12-25,6.98,6.98,6.98,6.98,0,53.46278317152067,0.09909658766732132,0.06999222296363104,0.02910436470369028,63.14715364599962
2019-12-26,6.98,6.98,6.98,6.98,0,48.295926849542525,0.09813679347362214,0.07562113706562926,0.022515656407992884,63.14715364599962
2019-12-27,6.98,6.98,6.98,6.98,0,44.2179438781924,0.09626644994894473,0.07975019964229235,0.01651625030665238,63.14715364599963
2019-12-30,7.45,7.45,7.45,7.45,10,412.8680800942297,0.1311969050227848,0.09003954071839085,0.041157364304393956,79.36688775007332
2019-12-31,7.45,7.45,7.45,7.45,0,233.33333333333078,0.1570689492541666,0.103445422425546,0.053623526828620593,79.36688775007332
2020-01-02,7.45,7.45,7.45,7.45,0,155.55555555555375,0.17554910984280792,0.11786615990899837,0.05768294993380954,79.36688775007332
2020-01-03,7.45,7.45,7.45,7.45,0,116.66666666666534,0.18802730848242444,0.13189838962368358,0.056128918858740856,79.36688775007332
2020-01-06,7.45,7.45,7.45,7.45,0,93.33333333333245,0.19566091358773718,0.1446508944164943,0.05101001917124287,79.36688775007332
2020-01-07,7.45,7.45,7.45,7.45,0,77.77777777777716,0.19941190432736722,0.1556030963986689,0.04380880792869832,79.36688775007332
2020-01-08,7.3,7.3,7.3,7.3,10,28.611698379139742,0.18811240243588134,0.16210495760611138,0.026007444829769966,65.10199548954711
2020-01-09,7.3,7.3,7.3,7.3,0,22.928709055876194,0.1771157852566736,0.16510712313622383,0.012008662120449765,65.10199548954711
2020-01-10,7.3,7.3,7.3,7.3,0,17.28395061728333,0.16648178848941253,0.16538205620686158,0.001099732282550947,65.10199548954711
2020-01-13,7.3,7.3,7.3,7.3,0,10.813008130080807,0.1562530811818501,0.1635562612018593,-0.007303180020009181,65.10199548954712
2020-01-14,7.81,7.81,7.37,7.37,160,92.34884965221957,0.15204252040034838,0.1612535130415571,-0.009210992641208726,68.63994386306716
2020-01-15,7.37,7.37,7.37,7.37,0,16.521423384167964,0.14701096969802752,0.15840500437285118,-0.011394034674823666,68.63994386306716
2020-01-16,7.37,7.37,7.37,7.37,0,2.206863101733139,0.14139353288341194,0.15500271007496333,-0.013609177191551386,68.63994386306716
2020-01-17,7.37,7.37,7.37,7.37,20,-25.49019607843179,0.13538108486189326,0.15107838503234933,-0.015697300170456063,68.63994386306716
2020-01-20,7.37,7.37,7.37,7.37,0,-20.55800293685746,0.12912767305173567,0.1466882426362266,-0.017560569584490926,68.63994386306716
2020-01-21,7.37,7.37,7.37,7.37,10,-15.555555555555866,0.12275673590073843,0.14190194128912897,-0.01914520538839054,68.63994386306716
2020-01-22,7.88,7.88,7.88,7.88,10,321.45957996010713,0.1570500844473841,0.14493156992078,0.012118514526604118,85.42889600221413
2020-01-30,7.88,7.88,7.88,7.88,0,213.1600866233554,0.18212834801586908,0.1523709255397978,0.02975742247607127,85.42889600221413
2020-01-31,7.88,7.88,7.88,7.88,0,150.44908285895107,0.19970102348387364,0.16183694512861296,0.03786407835526068,85.42889600221412
2020-02-03,7.88,8.42,7.88,7.88,310,155.46432062561163,0.21119299402451652,0.17170815490779368,0.03948483911672285,85.42889600221412
2020-02-04,7.88,7.88,7.88,7.88,0,83.88248950799229,0.21778991688086613,0.18092450730240817,0.036865409578457964,85.42889600221412
2020-02-05,7.37,7.37,7.37,7.37,90,-52.04908753339656,0.17979274912580312,0.18069815566708716,-0.0009054065412840429,48.11596443217348
2020-02-06,7.37,7.37,7.37,7.37,10,-54.152884968761306,0.14797396813108588,0.1741533181598869,-0.026179350028801035,48.11596443217347
2020-02-07,6.86,6.86,6.86,6.86,30,-168.13205322553463,0.08067465005111085,0.1554575845381317,-0.07478293448702084,31.93780751375724
2020-02-10,6.86,6.86,6.86,6.86,0,-139.19784293899554,0.02702789485966406,0.12977164660243817,-0.10274375174277411,31.93780751375724
2020-02-11,6.86,6.86,6.86,6.86,0,-120.79453755431406,-0.015311048892718837,0.10075510750340677,-0.11606615639612561,31.93780751375725
2020-02-12,6.51,6.87,6.51,6.87,30,-122.34805587013969,-0.04751038033526722,0.07110200993567198,-0.1186123902709392,32.493671085192204
2020-02-13,6.51,6.51,6.51,6.51,10,-134.70790378006856,-0.10091429664683371,0.036698748619170836,-0.13761304526600454,24.679460315597975
2020-02-14,6.51,6.51,6.51,6.51,20,-107.44965497817198,-0.14160495134510498,0.001038008626315673,-0.14264295997142065,24.67946031559798
2020-02-17,6.96,6.96,6.96,6.96,30,-39.84783642415576,-0.13597392637827976,-0.026364378374603415,-0.10960954800367635,44.15036264606485
2020-02-18,6.96,6.96,6.96,6.96,10,-33.246187363834196,-0.1300125942660575,-0.04709402155289423,-0.08291857271316326,44.15036264606485
2020-02-19,6.51,6.51,6.51,6.51,10,-88.70344614433616,-0.15975784581042962,-0.06962678640440131,-0.09013105940602831,33.966855624957674
2020-02-20,6.51,6.51,6.51,6.51,30,-84.67941905773992,-0.18124192783738202,-0.09194981469099746,-0.08929211314638456,33.966855624957674
2020-02-21,6.51,6.96,6.51,6.96,30,-23.032904148784045,-0.16011131486320096,-0.10558211472543816,-0.0545292001377628,47.903064230782256
2020-02-24,6.55,6.55,6.55,6.55,30,-79.611650485437,-0.17443791364567307,-0.11935327450948514,-0.05508463913618793,39.685069915232866
2020-02-25,7.01,7.01,7.01,7.01,30,74.73395125300407,-0.14697940370435347,-0.1248785003484588,-0.022100903355894666,50.040720067417155
2020-02-26,7.48,7.48,7.48,7.48,10,222.64276228419683,-0.08629846966252952,-0.11716249421127295,0.03086402454874343,57.97926481997039
2020-02-27,7.84,7.84,7.84,7.84,30,236.62949194547718,-0.00905502026038807,-0.09554099942109598,0.08648597916070791,62.84879397144333
2020-02-28,7.84,7.84,7.84,7.84,0,170.45585689555705,0.05156654289240503,-0.06611949095839578,0.11768603385080081,62.84879397144333
2020-03-02,7.84,7.84,7.84,7.84,0,130.58616834371517,0.09847441666861112,-0.0332007094329944,0.13167512610160553,62.84879397144333
2020-03-03,7.84,7.84,7.84,7.84,0,103.15174285117922,0.13410338425203694,0.00026010930401187266,0.13384327494802506,62.84879397144334
2020-03-04,7.84,7.84,7.84,7.84,0,85.53708102401673,0.16048957384871443,0.032306002212952385,0.12818357163576205,62.84879397144333
2020-03-05,7.84,7.84,7.84,7.84,0,73.32408691631981,0.17933357340339118,0.061711516451040144,0.11762205695235103,62.84879397144333
2020-03-06,7.84,7.84,7.84,7.84,0,64.05763239875375,0.19205370327211657,0.08777995381525543,0.10427374945686115,62.84879397144333
2020-03-09,7.84,7.84,7.84,7.84,0,57.027794282696014,0.19983097079579437,0.11019015721136322,0.08964081358443116,62.84879397144333
2020-03-10,7.84,7.84,7.84,7.84,0,51.8518518518516,0.20364699554174415,0.1288815248774394,0.07476547066430475,62.84879397144333
2020-03-11,7.84,7.84,7.84,7.84,0,46.666666666666416,0.20431599503738251,0.14396841890942802,0.060347576127954494,62.84879397144333
2020-03-12,7.3,7.3,7.3,7.3,10,-70.15452538631418,0.15943482945661636,0.14706170101886568,0.01237312843775068,46.05246711091267
2020-03-13,7.3,7.3,7.3,7.3,0,-108.75183553597732,0.1224546019565107,0.1421402812063947,-0.019685679249883986,46.05246711091267
2020-03-16,7.3,7.3,7.3,7.3,0,-131.5151515151521,0.09208599520336147,0.13212942400578803,-0.04004342880242656,46.05246711091267
2020-03-17,7.59,7.59,7.59,7.59,10,-40.677361853833084,0.09037741731752291,0.12377902266813501,-0.033401605350612096,54.25293918383798
2020-03-18,7.59,7.59,7.59,7.59,0,-33.752620545073796,0.08800884584209356,0.11662498730292672,-0.02861614146083316,54.25293918383798
2020-03-19,7.59,7.59,7.59,7.59,10,-27.812939521800857,0.0851501776394965,0.11033002537024068,-0.02517984773074418,54.25293918383798
2020-03-20,7.59,7.59,7.59,7.59,30,-22.391857506361752,0.08194010793501771,0.10465204188319609,-0.022711933948178373,54.25293918383798
2020-03-23,7.59,7.59,7.59,7.59,0,-17.073170731707613,0.07849130565447116,0.0994198946374511,-0.020928588982979945,54.25293918383798
2020-03-24,7.59,7.59,7.59,7.59,0,-11.367521367521896,0.07489476477194135,0.09451486866434915,-0.0196201038924078,54.25293918383799
2020-03-25,7.59,7.59,7.59,7.59,0,-4.500494559842186,0.07122346049335526,0.08985658703015037,-0.018633126536795108,54.25293918383799
2020-03-26,7.59,7.59,7.59,7.59,0,4.737732656513612,0.06753541912986716,0.08539235345009373,-0.017856934320226572,54.25293918383799
2020-03-27,7.59,7.59,7.59,7.59,0,15.597711532670333,0.06387629362707781,0.08108914148549054,-0.017212847858412733,54.25293918383798
2020-03-30,7.59,7.59,7.59,7.59,0,28.036175710593554,0.06028152243683493,0.07692761767575942,-0.01664609523892449,54.25293918383798
2020-03-31,7.59,7.59,7.59,7.59,50,42.4242424242419,0.05677813734548476,0.0728977216097045,-0.016119584264219736,54.25293918383799
2020-04-01,7.59,7.59,7.59,7.59,0,38.88888888888813,0.053386275665988414,0.06899543242096128,-0.015609156754972861,54.25293918383799
2020-04-03,8.1,8.1,8.1,8.1,10,466.6666666666529,0.09080420425708358,0.07335718678818573,0.017447017468897846,72.28311757562797
2020-04-06,8.64,8.64,8.64,8.64,10,327.5641025640989,0.1621623625064359,0.09111822193183576,0.07104414057460014,80.87715989581558
2020-04-07,8.64,8.64,8.64,8.64,0,196.51689306861573,0.21622174731710952,0.11613892700889052,0.10008282030821901,80.87715989581557
2020-04-08,8.64,8.64,8.64,8.64,0,140.7650273224038,0.25611190068937884,0.14413352174498817,0.11197837894439067,80.87715989581558
2020-04-09,8.64,8.64,8.64,8.64,0,109.97876857749428,0.284446215716776,0.17219606053934572,0.11225015517743026,80.87715989581558
2020-04-10,8.64,8.64,8.64,8.64,0,90.53819444444427,0.3034039130662558,0.19843763104472772,0.10496628202152808,80.87715989581558
2020-04-13,8.64,8.64,8.64,8.64,0,77.239353891336,0.31479921539913924,0.22170994791561002,0.09308926748352922,80.87715989581558
2020-04-14,8.64,8.64,8.64,8.64,0,66.66666666666649,0.3201397033761939,0.2413958990077268,0.07874380436846712,80.87715989581558
2020-04-15,8.64,8.64,8.64,8.64,0,58.33333333333304,0.32067553067016874,0.2572518253402152,0.06342370532995356,80.87715989581558
2020-04-16,8.06,8.06,8.06,8.06,10,-30.701754385965067,0.2711731101093786,0.26003608229404784,0.011137027815330769,50.46902759044799
2020-04-17,8.06,8.06,8.06,8.06,0,-39.32989690721679,0.22929887052346842,0.25388863993993194,-0.024589769416463514,50.469027590448
2020-04-20,8.06,8.06,8.06,8.06,0,-49.80974124809752,0.19387832531486637,0.24188657701491884,-0.04800825170005246,50.46902759044799
2020-04-21,8.06,8.06,8.06,8.06,0,-62.80903665814181,0.16391774630168854,0.22629281087227276,-0.06237506457058423,50.46902759044799
2020-04-22,8.06,8.06,8.06,8.06,0,-79.36046511627961,0.1385763496810899,0.20874951863403618,-0.07017316895294629,50.46902759044799
2020-04-23,7.59,7.59,7.59,7.59,20,-158.75527426160366,0.07964988395633377,0.1829295916984957,-0.10327970774216194,35.01575093058501
2020-04-24,7.59,7.59,7.59,7.59,0,-129.33333333333366,0.032574734069913625,0.1528586201727793,-0.12028388610286567,35.015750930585014
2020-04-27,7.59,7.59,7.59,7.59,0,-111.20293847566585,-0.004678727910271796,0.12135115055616907,-0.12602987846644087,35.01575093058501
2020-04-28,7.59,7.59,7.59,7.59,0,-99.90610328638513,-0.03381259438579853,0.09031840156777556,-0.12413099595357409,35.01575093058501
2020-04-29,7.59,7.59,7.59,7.59,0,-93.33333333333337,-0.056252944537440897,0.06100413234673227,-0.11725707688417317,35.01575093058501
2020-05-04,7.59,7.59,7.59,7.59,0,-77.77777777777798,-0.07319335625696244,0.034164634625993326,-0.10735799088295576,35.01575093058501
2020-05-05,7.95,7.95,7.95,7.95,10,3.7191037191033236,-0.05691369756135156,0.015948968188524346,-0.0728626657498759,52.42227507703525
2020-05-06,7.95,7.95,7.95,7.95,0,17.36785329018295,-0.04351039006409074,0.004057096538001329,-0.04756748660209207,52.42227507703525
2020-05-07,7.95,7.95,7.95,7.95,0,36.50793650793601,-0.03251337832049206,-0.0032569984336973485,-0.02925637988679471,52.42227507703524
2020-05-08,7.95,7.95,7.95,7.95,0,40.29451137884813,-0.023526963098920994,-0.007310991366742078,-0.016215971732178917,52.42227507703525
2020-05-11,7.95,7.95,7.95,7.95,0,44.34060228452682,-0.01621821085297359,-0.009092435263988381,-0.00712577558898521,52.42227507703525
2020-05-12,7.41,7.41,7.41,7.41,20,-115.98173515981757,-0.05338408062206845,-0.017950764335604396,-0.03543331628646405,33.13683219976223
2020-05-13,7.41,7.41,7.41,7.41,0,-101.73884514435707,-0.08189427396683513,-0.03073946626185054,-0.05115480770498459,33.13683219976223
2020-05-14,7.41,7.41,7.41,7.41,0,-93.33333333333337,-0.10329805195527708,-0.045251183400535855,-0.05804686855474123,33.13683219976224
2020-05-15,7.41,7.41,7.41,7.41,0,-84.8484848484848,-0.1188902079068459,-0.05997898830179786,-0.05891121960504804,33.13683219976224
2020-05-18,7.92,7.92,7.88,7.88,110,63.188314417822355,-0.09225853285001939,-0.06643489721144216,-0.02582363563857723,53.26482461241751
2020-05-19,7.41,7.41,7.41,7.41,10,-78.17436512697464,-0.1078347585707391,-0.07471486948330155,-0.03311988908743754,40.224489864794045
2020-05-20,7.92,7.92,7.92,7.92,1000,61.73333333333297,-0.07812570739955671,-0.07539703706655258,-0.0027286703330041268,53.52157960951192
2020-05-21,7.92,7.92,7.92,7.92,0,54.097747874030134,-0.05395906380504645,-0.07110944241425135,0.017150378609204903,53.52157960951192
2020-05-22,7.95,7.95,7.95,7.95,10,55.422815647692644,-0.03201700328165469,-0.06329095458773201,0.031273951306077324,54.216386033554286
2020-05-25,7.45,7.45,7.45,7.45,10,-69.03168228469423,-0.054347103973792166,-0.06150218446494404,0.007155080491151877,42.74676326284782
2020-05-26,7.23,7.23,7.23,7.23,1650,-105.93047034764834,-0.08877271444229073,-0.06695629046041338,-0.02181642398187736,38.85209581676745
2020-05-27,7.59,7.59,7.56,7.56,20,-16.9526362823947,-0.08840790538550358,-0.07124661344543141,-0.017161291940072168,46.69711173596216
2020-05-28,7.56,7.56,7.56,7.56,0,-13.61111111111118,-0.08711458882664758,-0.07442020852167465,-0.012694380304972927,46.69711173596216
2020-05-29,7.56,7.56,7.56,7.56,0,-6.416057547279285,-0.08510854777538857,-0.07655787637241743,-0.008550671402971138,46.69711173596215
2020-06-01,7.56,7.56,7.56,7.56,0,-10.396454665229527,-0.08256696521072193,-0.07775969414007833,-0.004807271070643604,46.69711173596216
2020-06-02,7.56,7.56,7.56,7.56,0,-14.642901349177174,-0.07963476274312598,-0.07813470786068785,-0.0015000548824381232,46.69711173596217
2020-06-03,7.56,7.56,7.56,7.56,0,-19.182993981304058,-0.07642993445377755,-0.07779375317930579,0.0013638187255282375,46.69711173596217
2020-06-04,7.95,7.95,7.59,7.59,40,29.414797628253996,-0.07065487030168072,-0.07636597660378078,0.005711106302100061,47.649574236426645
2020-06-05,7.59,7.59,7.59,7.59,200,-9.144144144144601,-0.06532506368335156,-0.07415779401969494,0.00883273033634338,47.649574236426645
2020-06-08,7.3,7.3,7.23,7.23,4400,-146.6148084125611,-0.08912279281504976,-0.07715079377876591,-0.011971999036283848,38.159835597542354
2020-06-09,7.27,7.66,7.27,7.66,20,-22.012578616352727,-0.07245009862689322,-0.07621065474839137,0.003760556121498143,50.77127027688434
2020-06-10,7.66,7.66,7.66,7.66,0,66.60309387582058,-0.058561804335581336,-0.07268088466582937,0.01411908033024803,50.77127027688434
2020-06-11,7.27,7.27,7.27,7.27,1000,-134.32690434444035,-0.0781244022060843,-0.07376958817388035,-0.004354814032203946,41.80371171248692
2020-06-12,7.27,7.27,7.27,7.27,0,-109.65842167255741,-0.09256091732165128,-0.07752785400343454,-0.015033063318216744,41.80371171248692
2020-06-15,7.27,7.27,7.27,7.27,0,-114.54103765400096,-0.1028167520438572,-0.08258563361151908,-0.02023111843233813,41.80371171248693
2020-06-16,7.27,7.27,7.27,7.27,310,-91.82622068435262,-0.10968024931004372,-0.08800455675122401,-0.02167569255881971,41.80371171248693
