time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.06192607211066781,-0.07011953445261664,0.008193462341948829,0.0
2018-03-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.05857838781189617,-0.06781130512447255,0.009232917312576375,0.0
2018-03-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.05528799825802211,-0.06530664375118246,0.010018645493160352,0.0
2018-03-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.05207999506614902,-0.06266131401417577,0.010581318948026747,0.0
2018-03-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.04897309803472538,-0.05992367081828569,0.010950572783560306,0.0
2018-03-14,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.04598082146555038,-0.057135100947738625,0.011154279482188244,0.0
2018-03-15,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0431124472707205,-0.054330570212335,0.011218122941614499,0.0
2018-03-16,1.9,1.9,1.9,1.9,3250,66.66666666666667,-0.04037383561071728,-0.05153922329201145,0.011165387681294173,0.0
2018-03-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.03776809900403988,-0.04878499843441714,0.011016899430377258,0.0
2018-03-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.03529616178793615,-0.04608723110512094,0.010791069317184786,0.0
2018-03-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.03295722337887552,-0.043461229559871854,0.010504006180996332,0.0
2018-03-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.030749140883128412,-0.040918811824523164,0.010169670941394753,0.0
2018-03-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.028668744159872306,-0.03846879829159299,0.009800054131720685,0.0
2018-03-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.026712094372023598,-0.03611745750767911,0.009405363135655515,0.0
2018-03-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.02487469531462616,-0.03386890506906852,0.008994209754442359,0.0
2018-03-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.02315166533729629,-0.031725457122714074,0.008573791785417784,0.0
2018-03-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.02153787643383498,-0.029687940984938255,0.008150064551103276,0.0
2018-03-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.02002806602304541,-0.027755965992559688,0.007727899969514278,0.0
2018-04-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.018616926059913386,-0.025928158006030426,0.00731123194611704,0.0
2018-04-03,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.017299173370167065,-0.024202361078857752,0.006903187708690688,0.0
2018-04-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.01606960447227279,-0.02257580975754076,0.00650620528526797,0.0
2018-04-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.01492313762096198,-0.021045275330225006,0.0061221377092630265,0.0
2018-04-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0138548443600095,-0.019607189136181903,0.005752344776172404,0.0
2018-04-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.012859972496186423,-0.018257745808182808,0.005397773311996385,0.0
2018-04-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.011933962090100447,-0.016992989064566335,0.005059026974465888,0.0
2018-04-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.011072455793707414,-0.01580888241039455,0.004736426616687137,0.0
2018-04-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.010271304640764534,-0.014701366856468548,0.004430062215704014,0.0
2018-04-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.009526570208791885,-0.013666407526933214,0.00413983731814133,0.0
2018-04-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.008834523913556547,-0.01270003080425788,0.0038655068907013333,0.0
2018-04-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.008191644064998282,-0.011798353456405961,0.0036067093914076784,0.0
2018-04-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.007594611202851542,-0.010957605005695077,0.0033629938028435346,0.0
2018-04-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.007040302137604426,-0.010174144432076947,0.0031338422944725206,0.0
2018-04-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.006525783045030709,-0.0094444721546677,0.002918689109636991,0.0
2018-04-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.006048301897914055,-0.008765238103316971,0.0027169362054029166,0.0
2018-04-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.005605280464726858,-0.008133246575598949,0.0025279661108720906,0.0
2018-04-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.005194306060210208,-0.007545458472521201,0.002351152412310993,0.0
2018-04-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.004813123195586355,-0.006998991417134231,0.002185868221547876,0.0
2018-05-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.004459625245290422,-0.006491118182765469,0.0020314929374750474,0.0
2018-05-03,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.004131846221608004,-0.006019263790533976,0.001887417568925972,0.0
2018-05-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0038279527275932868,-0.005581001577945838,0.0017530488503525515,0.0
2018-05-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0035462361413698407,-0.005174048490630639,0.0016278123492607984,0.0
2018-05-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.003285105070780281,-0.004796259806660567,0.0015111547358802862,0.0
2018-05-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.003043078105836594,-0.004445623466495773,0.0014025453606591786,0.0
2018-05-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0028187768870822083,-0.00412025415061306,0.0013014772635308513,0.0
2018-05-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0026109195004557773,-0.0038183872205816032,0.001207467720125826,0.0
2018-05-14,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.002418314203236349,-0.0035383726171125526,0.0011200584138762034,0.0
2018-05-15,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.002239853480876519,-0.003278668789865346,0.001038815308988827,0.0
2018-05-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0020745084308124717,-0.0030378367180547714,0.0009633282872422997,0.0
2018-05-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0019213234664510193,-0.002814534067734021,0.0008932106012830019,0.0
2018-05-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0017794113323621463,-0.002607509520659646,0.0008280981882974998,0.0
2018-05-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.001647948420100409,-0.0024155973005477987,0.0007676488804473896,0.0
2018-05-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.001526170372942559,-0.002237711915026751,0.0007115415420841918,0.0
2018-05-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0014133679670731425,-0.002072843125436029,0.0006594751583628867,0.0
2018-05-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0013088832562970776,-0.0019200511516082389,0.0006111678953111613,0.0
2018-05-25,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0012121059671557077,-0.0017784621147177327,0.000566356147562025,0.0
2018-05-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.001122470131308173,-0.0016472637180358208,0.0005247935867276478,0.0
2018-05-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0010394509421818299,-0.0015257011628650227,0.0004862502206831928,0.0
2018-05-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.000962561823155017,-0.0014130732949230215,0.00045051147176800445,0.0
2018-05-31,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0008913516948785283,-0.0013087289749141228,0.00041737728003559457,0.0
2018-06-01,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0008254024297631446,-0.0012120636658839272,0.0003866612361207826,0.0
2018-06-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0007643264821113327,-0.0011225162291294082,0.0003581897470180755,0.0
2018-06-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0007077646828728135,-0.0010395659198780892,0.0003318012370052757,0.0
2018-06-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0006553841885079681,-0.0009627295736040649,0.0003073453850960968,0.0
2018-06-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0006068765739657422,-0.0008915589736764003,0.0002846823997106581,0.0
2018-06-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0005619560603045137,-0.000825638391002023,0.0002636823306975093,0.0
2018-06-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0005203578680026411,-0.0007645822864021467,0.0002442244183995056,0.0
2018-06-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0004818366875039004,-0.0007080331666224974,0.00022619647911859702,0.0
2018-06-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0004461652590503906,-0.0006556595851080761,0.00020949432605768547,0.0
2018-06-14,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0004131330543184486,-0.0006071542789501506,0.00019402122463170197,0.0
2018-06-15,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0003825450528411878,-0.000562232433728358,0.0001796873808871702,0.0
2018-06-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0003542206066371456,-0.0005206300683101155,0.00016640946167296989,0.0
2018-06-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0003279923868859669,-0.0004821025320252858,0.0001541101451393189,0.0
2018-06-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0003037054068883993,-0.0004464231069979085,0.0001427177001095092,0.0
2018-06-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0002812161159286841,-0.00041338170878406366,0.00013216559285537954,0.0
2018-06-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00026039155901225186,-0.0003827836788297013,0.00012239211981744945,0.0
2018-06-25,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0002411085977926941,-0.00035444866262229985,0.00011334006482960574,0.0
2018-06-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00022325318831528662,-0.0003282095677608972,0.00010495637944561058,0.0
2018-06-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0002067197115074304,-0.00030391159651020383,9.719188500277343e-05,0.0
2018-06-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00019141035262371098,-0.00028141134773290526,9.000099510919428e-05,0.0
2018-06-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0001772345261179531,-0.00026057598340991484,8.334145729196174e-05,0.0
2018-07-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0001641083426604517,-0.00024128245526002222,7.717411259957051e-05,0.0
2018-07-03,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00015195411524904223,-0.00022341678725782622,7.146267200878399e-05,0.0
2018-07-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00014069990157627998,-0.00020687341012151698,6.6173508545237e-05,0.0
2018-07-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.000130279080019724,-0.0001915545441011584,6.12754640814344e-05,0.0
2018-07-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00012062995680572897,-0.00017736962664207252,5.673966983634355e-05,0.0
2018-07-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00011169540207323081,-0.00016423478172830419,5.253937965507338e-05,0.0
2018-07-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.00010342251272943415,-0.00015207232792853017,4.864981519909603e-05,0.0
2018-07-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-9.576230013541576e-05,-0.0001408103223699073,4.5048022234491544e-05,0.0
2018-07-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.866940080820562e-05,-0.00013038213805756696,4.171273724936134e-05,0.0
2018-07-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.210180844869797e-05,-0.00012072607213579317,3.8624263687095205e-05,0.0
2018-07-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-7.60206257344187e-05,-0.00011178498285551827,3.576435712109957e-05,0.0
2018-07-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-7.038983442586577e-05,-0.00010350595316958777,3.3116118743721994e-05,0.0
2018-07-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.517608243838957e-05,-9.583997902334812e-05,3.066389658495855e-05,0.0
2018-07-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.0348486637051835e-05,-8.874168054608887e-05,2.839319390903703e-05,0.0
2018-07-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.587845019272564e-05,-8.216903447541622e-05,2.6290584282690583e-05,0.0
2018-07-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.173949343229012e-05,-7.6083126266791e-05,2.4343632834500887e-05,0.0
2018-07-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.7907097184607395e-05,-7.044792045035428e-05,2.2540823265746886e-05,0.0
2018-07-25,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.435855770656971e-05,-6.523004790159737e-05,2.087149019502766e-05,0.0
2018-07-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.1072852329682163e-05,-6.039860878721433e-05,1.932575645753217e-05,0.0
2018-07-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.8030515042031254e-05,-5.5924990038177716e-05,1.7894474996146462e-05,0.0
2018-07-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.5213521269117365e-05,-5.178269628436565e-05,1.6569175015248283e-05,0.0
2018-07-31,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.260518117631506e-05,-4.794719326275553e-05,1.5342012086440474e-05,0.0
2018-08-01,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.0190040862132506e-05,-4.439576278263093e-05,1.4205721920498421e-05,0.0
2018-08-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.795379086273364e-05,-4.110736839865147e-05,1.3153577535917826e-05,0.0
2018-08-03,1.9,1.9,1.9,1.9,70,66.66666666666667,-2.5883181423047574e-05,-3.8062531003530686e-05,1.2179349580483111e-05,0.0
2018-08-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.3965944039527898e-05,-3.5243213610730125e-05,1.1277269571202228e-05,0.0
2018-08-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.2190718806935905e-05,-3.263271464997128e-05,1.0441995843035378e-05,0.0
2018-08-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.0546987142822104e-05,-3.021556914854145e-05,9.668582005719344e-06,0.0
2018-08-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.902500948980368e-05,-2.7977457216793895e-05,8.952447726990216e-06,0.0
2018-08-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.761576763059658e-05,-2.590511929955443e-05,8.289351668957851e-06,0.0
2018-08-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.6310911272299222e-05,-2.398627769410339e-05,7.675366421804167e-06,0.0
2018-08-14,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.5102708583958346e-05,-2.2209563872074382e-05,7.106855288116036e-06,0.0
2018-08-15,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.398400039676062e-05,-2.056445117701163e-05,6.580450780251009e-06,0.0
2018-08-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.2948157795511506e-05,-1.9041192500711605e-05,6.0930347052001e-06,0.0
2018-08-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.198904284804847e-05,-1.7630762570178978e-05,5.641719722130508e-06,0.0
2018-08-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.1100972244326712e-05,-1.6324804505008525e-05,5.223832260681813e-06,0.0
2018-08-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.0278683626019358e-05,-1.5115580329210692e-05,4.8368967031913335e-06,0.0
2018-08-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-9.517304410788796e-06,-1.3995925145526313e-05,4.4786207347375165e-06,0.0
2018-08-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.81232292426759e-06,-1.2959204701274568e-05,4.146881777006977e-06,0.0
2018-08-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.159561669218718e-06,-1.1999276094863397e-05,3.839714425644679e-06,0.0
2018-08-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-7.555152575777768e-06,-1.1110451391046271e-05,3.555298815268503e-06,0.0
2018-08-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.9955140826749584e-06,-1.0287463929372008e-05,3.29194984669705e-06,0.0
2018-08-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.477329917764507e-06,-9.525437127050509e-06,3.0481072092860014e-06,0.0
2018-08-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.997529447743233e-06,-8.819855591189053e-06,2.8223261434458203e-06,0.0
2018-08-31,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.5532694847038044e-06,-8.166538369892003e-06,2.6132688851881986e-06,0.0
2018-09-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.141917439610566e-06,-7.561614183835716e-06,2.4196967442251498e-06,0.0
2018-09-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.76103572411013e-06,-7.001498491890599e-06,2.240462767780469e-06,0.0
2018-09-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.408367306307781e-06,-6.482872254774035e-06,2.0745049484662543e-06,0.0
2018-09-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.0818223372429685e-06,-6.002662271267822e-06,1.9208399340248533e-06,0.0
2018-09-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.7794657679057764e-06,-5.5580229705954126e-06,1.7785572026896362e-06,0.0
2018-09-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.4995058828535264e-06,-5.146319553047035e-06,1.6468136701935088e-06,0.0
2018-09-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.2402836835920823e-06,-4.765112379156044e-06,1.524828695563962e-06,0.0
2018-09-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.000263058217101e-06,-4.4121425149682556e-06,1.4118794567511547e-06,0.0
2018-09-14,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.7780216786954526e-06,-4.085318347713695e-06,1.3072966690182424e-06,0.0
2018-09-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.5722425729401976e-06,-3.7827031927589957e-06,1.210460619818798e-06,0.0
2018-09-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.38170632127499e-06,-3.5025038184621945e-06,1.1207974971872045e-06,0.0
2018-09-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.205283829770366e-06,-3.243059820723829e-06,1.037775990953463e-06,0.0
2018-09-20,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.041929640483886e-06,-3.0028337846758404e-06,9.609041441919544e-07,0.0
2018-09-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.8906757355274806e-06,-2.7804021748461683e-06,8.897264393186877e-07,0.0
2018-09-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.7506258016553033e-06,-2.5744469002079955e-06,8.238210985526921e-07,0.0
2018-09-25,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.6209499182906484e-06,-2.3837475038245262e-06,7.627975855338778e-07,0.0
2018-09-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.5008796403481739e-06,-2.2071739311292557e-06,7.062942907810819e-07,0.0
2018-09-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.389703443654966e-06,-2.0436798336343976e-06,6.539763899794316e-07,0.0
2018-09-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.2867625096557589e-06,-1.8922963688386698e-06,6.055338591829109e-07,0.0
2018-10-01,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.1914468205365125e-06,-1.7521264591782383e-06,5.606796386417257e-07,0.0
2018-10-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.1031915447823337e-06,-1.6223394762990574e-06,5.191479315167237e-07,0.0
2018-10-03,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.0214736900771015e-06,-1.5021663190546663e-06,4.806926289775648e-07,0.0
2018-10-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-9.458090040048717e-07,-1.3908948560447073e-06,4.4508585203983565e-07,0.0
2018-10-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.75749104567447e-07,-1.2878657057492553e-06,4.1211660118180823e-07,0.0
2018-10-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-8.108788231986352e-07,-1.1924683292391312e-06,3.8158950604049593e-07,0.0
2018-10-09,1.9,1.9,1.9,1.9,0,66.66666666666667,-7.50813744510026e-07,-1.10413741229331e-06,3.5332366778328403e-07,0.0
2018-10-10,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.951979278913001e-07,-1.0223495154129081e-06,3.27151587521608e-07,0.0
2018-10-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-6.437017987526161e-07,-9.466199720808497e-07,3.029181733282336e-07,0.0
2018-10-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.960201956423106e-07,-8.765000167931419e-07,2.8047982115083134e-07,0.0
2018-10-15,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.518705614715458e-07,-8.115741257288227e-07,2.597035642572769e-07,0.0
2018-10-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-5.109912688538998e-07,-7.514575543538381e-07,2.404662854999383e-07,0.0
2018-10-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.7314007067811303e-07,-6.957940576186931e-07,2.2265398694058007e-07,0.0
2018-10-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.380926641456284e-07,-6.442537789240802e-07,2.0616111477845177e-07,0.0
2018-10-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-4.0564136072340773e-07,-5.965312952839457e-07,1.9088993456053799e-07,0.0
2018-10-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.755938566829542e-07,-5.523438075637474e-07,1.7674995088079321e-07,0.0
2018-10-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.477720931233108e-07,-5.114294646756601e-07,1.636573715523493e-07,0.0
2018-10-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-3.220112005930531e-07,-4.735458118591387e-07,1.5153461126608559e-07,0.0
2018-10-25,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.981585216499383e-07,-4.384683538172986e-07,1.403098321673603e-07,0.0
2018-10-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.7607270736140777e-07,-4.059892245261204e-07,1.2991651716471266e-07,0.0
2018-10-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.556228790862036e-07,-3.7591595543813704e-07,1.2029307635193342e-07,0.0
2018-10-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.3668785265051895e-07,-3.480703348806134e-07,1.1138248223009447e-07,0.0
2018-10-31,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.1915542047779013e-07,-3.2228735200004874e-07,1.0313193152225861e-07,0.0
2018-11-01,1.9,1.9,1.9,1.9,0,66.66666666666667,-2.0292168678714972e-07,-2.9841421895746893e-07,9.54925321703192e-08,0.0
2018-11-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.8789045164169238e-07,-2.7630946549431364e-07,8.841901385262126e-08,0.0
2018-11-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.739726411820186e-07,-2.5584210063185464e-07,8.186945944983604e-08,0.0
2018-11-06,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.6108577960416426e-07,-2.3689083642631657e-07,7.580505682215231e-08,0.0
2018-11-07,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.491535002173805e-07,-2.1934336918452935e-07,7.018986896714886e-08,0.0
2018-11-08,1.9,1.9,1.9,1.9,0,66.66666666666667,-1.3810509313927355e-07,-2.030957139754782e-07,6.499062083620464e-08,0.0
