time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,14.0,14.0,14.0,14.0,0,0.0,4.731210281505582e-05,6.957646039249153e-05,-2.2264357577435708e-05,99.90085576088879
2019-08-23,14.0,14.0,14.0,14.0,0,0.0,4.380750847055026e-05,6.442267000810328e-05,-2.061516153755302e-05,99.90085576088879
2019-08-26,14.0,14.0,14.0,14.0,0,0.0,4.056251280459833e-05,5.965063856740229e-05,-1.9088125762803963e-05,99.90085576088877
2019-08-27,14.0,14.0,14.0,14.0,0,0.0,3.7557886424011144e-05,5.5232088138724064e-05,-1.767420171471292e-05,99.90085576088879
2019-08-28,14.0,14.0,14.0,14.0,0,0.0,3.477582431621329e-05,5.1140835374221906e-05,-1.6365011058008618e-05,99.90085576088877
2019-08-29,14.0,14.0,14.0,14.0,0,0.0,3.219984033719925e-05,4.735263636681737e-05,-1.5152796029618124e-05,99.90085576088877
2019-08-30,14.0,14.0,14.0,14.0,0,0.0,2.9814669522565396e-05,4.3845042997966974e-05,-1.4030373475401578e-05,99.90085576088879
2019-09-03,14.0,14.0,14.0,14.0,0,0.0,2.7606177637196083e-05,4.05972699258128e-05,-1.2991092288616715e-05,99.90085576088877
2019-09-04,14.0,14.0,14.0,14.0,0,0.0,2.556127741115688e-05,3.759007142288162e-05,-1.2028794011724738e-05,99.90085576088879
2019-09-05,14.0,14.0,14.0,14.0,0,0.0,2.366785099638946e-05,3.4805627337583184e-05,-1.1137776341193722e-05,99.90085576088879
2019-09-06,14.0,14.0,14.0,14.0,0,0.0,2.1914678153933664e-05,3.222743750085328e-05,-1.0312759346919618e-05,99.90085576088879
2019-09-09,14.0,14.0,14.0,14.0,0,0.0,2.0291369764890987e-05,2.9840223953660825e-05,-9.548854188769837e-06,99.90085576088879
2019-09-10,14.0,14.0,14.0,14.0,0,0.0,1.878830627077832e-05,2.7629840417084323e-05,-8.841534146306002e-06,99.90085576088879
2019-09-11,14.0,14.0,14.0,14.0,0,0.0,1.7396580670236972e-05,2.5583188467714853e-05,-8.18660779747788e-06,99.90085576088877
2019-09-12,14.0,14.0,14.0,14.0,0,0.0,1.610794573458918e-05,2.3688139921089717e-05,-7.580194186500537e-06,99.90085576088879
2019-09-13,14.0,14.0,14.0,14.0,0,0.0,1.4914765134932395e-05,2.1933464963858253e-05,-7.018699828925858e-06,99.90085576088879
2019-09-16,14.0,14.0,14.0,14.0,0,0.0,1.3809968194777866e-05,2.0308765610042177e-05,-6.498797415264311e-06,99.90085576088879
2019-09-17,14.0,14.0,14.0,14.0,0,0.0,1.2787007992898225e-05,1.8804414086613385e-05,-6.01740609371516e-06,99.90085576088877
2019-09-18,14.0,14.0,14.0,14.0,0,0.0,1.183982255881233e-05,1.7411495781053174e-05,-5.5716732222408445e-06,99.90085576088879
2019-09-19,14.0,14.0,14.0,14.0,0,0.0,1.096279895662633e-05,1.6121756416167804e-05,-5.158957459541474e-06,99.90085576088877
2019-09-20,14.0,14.0,14.0,14.0,0,0.0,1.0150740019199134e-05,1.492755313677407e-05,-4.776813117574936e-06,99.90085576088877
2019-09-23,14.0,14.0,14.0,14.0,0,0.0,9.398833558549313e-06,1.3821809221129118e-05,-4.422975662579805e-06,99.90085576088877
2019-09-24,14.0,14.0,14.0,14.0,0,0.0,8.702623841116974e-06,1.279797214512669e-05,-4.095348304009716e-06,99.90085576088877
2019-09-25,14.0,14.0,14.0,14.0,0,0.0,8.057985185772054e-06,1.1849974753255764e-05,-3.7919895674837094e-06,99.90085576088877
2019-09-26,14.0,14.0,14.0,14.0,0,0.0,7.461097519367854e-06,1.0972199306478181e-05,-3.511101787110327e-06,99.90085576088879
2019-09-27,14.0,14.0,14.0,14.0,0,0.0,6.908423737073122e-06,1.0159444192597169e-05,-3.2510204555240475e-06,99.90085576088879
2019-09-30,14.0,14.0,14.0,14.0,0,0.0,6.396688736032274e-06,9.40689310128419e-06,-3.010204365251916e-06,99.90085576088879
2019-10-01,14.0,14.0,14.0,14.0,0,0.0,5.9228600175487145e-06,8.710086484537095e-06,-2.78722646698838e-06,99.90085576088879
2019-10-02,14.0,14.0,14.0,14.0,0,0.0,5.4841297103536135e-06,8.064895129700398e-06,-2.5807654193467846e-06,99.90085576088879
2019-10-03,14.0,14.0,14.0,14.0,0,0.0,5.0778979350241116e-06,7.4674956907651404e-06,-2.389597755741029e-06,99.90085576088877
2019-10-04,14.0,14.0,14.0,14.0,0,0.0,4.7017573940877355e-06,6.9143480314296595e-06,-2.212590637341924e-06,99.90085576088879
2019-10-07,14.0,14.0,14.0,14.0,0,0.0,4.3534791078769786e-06,6.402174246719124e-06,-2.048695138842145e-06,99.90085576088879
2019-10-08,14.0,14.0,14.0,14.0,0,0.0,4.030999207316199e-06,5.927939238838539e-06,-1.8969400315223394e-06,99.90085576088879
2019-10-09,14.0,14.0,14.0,14.0,0,0.0,3.732406700152069e-06,5.488832731101245e-06,-1.7564260309491762e-06,99.90085576088879
2019-10-10,14.0,14.0,14.0,14.0,0,0.0,3.455932153784147e-06,5.082252615637825e-06,-1.6263204618536783e-06,99.90085576088877
2019-10-11,14.0,14.0,14.0,14.0,0,0.0,3.199937200548675e-06,4.7057895326199956e-06,-1.5058523320713207e-06,99.90085576088877
2019-10-14,14.0,14.0,14.0,14.0,0,0.0,2.9629048317048046e-06,4.3572125924369575e-06,-1.394307760732153e-06,99.90085576088879
2019-10-15,14.0,14.0,14.0,14.0,0,0.0,2.7434304143980626e-06,4.034456156829178e-06,-1.2910257424311156e-06,99.90085576088879
2019-10-16,14.0,14.0,14.0,14.0,0,0.0,2.5402133587704157e-06,3.7356075972174255e-06,-1.1953942384470099e-06,99.90085576088879
2019-10-17,14.0,14.0,14.0,14.0,0,0.0,2.3520494156770155e-06,3.4588959609093434e-06,-1.106846545232328e-06,99.90085576088879
2019-10-18,14.0,14.0,14.0,14.0,0,0.0,2.177823541060775e-06,3.2026814769396297e-06,-1.0248579358788548e-06,99.90085576088877
2019-10-21,14.0,14.0,14.0,14.0,0,0.0,2.016503286128568e-06,2.9654458387774175e-06,-9.489425526488494e-07,99.9008557608888
2019-10-22,14.0,14.0,14.0,14.0,0,0.0,1.8671326795782761e-06,2.745783206937589e-06,-8.78650527359313e-07,99.90085576088877
2019-10-23,14.0,14.0,14.0,14.0,0,0.0,1.728826561020469e-06,2.542391877754165e-06,-8.135653167336962e-07,99.90085576088877
2019-10-24,14.0,14.0,14.0,14.0,0,0.0,1.6007653389493726e-06,2.3540665699932065e-06,-7.533012310438339e-07,99.90085576088877
2019-10-25,14.0,14.0,14.0,14.0,0,0.0,1.4821901324069131e-06,2.179691282475948e-06,-6.975011500690347e-07,99.90085576088877
2019-10-28,14.0,14.0,14.0,14.0,0,0.0,1.3723982732471995e-06,2.018232680630198e-06,-6.458344073829984e-07,99.90085576088877
2019-10-29,14.0,14.0,14.0,14.0,0,0.0,1.270739144132449e-06,1.868733973330648e-06,-5.979948291981992e-07,99.90085576088879
2019-10-30,14.0,14.0,14.0,14.0,0,0.0,1.1766103202859313e-06,1.7303092427217047e-06,-5.536989224357735e-07,99.90085576088879
2019-10-31,14.0,14.0,14.0,14.0,0,0.0,1.089454002567436e-06,1.602138194690851e-06,-5.12684192123415e-07,99.90085576088879
2019-11-01,14.0,14.0,14.0,14.0,0,0.0,1.00875370812048e-06,1.4834612973767767e-06,-4.747075892562967e-07,99.90085576088877
2019-11-04,14.0,14.0,14.0,14.0,0,0.0,9.340312132621875e-07,1.373575280553859e-06,-4.395440672916714e-07,99.90085576088877
2019-11-05,14.0,14.0,14.0,14.0,0,0.0,8.648437166414169e-07,1.2718289677713704e-06,-4.0698525112995354e-07,99.90085576088877
2019-11-06,14.0,14.0,14.0,14.0,0,0.0,8.007812191124231e-07,1.1776194180395809e-06,-3.768381989271578e-07,99.90085576088879
2019-11-07,14.0,14.0,14.0,14.0,0,0.0,7.414640919023441e-07,1.0903883528121336e-06,-3.489242609097895e-07,99.90085576088879
2019-11-08,14.0,14.0,14.0,14.0,0,0.0,6.865408277434426e-07,1.0096188477983954e-06,-3.2307802005495277e-07,99.90085576088879
2019-11-11,14.0,14.0,14.0,14.0,0,0.0,6.356859536538195e-07,9.348322689694802e-07,-2.991463153156607e-07,99.90085576088877
2019-11-12,14.0,14.0,14.0,14.0,0,0.0,5.885981053666001e-07,8.655854362489042e-07,-2.769873308823041e-07,99.90085576088877
2019-11-13,14.0,14.0,14.0,14.0,0,0.0,5.449982456440239e-07,8.014679981279281e-07,-2.5646975248390417e-07,99.90085576088879
2019-11-14,14.0,14.0,14.0,14.0,0,0.0,5.04628005160157e-07,7.420999995343739e-07,-2.3747199437421683e-07,99.90085576088879
2019-11-15,14.0,14.0,14.0,14.0,0,0.0,4.672481530576533e-07,6.871296302390298e-07,-2.1988147718137648e-07,99.90085576088879
2019-11-18,14.0,14.0,14.0,14.0,0,0.0,4.326371776386395e-07,6.362311397189517e-07,-2.0359396208031223e-07,99.90085576088879
2019-11-19,14.0,14.0,14.0,14.0,0,0.0,4.005899789660816e-07,5.891029075683777e-07,-1.8851292860229608e-07,99.90085576088879
2019-11-20,14.0,14.0,14.0,14.0,0,0.0,3.7091664673027935e-07,5.45465655400758e-07,-1.7454900867047866e-07,99.90085576088879
2019-11-21,14.0,14.0,14.0,14.0,0,0.0,3.434413393677005e-07,5.050607921941465e-07,-1.6161945282644603e-07,99.90085576088879
2019-11-22,14.0,14.0,14.0,14.0,0,0.0,3.180012395631593e-07,4.6764888166794906e-07,-1.4964764210478977e-07,99.90085576088877
2019-11-25,14.0,14.0,14.0,14.0,0,0.0,2.944455914644095e-07,4.3300822362724113e-07,-1.385626321628316e-07,99.90085576088877
2019-11-26,14.0,14.0,14.0,14.0,0,0.0,2.7263480717465427e-07,4.0093354033672377e-07,-1.282987331620695e-07,99.90085576088877
2019-11-27,14.0,14.0,14.0,14.0,0,0.0,2.524396354175451e-07,3.7123475935288804e-07,-1.1879512393534293e-07,99.90085576088877
2019-11-28,14.0,14.0,14.0,14.0,0,0.0,2.3374040303281163e-07,3.4373588808887275e-07,-1.0999548505606113e-07,99.90085576088879
2019-11-29,14.0,14.0,14.0,14.0,0,0.0,2.164262991044552e-07,3.1827397029198926e-07,-1.0184767118753404e-07,99.90085576088877
2019-12-02,14.0,14.0,14.0,14.0,0,0.0,2.003947212614321e-07,2.946981204858778e-07,-9.430339922444572e-08,99.90085576088877
2019-12-03,14.0,14.0,14.0,14.0,0,0.0,1.8555066816361432e-07,2.728686300214251e-07,-8.731796185781079e-08,99.90085576088877
2019-12-04,14.0,14.0,14.0,14.0,0,0.0,1.7180617462031478e-07,2.5265613894120306e-07,-8.084996432088828e-08,99.90085576088877
2019-12-05,14.0,14.0,14.0,14.0,0,0.0,1.590797911177333e-07,2.339408693765091e-07,-7.486107825877581e-08,99.90085576088879
2019-12-06,14.0,14.0,14.0,14.0,0,0.0,1.4729610242625313e-07,2.166119159864579e-07,-6.931581356020477e-08,99.90085576088877
2019-12-09,14.0,14.0,14.0,14.0,0,0.0,1.3638527995851746e-07,2.0056658878086981e-07,-6.418130882235236e-08,99.90085576088879
2019-12-10,14.0,14.0,14.0,14.0,0,0.0,1.2628266610192895e-07,1.8570980424508164e-07,-5.942713814315269e-08,99.90085576088879
2019-12-11,14.0,14.0,14.0,14.0,0,0.0,1.1692839407828615e-07,1.7195352221172255e-07,-5.50251281334364e-08,99.90085576088879
2019-12-12,14.0,14.0,14.0,14.0,0,0.0,1.0826703089605871e-07,1.592162239485898e-07,-5.094919305253108e-08,99.90085576088877
2019-12-13,14.0,14.0,14.0,14.0,0,0.0,1.0024725050072902e-07,1.4742242925901765e-07,-4.7175178758288625e-08,99.90085576088879
2019-12-16,14.0,14.0,14.0,14.0,0,0.0,9.282152824141576e-08,1.3650224905549727e-07,-4.368072081408151e-08,99.90085576088879
2019-12-17,14.0,14.0,14.0,14.0,0,0.0,8.594585843013647e-08,1.2639097093042512e-07,-4.044511250028865e-08,99.90085576088877
2019-12-18,14.0,14.0,14.0,14.0,0,0.0,7.957949854642266e-08,1.1702867645362463e-07,-3.744917790720197e-08,99.90085576088879
2019-12-19,14.0,14.0,14.0,14.0,0,0.0,7.36847205473623e-08,1.0835988527237216e-07,-3.4675164725009854e-08,99.90085576088879
2019-12-20,14.0,14.0,14.0,14.0,0,0.0,6.82265923757086e-08,1.0033322669303945e-07,-3.210663431733084e-08,99.90085576088879
2019-12-23,14.0,14.0,14.0,14.0,0,0.0,6.317277012612976e-08,9.290113537965751e-08,-2.9728365253527748e-08,99.90085576088879
2019-12-24,14.0,14.0,14.0,14.0,0,0.0,5.8493304422313486e-08,8.601956918818871e-08,-2.7526264765875222e-08,99.90085576088877
2019-12-25,14.0,14.0,14.0,14.0,0,0.0,5.416046633399674e-08,7.964774861735031e-08,-2.5487282283353577e-08,99.9008557608888
2019-12-26,14.0,14.0,14.0,14.0,0,0.0,5.0148580399422826e-08,7.374791497376481e-08,-2.3599334574341985e-08,99.90085576088879
2019-12-27,14.0,14.0,14.0,14.0,0,0.0,4.643387008229638e-08,6.828510599547112e-08,-2.185123591317474e-08,99.90085576088877
2019-12-30,14.0,14.0,14.0,14.0,0,0.0,4.299432454502039e-08,6.322694970538097e-08,-2.0232625160360578e-08,99.90085576088877
2019-12-31,14.0,14.0,14.0,14.0,0,0.0,3.980956009286274e-08,5.854347178287732e-08,-1.873391169001458e-08,99.90085576088879
2020-01-02,14.0,14.0,14.0,14.0,0,0.0,3.68607029344048e-08,5.4206918013182814e-08,-1.7346215078778016e-08,99.90085576088879
2020-01-03,14.0,14.0,14.0,14.0,0,0.0,3.413028082377423e-08,5.01915905753011e-08,-1.606130975152687e-08,99.90085576088877
2020-01-06,14.0,14.0,14.0,14.0,0,0.0,3.160211115016409e-08,4.6473694690273696e-08,-1.4871583540109604e-08,99.90085576088879
2020-01-07,14.0,14.0,14.0,14.0,0,0.0,2.9261213896347726e-08,4.3031198531488505e-08,-1.3769984635140778e-08,99.90085576088877
2020-01-08,14.0,14.0,14.0,14.0,0,0.0,2.7093715715409417e-08,3.984370196827269e-08,-1.274998625286327e-08,99.90085576088877
2020-01-09,14.0,14.0,14.0,14.0,0,0.0,2.50867735474003e-08,3.689231628409821e-08,-1.1805542736697912e-08,99.90085576088879
2020-01-10,14.0,14.0,14.0,14.0,0,0.0,2.3228492906923748e-08,3.415955160866332e-08,-1.0931058701739572e-08,99.90085576088879
2020-01-13,14.0,14.0,14.0,14.0,0,0.0,2.1507863934289162e-08,3.162921407378849e-08,-1.0121350139499326e-08,99.90085576088879
2020-01-14,14.0,14.0,14.0,14.0,0,0.0,1.9914688564881544e-08,2.92863089720071e-08,-9.371620407125556e-09,99.90085576088879
2020-01-15,14.0,14.0,14.0,14.0,0,0.0,1.8439525462099482e-08,2.7116952270025575e-08,-8.677426807926094e-09,99.90085576088879
2020-01-16,14.0,14.0,14.0,14.0,0,0.0,1.7073634950293126e-08,2.5108288806079084e-08,-8.034653855785958e-09,99.90085576088879
2020-01-17,14.0,14.0,14.0,14.0,0,0.0,1.580892039498849e-08,2.3248415123860967e-08,-7.439494728872476e-09,99.90085576088877
2020-01-20,14.0,14.0,14.0,14.0,0,0.0,1.4637889123036985e-08,2.1526309923696172e-08,-6.888420800659187e-09,99.90085576088877
2020-01-21,14.0,14.0,14.0,14.0,0,0.0,1.3553600908267072e-08,1.9931768120610353e-08,-6.378167212343281e-09,99.9008557608888
2020-01-22,14.0,14.0,14.0,14.0,0,0.0,1.2549630667990641e-08,1.845534063008641e-08,-5.905709962095769e-09,99.90085576088879
2020-01-30,14.0,14.0,14.0,14.0,0,0.0,1.1620027606795702e-08,1.708827802542827e-08,-5.468250418632568e-09,99.90085576088877
2020-01-31,14.0,14.0,14.0,14.0,0,0.0,1.0759285018480114e-08,1.5822479424038638e-08,-5.063194405558524e-09,99.90085576088877
2020-02-03,14.0,14.0,14.0,14.0,0,0.0,9.962301206201118e-09,1.4650443780471134e-08,-4.6881425742700155e-09,99.90085576088877
2020-02-04,14.0,14.0,14.0,14.0,0,0.0,9.224352837122751e-09,1.3565225591801457e-08,-4.340872754678706e-09,99.90085576088877
2020-02-05,14.0,14.0,14.0,14.0,0,0.0,8.541066520706408e-09,1.2560393777582447e-08,-4.0193272568760385e-09,99.90085576088879
2020-02-06,14.0,14.0,14.0,14.0,0,0.0,7.908393939715097e-09,1.1629993810008977e-08,-3.7215998702938796e-09,99.90085576088879
2020-02-07,14.0,14.0,14.0,14.0,0,0.0,7.3225869812176825e-09,1.0768512444250717e-08,-3.4459254630330347e-09,99.90085576088879
2020-02-10,14.0,14.0,14.0,14.0,0,0.0,6.780172867593137e-09,9.970844528919201e-09,-3.1906716613260636e-09,99.90085576088879
2020-02-11,14.0,14.0,14.0,14.0,0,0.0,6.277938169318986e-09,9.232263256999157e-09,-2.954325087680171e-09,99.90085576088879
2020-02-12,14.0,14.0,14.0,14.0,0,0.0,5.812905712332395e-09,8.548391748065805e-09,-2.7354860357334104e-09,99.90085576088879
2020-02-13,14.0,14.0,14.0,14.0,0,0.0,5.382320367175453e-09,7.915177471887735e-09,-2.532857104712282e-09,99.90085576088877
2020-02-14,14.0,14.0,14.0,14.0,0,0.0,4.983629509069942e-09,7.328867879324176e-09,-2.345238370254234e-09,99.90085576088877
2020-02-17,14.0,14.0,14.0,14.0,0,0.0,4.614470583419461e-09,6.785988420143233e-09,-2.1715178367237724e-09,99.90085576088877
2020-02-18,14.0,14.0,14.0,14.0,0,0.0,4.272656894954707e-09,6.283322115105528e-09,-2.010665220150821e-09,99.90085576088877
2020-02-19,14.0,14.0,14.0,14.0,0,0.0,3.956163396878765e-09,5.8178903714601755e-09,-1.8617269745814108e-09,99.90085576088879
2020-02-20,14.0,14.0,14.0,14.0,0,0.0,3.6631142563692265e-09,5.386935148441986e-09,-1.7238208920727595e-09,99.90085576088879
2020-02-21,14.0,14.0,14.0,14.0,0,0.0,3.3917721964371594e-09,4.98790255804102e-09,-1.596130361603861e-09,99.90085576088879
2020-02-24,14.0,14.0,14.0,14.0,0,0.0,3.1405296141429062e-09,4.618427969261397e-09,-1.477898355118491e-09,99.90085576088879
2020-02-25,14.0,14.0,14.0,14.0,0,0.0,2.9078979224550494e-09,4.2763219599001275e-09,-1.368424037445078e-09,99.90085576088877
2020-02-26,14.0,14.0,14.0,14.0,0,0.0,2.692496892109375e-09,3.959556946341977e-09,-1.2670600542326021e-09,99.90085576088879
2020-02-27,14.0,14.0,14.0,14.0,0,0.0,2.493052875252033e-09,3.6662561321239885e-09,-1.1732032568719554e-09,99.90085576088877
2020-02-28,14.0,14.0,14.0,14.0,0,0.0,2.3083810418711437e-09,3.3946811140734194e-09,-1.0863000722022757e-09,99.90085576088879
2020-03-02,14.0,14.0,14.0,14.0,0,0.0,2.1373889325104756e-09,3.1432226777608305e-09,-1.005833745250355e-09,99.90085576088879
2020-03-03,14.0,14.0,14.0,14.0,0,0.0,1.9790640237715706e-09,2.9103909469629785e-09,-9.313269231914078e-10,99.90085576088877
2020-03-04,14.0,14.0,14.0,14.0,0,0.0,1.8324666228863862e-09,2.69480608214766e-09,-8.623394592612738e-10,99.90085576088877
2020-03-05,14.0,14.0,14.0,14.0,0,0.0,1.6967280913604554e-09,2.495190483990219e-09,-7.984623926297638e-10,99.90085576088877
2020-03-06,14.0,14.0,14.0,14.0,0,0.0,1.5710437395455301e-09,2.3103611351012813e-09,-7.393173955557512e-10,99.90085576088877
2020-03-09,14.0,14.0,14.0,14.0,0,0.0,1.4546692739259015e-09,2.1392227628662055e-09,-6.84553488940304e-10,99.90085576088877
2020-03-10,14.0,14.0,14.0,14.0,0,0.0,1.3469154680478823e-09,1.980761303902541e-09,-6.338458358546587e-10,99.90085576088879
2020-03-11,14.0,14.0,14.0,14.0,0,0.0,1.2471428334492884e-09,1.8340376098118906e-09,-5.868947763626021e-10,99.90085576088879
2020-03-12,14.0,14.0,14.0,14.0,0,0.0,1.154761619659439e-09,1.6981824117814002e-09,-5.434207921219612e-10,99.90085576088877
2020-03-13,14.0,14.0,14.0,14.0,0,0.0,1.0692229324149594e-09,1.572390515908112e-09,-5.031675834931527e-10,99.90085576088877
2020-03-16,14.0,14.0,14.0,14.0,0,0.0,9.900205100166204e-10,1.4559165147298138e-09,-4.658960047131934e-10,99.90085576088877
2020-03-17,14.0,14.0,14.0,14.0,0,0.0,9.166853942588205e-10,1.3480702906356152e-09,-4.313848963767948e-10,99.90085576088879
2020-03-18,14.0,14.0,14.0,14.0,0,0.0,8.487823777159065e-10,1.2482127080516735e-09,-3.9943033033576704e-10,99.90085576088879
2020-03-19,14.0,14.0,14.0,14.0,0,0.0,7.85910003742174e-10,1.1557521671897736e-09,-3.698421634475996e-10,99.90085576088879
2020-03-20,14.0,14.0,14.0,14.0,0,0.0,7.276934610445096e-10,1.0701404259607208e-09,-3.4244696491621117e-10,99.90085576088879
2020-03-23,14.0,14.0,14.0,14.0,0,0.0,6.73789912752909e-10,9.908703233191585e-10,-3.1708041056624946e-10,99.90085576088877
2020-03-24,14.0,14.0,14.0,14.0,0,0.0,6.238796146362802e-10,9.174721815825828e-10,-2.935925669463026e-10,99.90085576088879
2020-03-25,14.0,14.0,14.0,14.0,0,0.0,5.776659151024433e-10,8.495109282865548e-10,-2.7184501318411157e-10,99.90085576088877
2020-03-26,14.0,14.0,14.0,14.0,0,0.0,5.348752551981306e-10,7.8658379366887e-10,-2.5170853847073936e-10,99.90085576088877
2020-03-27,14.0,14.0,14.0,14.0,0,0.0,4.95253615895308e-10,7.283177581141576e-10,-2.330641422188496e-10,99.90085576088879
2020-03-30,14.0,14.0,14.0,14.0,0,0.0,4.5856829444801406e-10,6.743678653809289e-10,-2.1579957093291484e-10,99.90085576088879
2020-03-31,14.0,14.0,14.0,14.0,0,0.0,4.2459902260816307e-10,6.244140968263758e-10,-1.998150742182127e-10,99.90085576088879
2020-04-01,14.0,14.0,14.0,14.0,0,0.0,3.9314684840974223e-10,5.781606471430491e-10,-1.8501379873330683e-10,99.90085576088879
2020-04-03,14.0,14.0,14.0,14.0,0,0.0,3.6402525438461453e-10,5.353335685913621e-10,-1.713083142067476e-10,99.90085576088879
2020-04-06,14.0,14.0,14.0,14.0,0,0.0,3.370601575625187e-10,4.956788863855935e-10,-1.5861872882307475e-10,99.90085576088879
2020-04-07,14.0,14.0,14.0,14.0,0,0.0,3.120916858279088e-10,4.589614462740565e-10,-1.4686976044614772e-10,99.90085576088877
2020-04-08,14.0,14.0,14.0,14.0,0,0.0,2.8897417791995395e-10,4.24963992603236e-10,-1.3598981468328207e-10,99.90085576088877
2020-04-09,14.0,14.0,14.0,14.0,0,0.0,2.6756907800518093e-10,3.93485009683625e-10,-1.2591593167844405e-10,99.90085576088877
2020-04-10,14.0,14.0,14.0,14.0,0,0.0,2.4774848839115293e-10,3.643377054251306e-10,-1.1658921703397765e-10,99.90085576088879
2020-04-13,14.0,14.0,14.0,14.0,0,0.0,2.2939694588330894e-10,3.3734955351676627e-10,-1.0795260763345733e-10,99.90085576088879
2020-04-14,14.0,14.0,14.0,14.0,0,0.0,2.1240431635760615e-10,3.1236050608493425e-10,-9.99561897273281e-11,99.90085576088877
2020-04-15,14.0,14.0,14.0,14.0,0,0.0,1.9667112383103813e-10,2.89222629634155e-10,-9.255150580311688e-11,99.90085576088879
2020-04-16,14.0,14.0,14.0,14.0,0,0.0,1.8210322139111668e-10,2.6779874798554737e-10,-8.569552659443069e-11,99.90085576088877
2020-04-17,14.0,14.0,14.0,14.0,0,0.0,1.6861356755271117e-10,2.4796171189898015e-10,-7.934814434626898e-11,99.90085576088877
2020-04-20,14.0,14.0,14.0,14.0,0,0.0,1.5612400261488801e-10,2.2959417004216173e-10,-7.347016742727371e-11,99.90085576088879
2020-04-21,14.0,14.0,14.0,14.0,0,0.0,1.4455814323355298e-10,2.1258696468043998e-10,-6.8028821446887e-11,99.90085576088877
2020-04-22,14.0,14.0,14.0,14.0,0,0.0,1.3385026420564827e-10,1.9683962458548165e-10,-6.298936037983337e-11,99.90085576088877
2020-04-23,14.0,14.0,14.0,14.0,0,0.0,1.2393464032811607e-10,1.8225862773400853e-10,-5.832398740589245e-11,99.90085576088877
2020-04-24,14.0,14.0,14.0,14.0,0,0.0,1.1475442818209558e-10,1.6875778782362595e-10,-5.400335964153037e-11,99.90085576088879
2020-04-27,14.0,14.0,14.0,14.0,0,0.0,1.0625456070556538e-10,1.5625714240001385e-10,-5.0002581694448464e-11,99.90085576088879
2020-04-28,19.6,19.6,19.6,19.6,500,466.6666666666666,0.44672364682203103,0.08934472948941194,0.35737891733261906,99.99999999999532
2020-04-29,19.6,19.6,19.6,19.6,0,233.33333333333363,0.7916299381597813,0.22980177122348583,0.5618281669362954,99.99999999999532
2020-05-04,19.6,19.6,19.6,19.6,23,155.55555555555543,1.0528342411946596,0.3944082652177206,0.6584259759769391,99.99999999999534
2020-05-05,19.6,19.6,19.6,19.6,0,116.66666666666667,1.245483376151391,0.5646232874044548,0.6808600887469363,99.99999999999531
2020-05-06,22.5,22.5,22.5,22.5,400,147.83650964880735,1.613564796688415,0.7744115892612469,0.8391532074271681,99.99999999999724
2020-05-07,22.5,22.5,22.5,22.5,61,117.85109983079525,1.8835594732152785,0.9962411660520532,0.8873183071632254,99.99999999999724
2020-05-08,25.8,25.8,25.8,25.8,167,148.43749999999997,2.3368765619674896,1.2643682452351404,1.0725083167323493,99.99999999999821
2020-05-11,25.8,25.8,25.8,25.8,0,126.17283950617285,2.665408451309336,1.5445762864499795,1.1208321648593564,99.99999999999821
2020-05-12,25.8,25.8,25.8,25.8,0,112.7985739750445,2.8924302056220696,1.8141470702843976,1.078283135337672,99.99999999999821
2020-05-13,25.8,25.8,25.8,25.8,0,96.72995780590718,3.0373340848628487,2.0587844732000877,0.978549611662761,99.99999999999822
2020-05-14,25.8,25.8,25.8,25.8,0,83.0845771144278,3.116249271335107,2.2702774328270916,0.8459718385080155,99.99999999999822
2020-05-15,25.8,25.8,25.8,25.8,0,73.83966244725737,3.1425645966756512,2.4447348655968035,0.6978297310788477,99.99999999999821
2020-05-18,25.8,25.8,25.8,25.8,0,66.66666666666666,3.1273693148578374,2.5812617554490105,0.5461075594088269,99.99999999999822
2020-05-19,26.5,26.5,26.5,26.5,100,74.00156617071262,3.1356650990192882,2.692142424163066,0.4435226748562222,99.99999999999842
2020-05-20,26.5,26.5,26.5,26.5,0,67.06586826347304,3.106430569812229,2.7750000532928984,0.33143051651933053,99.99999999999841
2020-05-21,26.5,26.5,26.5,26.5,0,62.80241935483866,3.048125105962683,2.8296250638268554,0.2185000421358274,99.99999999999841
2020-05-22,26.5,26.5,26.5,26.5,0,61.93029490616614,2.9677077185482226,2.857241594771129,0.11046612377709364,99.99999999999841
2020-05-25,26.5,26.5,26.5,26.5,0,69.83758700696052,2.8708826119579953,2.8599697982085024,0.010912813749492933,99.99999999999841
2020-05-26,26.5,26.5,26.5,26.5,0,77.77777777777739,2.7623058747496074,2.8404370135167234,-0.07813113876711597,99.99999999999841
2020-05-27,26.5,26.5,26.5,26.5,0,66.66666666666633,2.645759361270109,2.8015014830674003,-0.1557421217972914,99.99999999999842
2020-05-28,26.5,26.5,26.5,26.5,0,58.3333333333323,2.524296886478247,2.7460605637495696,-0.22176367727132273,99.99999999999842
2020-05-29,26.5,26.5,26.5,26.5,0,51.85185185185132,2.400367062792565,2.6769218635581686,-0.27655480076560357,99.99999999999841
2020-06-01,26.5,26.5,26.5,26.5,0,46.666666666666,2.2759164366822127,2.5967207781829775,-0.32080434150076487,99.99999999999841
2020-06-02,26.5,26.5,26.5,26.5,0,42.4242424242422,2.1524760152375535,2.5078718255938925,-0.35539581035633905,99.99999999999842
