time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0004040477554818622,-0.0005941561543560761,0.00019010839887421385,4.063598793013224
2020-09-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.000374119446416632,-0.0005501488127681873,0.00017602936635155528,4.063598793013224
2020-09-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00034640787154893715,-0.0005094006245243372,0.00016299275297540006,4.063598793013224
2020-09-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0003207488556662419,-0.00047167027075271814,0.00015092141508647625,4.063598793013224
2020-09-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0002969903804799223,-0.000436734292698159,0.00013974391221823666,4.063598793013224
2020-09-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00027499168475886293,-0.0004043857711102998,0.00012939408635143687,4.063598793013224
2020-10-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00025462243101959103,-0.00037443310309215804,0.00011981067207256701,4.063598793013224
2020-10-02,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00023576193386221078,-0.0003466988692461686,0.0001109369353839578,4.063598793013224
2020-10-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0002182984453900083,-0.0003210187844749365,0.0001027203390849282,4.063598793013224
2020-10-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00020212849350587092,-0.0002972407262811234,9.511223277525248e-05,4.063598793013224
2020-10-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00018715626916865347,-0.0002752238348586294,8.806756568997592e-05,4.063598793013225
2020-10-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00017329305899949077,-0.0002548376796868017,8.154462068731092e-05,4.063598793013225
2020-10-09,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00016045671987585663,-0.00023596148772461268,7.550476784875604e-05,4.063598793013226
2020-10-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00014857119241540317,-0.00021848342866277078,6.99122362473676e-05,4.0635987930132265
2020-10-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00013756605047454684,-0.000202299953025126,6.473390255057915e-05,4.0635987930132265
2020-10-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0001273760839914928,-0.00018731517921839936,5.993909522690656e-05,4.063598793013226
2020-10-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00011794091271255525,-0.00017344032591723053,5.549941320467529e-05,4.063598793013226
2020-10-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00010920462851693458,-0.00016059318643717134,5.138855792023676e-05,4.0635987930132265
2020-10-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00010111546422120199,-0.00014869764199397747,4.758217777277548e-05,4.0635987930132265
2020-10-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-9.362548690416972e-05,-0.00013768321097601592,4.40577240718462e-05,4.0635987930132265
2020-10-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,-8.669031394203941e-05,-0.00012748463156922062,4.0794317627181205e-05,4.063598793013227
2020-10-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,-8.026885006673368e-05,-0.00011804147526872322,3.777262520198955e-05,4.063598793013228
2020-10-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-7.432304389576316e-05,-0.00010929778899413121,3.497474509836805e-05,4.063598793013228
2020-10-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-6.881766249211552e-05,-0.00010120176369372807,3.2384101201612554e-05,4.063598793013229
2020-10-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-6.372008261745776e-05,-9.3705427478474e-05,2.998534486101624e-05,4.063598793013228
2020-10-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.900009744363999e-05,-8.67643614715072e-05,2.776426402786721e-05,4.063598793013228
2020-10-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.4629737578970605e-05,-8.033743669299988e-05,2.570769911402927e-05,4.063598793013228
2020-10-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.058310534789001e-05,-7.43865704239779e-05,2.3803465076087886e-05,4.063598793013229
2020-11-02,3.7,3.7,3.7,3.7,0,-66.66666666666667,-4.68362213448259e-05,-6.88765006081475e-05,2.20402792633216e-05,4.063598793013229
2020-11-03,3.7,3.7,3.7,3.7,0,-66.66666666666667,-4.336688235317965e-05,-6.377457695715393e-05,2.0407694603974283e-05,4.063598793013229
2020-11-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,-4.015452978300971e-05,-5.9050567522325086e-05,1.889603773931538e-05,4.063598793013228
2020-11-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,-3.7180127857361356e-05,-5.467647958933234e-05,1.7496351731970985e-05,4.063598793013228
2020-11-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,-3.442605081760419e-05,-5.062639383498671e-05,1.6200343017382518e-05,4.063598793013229
2020-11-09,3.7,3.7,3.7,3.7,0,-66.66666666666667,-3.187597848386403e-05,-4.687631076476217e-05,1.5000332280898142e-05,4.063598793013229
2020-11-10,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.9514799549712478e-05,-4.340400852175223e-05,1.3889208972039755e-05,4.063598793013229
2020-11-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.7328522042235903e-05,-4.018891122584897e-05,1.2860389183613066e-05,4.063598793013229
2020-11-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.5304190411024052e-05,-3.721196706288399e-05,1.1907776651859936e-05,4.063598793013229
2020-11-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.342980875802425e-05,-3.445553540191204e-05,1.1025726643887792e-05,4.063598793013229
2020-11-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.1694269755734297e-05,-3.1903282272676495e-05,1.0209012516942198e-05,4.06359879301323
2020-11-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,-2.0087288830961114e-05,-2.954008358433342e-05,9.452794753372305e-06,4.06359879301323
2020-11-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.859934321979395e-05,-2.7351935511425524e-05,8.752592291631573e-06,4.06359879301323
2020-11-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.722161553852075e-05,-2.532587151684457e-05,8.10425597832382e-06,4.063598793013231
2020-11-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.5945941537420794e-05,-2.3449885520959814e-05,7.503943983539021e-06,4.063598793013232
2020-11-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.4764761718133457e-05,-2.1712860760394542e-05,6.948099042261085e-06,4.063598793013233
2020-11-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.3671076541488247e-05,-2.0104503916613284e-05,6.4334273751250364e-06,4.063598793013233
2020-11-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.2658404946463975e-05,-1.8615284122583422e-05,5.956879176119447e-06,4.063598793013233
2020-11-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.1720745948462508e-05,-1.7236376487759238e-05,5.51563053929673e-06,4.063598793013232
2020-11-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.0852543075756671e-05,-1.5959609805358723e-05,5.107066729602052e-06,4.063598793013231
2020-11-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-1.0048651445160317e-05,-1.4777418133319042e-05,4.7287666881587245e-06,4.06359879301323
2020-12-01,5.1,5.1,5.1,5.1,300,466.66666666666515,0.1116716073736379,0.022322499540220926,0.08934910783341699,99.99880493971098
2020-12-02,5.1,5.1,5.1,5.1,0,233.33333333333272,0.19789886941752188,0.05743777351568112,0.14046109590184075,99.99880493971098
2020-12-03,5.1,5.1,5.1,5.1,0,155.55555555555532,0.26320058333318563,0.09859033547918203,0.1646102478540036,99.99880493971098
2020-12-04,5.1,5.1,5.1,5.1,0,116.66666666666653,0.3113634579584703,0.14114495997503967,0.17021849798343064,99.99880493971098
2020-12-07,5.1,5.1,5.1,5.1,0,93.33333333333307,0.3455496023747644,0.18202588845498463,0.16352371391977977,99.99880493971098
2020-12-08,5.1,5.1,5.1,5.1,0,77.7777777777776,0.36839573144878734,0.21929985705374516,0.14909587439504218,99.99880493971098
2020-12-09,5.1,5.1,5.1,5.1,0,66.66666666666656,0.38209687837061335,0.2518592613171188,0.13023761705349457,99.998804939711
2020-12-10,5.1,5.1,5.1,5.1,0,58.33333333333321,0.3884770148094159,0.2791828120155782,0.10929420279383767,99.99880493971098
2020-12-11,5.1,5.1,5.1,5.1,0,51.851851851851755,0.3890486087166325,0.3011559713557891,0.0878926373608434,99.99880493971098
2020-12-14,5.1,5.1,5.1,5.1,0,46.666666666666586,0.3850628363223825,0.31793734434910775,0.06712549197327472,99.99880493971098
2020-12-15,5.1,5.1,5.1,5.1,0,42.424242424242266,0.3775518997021301,0.3298602554197122,0.0476916442824179,99.99880493971098
2020-12-16,5.1,5.1,5.1,5.1,0,38.88888888888882,0.36736467699735,0.33736113973523973,0.030003537262110247,99.99880493971098
2020-12-17,5.1,5.1,5.1,5.1,0,35.89743589743585,0.3551967426617262,0.340928260320537,0.01426848234118916,99.99880493971098
2020-12-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.3416156346476429,0.3410657351859582,0.0005498994616847108,99.99880493971098
2020-12-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.32708210974033936,0.3382690100968344,-0.011186900356495055,99.99880493971098
2020-12-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.31196801347689274,0.33300881077284605,-0.021040797295953317,99.99880493971098
2020-12-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.2965712940285865,0.32572130742399413,-0.029150013395407626,99.99880493971098
2020-12-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.2811286073493884,0.316802767409073,-0.0356741600596846,99.99880493971098
2020-12-25,5.8,5.8,5.8,5.8,4500,466.6666666666676,0.32166634733178956,0.3177754833936163,0.0038908639381732835,99.99958762130137
2020-12-28,5.8,5.8,5.8,5.8,0,233.3333333333326,0.34976097156493235,0.3241725810278795,0.025588390537052863,99.99958762130137
2020-12-29,5.8,5.8,5.8,5.8,1000,155.55555555555534,0.36778654927961885,0.3328953746782274,0.03489117460139146,99.99958762130137
2020-12-30,5.8,5.8,5.8,5.8,0,116.66666666666698,0.377717853195346,0.3418598703816511,0.0358579828136949,99.99958762130139
2020-12-31,5.8,5.8,5.8,5.8,0,93.33333333333361,0.3811943123521653,0.34972675877575393,0.031467553576411345,99.99958762130137
2021-01-04,5.8,5.8,5.8,5.8,0,77.77777777777804,0.37957393918611526,0.3556961948578262,0.02387774432828904,99.99958762130137
2021-01-05,5.8,5.8,5.8,5.8,0,66.66666666666693,0.37397878711372723,0.3593527133090064,0.014626073804720807,99.99958762130137
2021-01-06,5.8,5.8,5.8,5.8,0,58.33333333333344,0.3653332544403325,0.3605488215352716,0.004784432905060865,99.99958762130137
2021-01-07,5.8,5.8,5.8,5.8,0,51.85185185185199,0.3543963470245348,0.35931832663312424,-0.004921979608589422,99.99958762130139
2021-01-08,5.8,5.8,5.8,5.8,0,46.666666666666835,0.34178884010874455,0.3558124293282483,-0.014023589219503751,99.99958762130139
2021-01-11,5.8,5.8,5.8,5.8,0,42.42424242424265,0.32801613423331055,0.35025317030926073,-0.02223703607595018,99.99958762130139
2021-01-12,5.8,5.8,5.8,5.8,0,38.888888888889205,0.31348747710317504,0.3429000316680436,-0.029412554564868576,99.99958762130137
2021-01-13,5.8,5.8,5.8,5.8,2000,35.89743589743651,0.29853211921371603,0.3340264491771781,-0.03549432996346208,99.99958762130137
2021-01-14,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2834128830414766,0.3239037359500378,-0.04049085290856119,99.99958762130139
2021-01-15,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2683375511909585,0.3127904989982219,-0.04445294780726344,99.99958762130137
2021-01-18,5.0,5.8,5.0,5.8,600,-466.66666666664327,0.253468415966867,0.30092608239195096,-0.04745766642508398,99.99958762130139
2021-01-19,4.9,4.9,4.9,4.9,1000,-381.1111111111097,0.16713540784580516,0.2741679474827218,-0.10703253963691661,26.623261433125865
2021-01-20,4.9,4.9,4.9,4.9,0,-216.2267839687184,0.09759090965584782,0.23885253991734698,-0.14126163026149915,26.623261433125865
2021-01-21,4.9,4.9,4.9,4.9,0,-151.53558052434408,0.04199233233145527,0.19948049840016863,-0.15748816606871335,26.623261433125865
2021-01-22,4.9,4.9,4.9,4.9,0,-116.66666666666636,-0.002046351695707216,0.15917512838099346,-0.16122148007670067,26.623261433125865
2021-01-25,4.9,4.9,4.9,4.9,0,-93.33333333333314,-0.03652627391988528,0.1200348479208177,-0.15656112184070298,26.623261433125865
2021-01-26,4.9,4.9,4.9,4.9,0,-77.77777777777767,-0.06312420416481235,0.08340303750369168,-0.14652724166850403,26.623261433125872
2021-01-27,4.9,4.9,4.9,4.9,0,-66.66666666666673,-0.08324367425226509,0.050073695152500326,-0.1333173694047654,26.623261433125872
2021-01-28,4.9,4.9,4.9,4.9,500,-58.3333333333333,-0.09805814598172446,0.020447326925655367,-0.11850547290737984,26.623261433125872
2021-01-29,4.9,4.9,4.9,4.9,0,-51.85185185185173,-0.1085474540776632,-0.0053516292750083495,-0.10319582480265485,26.623261433125872
2021-02-01,4.9,4.9,4.9,4.9,0,-46.666666666666686,-0.11552856493257035,-0.02738701640652075,-0.0881415485260496,26.623261433125876
2021-02-02,4.9,4.9,4.9,4.9,0,-42.42424242424234,-0.11968153138661375,-0.04584591940253935,-0.0738356119840744,26.623261433125872
2021-02-03,4.9,4.9,4.9,4.9,0,-38.888888888889,-0.12157138793737055,-0.06099101310950559,-0.060580374827864956,26.623261433125872
2021-02-04,4.9,4.9,4.9,4.9,0,-35.89743589743582,-0.12166661585676763,-0.073126133658958,-0.04854048219780964,26.623261433125872
2021-02-05,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.12035471048470825,-0.08257184902410805,-0.0377828614606002,26.623261433125876
2021-02-08,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.11795530074324123,-0.08964853936793468,-0.02830676137530655,26.623261433125872
2021-02-09,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.11473120136467596,-0.09466507176728294,-0.020066129597393026,26.623261433125872
2021-02-17,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.11089771949982019,-0.09791160131379038,-0.012986118186029807,26.623261433125872
2021-02-18,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.10663048761710137,-0.09965537857445259,-0.0069751090426487805,26.623261433125872
2021-02-19,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.10207205252246787,-0.10013871336405564,-0.001933339158412234,26.623261433125872
2021-02-22,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.09733741474151625,-0.09957845363954776,0.002241038898031511,26.623261433125872
2021-02-23,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.09251868240895877,-0.09816649939342996,0.005647816984471185,26.623261433125872
2021-02-24,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.0876889783602719,-0.09607099518679835,0.00838201682652645,26.623261433125872
2021-02-25,5.0,5.0,5.0,5.0,1000,466.66666666669795,-0.07492850962286379,-0.09184249807401143,0.016913988451147638,48.19025939409007
2021-02-26,5.0,5.0,5.0,5.0,0,233.3333333333418,-0.0640771052317568,-0.0862894195055605,0.0222123142738037,48.19025939409007
2021-03-01,5.0,5.0,5.0,5.0,0,155.5555555555597,-0.05484506925317767,-0.08000054945508393,0.025155480201906263,48.19025939409006
2021-03-02,5.0,5.0,5.0,5.0,0,116.66666666666667,-0.04698697759755888,-0.07339783508357892,0.02641085748602004,48.19025939409008
2021-03-03,5.0,5.0,5.0,5.0,0,93.33333333333515,-0.04029488894888278,-0.06677724585663969,0.02648235690775691,48.19025939409007
2021-03-04,5.0,5.0,5.0,5.0,0,77.77777777777779,-0.0345925985381097,-0.06034031639293369,0.025747717854823993,48.19025939409008
2021-03-05,4.5,4.5,4.3,4.3,7400,-439.4444444444456,-0.08557123028421998,-0.06538649917119095,-0.020184731113029028,11.447975983902369
2021-03-08,4.4,4.4,3.7,3.7,700,-307.06018518518573,-0.17239983087978583,-0.08678916551290992,-0.08561066536687591,6.719113084787777
2021-03-09,3.9,3.7,3.7,3.7,0,-217.77777777777757,-0.23846326632212644,-0.11712398567475323,-0.12133928064737322,6.719113084787777
2021-03-10,4.4,4.4,4.4,4.4,1200,-59.68992248062011,-0.231664382223423,-0.14003206498448717,-0.09163231723893583,40.162863411413085
2021-03-11,5.0,5.0,4.8,4.8,2600,29.507133592736604,-0.19178873932872964,-0.15038339985333565,-0.04140533947539399,50.97857039387739
2021-03-12,5.6,5.6,5.6,5.6,4100,147.72182254196628,-0.09454384829352858,-0.13921548954137425,0.04467164124784567,64.71534254395262
2021-03-15,5.6,5.6,5.6,5.6,0,129.15273132664424,-0.017277408328131294,-0.11482787329872565,0.09755046497059436,64.71534254395263
2021-03-16,5.6,5.6,5.6,5.6,820,113.02083333333327,0.04345586980234284,-0.08317112467851195,0.1266269944808548,64.71534254395262
2021-03-17,5.7,6.4,5.6,5.6,1200,131.2500000000001,0.09054369888117897,-0.04842815996657377,0.13897185884775273,64.71534254395262
2021-03-18,5.8,5.6,5.6,5.6,0,82.86604361370705,0.12640403563660652,-0.013461720845937712,0.13986575648254423,64.71534254395263
2021-03-19,5.8,5.6,5.6,5.6,0,72.3333333333335,0.15305923924115383,0.0198424711714806,0.13321676806967322,64.71534254395262
2021-03-22,5.0,5.0,5.0,5.0,1100,-1.1666666666664465,0.12433543307102823,0.04074106355139013,0.08359436951963811,48.73713434380266
2021-03-23,5.0,5.0,5.0,5.0,0,-1.1666666666664465,0.1004140985152775,0.0526756705441676,0.047738427971109894,48.73713434380265
2021-03-24,5.0,5.0,5.0,5.0,0,-1.1666666666664465,0.08052799197142324,0.058246134829618726,0.022281857141804515,48.73713434380265
2021-03-25,4.3,4.3,4.3,4.3,5000,-85.69065343258892,0.008189555312034358,0.048234818926101854,-0.040045263614067496,35.84226146865545
2021-03-26,4.1,4.1,4.1,4.1,1200,-113.56932153392336,-0.06453360224517368,0.025681134691846748,-0.09021473693702042,33.14403100828779
2021-03-29,4.1,4.1,4.1,4.1,0,-122.69315673289178,-0.12077500942252861,-0.003610094131028325,-0.11716491529150029,33.1440310082878
2021-03-30,4.6,4.7,4.5,4.7,5000,-57.22070844686645,-0.11559918872760644,-0.02600791305034395,-0.0895912756772625,47.02057961250245
2021-03-31,5.4,5.4,5.3,5.3,1402,31.446540880503292,-0.06236344101816549,-0.033279018643908254,-0.029084422374257235,56.69935337851415
2021-04-01,6.0,6.0,6.0,6.0,2308,109.52380952380973,0.03589662845240138,-0.019443889224646328,0.05534051767704771,64.78284326358974
2021-04-02,5.1,5.1,5.1,5.1,800,1.594896331738551,0.04067706318344477,-0.007419698743028107,0.04809676192647288,51.47689055000612
2021-04-05,5.1,5.8,5.1,5.8,365,64.7435897435899,0.09979931759456484,0.014024104524490485,0.08577521307007435,58.59939700329139
2021-04-06,6.0,6.4,6.0,6.4,300,146.09745579991386,0.19284610589279794,0.04978850479815197,0.14305760109464596,63.539587535692355
2021-04-07,6.7,6.7,6.5,6.5,5110,152.49343832021006,0.2715255428114389,0.09413591240080937,0.17738963041062955,64.30410729246346
2021-04-08,7.1,7.1,6.9,6.9,3500,156.8850902184236,0.36198350002334845,0.14770542992531718,0.21427807009803126,67.26126011931716
2021-04-09,6.9,6.9,6.9,6.9,0,120.03853564547222,0.4287299508301343,0.20391033410628062,0.2248196167238537,67.26126011931717
2021-04-12,6.9,6.9,6.9,6.9,0,99.82363315696662,0.47613836726473746,0.25835594073797197,0.2177824265267655,67.26126011931717
2021-04-13,6.8,6.8,6.8,6.8,100,78.72696817420444,0.49987842723754916,0.3066604380378874,0.19321798919966177,65.56526955438792
2021-04-14,6.8,6.8,6.8,6.8,0,69.40261044176711,0.5127815690710902,0.34788466424452796,0.16489690482656222,65.56526955438792
2021-04-15,6.8,6.8,6.8,6.8,0,62.514220705347086,0.5170472036236244,0.3817171721203473,0.13533003150327716,65.56526955438791
2021-04-16,6.8,6.8,6.8,6.8,0,56.36772075341287,0.5144969491719218,0.4082731275306622,0.1062238216412596,65.56526955438792
2021-04-19,6.8,6.8,6.8,6.8,0,50.000000000000114,0.5066356734713358,0.42794563671879693,0.07869003675253883,65.56526955438792
2021-04-20,6.8,6.8,6.8,6.8,0,44.65020576131694,0.4947029284241937,0.4412970950598763,0.05340583336431742,65.56526955438794
2021-04-22,6.8,6.8,6.8,6.8,0,40.369088811995475,0.4797162714394059,0.44898093033578224,0.030735341103623637,65.56526955438792
2021-04-23,6.8,6.8,6.8,6.8,0,32.99663299663325,0.46250773652039,0.4516862915727038,0.01082144494768622,65.56526955438794
2021-04-26,6.8,6.8,6.8,6.8,20,18.791946308725215,0.44375452270611415,0.45009993779938584,-0.006345415093271689,65.56526955438794
2021-04-27,6.8,6.8,6.8,6.8,0,-13.145539906102112,0.4240048022224947,0.4448809106840076,-0.020876108461512888,65.56526955438792
2021-04-28,6.8,6.8,6.8,6.8,0,-42.42424242424124,0.4036994109350731,0.4366446107342207,-0.03294519979914756,65.56526955438792
2021-04-29,6.8,6.8,6.8,6.8,0,-38.88888888888567,0.3831900654997984,0.4259537016873362,-0.04276363618753781,65.56526955438792
2021-05-04,6.8,6.8,6.8,6.8,0,-35.897435897433155,0.3627546516630469,0.41331389168247834,-0.05055924001943146,65.56526955438792
2021-05-05,6.8,6.8,6.8,6.8,0,66.66666666666667,0.34261004365233827,0.39917312207645034,-0.05656307842411207,65.56526955438792
2021-05-06,6.8,6.8,6.8,6.8,100,66.66666666666667,0.32292284314648523,0.3839230662904573,-0.06100022314397208,65.56526955438792
2021-05-07,6.8,6.8,6.8,6.8,0,66.66666666666667,0.3038183659051876,0.36790212621340335,-0.06408376030821572,65.56526955438792
2021-05-10,6.8,6.8,6.8,6.8,0,66.66666666666667,0.28538815307049425,0.3513993315848215,-0.06601117851432725,65.56526955438792
2021-05-11,6.4,6.4,6.4,6.4,600,-466.6666666666589,0.23578740907669715,0.32827694708319666,-0.0924895380064995,48.369265651596145
2021-05-12,6.4,6.4,6.4,6.4,0,-233.3333333333312,0.19423939131430146,0.3014694359294176,-0.10723004461511615,48.36926565159614
2021-05-13,6.4,6.4,6.4,6.4,5,-155.55555555555557,0.1594739712290707,0.27307034298934824,-0.11359637176027754,48.36926565159615
2021-05-14,6.4,6.4,6.4,6.4,0,-116.66666666666667,0.13041873929643621,0.24454002225076582,-0.1141212829543296,48.369265651596145
2021-05-17,6.4,6.4,6.4,6.4,0,-93.3333333333338,0.10616841525466825,0.2168657008515463,-0.11069728559687805,48.36926565159614
2021-05-18,6.4,6.4,6.4,6.4,0,-77.77777777777779,0.08595897715636447,0.19068435611250995,-0.10472537895614548,48.36926565159615
2021-05-19,6.4,6.4,6.4,6.4,0,-66.66666666666697,0.06914578232542734,0.16637664135509342,-0.09723085902966608,48.369265651596145
2021-05-20,6.4,6.4,6.4,6.4,0,-58.333333333333336,0.055185065209161444,0.14413832612590702,-0.08895326091674557,48.36926565159615
2021-05-21,6.4,6.4,6.4,6.4,0,-51.8518518518521,0.04361829179659793,0.1240343192600452,-0.08041602746344727,48.36926565159615
2021-05-24,6.4,6.4,6.4,6.4,0,-46.66666666666667,0.03405893038451424,0.10603924148493901,-0.07198031110042477,48.369265651596145
2021-05-25,6.4,6.4,6.4,6.4,0,-42.4242424242427,0.02618126625385564,0.09006764643872234,-0.0638863801848667,48.369265651596145
2021-05-26,6.4,6.4,6.4,6.4,0,-38.88888888888889,0.019710945168537997,0.07599630618468547,-0.05628536101614748,48.369265651596145
2021-05-27,6.4,6.4,6.4,6.4,0,-35.8974358974365,0.014416979131111063,0.06368044077397059,-0.049263461642859524,48.369265651596145
2021-05-28,6.4,6.4,6.4,6.4,0,0.0,0.010104988883770538,0.052965350395930574,-0.042860361512160036,48.369265651596145
2021-05-31,6.4,6.4,6.4,6.4,0,0.0,0.006611492377919248,0.04369457879232831,-0.037083086414409064,48.36926565159614
2021-06-01,6.4,6.4,6.4,6.4,0,0.0,0.0037990778234444633,0.035715478598551544,-0.03191640077510708,48.36926565159614
2021-06-02,6.4,6.4,6.4,6.4,0,0.0,0.0015523247927484718,0.02888284783739093,-0.02733052304464246,48.36926565159614
2021-06-03,6.4,6.4,6.4,6.4,0,0.0,-0.00022564210928166517,0.023061149848056413,-0.023286791957338078,48.36926565159613
2021-06-04,6.4,6.4,6.4,6.4,0,0.0,-0.0016160647007943396,0.018125706938286263,-0.019741771639080603,48.36926565159614
2021-06-07,6.4,6.4,6.4,6.4,0,0.0,-0.002687010438295445,0.01396316346296992,-0.016650173901265365,48.36926565159613
2021-06-08,6.4,6.4,6.4,6.4,0,0.0,-0.0034954492874677,0.010471440912882397,-0.013966890200350097,48.36926565159614
2021-06-09,6.4,6.4,6.4,6.4,0,0.0,-0.004089007368301978,0.007559351256645521,-0.0116483586249475,48.36926565159613
2021-06-10,6.4,6.4,6.4,6.4,0,0.0,-0.004507447376154161,0.005145991530085585,-0.009653438906239747,48.36926565159613
2021-06-11,6.4,6.4,6.4,6.4,0,0.0,-0.004783918067478687,0.00316000961057273,-0.007943927678051417,48.369265651596116
2021-06-14,6.4,6.4,6.4,6.4,0,0.0,-0.004946008574157723,0.0015388059736266395,-0.006484814547784362,48.369265651596116
2021-06-15,6.4,6.4,6.4,6.4,0,0.0,-0.005016637790795642,0.0002277172207421831,-0.0052443550115378245,48.36926565159611
2021-06-16,6.4,6.4,6.4,6.4,0,0.0,-0.005014804410203411,-0.0008207871054469356,-0.004194017304756475,48.36926565159611
2021-06-17,6.4,6.4,6.4,6.4,0,0.0,-0.0049562192327003984,-0.0016478735308976282,-0.0033083457018027703,48.36926565159611
2021-06-18,6.4,6.4,6.4,6.4,0,0.0,-0.004853838033998414,-0.0022890664315177852,-0.002564771602480629,48.36926565159611
2021-06-21,6.4,6.4,6.4,6.4,0,0.0,-0.004718310450583019,-0.002774915235330832,-0.0019433952152521868,48.36926565159611
2021-06-22,6.4,6.4,6.4,6.4,0,0.0,-0.004558357951319536,-0.0031316037785285725,-0.0014267541727909635,48.36926565159611
2021-06-23,6.4,6.4,6.4,6.4,0,0.0,-0.00438109194247982,-0.003381501411318822,-0.0009995905311609979,48.36926565159611
2021-06-24,6.4,6.4,6.4,6.4,0,0.0,-0.0041922813436165995,-0.0035436573977783775,-0.0006486239458382221,48.36926565159612
2021-06-25,6.4,6.4,6.4,6.4,3,0.0,-0.0039965775257764236,-0.0036342414233779866,-0.00036233610239843695,48.369265651596116
2021-06-28,6.4,6.4,6.4,6.4,0,0.0,-0.003797703280736364,-0.003666933794849662,-0.00013076948588670216,48.36926565159612
2021-06-29,6.4,6.4,6.4,6.4,0,0.0,-0.0035986114559243276,-0.0036532693270645952,5.465787114026762e-05,48.36926565159612
2021-06-30,6.4,6.4,6.4,6.4,0,0.0,-0.003401618015335117,-0.0036029390647186995,0.00020132104938358226,48.369265651596116
2021-07-01,6.4,6.4,6.4,6.4,0,0.0,-0.0032085135474622106,-0.0035240539612674017,0.00031554041380519107,48.369265651596116
2021-07-02,6.4,6.4,6.4,6.4,0,0.0,-0.0030206566162513937,-0.0034233744922642,0.0004027178760128065,48.36926565159612
2021-07-05,6.4,6.4,6.4,6.4,0,0.0,-0.0028390518226668604,-0.003306509958344732,0.00046745813567787174,48.369265651596116
2021-07-06,6.4,6.4,6.4,6.4,0,0.0,-0.002664414997805231,-0.003178090966236832,0.0005136759684316009,48.36926565159611
