time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-18,15.02,15.76,15.02,15.68,48310,-25.596816976127386,-1.0490214829061912,-1.08049648121577,0.03147499830957878,39.88739092313815
2018-04-19,15.35,15.76,15.1,15.6,85250,-26.899798251513154,-1.0152589316597052,-1.067448971304557,0.052190039644851804,39.48157235990434
2018-04-20,15.1,15.6,15.1,15.6,22430,-37.898240608654355,-0.9772368880146267,-1.049406554646571,0.07216966663194424,39.48157235990433
2018-04-23,15.1,15.35,15.1,15.35,39850,-69.71642589620136,-0.9562539548110518,-1.0307760346794672,0.07452207986841541,38.07751682306467
2018-04-24,15.27,15.39,14.89,15.35,105170,-83.55855855855847,-0.928916853813254,-1.0104041985062246,0.0814873446929707,38.07751682306468
2018-04-26,14.6,15.76,14.31,15.76,106620,-65.94439266853063,-0.8642063974324916,-0.981164638291478,0.11695824085898643,42.00059192662309
2018-04-27,14.93,16.59,14.93,16.1,58030,13.565891472868643,-0.7765363088443422,-0.9402389724020509,0.16370266355770868,45.10643452629382
2018-05-02,15.35,16.1,15.35,16.1,11540,30.33333333333368,-0.6989995008753453,-0.8919910780967097,0.1929915772213644,45.10643452629381
2018-05-03,15.76,16.1,15.76,16.1,206980,71.92837465564715,-0.6302854832258404,-0.8396499591225359,0.2093644758966955,45.10643452629382
2018-05-04,16.1,16.1,15.43,16.01,95400,51.08695652173969,-0.5764464610420337,-0.7870092595064355,0.21056279846440185,44.3217582823497
2018-05-07,15.35,16.01,15.31,15.97,28520,43.85137371731255,-0.5308865837066623,-0.7357847243464809,0.2048981406398186,43.95576759156276
2018-05-08,15.43,15.76,15.35,15.35,39540,-15.203991781626387,-0.5386002230170508,-0.6963478240805949,0.15774760106354413,38.630948999293025
2018-05-09,15.72,15.72,15.72,15.72,2250,43.9555172083214,-0.5089901088241415,-0.6588762810293043,0.14988617220516276,43.063695935403246
2018-05-10,15.64,15.64,15.18,15.18,38060,-69.73658150128722,-0.5230677674043491,-0.6317145783043132,0.10864681089996409,38.67322923724052
2018-05-11,15.52,15.72,14.93,15.72,10120,-32.94036742312706,-0.48505946267483324,-0.6023835551784172,0.117324092503584,44.740470352858516
2018-05-14,15.22,15.76,15.22,15.68,6300,-6.510651065107417,-0.4529440163747882,-0.5724956474176914,0.11955163104290323,44.39013934330301
2018-05-15,15.31,15.68,15.31,15.68,5240,-8.400579350300598,-0.42262058675082237,-0.5425206352843176,0.11990004853349523,44.39013934330301
2018-05-16,15.6,15.6,15.6,15.6,10020,-2.7150353639067513,-0.40042849132747804,-0.5141022064929497,0.11367371516547164,43.598282313128465
2018-05-17,15.35,15.35,15.31,15.31,13340,-101.7730496453906,-0.40161213746215196,-0.4916041926867901,0.08999205522463816,40.759807242804875
2018-05-18,15.27,15.68,15.02,15.64,10500,-66.75415573053392,-0.3716379327247932,-0.46761094069439074,0.09597300796959757,45.13700196287686
2018-05-21,15.18,15.64,15.18,15.6,6160,-50.50958010599227,-0.3471095622584883,-0.44351066500721026,0.09640110274872193,44.70580660807372
2018-05-22,15.1,15.76,15.1,15.76,51100,-17.067901234568644,-0.31117298069932,-0.4170431281456322,0.10587014744631223,46.89131069134792
2018-05-23,15.68,15.85,14.77,14.77,15080,-186.87392055267634,-0.3584457674469874,-0.40532365600590325,0.04687788855891584,37.11595391165086
2018-05-24,15.56,15.76,14.93,15.68,97110,-18.566904196359115,-0.31880540643792976,-0.3880200060923086,0.06921459965437882,47.87301700022377
2018-05-25,15.68,15.93,15.22,15.76,14350,99.54751131221589,-0.2777332671124526,-0.3659626582963374,0.08822939118388479,48.70377008700088
2018-05-28,14.93,15.35,14.93,15.35,8400,-135.26756931012213,-0.2750957418048863,-0.3477892749980472,0.07269353319316091,44.76611782451652
2018-05-29,14.93,16.39,14.93,16.34,75670,204.93827160493817,-0.1909199514151414,-0.316415410281466,0.12549545886632463,54.36113281071098
2018-05-30,16.51,16.51,15.27,16.26,4210,200.9704027171285,-0.12917629852955592,-0.278967587931084,0.14979128940152808,53.55156775559475
2018-05-31,16.18,16.26,16.1,16.26,6330,200.32299741602046,-0.07932954714022777,-0.23903997977291275,0.15971043263268497,53.55156775559475
2018-06-01,16.26,16.26,15.35,16.18,20030,92.02908883502099,-0.04575355050026708,-0.20038269391838362,0.15462914341811654,52.642350036710695
2018-06-04,16.39,16.39,15.35,15.72,11830,52.672028596961816,-0.05562131893904265,-0.17143041892251543,0.11580909998347277,47.63430670621778
2018-06-05,15.35,16.18,15.1,16.1,12440,40.287769784172674,-0.032405225049886965,-0.14362538014798973,0.11122015509810276,51.720388224861246
2018-06-06,15.68,16.01,15.52,16.01,5120,45.57508479802745,-0.021026174566362243,-0.11910553903166424,0.098079364465302,50.71111916339001
2018-06-07,15.85,15.85,15.47,15.85,7780,9.039865244245284,-0.024634882312131623,-0.10021140768775771,0.07557652537562609,48.88478172759008
2018-06-08,15.97,15.97,15.97,15.97,1010,68.64714887102964,-0.017608828468366866,-0.08369089184387954,0.06608206337551267,50.32962652428743
2018-06-11,15.85,15.89,15.35,15.89,4480,-8.3943089430889,-0.01828518140025004,-0.07060974975515363,0.052324568354903594,49.32856022174793
2018-06-12,15.93,15.93,15.27,15.85,5380,-35.32110091743103,-0.021797592598730375,-0.060847318323868985,0.03904972572513861,48.80584439056247
2018-06-13,15.85,16.93,15.85,16.93,9130,232.0159415476594,0.06185277005315726,-0.036307300648463735,0.098160070701621,60.86423799254895
2018-06-14,16.18,16.93,15.76,16.93,12790,169.73856209150364,0.12668592859747463,-0.0037086547992760607,0.1303945833967507,60.86423799254895
2018-06-15,16.59,17.09,16.01,16.43,6160,130.73954406749525,0.13615138411114458,0.02426335298280807,0.11188803112833651,54.03098399699675
2018-06-18,16.43,16.88,15.93,16.88,115200,112.51816165787345,0.17791319245819537,0.054993320877885526,0.12291987158030984,58.542248691492105
2018-06-19,16.59,16.59,16.18,16.51,5350,68.95390444117089,0.1790893876878421,0.07981253423987685,0.09927685344796526,53.861796330535064
2018-06-20,16.18,16.18,15.52,16.18,1850,-23.94946053378757,0.15164521713913004,0.09417907081972748,0.057466146319402556,50.020618730859155
2018-06-21,15.39,16.18,15.35,16.18,1680,-35.22759400621969,0.12841522349396683,0.10102630135457535,0.02738892213939148,50.020618730859155
2018-06-22,16.43,16.43,16.43,16.43,1030,62.49745779947133,0.1286946846153434,0.10655997800672896,0.022134706608614427,52.96759204999605
2018-06-25,16.43,16.43,15.47,16.43,505420,-6.145653425446492,0.12744702954388742,0.11073738831416066,0.016709641229726763,52.96759204999606
2018-06-26,16.59,16.59,15.76,16.43,2520,20.125786163522253,0.12501713420819627,0.11359333749296778,0.011423796715228487,52.96759204999605
2018-06-27,15.76,16.34,15.76,16.34,3710,-12.75109170305695,0.11450918619068418,0.11377650723251106,0.0007326789581731108,51.599585759035946
2018-06-28,16.43,16.43,15.68,16.43,13120,-8.74922982131846,0.11215100257365052,0.11345140630073895,-0.0013004037270884367,52.9093620416888
2018-06-29,15.93,16.18,15.76,16.18,1650,-56.22244828755432,0.08908232877028865,0.10857759079464889,-0.019495262024360235,48.9469818522672
2018-07-02,15.76,16.26,15.43,16.26,12500,-86.37551325121198,0.07637516463637084,0.10213710556299328,-0.025761940926622443,50.23142096387495
2018-07-03,16.14,16.26,15.76,16.22,10240,-48.38082160430226,0.06235815382334309,0.09418131521506325,-0.03182316139172016,49.56002564352778
2018-07-04,16.22,16.26,16.22,16.26,2000,16.764284784591162,0.053856414253896645,0.08611633502282992,-0.032259920768933276,50.275766204266844
2018-07-05,15.76,16.18,15.76,16.18,10990,-55.3033609777389,0.040199992491462666,0.07693306651655647,-0.036733074025093806,48.78475942262012
2018-07-06,16.18,16.18,16.18,16.18,5000,20.278833967046776,0.02904239717911139,0.06735493264906746,-0.03831253546995607,48.78475942262013
2018-07-09,15.76,16.18,15.76,16.1,15760,-60.10319917440553,0.013587957579073162,0.0566015376350686,-0.04301358005599544,47.16261988533612
2018-07-10,16.26,16.26,16.26,16.26,18120,76.81159420290064,0.014088462649368694,0.04809892263792862,-0.03401045998855993,50.69380291317464
2018-07-11,16.26,16.26,16.26,16.26,1000,66.9833729216171,0.014320043970549534,0.0413431469044528,-0.027023102933903267,50.69380291317466
2018-07-12,16.26,16.26,15.43,16.1,16390,-135.16209476308956,0.0015747581797853627,0.03338946915951931,-0.03181471097973395,47.04724966367738
2018-07-13,16.1,16.1,16.1,16.1,5000,-15.84158415841473,-0.008428810552917554,0.02502581321703194,-0.033454623769949496,47.04724966367738
2018-07-16,16.1,16.26,15.68,16.1,6310,-66.81503461918804,-0.016170309582207665,0.016786588657184017,-0.032956898239391685,47.04724966367738
2018-07-17,15.68,16.26,15.68,16.01,12480,-77.33237890717963,-0.029230796746670507,0.007583111576413112,-0.03681390832308362,44.78402638407722
2018-07-18,15.72,16.01,15.72,16.01,6180,-110.69843494510334,-0.03913025766758693,-0.0017595622723868987,-0.037370695395200035,44.784026384077215
2018-07-19,16.18,16.18,15.76,15.76,6500,-103.8205623524358,-0.06638333664929874,-0.014684317147769268,-0.05169901950152947,38.77490747799505
2018-07-20,16.1,16.59,15.76,16.51,38700,114.62465966549793,-0.027149898966602137,-0.01717743351153584,-0.009972465455066297,57.2899192163882
2018-07-23,16.18,16.51,15.85,16.34,4070,71.67919799498846,-0.009663303642934551,-0.015674607537815584,0.006011303894881033,53.35157114527338
2018-07-24,15.76,16.51,15.76,15.76,23740,-39.08763959871158,-0.04212066282076776,-0.02096381859440602,-0.021156844226361743,42.593330741934956
2018-07-25,16.26,16.26,15.6,16.1,13510,-48.6272341993722,-0.039947703056157025,-0.024760595486756222,-0.015187107569400803,49.07597726397068
2018-07-26,15.76,16.59,15.76,16.59,11140,113.17081428813246,0.001298321865476737,-0.01954881201630963,0.020847133881786366,56.670128461946256
2018-07-27,16.3,16.3,16.3,16.3,2060,89.01923979352405,0.010464884731536728,-0.013546072666740357,0.024010957398277084,51.75127182634674
2018-07-30,16.18,16.3,16.18,16.3,1090,70.62412013139392,0.017527406809143997,-0.0073313767715634855,0.024858783580707484,51.75127182634674
2018-07-31,15.85,16.26,15.85,16.26,3500,13.23877068557956,0.01967009610859094,-0.0019310821955325994,0.021601178304123538,51.042553407486324
2018-08-01,16.59,16.59,16.59,16.59,5010,185.83368749114754,0.04744946697159236,0.007945027637892392,0.039504439333699966,56.3531600068938
2018-08-02,16.3,16.34,16.3,16.34,13000,65.35947712418374,0.04873017671358326,0.016102057453030567,0.032628119260552695,51.77146109470516
2018-08-03,16.51,16.59,15.76,16.34,15680,22.39452360994626,0.049178252132939804,0.022717296389012414,0.02646095574392739,51.77146109470516
2018-08-06,16.18,16.34,15.76,16.34,8000,-18.112633181126686,0.04896887245142878,0.027967611601495686,0.021001260849933093,51.77146109470515
2018-08-07,16.34,16.34,16.34,16.34,2000,61.981050818259554,0.04824677871290817,0.032023445023778185,0.016223333689129982,51.77146109470515
2018-08-08,15.76,15.76,15.76,15.76,2350,-206.52856246076303,0.000863408647539643,0.025791437748530478,-0.024928029100990835,41.29465641844454
2018-08-09,15.47,16.18,15.47,16.18,1470,-99.14205344585064,-0.002765880248659869,0.02007997414909241,-0.022845854397752278,49.29637726281319
2018-08-10,15.68,16.01,15.68,16.01,2750,-97.18875502007941,-0.019139073768489112,0.012236164565576106,-0.03137523833406522,46.53173271884088
2018-08-13,16.01,16.01,16.01,16.01,3000,-55.957161981256974,-0.03174896528666338,0.0034391385951282084,-0.03518810388179158,46.53173271884088
2018-08-14,15.68,15.68,15.6,15.6,52240,-164.49227373068345,-0.07397325105974772,-0.012043339335846979,-0.06192991172390075,40.22223487506798
2018-08-15,15.39,15.76,15.35,15.76,6080,-130.97516188267068,-0.09344842366190775,-0.028324356201059137,-0.06512406746084862,43.44506130601318
2018-08-16,15.76,15.76,15.76,15.76,1010,-78.58546168958758,-0.1076418104737229,-0.044187847055591895,-0.063453963418131,43.44506130601318
2018-08-17,15.76,15.76,15.76,15.76,7000,-68.76227897838841,-0.11753529802743579,-0.05885733724996067,-0.05867796077747511,43.44506130601317
2018-08-20,14.93,15.93,14.85,15.93,12200,-102.65934257563828,-0.11038591878288173,-0.06916305355654488,-0.04122286522633685,47.22113351013695
2018-08-21,16.26,16.26,15.68,16.01,3360,17.598806860552408,-0.09714482770771582,-0.07475940838677907,-0.022385419320936753,48.948575099477274
2018-08-22,15.43,16.01,15.43,16.01,7800,-26.211546565528096,-0.08566368993990281,-0.07694026469740381,-0.008723425242499,48.94857509947728
2018-08-23,16.01,16.18,15.56,15.97,4300,14.526214526215142,-0.07888315533617885,-0.07732884282515881,-0.001554312511020034,48.036863816580286
2018-08-24,16.1,16.1,15.35,16.01,3040,-11.048601343959495,-0.06948093414709255,-0.07575926108954556,0.006278326942453005,49.05867856175167
2018-08-27,15.47,16.05,15.47,16.05,6630,29.056603773585838,-0.058131832826330054,-0.07223377543690246,0.014101942610572404,50.115084264910536
2018-08-28,15.47,16.05,15.47,16.05,3040,25.302106726554232,-0.04857761574793962,-0.06750254349910989,0.018924927751170273,50.115084264910536
2018-08-29,15.56,16.01,15.56,16.01,1010,32.44206773618456,-0.04372941016517906,-0.06274791683232372,0.019018506667144663,48.93808320919879
2018-08-30,16.01,16.05,16.01,16.05,1090,132.0261437908487,-0.036241734450307206,-0.05744668035592042,0.021204945905613212,50.197711399414466
2018-08-31,15.76,15.76,15.76,15.76,5000,-27.68888888888873,-0.05309621376828488,-0.056576587038393314,0.0034803732701084306,42.09080467219742
2018-09-04,16.01,16.01,15.76,15.76,5010,19.26440329218243,-0.06569620509982421,-0.05840051065067949,-0.00729569444914472,42.09080467219742
2018-09-05,15.47,16.18,15.43,16.18,10500,76.30140926085724,-0.041315044973824655,-0.054983417515308525,0.01366837254148387,54.44754020480974
2018-09-06,15.52,15.93,15.52,15.93,1010,-42.74649985106077,-0.04168518966172918,-0.05232377194459266,0.010638582282863476,47.89616643779308
2018-09-07,15.93,15.93,15.93,15.93,2000,67.63901549681047,-0.04150014416465453,-0.050159046388605036,0.008658902223950507,47.89616643779308
2018-09-10,15.76,15.85,15.47,15.85,2250,-144.8611111111112,-0.04726399576478535,-0.049580036263841096,0.0023160404990557465,45.84877359197909
2018-09-11,15.76,15.76,15.47,15.76,1190,-174.94184114323687,-0.05842070005816602,-0.05134816902270608,-0.0070725310354599405,43.59122697833354
2018-09-12,16.01,16.01,16.01,16.01,1010,134.46327683615843,-0.04655292478878437,-0.05038912017592174,0.0038361953871373713,50.833290498461956
2018-09-13,16.01,16.14,15.76,15.76,29400,28.059071729954386,-0.056667312543101644,-0.05164475864935772,-0.005022553893743925,44.658721530191606
2018-09-14,15.76,16.1,15.76,16.1,16010,96.59807956104332,-0.03682340195126166,-0.04868048730973851,0.011857085358476849,53.01709677078307
2018-09-17,15.85,16.18,15.85,16.18,1260,129.87654320987653,-0.014474772263055158,-0.041839344300401836,0.027364572037346678,54.74889625805541
2018-09-18,16.18,16.18,16.18,16.18,0,158.9531680440767,0.003199792561186854,-0.0328315169280841,0.036031309489270955,54.74889625805541
2018-09-19,16.26,16.26,16.26,16.26,1500,161.8565400843886,0.023392687593727146,-0.02158667602372185,0.044979363617448996,56.60403532288703
2018-09-20,16.1,16.1,16.1,16.1,3010,77.2468714448245,0.026183215752055844,-0.01203269766856631,0.03821591342062215,52.01141403918066
2018-09-21,15.76,16.34,15.76,16.34,12500,85.04201680672098,0.04721644190741969,-0.00018286975336910885,0.0473993116607888,57.57223981626435
2018-09-24,16.34,16.34,16.34,16.34,6000,144.07294832826656,0.06315738613846023,0.012485181424996758,0.05067220471346347,57.57223981626435
2018-09-25,16.34,16.34,16.34,16.34,0,118.144611186903,0.07492698761704375,0.024973542663406158,0.04995344495363759,57.57223981626435
2018-09-26,15.81,16.14,15.76,16.14,8510,-13.893053473263722,0.06733990059750283,0.03344681425022549,0.03389308634727734,51.37592093879439
2018-09-27,16.26,16.26,16.26,16.26,5000,78.00586510263976,0.07020084494860512,0.040797620389901416,0.029403224558703707,54.53753971538276
2018-09-28,16.26,16.34,15.81,16.1,5260,-6.039488966319413,0.05887878317298956,0.04441385294651905,0.01446493022647051,49.88047656184566
2018-10-01,15.89,16.01,15.35,16.01,31710,-163.55602686461697,0.042157751489266815,0.0439626326550686,-0.0018048811658017833,47.42717437372978
2018-10-02,15.93,16.01,15.52,15.52,4700,-175.49857549857552,-0.010511521214379371,0.033067801881179006,-0.04357932309555838,36.81160184153468
2018-10-03,15.76,16.18,15.68,15.68,2990,-100.07338910905673,-0.03889329873188707,0.01867558175856579,-0.05756888049045286,41.42220532957819
2018-10-04,16.1,16.14,15.6,16.14,12470,-49.64539007092218,-0.02399134893811805,0.010142195619229022,-0.03413354455734707,52.217040304451515
2018-10-05,16.14,16.14,16.14,16.14,0,24.414549078226283,-0.012042626462225314,0.005705231202938155,-0.01774785766516347,52.217040304451515
2018-10-08,16.34,16.34,16.34,16.34,4010,97.48858447488568,0.013410562103928214,0.0072462973831361665,0.006164264720792048,56.2796761070798
2018-10-09,16.34,16.34,16.34,16.34,5100,92.54763769250795,0.0331996920391866,0.012436976314346253,0.02076271572484035,56.279676107079815
2018-10-10,16.34,16.34,16.34,16.34,0,79.2659446450054,0.048325652050692725,0.019614711461615548,0.028710940589077177,56.2796761070798
2018-10-11,15.27,16.1,15.27,16.1,7650,-86.74329501915798,0.040480456594742975,0.023787860488241032,0.016692596106501943,49.91857471762708
2018-10-12,16.1,16.1,16.1,16.1,3000,8.472766108935467,0.03387262019370496,0.02580481242933382,0.008067807764371143,49.918574717627095
2018-10-15,16.1,16.1,16.1,16.1,6000,15.657539529502625,0.028309527626579012,0.026305755468782856,0.0020037721577961555,49.91857471762709
2018-10-16,15.76,15.76,15.76,15.76,5010,-94.87976067195825,-0.00349414350295163,0.02034577567443596,-0.02383991917738759,41.59925193568982
2018-10-17,15.72,15.72,15.64,15.68,2080,-102.68199233716368,-0.034753496741153356,0.009325921191318094,-0.04407941793247145,39.91369478122561
2018-10-18,15.68,15.89,15.43,15.43,21000,-112.2362869198308,-0.07879141170850623,-0.008297545388646771,-0.07049386631985946,35.12410873022373
2018-10-19,15.43,15.43,15.1,15.43,19070,-157.06838393130874,-0.11239614381445584,-0.029117265073808588,-0.08327887874064725,35.12410873022374
2018-10-22,14.93,15.43,14.93,15.43,7950,-146.90849134377498,-0.1374437698938813,-0.050782566037823135,-0.08666120385605816,35.12410873022373
2018-10-23,15.43,15.93,14.4,15.43,3600,-121.59118140426517,-0.15550166759264528,-0.07172638634878756,-0.08377528124385772,35.12410873022374
2018-10-24,15.76,15.76,14.69,15.76,5040,-78.59078590785877,-0.14155270803933817,-0.08569165068689769,-0.055861057352440485,46.51852517495279
2018-10-25,15.93,15.93,15.93,15.93,10010,25.24180231186618,-0.11544964618943432,-0.09164324978740501,-0.023806396402029306,51.26697432705991
2018-10-26,15.93,15.93,15.93,15.93,5000,34.00516795865663,-0.09368286387182323,-0.09205117260428866,-0.0016316912675345685,51.26697432705991
2018-10-29,15.93,16.01,15.6,15.72,38540,10.728643216080512,-0.0923136428096285,-0.09210366664535663,-0.0002099761642718745,45.48168949517554
2018-10-30,15.76,15.85,14.85,14.85,4100,-114.96735308889996,-0.15959059334141834,-0.10560105198456897,-0.05398954135684937,30.251189608785882
2018-10-31,15.68,15.68,14.19,15.1,20030,-131.04880581516116,-0.19053873870573845,-0.12258858932880287,-0.06795014937693558,36.800514719210156
2018-11-01,15.1,15.72,15.1,15.68,7180,-11.669555170422067,-0.16634667323669206,-0.13134020611038072,-0.035006467126311336,48.809846533883274
2018-11-02,15.68,15.68,15.68,15.68,3000,44.09857328145203,-0.14549708720554122,-0.13417158232941281,-0.011325504876128406,48.80984653388328
