time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,10.45,10.45,10.45,10.45,1050,39.50920245398751,0.29643318768490623,0.21101691176094833,0.0854162759239579,54.22385995613455
2018-04-18,9.8,10.39,9.74,10.39,1190,-15.530047265361274,0.2689959294210986,0.22261271529297838,0.04638321412812024,53.30639440468996
2018-04-19,9.68,10.76,9.68,10.76,1290,22.836681917644437,0.27394969084494036,0.23288011040337078,0.04106958044156958,58.023159430441915
2018-04-20,10.02,10.73,10.02,10.56,910,22.312008978675085,0.25875449320441923,0.23805498696358046,0.020699506240838772,54.80071097801702
2018-04-23,9.83,11.13,9.83,11.13,680,73.64852967071674,0.289370740144701,0.24831813759980456,0.04105260254489643,61.38320373951719
2018-04-24,10.36,10.36,10.36,10.36,20,-25.618945102261268,0.2486356545264634,0.24838164098513632,0.00025401354132709164,50.65184712802607
2018-04-26,9.66,9.66,9.66,9.66,150,-223.58249950951512,0.15804679081386652,0.23031467095088237,-0.07226788013701585,43.249373127374554
2018-04-27,10.05,10.31,10.05,10.19,2230,-75.94936708860732,0.12755070909244282,0.20976187857919446,-0.08221116948675164,49.29193560315577
2018-05-02,10.19,10.19,10.19,10.19,150,-69.52380952380979,0.10220419823842342,0.18825034251104025,-0.08604614427261684,49.291935603155764
2018-05-03,9.63,9.63,9.63,9.63,60,-172.75425088225842,0.036508735908483914,0.15790202119052898,-0.12139328528204507,43.602798797851
2018-05-04,10.11,10.11,10.11,10.11,110,-49.96419193124866,0.022912476408860627,0.13090411223419532,-0.10799163582533469,49.032791504361754
2018-05-07,10.11,10.11,10.11,10.11,150,-41.79017727404838,0.011999025502786864,0.10712309488791363,-0.09512406938512677,49.03279150436175
2018-05-08,10.08,10.76,10.08,10.76,30,67.15195632393078,0.055163711824206985,0.09673121827517231,-0.041567506450965325,55.72730658468367
2018-05-09,10.02,10.31,10.02,10.02,230,-30.086974110032433,0.029322212938433623,0.08324941720782457,-0.053927204269390946,47.99778646027374
2018-05-10,10.65,10.65,10.65,10.65,10,115.80882352941184,0.058998278336321874,0.07839918943352403,-0.019400911097202156,53.86471981143934
2018-05-11,9.91,11.33,9.91,9.91,1250,36.73731535003174,0.022545072840806313,0.06722836611498048,-0.04468329327417417,47.13755279945999
2018-05-14,10.36,10.59,9.63,10.16,40,-27.805883455124437,0.01367096514100652,0.05651688592018569,-0.04284592077917917,49.435127768783296
2018-05-15,10.67,10.76,9.68,10.16,1060,-3.185196420446046,0.006562522183715558,0.046526013172891664,-0.039963490989176106,49.435127768783296
2018-05-16,10.16,10.16,10.16,10.16,250,-4.467353951889632,0.0009184426908657173,0.03740449907648648,-0.03648605638562076,49.43512776878328
2018-05-17,10.19,10.7,9.63,9.63,100,-57.98611111111124,-0.04579322577436784,0.020764954106315615,-0.06655817988068345,44.333125070529725
2018-05-18,9.49,10.11,9.09,9.09,150,-233.93070489844675,-0.12494574977676542,-0.008377186670300598,-0.11656856310646482,39.823438559690835
2018-05-21,9.71,9.71,9.06,9.57,3760,-162.13235294117706,-0.1472453540546912,-0.036150820147178714,-0.11109453390751248,45.163204668711025
2018-05-22,10.08,10.08,10.02,10.02,260,-6.741771592666691,-0.12714110835728754,-0.05434887778920048,-0.07279223056808706,49.6719997789338
2018-05-23,10.02,10.02,10.02,10.02,60,-22.28383651673932,-0.10994101718858396,-0.06546730566907717,-0.044473711519506784,49.6719997789338
2018-05-24,10.02,10.02,10.02,10.02,50,-19.88955823293237,-0.09521227319955727,-0.0714162991751732,-0.023795974024384076,49.671999778933795
2018-05-25,10.56,10.56,9.34,9.34,210,-84.41890166028105,-0.1368326330577343,-0.08449956595168542,-0.052333067106048875,42.99931751489479
2018-05-28,10.0,10.0,8.72,8.72,410,-183.05472864666913,-0.21734052031917983,-0.1110677568251843,-0.10627276349399553,37.988501841705755
2018-05-29,9.32,9.32,9.32,9.32,210,-112.09664289668224,-0.23007643745770068,-0.13486949295168757,-0.09520694450601311,44.70409088079204
2018-05-30,8.72,9.85,8.72,9.85,2040,-68.6799543654786,-0.19515356413366192,-0.14692630718808244,-0.04822725694557947,49.86862129238555
2018-05-31,9.77,10.48,9.77,10.48,400,87.43372581422561,-0.115311956097635,-0.14060343696999295,0.02529148087235794,55.222263420635144
2018-06-01,9.91,10.48,9.91,10.48,6010,91.73349371825736,-0.05144389332185817,-0.122771528240366,0.07132763491850783,55.22226342063515
2018-06-04,9.77,10.5,9.77,9.77,1330,41.39004149377608,-0.057456734243151786,-0.10970856944092315,0.052251835197771365,48.458385033719914
2018-06-05,9.27,9.27,9.27,9.27,60,-92.96148738379856,-0.1013989117827041,-0.10804663790927935,0.006647726126575243,44.339595044343625
2018-06-06,9.62,9.71,9.62,9.71,170,-8.972503617945225,-0.09957128550420258,-0.10635156742826399,0.00678028192406141,48.488842856243735
2018-06-07,9.12,9.71,9.12,9.71,580,-44.75558830754097,-0.09700466906943106,-0.1044821877564974,0.007477518687066337,48.488842856243735
2018-06-08,9.12,9.71,9.12,9.71,70,-46.42233856893524,-0.09388832093313582,-0.10236341439182509,0.00847509345868927,48.488842856243735
2018-06-11,9.71,9.71,9.71,9.71,50,-0.32287822878216615,-0.0903767852601618,-0.09996608856549243,0.00958930330533063,48.488842856243735
2018-06-12,9.09,9.09,9.09,9.09,150,-118.35491241431825,-0.13605433668150546,-0.10718373818869503,-0.02887059849281043,42.48612560406638
2018-06-13,9.44,9.56,9.44,9.56,20,-20.549553781117705,-0.13279823780442257,-0.11230663811184054,-0.020491599692582033,47.765189761293385
2018-06-14,9.92,9.92,9.92,9.92,60,65.46499477533928,-0.10001584423628707,-0.10984847933672984,0.009832635100442771,51.44171051218475
2018-06-15,9.33,10.33,9.24,10.33,600,64.82678983833708,-0.04048529834402892,-0.09597584313818966,0.05549054479416074,55.30045598054395
2018-06-18,9.62,10.27,9.62,9.98,230,52.94346978557462,-0.021303414259278952,-0.08104135736240752,0.05973794310312856,51.535514423487726
2018-06-19,10.33,10.33,9.44,9.44,80,-1.906884596335177,-0.04910902172268905,-0.07465489023446382,0.025545868511774775,46.29825000204221
2018-06-20,9.98,9.98,9.44,9.98,900,24.015748031495832,-0.027257471766981567,-0.06517540654096737,0.037917934773985806,51.59569611881909
2018-06-21,9.98,9.98,9.98,9.98,20,86.67074289208158,-0.009826685086391507,-0.0541056622500522,0.04427897716366069,51.59569611881909
2018-06-22,10.03,10.33,9.33,9.98,350,61.83222257484365,0.0039418991800133085,-0.042496149964039096,0.046438049144052404,51.59569611881909
2018-06-25,9.44,9.98,9.44,9.47,470,-27.71852396714493,-0.02599943108625169,-0.03919680618848161,0.013197375102229923,46.217739703593864
2018-06-26,9.98,9.98,9.44,9.47,490,-25.860621326616613,-0.04916144846197135,-0.04118973464317956,-0.00797171381879179,46.21773970359386
2018-06-27,9.71,9.71,9.71,9.71,100,-2.827177382580899,-0.04760278460007683,-0.04247234463455901,-0.005130439965517819,49.11258036308722
2018-06-28,9.98,10.36,9.98,10.36,420,159.98359983599792,0.006012724517932,-0.03277533080406081,0.03878805532199281,56.01741335666871
2018-06-29,10.03,10.36,9.65,10.27,3670,94.94620149983704,0.04077116927400404,-0.01806603078844784,0.058837200062451876,54.9064996046961
2018-07-02,10.95,10.95,10.95,10.95,210,296.71807038354984,0.12178395454700564,0.009903966278642859,0.11187998826836278,61.17197065473916
2018-07-03,10.21,10.21,10.21,10.21,10,68.6419753086416,0.12483631959511854,0.032890436941937995,0.09194588265318054,52.6058987781974
2018-07-04,9.53,9.53,9.53,9.53,60,-112.98784388995625,0.07156012332688633,0.04062437421892766,0.03093574910795867,46.20319865257759
2018-07-05,9.95,9.95,9.33,9.33,80,-93.85833333333389,0.013049597779673405,0.03510941893107681,-0.022059821151403404,44.4881409313306
2018-07-06,9.92,9.92,9.27,9.92,1080,-47.262411347517954,0.014124831635507817,0.030912501471963012,-0.016787669836455195,50.3439338298675
2018-07-09,9.24,9.24,9.24,9.24,10,-135.94742283266893,-0.03943872966417139,0.016842255244736135,-0.056280984908907525,44.515489241168524
2018-07-10,9.24,9.24,9.24,9.24,0,-114.48120100969841,-0.08095503860649345,-0.002717203525509783,-0.07823783508098367,44.515489241168524
2018-07-11,9.24,9.24,9.24,9.24,0,-99.55555555555543,-0.11255949673957844,-0.024685662168323515,-0.08787383457125492,44.515489241168524
2018-07-12,8.65,9.59,8.65,8.65,60,-130.74694621151068,-0.18310362209467712,-0.05636925415359424,-0.1267343679410829,39.55317742494161
2018-07-13,9.24,9.24,8.47,9.15,110,-111.98489751887823,-0.1964005451267976,-0.08437551234823493,-0.11202503277856268,45.134940872506014
2018-07-16,9.68,9.77,8.82,8.82,90,-72.14170692431577,-0.2309049657915434,-0.11368140303689662,-0.11722356275464678,42.355025849272806
2018-07-17,9.41,9.41,8.62,8.62,170,-94.60173650434109,-0.271261364138093,-0.1451973952571359,-0.12606396888095708,40.71818015111462
2018-07-18,8.56,8.56,8.47,8.47,60,-130.18202342316928,-0.31175413931971363,-0.17850874406965145,-0.13324539525006218,39.48567620939147
2018-07-19,8.62,8.85,8.62,8.85,20,-83.83025243490368,-0.30961310404240905,-0.20472961606420298,-0.10488348797820607,44.10177402848742
2018-07-20,8.85,8.85,8.85,8.85,0,-69.82758620689631,-0.3044073002890535,-0.22466515290917308,-0.07974214737988042,44.10177402848743
2018-07-23,8.41,9.44,8.35,8.59,1580,-72.23643080420625,-0.3176003907923892,-0.2432522004858163,-0.07434819030657291,41.58462610736719
2018-07-24,9.15,9.15,9.15,9.15,80,21.46679257160854,-0.27964511536574577,-0.2505307834618022,-0.02911433190394358,48.41404172049803
2018-07-25,9.15,9.71,8.85,9.44,4160,78.28991315965244,-0.22358733415836518,-0.24514209360111477,0.021554759442749594,51.57159851407877
2018-07-26,8.79,9.41,8.79,9.41,1530,61.006289308175894,-0.1795125786920888,-0.2320161906193096,0.05250361192722078,51.22230803175276
2018-07-27,8.79,9.21,8.79,9.21,120,22.33375156838078,-0.15888976368355756,-0.21739090523215918,0.058501141548601615,48.847064976261244
2018-07-30,9.21,9.21,9.21,9.21,120,73.09644670050707,-0.14092157797962557,-0.20209703978165244,0.061175461802026876,48.84706497626125
2018-07-31,9.36,9.36,9.33,9.33,150,112.46943765281112,-0.1156653461263506,-0.18481070105059208,0.06914535492424148,50.446062172589244
2018-08-01,8.79,8.79,8.79,8.79,20,-67.2796934865903,-0.13763649956180402,-0.17537586075283446,0.03773936119103044,43.80950701736473
2018-08-02,9.27,9.27,9.27,9.27,30,75.25252525252505,-0.11499126080540023,-0.1632989407633476,0.04830767995794738,50.0943870509574
2018-08-03,8.85,8.85,8.85,8.85,60,-44.987601842012204,-0.12944309641442509,-0.1565277718935631,0.02708467547913801,45.31801881343221
2018-08-06,9.33,9.33,9.33,9.33,60,84.38708430007745,-0.10100002634839633,-0.14542222278452974,0.044422196436133404,51.06103624247527
2018-08-07,9.39,9.39,9.39,9.39,6910,94.18960244648298,-0.07277824750636874,-0.13089342772889753,0.05811518022252879,51.7432936603602
2018-08-08,8.74,8.74,8.74,8.74,60,-112.28978007761943,-0.10168963733091729,-0.12505266964930148,0.023363032318384186,44.50481516795853
2018-08-09,9.15,9.15,9.15,9.15,270,11.982881597717373,-0.09047560215264738,-0.11813725614997066,0.027661653997323274,49.32072954005667
2018-08-10,9.33,9.33,8.85,9.33,60,11.4038815696272,-0.06629964180326198,-0.10776973328062892,0.04147009147736694,51.31812510838536
2018-08-13,9.33,9.39,9.33,9.39,290,82.89044289044259,-0.041816486067380865,-0.0945790838379793,0.05276259777059844,51.99727100988745
2018-08-14,9.39,9.39,9.39,9.39,10,87.64898493778647,-0.02215798529348767,-0.08009486412908098,0.057936878835593314,51.99727100988745
2018-08-15,9.39,9.39,8.74,8.74,1170,-66.64256447336717,-0.0583553651966362,-0.07574696434259202,0.017391599145955824,44.24253125625365
2018-08-16,8.68,9.33,8.18,9.33,740,-63.256606990622444,-0.038984590303698496,-0.06839448953481332,0.029409899231114825,51.33684337761474
2018-08-17,9.33,9.33,9.33,9.33,0,60.1378549765647,-0.023363788432552823,-0.059388349314361225,0.0360245608818084,51.33684337761474
2018-08-20,9.33,9.33,9.33,9.33,30,60.519624101713845,-0.010859014448804771,-0.04968248234124993,0.03882346789244516,51.33684337761474
2018-08-21,8.71,9.27,8.71,9.27,150,-30.11320754716964,-0.005724402188617361,-0.04089086631072342,0.035166464122106056,50.52039770450841
2018-08-22,9.21,9.21,9.21,9.21,70,18.695428864920718,-0.006422647258970571,-0.03399722250037285,0.027574575241402277,49.66970175239487
2018-08-23,8.62,9.33,8.62,9.33,50,-35.69632981397729,0.0026761367714822626,-0.026662550646001825,0.029338687417484088,51.431189989974015
2018-08-24,9.33,9.33,9.33,9.33,20,64.25339366515777,0.009774316433272645,-0.01937517723014693,0.029149493663419575,51.43118998997402
2018-08-27,8.74,8.74,8.74,8.74,30,-148.68217054263567,-0.031841346981941854,-0.021868411180505913,-0.00997293580143594,42.87476859535168
2018-08-28,9.33,9.33,8.91,8.91,40,-45.81358609794669,-0.050522093566717885,-0.027599147657748308,-0.022922945908969577,45.6790067096861
2018-08-29,9.27,9.3,8.77,9.3,220,-12.376495059802766,-0.03347114466799006,-0.028773547059796657,-0.004697597608193403,51.55445647269858
2018-08-30,8.79,9.3,8.74,9.3,320,-14.893617021276382,-0.019730701574479426,-0.02696497796273321,0.007234276388253785,51.55445647269858
2018-08-31,8.74,9.27,8.74,9.27,310,-16.94632273144686,-0.011133708249657204,-0.023798724020118008,0.012665015770460804,51.061742295768354
2018-09-04,8.71,9.12,8.65,8.65,1440,-139.6906340302563,-0.053729981761552636,-0.029784975568404932,-0.023945006193147704,42.10555171556354
2018-09-05,9.15,9.15,8.56,8.59,3250,-135.57916949280312,-0.09127714782629504,-0.042083410019982954,-0.04919373780631208,41.349686837359165
2018-09-06,8.59,9.18,8.5,8.85,6970,-92.49964554090452,-0.09891350701860091,-0.05344942941970655,-0.04546407759889436,45.88328487588028
2018-09-07,8.82,9.12,8.82,9.12,230,-10.37512415005011,-0.08223072852802993,-0.05920568924137122,-0.023025039286658708,50.18925318416487
2018-09-10,8.85,9.06,8.85,9.06,9310,-14.191170310798752,-0.07300939804649431,-0.061966431002395836,-0.011042967044098476,49.251409971697655
2018-09-11,8.85,9.18,8.47,8.47,8780,-121.22000578201774,-0.11201822005615547,-0.07197678881314776,-0.040041431243007714,41.11543130407262
2018-09-12,8.47,9.06,8.47,9.03,11340,-48.782276995304876,-0.09663176185795841,-0.07690778342210988,-0.019723978435848527,49.621972189893086
2018-09-13,9.03,9.03,8.62,8.97,13510,-33.907146583203065,-0.08826195259318226,-0.07917861725632436,-0.0090833353368579,48.80840390911653
2018-09-14,9.44,9.44,8.53,9.0,9010,33.14711359404107,-0.07830541311117045,-0.07900397642729358,0.0006985633161231269,49.25638131408372
2018-09-17,9.0,9.03,8.59,8.59,10310,-98.63692688971504,-0.10231888886616147,-0.08366695891506716,-0.018651929951094312,43.63618485060935
2018-09-18,8.59,9.0,8.38,8.53,14460,-127.71929824561416,-0.1247531631600598,-0.09188419976406569,-0.032868963395994114,42.865374227569056
2018-09-19,8.82,8.85,8.56,8.85,9070,-63.54224440746979,-0.11538111979305654,-0.09658358376986385,-0.018797536023192687,48.12816320630611
2018-09-20,8.59,8.82,8.53,8.82,170,-72.46376811594186,-0.10911662861044036,-0.09909019273797916,-0.0100264358724612,47.6847060791104
2018-09-21,8.62,8.85,8.59,8.65,250,-79.88425925925887,-0.11652631069117625,-0.10257741632861858,-0.013948894362557668,45.14615741378108
2018-09-24,8.62,8.79,8.56,8.79,740,-60.476815398075864,-0.10983559083202543,-0.10402905122929995,-0.00580653960272548,47.61925825467285
2018-09-25,8.56,8.85,8.53,8.85,2570,-39.5685005393752,-0.09855556141722666,-0.1029343532668853,0.004378791849658642,48.687009274986444
2018-09-26,8.85,8.85,8.56,8.56,170,-82.81444582814473,-0.11172869436668798,-0.10469322148684583,-0.0070354728798421445,44.01668424500518
2018-09-27,8.82,8.82,8.82,8.82,180,30.73852295409192,-0.10003552281009398,-0.10376168175149546,0.003726158941401478,48.76221096604251
2018-09-28,9.0,9.09,8.82,9.03,3450,150.14492753623045,-0.07298206335338797,-0.09760575807187397,0.024623694718485994,52.28065698250284
2018-10-01,9.03,9.03,9.03,9.03,50,144.00341442594862,-0.05095462858413491,-0.08827553217432615,0.037320903590191246,52.28065698250284
2018-10-02,8.62,8.62,8.62,8.62,100,-98.72898728987312,-0.06582254004886146,-0.08378493374923321,0.017962393700371754,45.24555553386168
2018-10-03,9.06,9.06,9.06,9.06,50,137.16719914802982,-0.04162135911611031,-0.07535221882260863,0.03373085970649832,52.61483796232048
2018-10-04,9.06,9.06,9.06,9.06,0,128.11153358681815,-0.02218600244097857,-0.06471897554628261,0.042532973105304045,52.61483796232048
2018-10-05,9.06,9.06,9.06,9.06,60,102.98418382572368,-0.006706039206148873,-0.05311638827825586,0.04641034907210699,52.61483796232048
2018-10-08,9.09,9.09,9.09,9.09,50,95.60593338930836,0.007891721609812663,-0.040914766300642155,0.04880648791045482,53.15177283766616
2018-10-09,8.85,8.85,8.85,8.85,60,-6.201888162672039,9.348040739176611e-05,-0.03271311695903537,0.03280659736642714,48.42441679395402
2018-10-10,8.41,8.41,8.41,8.41,60,-163.2928475033736,-0.041117033131911285,-0.034393900193610556,-0.0067231329383007285,41.191205122921566
2018-10-11,8.26,8.91,8.26,8.74,1050,-74.22046552481318,-0.046611116011627374,-0.03683734335721392,-0.009773772654413454,47.522413081228116
2018-10-12,8.26,8.97,8.26,8.82,1140,-55.55555555555593,-0.04400264970927914,-0.038270404627626965,-0.005732245081652175,48.957046121872295
2018-10-15,8.38,8.91,8.26,8.91,1100,-49.63814389101745,-0.03427803765234749,-0.037471931232571074,0.0031938935802235807,50.59344345899329
2018-10-16,8.74,8.74,8.74,8.74,10,-36.23570800351813,-0.03982966025557921,-0.0379434770371727,-0.0018861832184065147,47.496015341907
2018-10-17,8.5,8.85,8.5,8.85,1000,-35.20408163265247,-0.034950394087108094,-0.037344860447159775,0.002394466360051681,49.64426325634887
2018-10-18,8.35,8.35,8.35,8.35,10,-142.72222222222214,-0.07061535199970592,-0.043998958757669,-0.02661639324203692,41.360305509295955
2018-10-19,8.5,8.77,8.32,8.47,340,-78.64438254410402,-0.0881805999141374,-0.052835286988962685,-0.03534531292517472,43.78478548995644
2018-10-22,8.41,8.47,8.41,8.44,12120,-96.8348826914563,-0.10333080155747787,-0.06293438990266573,-0.04039641165481214,43.30276310784909
2018-10-23,8.77,8.97,8.32,8.79,150,-6.676706827309332,-0.08610283074747294,-0.06756807807162717,-0.01853475267584577,50.1920478830411
2018-10-24,8.26,8.85,8.26,8.85,810,-12.501829893133342,-0.0668375791926561,-0.06742197829583295,0.0005843991031768553,51.28485651859146
2018-10-25,8.85,9.15,8.38,9.12,7380,98.81964117091611,-0.029443577784263653,-0.05982629819351909,0.030382720409255437,55.96676794685009
2018-10-26,8.56,8.56,8.56,8.56,250,-38.15195813030116,-0.0444831085579267,-0.05675766026640061,0.012274551708473913,46.07575793052658
2018-10-29,8.0,8.0,8.0,8.0,20,-232.36474332364782,-0.10043165137423671,-0.06549245848796784,-0.03493919288626887,38.70856320477182
2018-10-30,8.53,8.53,8.26,8.26,760,-85.67781808410624,-0.12238071880725343,-0.07687011055182495,-0.04551060825542848,43.245860233935616
2018-10-31,8.79,8.79,8.74,8.77,340,71.85014113420551,-0.09749886886095815,-0.0809958622136516,-0.016503006647306556,50.9208216912652
2018-11-01,9.27,9.27,9.18,9.18,110,190.19097222222194,-0.04418689105276741,-0.07363406798147476,0.029447176928707353,56.0646992821126
2018-11-02,9.12,9.12,9.09,9.12,230,132.6080649840439,-0.006701017943186116,-0.06024745797381703,0.053546440030630915,55.15369579686573
2018-11-05,9.12,9.12,9.12,9.12,0,115.0960658737422,0.022744620737464416,-0.04364904223156074,0.06639366296902516,55.15369579686574
