time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,11.65,11.65,11.65,11.65,0,167.40376740376783,-0.1341872845651313,-0.20447416281656533,0.07028687825143404,54.636875386814665
2019-07-26,11.65,11.65,11.65,11.65,0,123.88968140751226,-0.10203229606612751,-0.18398578946647776,0.08195349340035024,54.63687538681465
2019-07-29,11.65,11.65,11.65,11.65,0,98.4246690129042,-0.07567688005048545,-0.1623240075832793,0.08664712753279386,54.636875386814665
2019-07-30,11.65,11.65,11.65,11.65,0,81.7322711652607,-0.05416563525133,-0.14069233311688945,0.08652669786555944,54.636875386814665
2019-07-31,11.65,11.65,11.65,11.65,0,69.9733333333331,-0.03669482368217736,-0.11989283122994703,0.08319800754776967,54.63687538681465
2019-08-01,11.65,11.65,11.65,11.65,3000,61.2778165464834,-0.02258869127122054,-0.10043200323820173,0.07784331196698119,54.63687538681468
2019-08-02,11.65,11.65,11.65,11.65,1000,54.63696369636931,-0.011279457145583649,-0.08260149401967812,0.07132203687409447,54.63687538681465
2019-08-05,11.65,11.65,11.65,11.65,720,49.481193255512245,-0.0022904052563195165,-0.0665392762670064,0.06424887101068688,54.636875386814665
2019-08-06,11.65,11.65,11.65,11.65,0,45.52079829577292,0.004778400699731122,-0.052275740873658896,0.05705414157339002,54.63687538681468
2019-08-07,11.65,11.65,11.65,11.65,0,42.42424242424261,0.010262184275555697,-0.039768155843815975,0.05003034011937167,54.636875386814665
2019-08-08,11.65,11.65,11.65,11.65,0,38.88888888888822,0.014441647940083513,-0.028926195087036075,0.04336784302711959,54.63687538681468
2019-08-09,11.65,11.65,11.65,11.65,0,35.89743589743092,0.01755157932465501,-0.019630640204697857,0.03718221952935287,54.63687538681468
2019-08-12,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.019788117254737614,-0.011746888712810762,0.03153500596754838,54.63687538681468
2019-08-13,11.65,11.84,11.65,11.84,2900,466.66666666656096,0.036471580108736745,-0.0021031949485012594,0.038574775057238005,65.48395071318504
2019-08-14,11.84,11.84,11.84,11.84,2,287.77777777775464,0.04912703869681323,0.00814285178056164,0.040984186916251594,65.48395071318505
2019-08-15,11.84,11.84,11.84,11.84,0,180.30303030302196,0.05848243173651113,0.01821076777175154,0.04027166396475959,65.48395071318504
2019-08-16,11.84,11.84,11.84,11.84,0,131.5151515151445,0.06514568916947638,0.027597752051296512,0.03754793711817987,65.48395071318504
2019-08-19,11.84,11.84,11.84,11.84,0,103.7037037036995,0.0696237889910929,0.036002959439255786,0.03362082955183711,65.48395071318504
2019-08-20,11.84,11.84,11.84,11.84,0,85.78431372548746,0.07233883826454068,0.04327013520431276,0.02906870306022792,65.48395071318504
2019-08-21,11.84,11.84,11.84,11.84,0,73.33333333333147,0.07364163939599422,0.049344436042649056,0.024297203353345162,65.48395071318504
2019-08-22,11.84,11.84,11.84,11.84,0,64.25120772946615,0.07382313157139464,0.05424017514839817,0.01958295642299647,65.48395071318504
2019-08-23,11.84,11.84,11.84,11.84,0,57.43589743589546,0.07312403704703385,0.05801694752812531,0.015107089518908545,65.48395071318504
2019-08-26,11.84,11.84,11.84,11.84,0,51.85185185184994,0.07174299105732551,0.060762156233965345,0.010980834823360167,65.48395071318504
2019-08-27,11.84,11.84,11.84,11.84,0,46.66666666666374,0.06984339102485038,0.06257840319214235,0.007264987832708028,65.48395071318505
2019-08-28,11.65,11.65,11.65,11.65,292,-149.33333333334156,0.05240246916436675,0.06054321638658723,-0.008140747222220482,42.513549591672565
2019-08-29,11.65,11.65,11.65,11.65,0,-149.33333333334156,0.03814075010940776,0.056062723131151335,-0.017921973021743573,42.513549591672565
2019-08-30,11.65,11.65,11.65,11.65,0,-149.33333333334156,0.026532386176214118,0.05015665574016389,-0.023624269563949772,42.513549591672565
2019-09-03,11.65,11.65,11.65,11.65,0,-116.6666666666724,0.017135150773555097,0.04355235474684213,-0.026417203973287035,42.513549591672565
2019-09-04,11.65,11.65,11.65,11.65,0,-93.33333333333604,0.009577372030461717,0.03675735820356605,-0.027179986173104333,42.513549591672565
2019-09-05,11.65,11.65,11.65,11.65,0,-77.77777777778032,0.0035468915675771484,0.03011526487636827,-0.02656837330879112,42.51354959167257
2019-09-06,11.65,11.65,11.65,11.65,0,-66.66666666666916,-0.0012182642545415234,0.02384855905018631,-0.025066823304727832,42.513549591672565
2019-09-09,11.65,11.65,11.65,11.65,0,-58.33333333333588,-0.0049377650923307925,0.018091294221682888,-0.02302905931401368,42.513549591672565
2019-09-10,11.65,11.65,11.65,11.65,0,-51.85185185185352,-0.007795633098094612,0.012913908757727388,-0.020709541855822,42.51354959167257
2019-09-11,11.65,11.65,11.65,11.65,0,-46.666666666668654,-0.00994586434935485,0.00834195413631094,-0.01828781848566579,42.513549591672565
2019-09-12,11.84,12.57,11.84,12.57,5800,307.95008912655817,0.061873138110192016,0.01904819093108716,0.04282494717910486,87.40385177359403
2019-09-13,12.57,12.57,12.57,12.57,0,257.41427768409005,0.11743648034362231,0.038725848813594185,0.07871063153002812,87.40385177359403
2019-09-16,12.57,12.57,11.41,11.41,4800,2.896551724137434,0.067095093428577,0.04439969773659075,0.022695395691986253,40.80676672556155
2019-09-17,11.41,11.41,11.41,11.41,9,-114.06712458814944,0.02688921942472433,0.040897602074217464,-0.014008382649493133,40.80676672556155
2019-09-18,12.51,12.51,12.51,12.51,5500,165.39291091848696,0.08283174868752141,0.049284431396878256,0.033547317290643155,62.685109171921816
2019-09-19,12.26,12.51,12.26,12.51,2100,110.34107895094368,0.1257174140793147,0.06457102793336554,0.06114638614594915,62.685109171921816
2019-09-20,12.51,12.51,12.51,12.51,2000,100.57183702644718,0.157884617288504,0.08323374580439323,0.07465087148411077,62.68510917192182
2019-09-23,12.51,12.51,12.51,12.51,0,83.37757133377517,0.18128758712717463,0.10284451406894951,0.07844307305822512,62.68510917192182
2019-09-24,12.51,12.51,12.51,12.51,0,71.33182844243775,0.19755729184833015,0.12178706962482563,0.07577022222350452,62.68510917192182
2019-09-25,12.51,12.51,12.51,12.51,0,62.471395881006465,0.20805284635238763,0.13904022497033802,0.06901262138204961,62.685109171921816
2019-09-26,12.51,12.51,12.51,12.51,0,55.74792243767299,0.21390488653246287,0.154013157282763,0.05989172924969988,62.685109171921816
2019-09-27,12.51,12.57,12.51,12.57,2000,57.346153846153484,0.22083848055921784,0.16737822193805396,0.05346025862116388,63.90750159072898
2019-09-30,12.57,12.57,12.57,12.57,3000,58.07930323172119,0.22375410573050303,0.17865339869654379,0.04510070703395924,63.90750159072898
2019-10-01,12.57,12.57,12.57,12.57,0,56.31704410011933,0.223488523107088,0.18762042357865263,0.035868099528435365,63.90750159072898
2019-10-02,12.57,12.57,12.57,12.57,0,51.75042632159711,0.2207335677969251,0.19424305242230713,0.026490515374617968,63.90750159072898
2019-10-03,12.57,12.57,12.57,12.57,0,51.75042632159711,0.2160596447727574,0.1986063708923972,0.01745327388036022,63.90750159072896
2019-10-04,12.57,12.57,12.57,12.57,0,52.79271206690578,0.2099355210954439,0.20087220093300653,0.009063320162437355,63.90750159072898
2019-10-07,12.57,12.57,12.57,12.57,2000,72.18390804597543,0.20274499090842646,0.20124675892809052,0.00149823198033594,63.90750159072896
2019-10-08,11.41,11.41,11.34,11.34,1200,-456.5695515566978,0.09668124229001229,0.18033365560047487,-0.08365241331046258,30.029300813334377
2019-10-09,11.34,11.34,11.34,11.34,0,-235.99844599844846,0.012481083203903509,0.1467631411211606,-0.13428205791725709,30.029300813334387
2019-10-10,11.34,11.34,11.34,11.34,0,-156.84027192538974,-0.05362993697129603,0.10668452550266927,-0.1603144624739653,30.029300813334387
2019-10-11,11.34,11.34,11.34,11.34,0,-117.45790080738232,-0.10481515292655352,0.06438458981682471,-0.16919974274337823,30.02930081333438
2019-10-14,11.34,11.34,11.34,11.34,0,-93.8933790513513,-0.1437230554222495,0.022763060769009864,-0.16648611619125936,30.029300813334387
2019-10-15,11.34,11.34,11.34,11.34,0,-78.21303487132653,-0.17256858523600194,-0.0163032684319925,-0.15626531680400943,30.02930081333438
2019-10-16,10.73,11.9,10.42,11.9,3100,-60.7581699346408,-0.14852940107029866,-0.04274849495965373,-0.10578090611064493,49.16749720845047
2019-10-17,11.9,11.9,11.9,11.9,0,-1.6080280498127268,-0.12800263967471714,-0.059799323902666415,-0.06820331577205073,49.16749720845047
2019-10-18,11.9,11.9,11.9,11.9,0,4.45682451253452,-0.11046169966764019,-0.06993179905566117,-0.04052990061197902,49.167497208450484
2019-10-21,11.04,11.04,11.04,11.04,325,-94.4063466451528,-0.1640639637684469,-0.08875823199821832,-0.07530573177022858,32.24890454243745
2019-10-22,11.84,11.84,11.84,11.84,100,20.271300106690546,-0.14037270101245802,-0.09908112580106626,-0.04129157521139176,49.61682685238402
2019-10-23,11.71,11.71,11.34,11.34,1438,-28.470602308750948,-0.16009752134879207,-0.11128440491061142,-0.04881311643818065,42.31558698625344
2019-10-24,11.34,11.34,11.34,11.34,5000,-44.70379785840921,-0.17372696723795578,-0.12377291737608029,-0.04995404986187549,42.31558698625345
2019-10-25,11.34,11.34,11.34,11.34,0,-39.1584579837051,-0.18242551353587189,-0.1355034366080386,-0.04692207692783329,42.31558698625344
2019-10-28,11.34,11.34,11.34,11.34,0,-38.36660617059964,-0.18716169068055422,-0.14583508742254173,-0.04132660325801249,42.31558698625344
2019-10-29,11.34,11.34,11.34,11.34,0,-38.36660617059964,-0.18873947401977276,-0.15441596474198793,-0.034323509277784825,42.315586986253436
2019-10-30,11.1,11.1,11.1,11.1,100,-111.79717143842666,-0.2069700510061132,-0.16492678199481298,-0.04204326901130023,38.38798393528694
2019-10-31,11.1,11.1,11.1,11.1,0,-100.98586920801807,-0.21889463353380378,-0.17572035230261113,-0.04317428123119266,38.38798393528693
2019-11-01,11.34,11.34,11.34,11.34,5100,-23.693723299376053,-0.20659743028873123,-0.18189576789983514,-0.024701662388896095,44.37569933324017
2019-11-04,11.34,11.34,11.34,11.34,6800,-23.693723299376053,-0.19460848267178044,-0.18443831085422419,-0.01017017181755625,44.37569933324016
2019-11-05,11.34,11.34,11.34,11.34,0,-21.872634879446856,-0.1829976720582529,-0.18415018309502992,0.0011525110367770208,44.375699333240156
2019-11-06,11.34,11.34,11.34,11.34,0,-12.256710802402411,-0.1718154395598095,-0.18168323438798584,0.009867794828176346,44.375699333240156
2019-11-07,11.34,11.34,11.34,11.34,0,6.996278575225046,-0.1610964204848475,-0.17756587160735818,0.016469451122510664,44.375699333240156
2019-11-08,11.34,11.34,11.34,11.34,0,-7.925223802002736,-0.1508624719732996,-0.17222519168054645,0.021362719707246847,44.37569933324017
2019-11-11,11.34,11.34,11.34,11.34,0,27.70995190528925,-0.14112519069532503,-0.16600519148350218,0.024880000788177148,44.37569933324017
2019-11-12,11.34,11.34,11.34,11.34,0,38.88888888888755,-0.13188800233571207,-0.15918175365394416,0.027293751318232085,44.37569933324016
2019-11-13,11.34,11.34,11.34,11.34,9700,38.88888888888755,-0.12314789177093566,-0.15197498127734246,0.028827089506406806,44.37569933324018
2019-11-14,11.34,11.34,11.34,11.34,800,38.88888888888755,-0.11489683202051637,-0.14455935142597726,0.029662519405460885,44.37569933324018
2019-11-15,11.34,11.34,11.34,11.34,0,38.88888888888755,-0.10712296091097961,-0.13707207332297772,0.029949112411998102,44.375699333240185
2019-11-18,10.73,11.04,10.49,11.04,3700,-255.57303135157775,-0.12374317060110407,-0.134406292778603,0.01066312217749893,34.81821210382076
2019-11-19,11.04,11.04,11.04,11.04,1600,-131.69479814431375,-0.13535452382725666,-0.13459593898833372,-0.0007585848389229377,34.81821210382076
2019-11-20,11.04,11.04,11.04,11.04,0,-122.0512820512856,-0.14290923619729234,-0.13625859843012544,-0.0066506377671669,34.81821210382076
2019-11-21,10.92,11.28,10.92,11.04,800,-79.78494623655955,-0.14719957510604154,-0.13844679376530866,-0.008752781340732874,34.81821210382076
2019-11-22,11.04,11.04,11.04,11.04,0,-80.67012245511361,-0.14888346370855388,-0.1405341277539577,-0.008349335954596165,34.81821210382076
2019-11-25,11.04,11.04,10.79,10.79,300,-122.28804634018013,-0.16844909194461266,-0.1461171205920887,-0.02233197135252396,27.63393049021498
2019-11-26,10.79,10.79,10.79,10.79,0,-126.31578947368513,-0.18185864008460584,-0.15326542449059213,-0.028593215594013704,27.63393049021498
2019-11-27,10.98,11.04,10.98,11.04,2100,-39.149888143176426,-0.17034921324175656,-0.15668218224082503,-0.013667031000931529,41.60739505211916
2019-11-28,11.04,11.04,11.04,11.04,400,-26.178861788618047,-0.1593905544532923,-0.15722385668331848,-0.00216669776997383,41.60739505211916
2019-11-29,11.16,11.16,11.16,11.16,330,29.679747406406552,-0.1394156445255419,-0.15366221425176316,0.014246569726221264,47.274961522470775
2019-12-02,11.16,11.16,11.16,11.16,0,39.716312056738495,-0.1221770040462431,-0.14736517221065915,0.025188168164416047,47.274961522470775
2019-12-03,11.16,11.16,11.16,11.16,0,51.76336746302736,-0.10727861616022594,-0.1393478610005725,0.03206924484034657,47.27496152247078
2019-12-04,11.16,11.16,11.16,11.16,0,67.18547341115455,-0.0943835417063923,-0.13035499714173646,0.03597145543534416,47.27496152247078
2019-12-05,11.04,11.04,11.04,11.04,500,5.636070853461427,-0.09277761680146313,-0.12283952107368179,0.030061904272218665,41.81588926391688
2019-12-06,11.22,11.22,11.22,11.22,1000,128.11570694782105,-0.07610314439103227,-0.11349224573715189,0.03738910134611961,50.9630631473905
2019-12-09,11.34,11.34,11.34,11.34,1083,168.69891760547355,-0.05259917718182194,-0.1013136320260859,0.048714454844263955,55.9364829237515
2019-12-10,11.34,11.34,11.34,11.34,500,134.272300469481,-0.033584967235212204,-0.08776789906791116,0.054182931832698955,55.9364829237515
2019-12-11,11.16,11.65,10.92,11.65,2100,138.8497652582147,0.006424285198571411,-0.06892946221461464,0.07535374741318605,66.20547727874579
2019-12-12,11.65,11.65,11.65,11.65,20,201.71013253527212,0.03769735436807764,-0.04760409889807618,0.08530145326615382,66.20547727874579
2019-12-13,12.06,12.06,11.99,11.99,300,237.48148148148132,0.08889195437987674,-0.020304888242485594,0.10919684262236233,73.93280933167327
2019-12-16,11.99,11.99,11.99,11.99,0,176.93156732891774,0.12798867000872427,0.009353823407756381,0.11863484660096789,73.93280933167327
2019-12-17,11.99,11.99,11.99,11.99,0,134.81481481481387,0.1571614395753862,0.03891534664128235,0.11824609293410385,73.93280933167327
2019-12-18,11.99,11.99,11.99,11.99,0,106.35886673662036,0.17822658451136952,0.06677759421529979,0.11144899029606974,73.93280933167325
2019-12-19,11.99,11.99,11.99,11.99,0,87.91144200626935,0.19269954325595684,0.0919619840234312,0.10073755923252564,73.93280933167325
2019-12-20,11.99,11.99,11.99,11.99,0,75.20215633423126,0.20184274975663286,0.11393813717007154,0.08790461258656132,73.93280933167325
2019-12-23,11.99,11.99,11.99,11.99,0,66.01806810284901,0.20670602835680363,0.13249171540741794,0.07421431294938569,73.93280933167325
2019-12-24,11.99,11.99,11.99,11.99,0,57.7319587628861,0.2081606651135548,0.14762550534864533,0.060535159764909474,73.93280933167327
2019-12-25,11.17,11.17,11.17,11.17,1300,-117.09810746138822,0.14151503106128338,0.14640341049117295,-0.004888379429889567,37.009148507040194
2019-12-26,11.1,11.1,11.1,11.1,399,-126.23919004429474,0.08210303821621068,0.1335433360361805,-0.05144029781996981,35.384535543444606
2019-12-27,11.17,11.17,11.17,11.17,300,-104.75227502527837,0.040203578998946554,0.1148753846287337,-0.07467180562978715,38.301301019864766
2019-12-30,11.03,11.03,11.03,11.03,1600,-119.14613503855608,-0.004249884251034786,0.09105033085278,-0.09530021510381478,34.90741388996578
2019-12-31,11.03,11.03,11.03,11.03,99,-105.22241478913983,-0.039029664469667935,0.0650343317882904,-0.10406399625795834,34.907413889965774
2020-01-02,11.03,11.03,11.03,11.03,0,-86.55509493832872,-0.06583399752449992,0.03886066592573234,-0.10469466345023226,34.907413889965774
2020-01-03,11.03,11.03,11.03,11.03,0,-73.99267399267406,-0.08608429837914677,0.013871673064756517,-0.0999559714439033,34.907413889965774
2020-01-06,11.03,11.03,11.03,11.03,0,-64.83249962103982,-0.10096890106151335,-0.009096441760497457,-0.0918724593010159,34.907413889965774
2020-01-07,11.03,11.03,11.03,11.03,0,-57.98150381986337,-0.11147998406266701,-0.02957315022093137,-0.08190683384173564,34.907413889965774
2020-01-08,11.03,11.03,11.03,11.03,0,-52.84684684684684,-0.11844473588337046,-0.04734746735341919,-0.07109726852995127,34.907413889965774
2020-01-09,11.03,11.03,11.03,11.03,500,-49.211013167918274,-0.12255165271288604,-0.062388304425312555,-0.060163348287573484,34.907413889965774
2020-01-10,10.42,10.42,10.42,10.42,2000,-197.01986754966862,-0.17303369122361367,-0.08451738178497278,-0.08851630943864089,20.551970657975463
2020-01-13,10.42,10.42,10.42,10.42,100,-223.98961809417838,-0.2106132519801811,-0.10973655582401445,-0.10087669615616665,20.551970657975463
2020-01-14,9.73,10.35,9.39,10.35,2200,-222.24839680670013,-0.24323982235093844,-0.13643720912939925,-0.1068026132215392,19.485501989021124
2020-01-15,9.94,9.94,9.94,9.94,1000,-167.1970143390297,-0.2987365390533725,-0.16889707511419388,-0.1298394639391786,14.680396590824113
2020-01-16,9.94,9.94,9.94,9.94,0,-127.37799834574055,-0.3388124676486868,-0.20288015362109246,-0.13593231402759431,14.680396590824113
2020-01-17,9.94,9.94,9.94,9.94,100,-103.80995749848233,-0.36634987646098693,-0.23557409818907135,-0.13077577827191558,14.680396590824113
2020-01-20,9.94,9.94,9.94,9.94,0,-87.9432624113477,-0.38374984203801965,-0.265209246958861,-0.11854059507915865,14.680396590824113
2020-01-21,9.94,9.94,9.94,9.94,0,-76.96653628857034,-0.3930090761278535,-0.2907692127926595,-0.10223986333519403,14.680396590824115
2020-01-22,9.94,9.94,9.94,9.94,0,-68.56540084388202,-0.39578472590048364,-0.31177231541422434,-0.08401241048625929,14.680396590824113
2020-01-30,9.94,9.94,9.94,9.94,0,-60.08250039663644,-0.39344901303402047,-0.32810765493818356,-0.06534135809583691,14.680396590824113
2020-01-31,9.94,9.94,9.94,9.94,0,-53.58851674641139,-0.3871352891297093,-0.3399131817764887,-0.04722210735322058,14.680396590824113
2020-02-03,9.94,9.94,9.94,9.94,0,-48.56099656357378,-0.3777768411804079,-0.34748591365727255,-0.030290927523135336,14.680396590824113
2020-02-04,9.94,9.94,9.94,9.94,0,-44.823459006582766,-0.36613957465397107,-0.3512166458566123,-0.014922928797358792,14.68039659082411
2020-02-05,10.28,10.28,10.28,10.28,200,112.09313376098923,-0.32572702025685984,-0.3461187207366618,0.020391700479801933,40.2973229075935
2020-02-06,10.28,10.28,10.28,10.28,0,131.03999999999883,-0.2903527737034892,-0.33496553133002727,0.04461275762653805,40.297322907593504
2020-02-07,10.28,10.28,10.28,10.28,0,153.4534534534539,-0.25932904465223316,-0.3198382339944684,0.06050918934223526,40.297322907593504
2020-02-10,10.28,10.28,10.28,10.28,20,116.66666666666752,-0.2320673874792849,-0.3022840646914317,0.0702166772121468,40.29732290759349
2020-02-11,10.28,10.28,10.28,10.28,0,93.3333333333341,-0.20806389667450453,-0.2834400310880463,0.07537613441354174,40.29732290759349
2020-02-12,10.28,10.28,10.28,10.28,0,77.77777777777766,-0.18688664437247482,-0.26412935374493196,0.07724270937245714,40.29732290759349
2020-02-13,10.28,10.28,10.28,10.28,0,66.66666666666667,-0.16816501770424708,-0.24493648653679498,0.0767714688325479,40.29732290759349
2020-02-14,10.28,10.28,10.28,10.28,0,58.33333333333342,-0.15158066612424825,-0.22626532245428563,0.07468465633003737,40.2973229075935
2020-02-17,10.28,10.28,10.28,10.28,500,51.85185185185143,-0.13685981327810381,-0.20838422061904927,0.07152440734094545,40.2973229075935
2020-02-18,10.28,10.28,10.28,10.28,0,46.66666666666633,-0.12376672556926671,-0.19146072160909275,0.06769399603982604,40.297322907593504
2020-02-19,10.28,10.28,10.28,10.28,0,42.424242424242145,-0.11209816140343243,-0.17558820956796067,0.06349004816452825,40.297322907593504
2020-02-20,10.28,10.28,10.28,10.28,0,38.88888888888866,-0.10167865202674342,-0.16080629805971722,0.059127646032973796,40.29732290759351
2020-02-21,9.8,9.87,9.6,9.87,705,-285.1851851851886,-0.1250630403837345,-0.15365764652452069,0.028594606140786183,21.4228096638088
2020-02-24,9.87,9.87,9.87,9.87,0,-206.41025641025746,-0.14195892253939668,-0.15131790172749587,0.009358979188099192,21.4228096638088
2020-02-25,9.94,9.94,9.94,9.94,300,-119.1272727272717,-0.14799462596574742,-0.15065324657514617,0.002658620609398754,28.091820300526756
2020-02-26,9.94,9.94,9.94,9.94,0,-93.03983228511593,-0.15103690499248223,-0.1507299782586134,-0.00030692673386883973,28.091820300526756
2020-02-27,9.94,9.94,9.94,9.94,0,-76.03147188639477,-0.15169923864599255,-0.15092383033608922,-0.0007754083099033304,28.091820300526756
2020-02-28,9.94,9.94,9.94,9.94,0,-63.98678414096976,-0.15048939477172318,-0.150836943223216,0.00034754845149281843,28.091820300526756
2020-03-02,9.94,9.94,9.94,9.94,0,-54.91698595146869,-0.14782653253664968,-0.15023486108590273,0.002408328549253047,28.091820300526756
2020-03-03,9.94,9.94,9.94,9.94,0,-47.7212806026366,-0.14405561161131608,-0.1489990111909854,0.0049433995796693275,28.091820300526756
2020-03-04,9.94,9.94,9.94,9.94,0,-41.702127659574614,-0.13945952699333297,-0.14709111435145492,0.007631587358121944,28.09182030052676
2020-03-05,9.94,9.94,9.94,9.94,0,-36.317722681359285,-0.13426932363744015,-0.14452675620865196,0.01025743257121181,28.091820300526756
2020-03-06,10.28,10.28,10.28,10.28,100,116.66666666666607,-0.10155028313196901,-0.13593146159331537,0.03438117846134636,58.81079304265049
2020-03-09,10.28,10.28,10.28,10.28,0,116.66666666666607,-0.07475843905352875,-0.12369685708535805,0.0489384180318293,58.81079304265049
2020-03-10,9.6,9.6,9.6,9.6,400,-188.03815416344432,-0.10716074424502331,-0.1203896345172911,0.013228890272267785,29.539872784235214
2020-03-11,9.73,9.73,9.73,9.73,310,-125.98225602027738,-0.12095559025835989,-0.12050282566550485,-0.00045276459285503723,36.088872110543775
2020-03-12,8.91,8.91,8.77,8.77,3300,-338.14308460989105,-0.20696630334278687,-0.13779552120096125,-0.06917078214182562,20.75063436959286
2020-03-13,8.98,8.98,8.98,8.98,100,-184.50359492121726,-0.2552428870602981,-0.16128499437282862,-0.09395789268746946,27.963192984603168
2020-03-16,8.98,8.98,8.98,8.98,0,-137.44948081825527,-0.29015767046221974,-0.18705952959070685,-0.1030981408715129,27.963192984603175
2020-03-17,8.98,9.12,8.98,9.12,300,-96.01532567049827,-0.30303782645560773,-0.21025518896368703,-0.0927826374919207,32.6989917433798
2020-03-18,8.36,9.12,8.36,9.12,1800,-104.34188034188064,-0.30967569424010755,-0.23013929001897113,-0.07953640422113642,32.6989917433798
2020-03-19,9.12,9.12,9.12,9.12,0,-57.40243845031306,-0.3113472351625486,-0.24638087904768663,-0.06496635611486196,32.69899174337981
2020-03-20,9.12,9.12,9.12,9.12,10,-49.226719315564445,-0.3091087303563409,-0.2589264493094175,-0.050182281046923405,32.698991743379814
2020-03-23,9.12,9.12,9.12,9.12,0,-42.54801847799657,-0.3038323094357356,-0.2679076213346811,-0.03592468810105448,32.69899174337981
2020-03-24,9.05,9.05,9.05,9.05,100,-46.372526132855825,-0.3018199305442568,-0.27469008317659627,-0.027129847367660553,31.212832367392245
2020-03-25,8.64,8.64,8.64,8.64,100,-101.88563458856335,-0.3295102897541309,-0.2856541244921032,-0.04385616526202768,24.25837524383459
2020-03-26,9.46,9.46,9.46,9.46,200,53.15770987003851,-0.28203680720056745,-0.28493066103379605,0.002893853833228599,48.81953845473881
2020-03-27,9.6,9.6,9.6,9.6,100,117.32438478747196,-0.2304602974255463,-0.2740365883121461,0.04357629088659981,51.69936306288264
2020-03-30,9.6,9.6,9.6,9.6,0,117.32438478747196,-0.18742502284482576,-0.25671427521868206,0.0692892523738563,51.69936306288264
2020-03-31,9.6,9.6,9.6,9.6,200,126.38338054768693,-0.15157202967936279,-0.2356858261108182,0.08411379643145542,51.69936306288264
2020-04-01,8.64,8.64,8.64,8.64,100,-132.64576457645742,-0.1983359577727537,-0.2282158524432053,0.0298798946704516,34.88715796274428
2020-04-03,9.39,9.46,9.39,9.46,210,67.75150436477676,-0.16730101872600578,-0.2160328856997654,0.04873186697375961,49.87983754834361
2020-04-06,9.46,9.46,9.46,9.46,200,62.05613524225583,-0.14107933122526717,-0.20104217480486575,0.05996284357959858,49.8798375483436
2020-04-07,9.46,9.46,9.46,9.46,0,53.63984674329599,-0.11892753240018195,-0.18461924632392898,0.06569171392374704,49.87983754834361
2020-04-08,9.46,9.46,9.46,9.46,0,46.30866947125356,-0.10021683494576905,-0.167738764048297,0.06752192910252794,49.87983754834361
2020-04-09,9.46,9.46,9.46,9.46,0,41.007615700059176,-0.08441538440518137,-0.15107408811967388,0.0666587037144925,49.8798375483436
2020-04-10,9.46,9.46,9.46,9.46,0,36.49838695614294,-0.07107333188015907,-0.1350739368717709,0.06400060499161184,49.879837548343616
2020-04-13,9.32,9.32,9.32,9.32,200,-3.311571577253969,-0.0709782954929743,-0.1222548085960116,0.0512765131030373,46.99772005533273
2020-04-14,8.77,8.77,8.77,8.77,100,-134.10774410774394,-0.11396961119540272,-0.12059776911588982,0.006628157920487099,37.76558405108738
2020-04-15,9.53,9.53,9.53,9.53,100,51.63967036089774,-0.0857266863332562,-0.1136235525593631,0.027896866226106903,51.8429365672726
2020-04-16,9.53,9.53,9.53,9.53,500,49.437696806117835,-0.06262209635484162,-0.1034232613184588,0.04080116496361719,51.8429365672726
2020-04-17,9.6,9.6,9.6,9.6,100,72.58209626630676,-0.03822252191186948,-0.09038311343714094,0.05216059152527146,52.97908547164416
2020-04-20,9.6,9.6,9.6,9.6,0,72.58209626630676,-0.018670461913393055,-0.07604058313239136,0.0573701212189983,52.97908547164416
2020-04-21,10.28,10.56,10.28,10.56,200,298.21746880570413,0.07344206899040806,-0.046144052707831465,0.11958612169823953,65.80912582434195
2020-04-22,9.53,9.53,9.53,9.53,115,9.1913676547065,0.0626078174877982,-0.02439367866870553,0.08700149615650374,50.03455182463414
2020-04-23,8.77,9.46,8.77,9.46,300,-93.07878787878715,0.047821918817799514,-0.00995055917140452,0.057772477989204034,49.171903004228724
2020-04-24,8.77,8.77,8.77,8.77,200,-186.9050998202283,-0.019350188901633203,-0.011830485117450256,-0.007519703784182947,41.564708924951454
2020-04-27,8.77,8.77,8.77,8.77,0,-138.15615683610665,-0.0717573936515965,-0.023815866824279504,-0.047941526827317,41.56470892495146
2020-04-28,9.53,9.6,9.53,9.6,402,38.232682060391,-0.045788595166222024,-0.028210412492668008,-0.017578182673554016,51.937825613742184
2020-04-29,9.6,9.6,9.6,9.6,0,40.1967165690319,-0.02492086307464625,-0.027552502609063657,0.0026316395344174077,51.937825613742184
2020-05-04,10.42,10.49,10.42,10.49,200,179.741486452896,0.06270964911191079,-0.009500072264868768,0.07220972137677956,60.62921827018375
2020-05-05,9.73,9.73,9.73,9.73,100,40.52771450265767,0.07002461280096028,0.006404864748297042,0.06361974805266324,51.984205558494864
2020-05-06,9.73,9.73,9.73,9.73,0,32.7329678935007,0.07495770842285232,0.020115433483208097,0.05484227493964422,51.984205558494864
2020-05-07,10.28,10.28,9.66,9.73,1200,58.78371232152355,0.07796845048076939,0.031686036882720356,0.046282413598049035,51.984205558494864
2020-05-08,10.28,10.28,9.66,9.66,1800,46.56340105947861,0.07385471903918628,0.04011977331401354,0.03373494572517274,51.145271827256444
2020-05-11,9.66,9.66,9.66,9.66,0,4.976525821596468,0.06979006085516382,0.0460538308222436,0.02373623003292022,51.145271827256444
