time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-09-06,7.9,7.9,7.9,7.9,800,-7.3490813648300115,-0.02221488405730998,-0.013000969029052992,-0.009213915028256988,48.72572726593617
2024-09-09,8.6,9.0,8.6,9.0,1100,332.5771896660339,0.06583999712639255,0.0027672242020361174,0.06307277292435642,69.596956147907
2024-09-11,7.4,8.9,7.4,7.4,4200,-23.243933588761596,0.006443223157766909,0.0035024239931822757,0.002940799164584633,42.498898341653764
2024-09-12,7.4,9.7,7.4,7.4,3200,59.36395759717131,-0.040166137907768906,-0.005231288387007961,-0.034934849520760945,42.49889834165377
2024-09-16,6.7,7.7,6.7,7.7,3300,-222.94197031039116,-0.052294085888940245,-0.014643847887394418,-0.03765023800154583,46.98736448244599
2024-09-18,7.7,7.7,7.7,7.7,100,-94.67213114754145,-0.06120009543670779,-0.023955097397257093,-0.037244998039450694,46.98736448244598
2024-09-20,7.8,8.5,7.8,8.5,1000,100.56116722783285,-0.0036626374420904995,-0.019896605406223775,0.016233967964133275,57.296521222369854
2024-09-23,8.9,8.9,7.1,7.1,7600,-79.30283224400922,-0.07022260468343422,-0.029961805261665864,-0.040260799421768356,41.929591364284455
2024-09-25,6.7,7.6,6.7,7.3,3000,-200.4887585532761,-0.1056160536083226,-0.04509265493099721,-0.06052339867732539,44.230718161061276
2024-09-26,6.9,7.3,6.9,7.3,3000,-151.3083048919232,-0.13214236198413776,-0.06250259634162532,-0.06963976564251244,44.230718161061276
2024-10-03,6.4,6.4,6.4,6.4,1000,-215.67982456140382,-0.22321405815340434,-0.09464488870398113,-0.1285691694494232,36.65099538091875
2024-10-04,7.2,7.3,7.2,7.3,3100,-64.90546490546527,-0.22022790491675082,-0.11976149194653507,-0.10046641297021575,46.520615073504636
2024-10-07,7.3,7.8,6.9,7.8,10400,-24.845679012346,-0.17549256656989431,-0.13090770687120692,-0.04458485969868739,51.08050891058898
2024-10-08,7.2,7.2,7.2,7.2,500,-60.41666666666683,-0.1863068448842382,-0.14198753447381318,-0.04431931041042503,46.010684148512645
2024-10-09,7.0,7.0,7.0,7.0,6600,-77.77777777777797,-0.20861083108625422,-0.1553121937963014,-0.05329863728995282,44.42777592882717
2024-10-10,7.0,7.0,7.0,7.0,2500,-71.13821138211412,-0.22370813274212153,-0.16899138158546542,-0.05471675115665611,44.42777592882717
2024-10-17,7.9,7.9,7.9,7.9,100,82.52032520325183,-0.16119225076034116,-0.16743155542044058,0.006239304660099421,52.88682090866662
2024-10-18,7.9,7.9,7.9,7.9,100,90.83640836408338,-0.11037562241837229,-0.15602036882002693,0.04564474640165464,52.88682090866662
2024-10-23,8.0,8.0,8.0,8.0,100,90.69767441860444,-0.06132697488642069,-0.13708169003330567,0.07575471514688498,53.79317222014821
2024-10-24,6.8,6.8,6.8,6.8,1100,-90.14308426073137,-0.11792616015470436,-0.13325058405758541,0.015324423902881051,43.08241596751109
2024-10-25,7.8,7.8,6.8,6.8,200,-30.52132701421835,-0.1609263633118534,-0.138785739908439,-0.022140623403414383,43.08241596751108
2024-10-30,6.5,7.1,6.5,7.1,1400,-67.20375965088976,-0.16885043856817372,-0.14479867964038595,-0.02405175892778777,46.18893448975275
2024-11-01,6.0,7.4,6.0,7.4,600,-54.662794449822606,-0.14920291418417264,-0.1456795265491433,-0.0035233876350293514,49.17623561411001
2024-11-04,6.0,7.4,6.0,7.0,5000,-71.07033639143734,-0.16401806842252853,-0.14934723492382035,-0.01467083349870818,45.54564184926333
2024-11-05,7.0,7.0,6.9,6.9,1600,-58.333333333333265,-0.18173343919705243,-0.15582447577846675,-0.025908963418585673,44.65798282838249
2024-11-06,6.0,7.3,6.0,7.0,1200,-80.06319115323853,-0.18556475887285284,-0.16177253239734396,-0.023792226475508882,45.795657548842755
2024-11-07,6.9,7.2,6.6,7.0,600,-44.042838018741605,-0.18645180695078345,-0.16670838730803186,-0.019743419642751586,45.79565754884276
2024-11-11,6.9,7.0,6.1,6.9,1500,-85.91731266149867,-0.19299918869901056,-0.1719665475862276,-0.021032641112782968,44.72924785235896
2024-11-15,6.1,6.9,6.1,6.9,400,-83.70508054522934,-0.19592948279008304,-0.1767591346269987,-0.019170348163084355,44.72924785235897
2024-11-18,7.3,7.3,7.3,7.3,100,32.55813953488358,-0.16408365072137876,-0.1742240378458747,0.010140387124495942,50.11782971335833
2024-11-19,6.9,6.9,6.9,6.9,6800,-30.83700440528621,-0.16917214524622448,-0.17321365932594465,0.004041514079720171,45.35575510565831
2024-11-20,7.4,7.4,7.4,7.4,100,101.58311345646435,-0.13134492989963586,-0.16483991344068288,0.03349498354104702,51.5525808269506
2024-11-21,6.4,7.3,6.4,7.3,600,27.510917030567573,-0.108188622378524,-0.1535096552282511,0.045321032849727105,50.32341732113726
2024-11-28,7.7,7.7,7.7,7.7,100,213.043478260869,-0.056904465518639036,-0.1341886172863287,0.07728415176768966,54.95037087782034
2024-12-03,8.6,8.6,8.6,8.6,100,270.3567035670349,0.05571878518946072,-0.09620713679117081,0.15192592198063154,63.24546879773403
2024-12-04,7.4,7.4,7.4,7.4,100,44.89555751691669,0.04759490713809278,-0.06744672800531809,0.11504163514341087,50.02032925289044
2024-12-16,7.9,7.9,7.9,7.9,100,105.89462702138755,0.08057369319883723,-0.037842643764487024,0.11841633696332425,54.30766631737052
2024-12-19,6.9,6.9,6.8,6.9,400,-53.8177988414957,0.025721474947867584,-0.0251298200220161,0.050851294969883686,45.83852217738901
2024-12-23,7.7,7.7,7.5,7.6,300,51.449275362318645,0.038293423897131085,-0.012445171238186663,0.05073859513531775,51.53597322924585
2024-12-24,8.2,8.2,8.2,8.2,100,119.99999999999967,0.09557009701809704,0.00915788241307008,0.08641221460502696,55.82541222951595
2024-12-27,8.1,8.1,7.0,7.0,1300,-4.395604395604516,0.04362936972519993,0.01605217987549605,0.02757718984970388,46.887211834969506
2024-12-31,6.5,7.1,6.5,7.1,400,-81.24156545209202,0.010415074897713872,0.014924758879939614,-0.004509683982225742,47.6395702593285
