time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,12.36,12.97,11.97,11.97,539700,-48.59536717594872,0.18352903526105102,0.4275334503222491,-0.24400441506119808,50.32078175179334
2018-03-12,12.36,12.36,11.51,11.58,374100,-95.95782073813703,0.11742551336783791,0.36551186293136684,-0.24808634956352893,47.08674251608975
2018-03-13,11.74,11.89,11.12,11.43,381300,-115.1613338733635,0.052331010307709036,0.30287569240663526,-0.2505446820989262,45.865791794825924
2018-03-14,11.35,11.81,10.89,11.74,1290900,-99.15757440807539,0.025464023462221874,0.24739335861775258,-0.2219293351555307,48.819445615147814
2018-03-15,11.89,12.36,11.58,12.36,1187400,-22.032288698955565,0.05358289105094549,0.20863126510439117,-0.15504837405344568,54.20156271418723
2018-03-16,12.36,12.9,12.28,12.43,968320,57.91090629800274,0.08058675721247077,0.1830223635260071,-0.10243560631353632,54.7797547482591
2018-03-19,12.51,12.51,11.74,11.97,738500,-8.11287477954233,0.06413010811152908,0.15924391244311148,-0.0951138043315824,50.28691514656719
2018-03-20,11.97,11.97,11.51,11.58,688200,-67.90220820189292,0.019394783509804725,0.13127408665645013,-0.1118793031466454,46.78354956576038
2018-03-21,11.58,11.89,11.35,11.51,355400,-75.88913416727999,-0.021459328739521055,0.10072740357725589,-0.12218673231677694,46.161918894752084
2018-03-22,11.43,11.97,11.27,11.35,369700,-76.74720706677134,-0.06598651835093605,0.0673846191916175,-0.13337113754255356,44.699901770449806
2018-03-23,11.27,11.27,10.81,11.04,522100,-153.13483418058573,-0.12484985473194854,0.028937724406904293,-0.15378757913885283,41.92906957222143
2018-03-26,11.12,12.28,10.89,11.97,1183480,-13.742751344931289,-0.0953570287657115,0.004078773772381132,-0.09943580253809264,51.618326671031944
2018-03-27,12.36,12.82,12.05,12.12,840720,94.33800776877975,-0.05919761208258301,-0.008576503398611698,-0.05062110868397131,52.98101927715143
2018-03-28,12.2,12.2,11.74,12.12,210900,36.66059256259733,-0.030192968104831408,-0.012899796339855642,-0.017293171764975766,52.98101927715142
2018-03-29,12.12,12.12,11.58,11.74,218800,2.9263101888795156,-0.03743784284471552,-0.01780740564082762,-0.0196304372038879,48.93181192451512
2018-03-30,11.74,11.97,11.66,11.89,250050,8.465608465608833,-0.030721572708216627,-0.02039023905430542,-0.010331333653911208,50.538778669383625
2018-04-02,11.81,12.12,11.66,11.81,172130,8.113475177304242,-0.031491200690068055,-0.022610431381457945,-0.00888076930861011,49.64158643945124
2018-04-03,11.89,11.89,11.58,11.58,270300,-40.25253817933668,-0.05008288984177511,-0.02810492307352138,-0.021977966768253733,47.05521409713146
2018-04-04,12.05,12.36,11.89,12.28,433900,80.2283904309416,-0.0082378270422101,-0.024131503867259124,0.015893676825049025,54.77763628912731
2018-04-05,12.28,13.44,12.28,12.74,1279560,214.03186274509744,0.06133580138528316,-0.007038042816750665,0.06837384420203382,59.0088496560083
2018-04-06,12.66,12.66,11.97,12.28,518410,87.72832886505806,0.07845091424003847,0.010059748594607162,0.06839116564543131,53.607278397446514
2018-04-09,12.36,12.36,11.81,11.97,350539,28.29341317365301,0.06623681845114149,0.02129516256591403,0.04494165588522746,50.267780193298485
2018-04-10,12.05,12.12,11.81,12.05,292060,11.621764395139545,0.06229430102735023,0.02949499025820127,0.03279931076914896,51.11413743457499
2018-04-11,11.97,12.12,11.81,11.81,226650,-13.426329555361736,0.03935022839016611,0.03146603788459424,0.007884190505571868,48.45023859882996
2018-04-12,11.81,12.05,11.66,12.05,141312,-34.12139241166895,0.04007096659875131,0.033187023627425656,0.006883942971325656,51.18974578876313
2018-04-13,11.97,12.36,11.89,12.12,255090,20.216606498194754,0.045763043923439994,0.03570222768662852,0.010060816236811473,51.99112631377927
2018-04-16,11.97,12.05,11.89,11.89,98005,-31.9961098954529,0.03135355414735841,0.0348324929787745,-0.0034789388314160896,49.13651771976625
2018-04-17,12.12,12.12,11.81,11.97,131850,-21.97459861011192,0.02608852877695611,0.03308370013841082,-0.006995171361454708,50.16152956112574
2018-04-18,11.89,11.97,11.51,11.51,263318,-120.19347037484852,-0.015028952966545717,0.02346116951741951,-0.03849012248396523,44.59640178698843
2018-04-19,11.58,11.58,11.27,11.43,173300,-171.40634723086436,-0.0534540004525752,0.008078135523420567,-0.06153213597599577,43.68860347582106
2018-04-20,11.51,11.81,11.51,11.66,37140,-90.66823667942238,-0.06460235389088886,-0.00645796235944132,-0.05814439153144754,47.02720777836784
2018-04-23,11.66,11.66,11.2,11.35,200800,-146.92063492063613,-0.0973299544036319,-0.02463236076827944,-0.07269759363535247,43.30085740119413
2018-04-24,11.27,11.43,11.04,11.35,165610,-142.25833038973195,-0.12186206358707707,-0.044078301332038966,-0.07778376225503811,43.30085740119413
2018-04-26,11.35,11.35,10.27,10.58,307500,-205.8022375095547,-0.20111813700901315,-0.07548626846743381,-0.12563186854157934,35.25377390799137
2018-04-27,10.66,10.81,10.27,10.42,267700,-190.56779759822783,-0.27368493941071215,-0.11512600265608948,-0.15855893675462268,33.84621661311179
2018-05-02,10.42,10.42,9.88,9.96,303800,-189.67910204461842,-0.3641155117834316,-0.16492390448155791,-0.19919160730187369,30.122519915856376
2018-05-03,10.04,10.12,9.65,9.81,360315,-164.34945804128893,-0.4427820227673731,-0.22049552813872095,-0.22228649462865216,29.002023228809136
2018-05-04,10.04,10.27,9.73,9.96,218300,-117.60374832664002,-0.48740356815060615,-0.273877136141098,-0.21352643200950816,31.73661062508329
2018-05-07,10.04,10.04,9.65,10.04,271100,-102.17766278568389,-0.5104272453807681,-0.321187157989032,-0.1892400873917361,33.214065593738276
2018-05-08,10.04,10.73,10.04,10.19,399300,-55.35434831209494,-0.5106830922661558,-0.3590863448444568,-0.15159674742169904,36.01060142896792
2018-05-09,10.19,10.19,10.04,10.04,133000,-67.78739681900578,-0.5170296037317321,-0.39067499662191185,-0.12635460710982027,34.45680174191331
2018-05-10,10.04,10.12,9.81,9.96,100930,-71.85962610692029,-0.5224916329001275,-0.41703832387755496,-0.1054533090225725,33.62352116593458
2018-05-11,9.81,9.96,9.42,9.65,362200,-94.10818024807648,-0.5455460246086972,-0.4427398640237834,-0.10280616058491376,30.541323174412533
2018-05-14,9.81,9.81,9.65,9.81,329200,-77.5978754390472,-0.5446280007381041,-0.46311749136664754,-0.0815105093714566,33.908795091506185
2018-05-15,9.81,10.12,9.81,9.96,259610,-45.279491493737254,-0.525736352398031,-0.47564126357292424,-0.050095088825106715,36.99285792475819
2018-05-16,9.88,9.96,9.81,9.81,87200,-58.08761583824743,-0.5169097179162296,-0.4838949544415853,-0.033014763474644326,35.22279755750422
2018-05-17,9.81,9.88,9.58,9.65,177400,-96.05573096777445,-0.5168670872775962,-0.4904893810087875,-0.026377706268808754,33.38765615762779
2018-05-18,9.73,9.73,9.42,9.58,146510,-134.5454545454551,-0.5165275095717998,-0.49569700672138994,-0.020830502850409882,32.587707279926256
2018-05-21,9.58,9.65,9.19,9.27,457230,-183.92935982340026,-0.535104450006612,-0.5035784953784344,-0.031525954628177644,29.245843177529217
2018-05-22,9.27,9.27,8.65,8.8,370500,-240.19607843137254,-0.5810538540509054,-0.5190735671129285,-0.06198028693797686,25.05128821329657
2018-05-23,9.03,9.42,8.65,9.03,286900,-155.4660529344072,-0.5920848246947141,-0.5336758186292856,-0.05840900606542854,30.318196846515495
2018-05-24,9.19,9.19,8.8,8.96,264001,-130.64430244941366,-0.5995639632367897,-0.5468534475507865,-0.05271051568600327,29.635606228191286
2018-05-25,8.96,8.96,8.49,8.88,267600,-133.17346123101478,-0.6049728157898482,-0.5584773211985988,-0.04649549459124935,28.836550830284008
2018-05-28,8.73,8.73,7.95,8.26,226100,-163.55369010143383,-0.6517749331372329,-0.5771368435863257,-0.07463808955090723,23.539375012849472
2018-05-29,8.42,8.65,8.26,8.65,110200,-110.55421458658698,-0.649904513017523,-0.5916903774725651,-0.0582141355449578,32.00112871017598
2018-05-30,8.57,8.65,8.42,8.49,84800,-94.16342412451355,-0.6537962976756688,-0.6041115615131859,-0.04968473616248292,30.509378996649094
2018-05-31,8.49,8.65,8.49,8.65,369300,-73.26751031381828,-0.6366312138873145,-0.6106154919880116,-0.0260157218993029,33.831144515748626
2018-06-01,8.65,8.96,8.57,8.88,466500,-39.03621760872846,-0.5975801515017114,-0.6080084238907515,0.010428272389040094,38.39030007020007
2018-06-04,8.96,9.42,8.96,9.11,562030,27.14542190305219,-0.5418269812394669,-0.5947721353604946,0.05294515412102763,42.646074662694794
2018-06-05,9.19,9.42,9.19,9.34,145119,68.64826610049548,-0.4736234776865462,-0.5705424038257049,0.09691892613915865,46.61721669879869
2018-06-06,9.27,9.42,9.11,9.27,301571,71.55486219448768,-0.42037431133953973,-0.5405087853284718,0.12013447398893207,45.582770566826504
2018-06-07,9.27,9.5,9.27,9.42,507500,107.27470141150947,-0.3618984766079585,-0.5047867235843692,0.14288824697641067,48.23363264361863
2018-06-08,9.42,9.73,9.34,9.73,181551,141.91724492418385,-0.2872305322842639,-0.4612754853243481,0.17404495304008422,53.297117440086225
2018-06-11,9.58,9.88,9.58,9.58,97015,128.79298718813226,-0.23742253565134952,-0.4165048953897484,0.17908235973839887,50.71230282229465
2018-06-12,9.5,9.5,9.03,9.19,222500,41.20819848975203,-0.22680461765517634,-0.37856483984283396,0.1517602221876576,44.649169763400565
2018-06-13,9.19,9.27,9.11,9.19,118860,28.80814654133529,-0.21590106802677766,-0.3460320854796227,0.13013101745284505,44.649169763400565
2018-06-14,9.11,9.19,8.96,9.11,107810,6.949217258495652,-0.21127975628912132,-0.31908161964152243,0.1078018633524011,43.414327204926686
2018-06-15,9.03,9.19,8.96,9.11,108800,-4.190296156269761,-0.20525132394435808,-0.29631556050208957,0.09106423655773149,43.414327204926686
2018-06-18,9.03,9.42,8.96,9.11,202500,3.54701467565412,-0.1981891467631982,-0.2766902777543113,0.07850113099111311,43.41432720492668
2018-06-19,9.03,9.03,8.49,8.73,343860,-128.07017543859575,-0.22071092650145552,-0.26549440750374015,0.04478348100228463,37.295087191973145
2018-06-20,8.8,8.88,8.57,8.8,49900,-138.41416474210897,-0.23025692570947598,-0.2584469111448873,0.028189985435411347,39.000730342713055
2018-06-21,8.73,8.73,8.65,8.65,80300,-152.50737463126774,-0.24707778633445443,-0.25617308618280077,0.009095299848346339,36.69718253078077
2018-06-22,8.65,8.88,8.65,8.8,138200,-98.85693215339175,-0.24547501005676509,-0.25403347095759365,0.008558460900828568,40.48292243163818
2018-06-25,8.88,8.96,8.8,8.8,76200,-66.9165885660729,-0.2414218376448236,-0.2515111442950396,0.010089306650216012,40.48292243163817
2018-06-26,8.73,8.8,8.65,8.8,90400,-80.13228186212123,-0.23549502920077003,-0.2483079212761857,0.012812892075415666,40.48292243163817
2018-06-27,8.8,8.8,8.73,8.8,54800,-62.95631358467991,-0.22816781427507848,-0.24427989987596427,0.016112085600885784,40.48292243163818
2018-06-28,8.73,8.73,8.57,8.73,79400,-79.05679992439259,-0.22541096139283923,-0.24050611217933926,0.015095150786500033,39.01824828779743
2018-06-29,8.65,8.65,8.42,8.57,109700,-114.00174367916327,-0.23344578079971434,-0.23909404590341427,0.005648265103699923,35.82750172417843
2018-07-02,8.42,8.42,8.19,8.34,102300,-177.46239689471145,-0.25542809479883566,-0.24236085568249854,-0.013067239116337115,31.80157629830046
2018-07-03,8.26,8.26,7.72,7.88,413300,-246.99613983580664,-0.306435000697876,-0.25517568468557406,-0.051259316012301936,25.604576564052323
2018-07-04,7.95,7.95,7.41,7.64,335000,-221.86244386669793,-0.3620508386450112,-0.27655071547746146,-0.08550012316754974,23.07780792349123
2018-07-05,7.72,7.72,6.87,7.34,429860,-201.990049751244,-0.4254301893027961,-0.3063266102425284,-0.1191035790602677,20.371563941175864
2018-07-06,7.34,7.34,6.56,7.03,348600,-182.81392381993774,-0.4949675131594322,-0.3440547908259092,-0.15091272233352304,18.020021502473455
2018-07-09,6.95,7.1,6.41,6.64,397820,-158.44534294976873,-0.5749187781393115,-0.3902275882885896,-0.18469118985072186,15.582962364928093
2018-07-10,6.64,6.72,6.49,6.72,124219,-130.68974261442872,-0.6246251107800793,-0.43710709278688753,-0.1875180179931918,18.031834128814534
2018-07-11,6.64,6.8,6.56,6.72,136101,-104.289355717676,-0.6564505838088275,-0.4809757909912755,-0.17547479281755196,18.031834128814534
2018-07-12,6.72,7.1,6.72,6.95,331350,-72.35252309879182,-0.6555565745429321,-0.5158919477016068,-0.1396646268413253,25.261034070815153
2018-07-13,7.1,7.1,6.87,6.95,177740,-59.30887825624652,-0.6473854097386775,-0.542190640109021,-0.10519476962965657,25.261034070815153
2018-07-16,7.03,7.1,6.87,6.95,57200,-51.43136297020028,-0.6336058884847606,-0.5604736897841689,-0.07313219870059173,25.261034070815146
2018-07-17,6.95,7.03,6.8,6.95,49010,-49.381751919823074,-0.6155893873486757,-0.5714968292970702,-0.0440925580516055,25.261034070815153
2018-07-18,6.95,6.95,6.72,6.95,301940,-49.51204225982623,-0.5944586313320999,-0.5760891897040762,-0.018369441628023675,25.261034070815146
2018-07-19,6.95,7.26,6.95,7.18,888960,-3.224455611390472,-0.5527811600218806,-0.571427583767637,0.018646423745756424,33.72749351247212
2018-07-20,7.18,7.64,7.18,7.26,572999,64.68646864686453,-0.5074466037529408,-0.5586313877646978,0.05118478401175697,36.42515166279656
2018-07-23,7.26,7.41,7.18,0.0,169240,-369.55097928081085,-1.0452905086276703,-0.6559632119372922,-0.389327296690378,7.3169560904092
2018-07-24,7.18,7.26,7.03,7.1,437000,60.92670824113177,-0.8883842744568433,-0.7024474244412025,-0.18593685001564086,49.67331668038731
2018-07-25,7.18,7.18,6.87,6.87,615667,36.2549800796813,-0.7736755807394511,-0.7166930557008522,-0.05698252503859891,48.89379841355416
2018-07-26,6.95,6.95,6.72,6.8,342423,7.83265626113608,-0.6805713269068567,-0.7094687099420531,0.0288973830351964,48.64360046868531
2018-07-27,6.87,7.03,6.8,6.95,240310,26.63207955036744,-0.5879047881273953,-0.6851559255791215,0.0972511374517262,49.24298282533579
2018-07-30,7.03,7.03,6.8,6.87,262470,18.092406221408904,-0.5149847957716647,-0.6511216996176301,0.13613690384596544,48.91508719475244
2018-07-31,6.95,7.41,6.95,7.03,685910,64.75965327029152,-0.4392214422647909,-0.6087416481470622,0.16952020588227135,49.63738161171183
2018-08-01,7.18,7.34,7.03,7.18,524910,71.49489322191275,-0.36289150499000655,-0.559571619515651,0.1966801145256445,50.34619207715688
2018-08-02,7.26,7.26,7.03,7.18,243850,61.40210734527743,-0.29895333185460604,-0.507447961983442,0.20849463012883596,50.34619207715689
2018-08-03,7.26,7.95,7.26,7.72,1479600,146.8627450980393,-0.2023755229097235,-0.4464334741686983,0.24405795125897478,53.101994398198634
2018-08-06,7.72,8.03,7.72,7.88,798120,156.1053712766601,-0.11163934185137148,-0.3794746477052329,0.26783530585386145,53.91808232250902
2018-08-07,7.88,7.95,7.57,7.64,225330,110.08120419885137,-0.05842279724039656,-0.31526427761226566,0.2568414803718691,52.443892401675754
2018-08-08,7.64,7.88,7.49,7.72,703086,92.77175203863514,-0.009681370012533996,-0.25414769609231935,0.24446632607978536,52.906110545064855
2018-08-09,7.72,7.95,7.64,7.64,419155,91.59472966833262,0.022234920493768406,-0.1988711727751018,0.2211060932688702,52.358074606985326
2018-08-10,7.72,7.72,7.41,7.57,296010,49.526727953694284,0.04140312621245279,-0.15081631297759088,0.19221943919004367,51.85194586685286
2018-08-13,7.03,7.49,7.03,7.34,312945,-9.030991445800106,0.03760154235999824,-0.11313274191007305,0.1507342842700713,50.13700099688214
2018-08-14,7.34,7.34,6.95,7.1,735352,-44.96712190187157,0.01504928672220629,-0.08749633618361718,0.10254562290582347,48.34035294633978
2018-08-15,7.18,7.49,7.18,7.26,365300,-15.592814371257454,0.009972171487785175,-0.06800263464933672,0.07797480613712189,49.63609187073894
2018-08-16,7.34,7.34,7.18,7.34,114520,-29.386306587033683,0.012262498053549287,-0.05194960810875951,0.0642121061623088,50.30723312789374
2018-08-17,7.34,7.34,7.18,7.26,161324,-46.640204139495054,0.007535403504748572,-0.04005260578605789,0.04758800929080646,49.59549306937483
2018-08-20,7.34,7.57,7.26,7.49,963920,-3.0172413793102812,0.022093544202927085,-0.027623375788260893,0.04971691999118798,51.71075393660758
2018-08-21,7.49,7.88,7.49,7.72,842520,63.774403470715846,0.051595294958446836,-0.011779641638919345,0.06337493659736618,53.79876516978164
2018-08-22,7.8,7.88,7.64,7.64,182812,62.22733749862989,0.0677394552944417,0.004124177747752863,0.06361527754668883,52.94128571234678
2018-08-23,7.64,7.64,7.41,7.49,640165,-1.4319809069215927,0.06765024239193718,0.016829390676589725,0.05082085171534745,51.29056037886344
2018-08-24,7.49,7.57,7.34,7.49,374900,-8.16509645581039,0.06680940331000951,0.026825393203273682,0.03998401010673583,51.29056037886345
2018-08-27,7.49,7.8,7.41,7.64,740380,53.3707865168541,0.07735507749584958,0.036931330061788864,0.040423747434060714,52.99050693069327
2018-08-28,7.57,7.64,7.49,7.64,150470,48.03921568627433,0.08473581849619904,0.0464922277486709,0.038243590747528144,52.99050693069328
2018-08-29,7.57,7.72,7.41,7.64,427510,56.13405146618791,0.08955279998084631,0.05510434219510598,0.03444845778574033,52.99050693069327
2018-08-30,7.73,7.89,7.65,7.89,877640,130.78736445073045,0.1122492635374126,0.0665333264635673,0.0457159370738453,56.174361250296165
2018-08-31,7.89,7.89,7.73,7.81,194600,112.63736263736224,0.12237043283628957,0.07770074773811175,0.044669685098177814,54.893150889994224
2018-09-04,7.81,7.81,7.57,7.65,409150,53.016015566531586,0.116142056271749,0.08538900944483921,0.030753046826909797,52.3228251603027
2018-09-05,7.57,7.89,7.49,7.73,741180,58.187863674147806,0.11632048424800079,0.09157530440547153,0.02474517984252926,53.49534741772069
2018-09-06,7.81,7.81,7.65,7.73,163715,63.68471035137691,0.11513468868240828,0.09628718126085888,0.018847507421549406,53.495347417720694
2018-09-07,7.73,8.53,7.57,8.21,1756620,237.16713881019837,0.1511841686389115,0.1072665787364694,0.043917589902442086,60.29085278753984
2018-09-10,8.37,8.7,8.29,8.53,1564640,288.4120171673807,0.20323223221008746,0.126459709431193,0.07677252277889446,64.06120790077632
2018-09-11,8.21,8.61,8.21,8.53,630560,182.19270382134923,0.24169459276060845,0.1495066860970761,0.09218790666353235,64.06120790077632
2018-09-12,8.86,9.1,8.53,8.61,1499540,176.8206408655844,0.27545633287556814,0.1746966154527745,0.10075971742279363,65.02408348669157
2018-09-13,8.7,8.86,8.61,8.7,967800,130.8938071304703,0.3059482223345755,0.20094693682913473,0.1050012855054408,66.12369661968077
2018-09-14,8.7,8.78,8.61,8.7,757615,103.31256149557191,0.3263512898898133,0.22602780744127043,0.10032348244854289,66.12369661968077
2018-09-17,8.61,8.7,8.37,8.45,724020,62.09309895833303,0.31867447626625633,0.24455714120626762,0.07411733505998871,60.04240588788993
2018-09-18,8.37,9.5,8.21,9.34,2854219,119.58578825209796,0.3800254117319444,0.27165079531140296,0.10837461642054141,70.45851722218703
2018-09-19,9.58,10.31,9.34,10.31,1865760,212.24785165083665,0.5011405274189435,0.3175487417329111,0.18359178568603246,77.37958694380565
2018-09-20,10.87,11.35,10.31,10.55,2113345,231.4254143646409,0.6094655835564051,0.3759321100976099,0.23353347345879522,78.70871549786418
2018-09-21,10.39,10.39,9.74,9.98,1901874,125.7689861766579,0.6419200795779894,0.4291297039936858,0.21279037558430358,68.42542184102052
2018-09-24,9.82,10.31,9.82,10.14,724946,103.77950357849876,0.6727955954971456,0.47786288229437773,0.1949327132027679,69.6250716404992
2018-09-25,10.14,10.79,10.06,10.55,1881769,110.05384238864409,0.7220251809552067,0.5266953420265436,0.19532983892866318,72.5076273424858
2018-09-26,10.71,10.95,10.47,10.79,1545079,108.4835967908492,0.7715124609470756,0.57565876581065,0.1958536951364256,74.05948912922689
2018-09-27,10.87,11.19,10.71,10.79,1494129,102.71832385080846,0.8014923816136719,0.6208254889712543,0.18066689264241753,74.05948912922689
2018-09-28,10.87,10.87,10.47,10.63,1013961,74.24409738654893,0.8030835743682587,0.6572771060506553,0.14580646831760347,70.9624443047295
2018-10-01,10.71,10.71,10.06,10.23,1200280,42.93081158030849,0.7632694538840354,0.6784755756173313,0.08479387826670415,63.78143101951525
2018-10-02,10.31,10.63,10.14,10.39,888009,42.23881085682502,0.7361413600131019,0.6900087324964854,0.04613262751661651,65.2943044348499
2018-10-03,10.39,10.47,10.14,10.39,524000,31.005575700861815,0.7064980800855842,0.6933066020143052,0.013191478071279072,65.2943044348499
2018-10-04,10.39,10.55,10.23,10.47,759890,32.74024784222986,0.6816037943294315,0.6909660404773305,-0.009362246147898934,66.11506656924915
2018-10-05,10.47,11.19,10.39,10.79,2330858,89.6654223696945,0.6798592252118816,0.6887446774242407,-0.008885452212359146,69.24789153977397
2018-10-08,10.79,10.79,10.55,10.71,418383,59.39990623534887,0.664362947695718,0.6838683314785362,-0.019505383782818186,67.56605890850275
2018-10-09,10.47,10.79,10.47,10.71,434441,42.52873563218414,0.6446509018047539,0.6760248455437797,-0.0313739437390258,67.56605890850275
2018-10-10,10.71,11.03,10.31,10.39,1911953,23.030303030303482,0.5963334766559392,0.6600865717662117,-0.0637530951102725,60.72429534388537
2018-10-11,10.31,10.55,9.26,9.66,2165127,-197.4576271186452,0.4934485028025275,0.6267589579734748,-0.1333104551709473,48.62730708427765
2018-10-12,9.66,10.23,9.34,10.14,978355,-160.26666666666748,0.445507870834156,0.5905087405456111,-0.1450008697114551,54.97827561607264
2018-10-15,10.23,10.23,9.74,9.82,560680,-122.36577662934285,0.3773434683423087,0.5478756861049506,-0.17053221776264194,50.49638415778753
2018-10-16,9.82,9.98,9.74,9.9,321130,-113.93967445807331,0.32601986561117613,0.5035045220061958,-0.17748465639501965,51.55955495031782
2018-10-17,10.06,10.23,9.98,10.23,701271,-42.340678731175515,0.3084185259715557,0.46448732279926774,-0.15606879682771202,55.7785386000589
2018-10-18,10.14,10.55,9.98,10.14,622187,-17.14359370971907,0.2839340743909826,0.42837667311761074,-0.14444259872662812,54.387272352593726
2018-10-19,10.31,10.47,9.9,10.39,530976,-8.130081300813767,0.28145840350146223,0.398993019194381,-0.11753461569291879,57.554348491471316
2018-10-22,10.23,10.39,10.06,10.14,372901,-19.236455343942986,0.25636825219484116,0.37046806579447306,-0.1140998135996319,53.55013080338885
2018-10-23,10.14,10.14,9.66,9.9,1041200,-82.40032881216607,0.21464385157347365,0.33930322295027315,-0.1246593713767995,49.95685506994694
2018-10-24,9.9,9.9,9.42,9.5,668930,-128.19698173153284,0.1475988784191422,0.300962354044047,-0.15336347562490477,44.5868992537545
2018-10-25,9.26,9.42,8.7,9.34,734098,-187.39002932551318,0.08062519428490411,0.2568949220922184,-0.1762697278073143,42.61370608724649
2018-10-26,9.5,9.9,9.18,9.18,512925,-118.05706031058143,0.014470596239164024,0.20841005692160755,-0.19393946068244353,40.67515934057286
2018-10-29,9.34,9.42,9.02,9.18,249000,-144.36822305819896,-0.0375248363748959,0.15922307826230686,-0.19674791463720276,40.67515934057286
2018-10-30,10.55,10.55,8.78,9.1,253740,-70.28493894165518,-0.08421613159816488,0.1105352362902125,-0.19475136788837738,39.62974695207817
2018-10-31,9.34,9.9,9.26,9.66,599410,-36.41414141414104,-0.07516553803692894,0.07339508142478421,-0.14856061946171314,49.4280487758993
2018-11-01,9.58,9.82,9.34,9.42,387470,-46.34266077565057,-0.08636332897286003,0.04144339934525536,-0.1278067283181154,45.98346015257211
2018-11-02,9.58,10.14,9.58,9.98,1188120,31.28243143068959,-0.049479964846049995,0.023258726506994287,-0.07273869135304428,54.03300743157
