time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-15,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-16,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-18,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-22,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-23,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-24,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-25,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-28,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-29,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-30,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-31,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-01,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-04,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-05,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-07,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-08,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-11,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-12,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-15,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-18,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-19,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-20,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-22,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-25,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-26,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-27,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-28,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-29,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-02,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-03,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-04,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-05,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-09,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-10,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-11,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-12,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-16,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-18,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-19,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-20,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-23,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-24,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-25,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-26,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-27,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-30,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-31,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-01,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-02,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-03,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-07,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-08,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-09,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-10,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-15,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-16,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-20,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-22,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-23,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-24,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-27,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-28,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-29,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-30,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-31,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-04,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-05,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-07,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-10,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-11,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-12,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-18,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-19,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-20,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-24,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-25,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-26,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-27,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-28,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-01,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-02,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-03,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-04,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-05,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-08,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-09,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-10-10,5.8,5.8,5.8,5.8,1100,-466.6666666666701,-0.20501424501424648,-0.04100284900285072,-0.16401139601139575,0.0
2018-10-11,5.8,5.8,5.8,5.8,0,-233.33333333333385,-0.36330159657795225,-0.10546259851787101,-0.25783899806008126,0.0
2018-10-12,5.8,5.8,5.8,5.8,0,-155.55555555555563,-0.4831757142238411,-0.18100522165906505,-0.302170492564776,0.0
2018-10-15,5.8,5.8,5.8,5.8,0,-116.66666666666669,-0.5715879065193512,-0.2591217586311223,-0.3124661478882289,0.0
2018-10-16,5.8,5.8,5.8,5.8,0,-93.33333333333326,-0.634342895850371,-0.33416598607497205,-0.3001769097753989,0.0
2018-10-17,5.8,5.8,5.8,5.8,0,-77.77777777777771,-0.6762809314134168,-0.402588975142661,-0.2736919562707558,0.0
2018-10-18,5.8,5.8,5.8,5.8,0,-66.66666666666664,-0.7014314614823167,-0.46235747241059216,-0.23907398907172456,0.0
2018-10-19,5.8,5.8,5.8,5.8,0,-58.33333333333329,-0.7131427718043053,-0.5125145322893347,-0.20062823951497055,0.0
2018-10-22,5.8,5.8,5.8,5.8,0,-51.851851851851826,-0.714191316679889,-0.5528498891674456,-0.1613414275124434,0.0
2018-10-23,5.8,5.8,5.8,5.8,0,-46.66666666666663,-0.70687389381398,-0.5836546900967525,-0.1232192037172275,0.0
2018-10-24,5.8,5.8,5.8,5.8,0,-42.42424242424235,-0.6930853272516408,-0.6055408175277301,-0.0875445097239107,0.0
2018-10-25,5.8,5.8,5.8,5.8,0,-38.8888888888888,-0.674383910973436,-0.6193094362168713,-0.055074474756564684,0.0
2018-10-26,5.8,5.8,5.8,5.8,0,-35.89743589743583,-0.6520465174680226,-0.6258568524671015,-0.026189665000921014,0.0
2018-10-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.6271149810467671,-0.6261084781830346,-0.0010065028637324946,0.0
2018-10-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.60043511654525,-0.6209738058554777,0.02053868931022773,0.0
2018-10-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.5726895233711815,-0.6113169493586185,0.03862742598743696,0.0
2018-11-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.5444251466864136,-0.5979385888241775,0.05351344213776388,0.0
2018-11-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.5160764168429468,-0.5815661544279314,0.06548973758498455,0.0
2018-11-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.48798466079073854,-0.5628498557004928,0.0748651949097543,0.0
2018-11-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.46041437145307373,-0.542362758851009,0.08194838739793531,0.0
2018-11-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.43356682998962626,-0.5206035730787325,0.08703674308910625,0.0
2018-11-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.4075914988716587,-0.4980011582373177,0.09040965936565903,0.0
2018-11-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.38259553860690687,-0.47492003431123553,0.09232449570432866,0.0
2018-11-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.358651745936724,-0.45166637663633324,0.09301463069960925,0.0
2018-11-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.33580516483117684,-0.428494134275302,0.09268896944412514,0.0
2018-11-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.3140785823145089,-0.40561102388314335,0.09153244156863444,0.0
2018-11-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2934770879517119,-0.3831842366968571,0.08970714874514518,0.0
2018-11-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2739918477762826,-0.3613457589127422,0.08735391113645957,0.0
