time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,8.19,8.19,8.11,8.11,8800,71.557514693534,-0.1378277777692425,-0.19756806227881413,0.05974028450957164,47.41409447678615
2018-02-27,8.19,8.19,6.97,8.19,6979,-113.44656758669456,-0.1189993705851986,-0.18185432394009102,0.06285495335489241,50.09161801079588
2018-02-28,7.62,8.19,7.37,8.03,7906,-60.48497267759518,-0.11565518409530462,-0.16861449597113373,0.05295931187582911,45.141098851096736
2018-03-01,8.19,8.19,7.78,8.19,11014,35.0778176842828,-0.09895355440555598,-0.1546823076580182,0.05572875325246221,50.418169684586
2018-03-02,8.03,8.19,8.03,8.19,1760,80.88725232333893,-0.0847405561653769,-0.14069395735948992,0.05595340119411302,50.41816968458599
2018-03-05,8.19,8.19,8.19,8.19,831,96.32746077658011,-0.07263931188984785,-0.1270830282655615,0.05444371637571366,50.418169684585976
2018-03-06,8.19,8.19,8.03,8.19,3614,61.637487126673285,-0.06233048162394894,-0.114132518937239,0.051802037313290056,50.418169684585976
2018-03-07,8.19,8.19,8.19,8.19,100,78.88452731436104,-0.05354344387574983,-0.10201470392494116,0.048471260049191334,50.41816968458599
2018-03-08,8.19,8.19,8.11,8.19,1760,64.129668780832,-0.046048830894958925,-0.09082152931894472,0.04477269842398579,50.41816968458599
2018-03-09,8.03,8.19,8.03,8.19,15400,41.05865522174496,-0.03965221011633524,-0.08058766547842282,0.04093545536208758,50.418169684585976
2018-03-12,8.19,8.19,8.03,8.11,13220,16.58999024118258,-0.04057050198360912,-0.07258423277946008,0.03201373079585096,46.64895779134879
2018-03-13,8.19,8.19,8.19,8.19,10140,77.49077490774954,-0.034445853139066784,-0.06495655685138142,0.030510703712314638,50.62418907887537
2018-03-14,8.11,8.11,8.11,8.11,200,13.202132021320303,-0.03563656013392347,-0.05909255750788983,0.023455997373966364,46.86372869608641
2018-03-15,8.11,8.11,8.03,8.11,500,-6.666666666664871,-0.0361633355842077,-0.0545067131231534,0.0183433775389457,46.86372869608641
2018-03-16,8.11,8.19,8.03,8.19,4300,35.999999999999964,-0.02978216722663163,-0.04956180394384905,0.01977963671721742,51.078303923535685
2018-03-19,8.11,8.11,8.03,8.11,5220,-37.01353637901714,-0.030825044812845093,-0.04581445211764826,0.014989407304803165,47.058665192804675
2018-03-20,8.11,8.19,8.11,8.19,510,57.79597407028495,-0.024909065203036818,-0.04163337473472597,0.01672430953168915,51.194858380107775
2018-03-21,8.11,8.11,8.03,8.03,9610,-158.12672176308567,-0.0327537072158286,-0.03985744123094649,0.0071037340151178935,43.820882299328
2018-03-22,8.11,8.19,7.37,8.19,14000,-266.5770609319018,-0.02576299987866193,-0.03703855296048958,0.01127555308182765,51.36500792031099
2018-03-23,8.19,8.19,8.19,8.19,520,93.45878136200818,-0.019992354530414147,-0.03362931327447449,0.013636958744060346,51.36500792031099
2018-03-26,7.54,8.19,7.54,8.19,6817,-147.68596589844543,-0.015243360544971551,-0.029952122728573904,0.014708762183602352,51.36500792031098
2018-03-27,8.11,8.11,8.11,8.11,2300,9.845288326302558,-0.01773069163278862,-0.027507836509416846,0.009777144876628226,47.390787275391716
2018-03-28,7.78,8.03,7.78,7.87,7810,-180.22049286640663,-0.03862269528697304,-0.029730808264928084,-0.008891887022044957,37.913493244978966
2018-03-29,8.11,8.19,7.87,8.11,21148,-19.178082191780476,-0.03540563039737954,-0.030865772691418374,-0.004539857705961166,48.915340635774115
2018-03-30,8.11,8.36,8.11,8.28,108300,140.2862985685086,-0.01892040143376761,-0.02847669843988822,0.009556297006120613,54.998358720655084
2018-04-02,8.19,8.36,8.11,8.19,15618,109.65174129353261,-0.012968493824853766,-0.02537505751688133,0.012406563692027563,51.5018870087322
2018-04-03,8.36,8.36,8.28,8.36,58520,159.20398009950392,0.005403724316884961,-0.01921930115012807,0.024623025467013032,57.055537631196785
2018-04-04,8.19,8.44,8.19,8.44,31842,139.0313390313402,0.026118097797542816,-0.010151821360593893,0.03626991915813671,59.41105969165395
2018-04-05,8.36,8.52,8.19,8.36,31200,113.60799001248466,0.03566789926760272,-0.0009878772349545695,0.03665577650255729,56.09740347705326
2018-04-06,8.36,8.52,8.19,8.19,24895,72.81919451585257,0.029182212108617378,0.00504614063375982,0.024136071474857558,49.74765682257352
2018-04-09,8.52,8.52,8.36,8.36,20500,108.38709677419308,0.03732952601985495,0.011502817710978847,0.025826708308876106,55.20776283879664
2018-04-10,8.44,8.52,8.28,8.36,22542,85.0327693949096,0.043287341465754636,0.017859722461934006,0.02542761900382063,55.20776283879664
2018-04-11,8.36,9.42,8.36,9.34,82100,285.5614973262035,0.1256384807300268,0.039415474115552566,0.08622300661447424,74.0549310981088
2018-04-12,9.26,9.26,8.93,9.18,19330,225.41556014556966,0.17596329376351605,0.06672503804514526,0.10923825571837079,68.9536505582892
2018-04-13,9.1,10.41,9.1,9.42,59330,227.8407038970424,0.2325315855274912,0.09988634754161446,0.13264523798587674,72.06242926154576
2018-04-16,9.59,10.65,9.01,9.91,62467,178.78265037143555,0.31328985872687376,0.14256704977866633,0.17072280894820743,77.10345335906133
2018-04-17,10.65,10.65,9.51,9.83,3660,147.9606525911707,0.36660998891183816,0.18737563760530068,0.17923435130653748,74.73252527285564
2018-04-18,10.65,10.65,9.67,9.75,102800,121.08652635366053,0.39782536169023786,0.22946558242228812,0.16835977926794973,72.33705888272532
2018-04-19,10.0,10.41,9.91,9.91,56000,106.07996214809548,0.4305117607423714,0.2696748180863048,0.16083694265606663,74.12354591001254
2018-04-20,8.85,10.0,8.85,10.0,25015,51.80327868852454,0.45839413309669297,0.30741868108838244,0.15097545200831053,75.09774431174023
2018-04-23,9.83,10.32,9.1,9.1,65522,33.52395475918157,0.4032205600626533,0.32657905688323663,0.07664150317941665,53.433591927062494
2018-04-24,10.16,10.65,10.16,10.65,31400,119.78876757296786,0.4790450192517941,0.35707224935694815,0.12197276989484596,69.6644274714145
2018-04-26,10.08,11.47,9.1,10.0,63621,80.99976857208969,0.4811405924711849,0.3818859179797955,0.09925467449138942,60.18988978439309
2018-04-27,10.08,11.06,9.1,10.16,70590,65.90736522399402,0.4900628724297267,0.4035213088697817,0.08654156355994497,61.5752087549143
2018-05-02,9.42,9.91,9.26,9.91,11100,-0.46565774156006734,0.4715254806886442,0.41712214323355423,0.05440333745508996,58.169137454524446
2018-05-03,9.83,11.06,9.34,9.34,29043,22.845230393214017,0.40615828794917874,0.41492937217667913,-0.008771084227500392,51.21329000534085
2018-05-04,9.51,9.51,9.51,9.51,2100,-79.1144938210986,0.3638773444872143,0.40471896663878615,-0.04084162215157183,53.01776091241338
2018-05-07,9.83,9.91,9.1,9.42,7600,-103.59758038841193,0.31942501163824133,0.38766017563867716,-0.06823516400043583,51.92283429073188
2018-05-08,9.42,10.57,9.01,9.59,35390,-40.078201368523686,0.2945187678205201,0.3690318940750458,-0.07451312625452566,53.86113705731024
2018-05-09,10.82,10.98,9.18,9.51,45340,4.884175272117716,0.26526722331580466,0.3482789599231976,-0.08301173660739292,52.78268708526639
2018-05-10,9.42,9.59,9.42,9.42,15400,-90.79939668174946,0.23214687108771237,0.3250525421561005,-0.09290567106838815,51.53259022577562
2018-05-11,9.67,9.75,9.01,9.67,8600,-78.93541876892026,0.22349534873137067,0.3047411034711546,-0.0812457547397839,54.73927215686667
2018-05-14,9.34,9.59,9.01,9.42,12100,-100.653594771242,0.19422711499085743,0.28263830577509513,-0.0884111907842377,51.09845767973608
2018-05-15,9.26,9.51,9.26,9.51,17100,-72.99012982757888,0.17626223539369512,0.2613630916988151,-0.08510085630511999,52.32774226406456
2018-05-16,9.42,9.42,9.01,9.42,3200,-99.0995223553359,0.15299901365353819,0.23969027608975974,-0.08669126243622155,50.94848327887214
2018-05-17,9.51,9.83,8.85,9.75,35450,-46.19999999999978,0.15935405059611263,0.2236230309910303,-0.06426898039491769,55.572523320668196
2018-05-18,9.1,9.1,9.01,9.01,6410,-158.559119692723,0.10348572853577842,0.19959557049997995,-0.09610984196420153,45.267323339138
2018-05-21,9.83,10.0,9.59,10.0,3600,109.19919051749181,0.13750928557072228,0.18717831351412842,-0.049669027943406135,56.80708795861255
2018-05-22,9.1,9.42,8.85,9.42,8850,-96.12185120093774,0.11633105492208173,0.1730088617957191,-0.056677806873637354,50.13761635044678
2018-05-23,9.51,9.67,8.93,9.42,71201,-52.045328910998926,0.09841271404440377,0.15808963224545602,-0.059676918201052254,50.13761635044677
2018-05-24,9.42,10.0,9.26,9.75,47430,72.35142118863112,0.10957740180070452,0.14838718615650573,-0.03880978435580121,53.72279908880315
2018-05-25,9.59,9.75,9.34,9.34,10862,-1.0852713178290518,0.08436936626161362,0.1355836221775273,-0.05121425591591369,49.00803318069288
2018-05-28,9.26,9.26,8.93,8.93,9200,-138.656527249683,0.030951453901794324,0.11465718852238072,-0.08370573462058639,44.77615655577838
2018-05-29,9.34,9.42,9.34,9.42,9210,-0.8080808080812565,0.02783540913097582,0.09729283264409974,-0.06945742351312392,50.299744264138724
2018-05-30,9.01,9.01,8.93,8.93,1300,-146.7362924281995,-0.014011468215175071,0.07503197247224477,-0.08904344068741984,45.408529353398194
2018-05-31,8.44,9.42,8.36,9.42,34150,-90.20365168539317,-0.007549489290191502,0.05851568011975752,-0.06606516940994903,50.58349723360921
2018-06-01,8.85,8.85,8.85,8.85,1000,-130.25856044723997,-0.0478707366932376,0.03723839675715849,-0.08510913345039609,45.21415879824169
2018-06-04,9.34,9.34,9.18,9.18,400,-14.11087113031015,-0.05259113580738095,0.019272490244250602,-0.07186362605163155,48.61489498473873
2018-06-05,9.26,9.26,9.26,9.18,15,-12.879943072074992,-0.05569012501866233,0.004279967191668017,-0.059970092210330346,48.614894984738726
2018-06-06,9.26,9.26,9.26,9.26,0,-0.30894847180833523,-0.05110169633782924,-0.006796365514231434,-0.044305330823597805,49.4962954149418
2018-06-07,9.01,9.34,9.01,9.34,7500,-15.158357941057263,-0.04054265168660365,-0.013545622748705877,-0.026997028937897773,50.412293809339594
2018-06-08,9.42,9.51,9.34,9.51,13050,86.559139784946,-0.018246617823830746,-0.01448582176373085,-0.003760796060099896,52.388476856913215
2018-06-11,9.01,9.42,9.01,9.42,1500,14.11764705882332,-0.007749763739619553,-0.013138610158908591,0.0053888464192890385,51.22459223110499
2018-06-12,9.01,9.01,8.11,8.11,1300,-226.79846238330612,-0.10393884086749239,-0.03129865630062535,-0.07264018456686704,37.99347208576202
2018-06-13,8.93,9.1,8.93,9.1,5100,-30.203238778392766,-0.09914180624269164,-0.04486728628903861,-0.05427451995365303,48.76410065452715
2018-06-14,8.93,9.26,8.93,9.26,8500,12.537564611131133,-0.08149009186437084,-0.052191847404105055,-0.029298244460265785,50.26763119057311
2018-06-15,9.01,9.34,9.01,9.34,13310,36.196689621843944,-0.06034997271481046,-0.053823472466246136,-0.006526500248564326,51.04124277045382
2018-06-18,9.01,9.01,9.01,9.01,250,-33.39594290007534,-0.0694242386493169,-0.05694362570286029,-0.012480612946456617,47.74215072924549
2018-06-19,9.01,9.42,8.19,8.6,30200,-116.66666666666652,-0.10844909955356741,-0.06724472047300172,-0.04120437908056569,43.94194532308733
2018-06-20,9.18,9.18,9.18,9.18,0,28.651527894588824,-0.09152043958335199,-0.07209986429507177,-0.019420575288280215,50.00461403804489
2018-06-21,9.18,9.18,9.18,9.18,0,23.33333333333366,-0.07721427647753387,-0.07312274673156419,-0.004091529745969685,50.004614038044906
2018-06-22,9.18,9.18,9.18,9.18,0,25.038051750380394,-0.06512580935499557,-0.07152335925625046,0.0063975499012548925,50.004614038044906
2018-06-25,8.19,9.34,8.19,9.34,9700,-48.644715299254635,-0.04214908087602964,-0.0656485035802063,0.023499422704176653,51.80064205469878
2018-06-26,9.18,9.34,9.18,9.34,2600,67.84660766961653,-0.023667039123266065,-0.05725221068881825,0.033585171565552185,51.80064205469878
2018-06-27,9.26,9.34,8.93,9.26,1500,30.700629161321494,-0.01529886351499421,-0.04886154125405344,0.03356267773905923,50.743572434117624
2018-06-28,8.6,9.01,8.6,9.01,301,-64.90240240240325,-0.028511274494098515,-0.04479148790206246,0.016280213407963942,47.48266662150408
2018-06-29,9.01,9.01,9.01,9.01,10000,-7.971596998928331,-0.0385379637285066,-0.043540783067351284,0.005002819338844687,47.48266662150407
2018-07-02,9.01,9.01,9.01,9.01,110,-33.77947737412477,-0.0459544528582736,-0.044023517025535745,-0.0019309358327378526,47.48266662150408
2018-07-03,9.01,9.01,8.6,9.01,19100,-91.52148664343899,-0.05124139502138725,-0.045467092624706044,-0.005774302396681204,47.48266662150407
2018-07-04,9.34,9.34,9.34,9.34,100,117.80243000528122,-0.028474852328425726,-0.04206864456544998,0.013593792237024255,52.86102809107233
2018-07-05,9.34,9.34,9.34,9.34,0,108.63453815260927,-0.010313317713389836,-0.03571757919503795,0.025404261481648115,52.86102809107233
2018-07-06,9.34,9.34,9.34,9.34,0,92.89860942351768,0.004033335534440852,-0.02776739624914219,0.031800731783583044,52.86102809107231
2018-07-09,8.6,8.6,8.6,8.6,300,-184.68160526649018,-0.04380371204101152,-0.030974659407516057,-0.012829052633495465,41.078600278402334
2018-07-10,8.6,8.6,8.6,8.6,0,-145.35768645357777,-0.08078369276775099,-0.04093646607956304,-0.03984722668818795,41.07860027840234
2018-07-11,9.01,9.01,9.01,9.01,100,-10.814163283717646,-0.07612944755060624,-0.04797506237377168,-0.028154385176834565,48.460392143620965
2018-07-12,9.01,9.01,9.01,9.01,1,-7.179487179487578,-0.07161538708075632,-0.05270312731516861,-0.018912259765587712,48.46039214362097
2018-07-13,9.01,9.01,9.01,9.01,0,-8.63883847549961,-0.06726260025018149,-0.055615021902171186,-0.011647578348010307,48.46039214362097
2018-07-16,8.6,8.6,8.36,8.36,200,-168.04797087482675,-0.11493762367067006,-0.06747954225587097,-0.0474580814147991,38.82829931609467
2018-07-17,8.52,8.52,8.52,8.52,0,-114.75299760191919,-0.13821648676455034,-0.08162693115760684,-0.056589555606943495,41.89008832652949
2018-07-18,8.93,9.01,8.52,9.01,10800,-21.889554224884012,-0.11579147651884725,-0.08845984022985492,-0.027331636288992323,50.12352644179258
2018-07-19,8.93,8.93,8.93,9.01,10,10.051074491663746,-0.09690246306117345,-0.09014836479611862,-0.006754098265054825,50.12352644179256
2018-07-20,8.93,9.01,8.93,9.01,300,18.27268316351233,-0.08099907686998975,-0.08831850721089285,0.007319430340903099,50.12352644179258
2018-07-23,8.6,9.01,8.6,9.01,1100,-13.110140708394379,-0.06761609251085865,-0.08417802427088601,0.016561931760027362,50.12352644179256
2018-07-24,8.77,8.77,8.77,8.77,0,-33.77777777777777,-0.07550559373933652,-0.08244353816457611,0.006937944425239595,45.84425509422035
2018-07-25,9.26,9.26,8.6,8.6,1190,-7.700770077007357,-0.09438761785008687,-0.08483235410167826,-0.009555263748408607,43.04117995554056
2018-07-26,8.69,8.69,8.69,8.69,0,-42.608695652174106,-0.10092609693571752,-0.08805110266848612,-0.012874994267231404,44.95988160945008
2018-07-27,9.01,9.01,8.19,8.52,1300,-88.0125323525404,-0.11845993557049184,-0.09413286924888727,-0.02432706632160457,42.076655056204956
2018-07-30,8.93,8.93,8.93,8.93,106,48.52191641182526,-0.0981407500499234,-0.09493444540909449,-0.003206304640828911,50.34691998613818
2018-07-31,9.18,9.18,9.18,9.18,2820,141.34154688569484,-0.06115972720560592,-0.08817950176839677,0.027019774562790852,54.60321498889073
2018-08-01,9.18,9.18,9.18,9.18,1,128.38742916022733,-0.03148901441070606,-0.07684140429685862,0.04535238988615256,54.60321498889073
2018-08-02,9.18,9.26,9.18,9.26,5315,131.2577833125783,-0.0015021139085966695,-0.061773546219206235,0.060271432310609566,56.002895666762896
2018-08-03,9.26,9.26,9.26,9.26,0,122.26446979298726,0.02200901456352433,-0.045017034062660125,0.06702604862618446,56.002895666762896
2018-08-06,9.26,9.26,9.26,9.26,10,105.7858376511231,0.04017859938283763,-0.02797790737356057,0.0681565067563982,56.002895666762896
2018-08-07,9.26,9.26,9.26,9.26,0,88.25145997938841,0.05395615330813541,-0.011591095237221374,0.06554724854535679,56.00289566676289
2018-08-08,8.36,8.36,8.03,8.03,2000,-209.61298377028734,-0.03398400989350314,-0.01606967816847773,-0.017914331725025413,34.19786439565245
2018-08-09,9.01,9.01,9.01,9.01,162,17.843866171003466,-0.02431907781622833,-0.01771955809802785,-0.00659951971820048,50.676059583001944
2018-08-10,9.01,9.01,9.01,9.01,1,15.385299875422684,-0.01646969709681123,-0.017469585897784527,0.0009998888009732955,50.676059583001944
2018-08-13,9.01,9.01,9.01,9.01,0,11.516946363935347,-0.010132208532061426,-0.016002110424639907,0.00586990189257848,50.676059583001944
2018-08-14,8.85,9.01,8.85,9.01,1115,-6.248140434395286,-0.005051472949627822,-0.013811982929637489,0.008760509980009667,50.676059583001944
2018-08-15,8.28,9.01,8.19,8.93,2000,-79.22415516896667,-0.007395039397012582,-0.012528594223112508,0.0051335548260999266,49.3199495699873
2018-08-16,8.93,8.93,8.93,8.93,100,-25.766871165644556,-0.009146893002261791,-0.011852253978942365,0.0027053609766805736,49.3199495699873
2018-08-17,9.01,9.01,7.87,7.95,7515,-178.88159950015668,-0.08859182795791654,-0.027200168774737202,-0.061391659183179334,35.73424535520442
2018-08-20,8.69,8.69,8.52,8.52,730,-80.710289467283,-0.1043553316643937,-0.0426312013526685,-0.0617241303117252,45.19105109613629
2018-08-21,8.69,8.69,8.69,8.69,132,-44.215186371002865,-0.10195516697101326,-0.05449599447633745,-0.04745917249467581,47.664592669658454
2018-08-22,7.95,8.11,7.87,8.11,799,-152.26672087822766,-0.14518062008052013,-0.07263291959717398,-0.07254770048334615,40.88510850302984
2018-08-23,8.28,8.36,7.95,7.95,600,-118.17771763644585,-0.19015576858420147,-0.09613748939457947,-0.094018279189622,39.2275508926135
2018-08-24,8.44,8.44,8.44,8.44,100,-41.876722457484725,-0.18413737190094004,-0.11373746589585158,-0.07039990600508846,46.395071917483826
2018-08-27,7.54,8.36,7.54,8.36,730,-95.66098945660984,-0.18370543863740707,-0.1277310604441627,-0.055974378193244384,45.45253379350655
2018-08-28,7.95,7.95,7.95,7.95,0,-114.812661498708,-0.21398007281968212,-0.14498086291926657,-0.06899920990041555,40.86995647050555
2018-08-29,8.52,8.52,8.52,8.52,100,0.09889100798187984,-0.18979091073662424,-0.1539428724827381,-0.03584803825388613,48.62492212597734
2018-08-30,8.52,8.52,8.52,8.52,100,8.126850553218008,-0.1686764286403637,-0.15688958371426323,-0.011786844926100465,48.624922125977335
2018-08-31,7.78,8.11,7.78,8.11,2400,-94.13774361363444,-0.18291805744084044,-0.16209527845957866,-0.02082277898126178,43.829602300880396
2018-09-04,8.28,8.28,7.78,7.78,305,-91.60432252701563,-0.21831627878091808,-0.17333947852384654,-0.04497680025707154,40.37801845466606
2018-09-05,7.95,7.95,7.05,7.05,13100,-185.0974586725882,-0.30179561141168065,-0.19903070510141335,-0.1027649063102673,33.99953443790397
2018-09-06,8.36,8.36,8.36,8.36,300,37.40112994350309,-0.25925895622026474,-0.21107635532518362,-0.04818260089508111,49.435976652635155
2018-09-07,8.36,8.6,8.36,8.6,1710,67.09231178504956,-0.20383269980282925,-0.20962762422071274,0.005794924417883485,51.66633462523087
2018-09-10,7.54,7.87,7.54,7.78,7625,-95.65711687130495,-0.22349779577431939,-0.21240165853143406,-0.011096137242885329,44.45178180036951
2018-09-11,7.87,7.87,6.64,6.64,30337,-206.8503350707375,-0.3272981097602541,-0.23538094877719806,-0.09191716098305602,36.765476266576215
2018-09-12,7.37,8.19,7.37,7.78,17800,-48.236953455571154,-0.3139530781565254,-0.25109537465306353,-0.06285770350346187,46.69216103147845
2018-09-13,8.03,9.01,8.03,9.01,32200,108.07764558547248,-0.2018000980891408,-0.24123631934027898,0.03943622125113819,54.91572399480865
2018-09-14,8.05,9.65,7.43,9.56,45501,126.07526881720459,-0.06775659406951817,-0.20654037428612682,0.13878378021660864,58.03329315992411
2018-09-17,8.85,8.85,8.41,8.85,1330,82.06199930337866,-0.018602776457910863,-0.16895285472048363,0.15035007826257277,52.94367262016143
2018-09-18,8.41,9.29,8.41,8.85,44005,88.735632183908,0.020120046758680843,-0.13113827442465073,0.15125832118333157,52.94367262016143
2018-09-19,8.5,9.29,8.5,8.5,9600,72.16002184598585,0.02230892481431468,-0.10044883457685765,0.12275775939117232,50.41580705030208
2018-09-20,9.29,9.29,8.85,9.2,65800,105.62059896496122,0.07961008084292587,-0.06443705149290094,0.1440471323358268,55.03946849076405
2018-09-21,9.2,9.2,9.2,9.2,535,101.34780752576691,0.12359691156798647,-0.026830258880723455,0.15042717044870993,55.03946849076405
2018-09-24,8.94,9.12,8.94,9.12,6500,75.41077296756687,0.15026925003841285,0.008589642903103809,0.14167960713530903,54.367508337170236
2018-09-25,8.85,9.12,8.85,9.12,80000,67.26937887158867,0.169453911232754,0.04076249656903384,0.12869141466372014,54.367508337170236
2018-09-26,9.29,9.29,9.2,9.29,5500,88.8216530631392,0.19611478355045442,0.07183295396531796,0.12428182958513646,55.70040757924194
2018-09-27,9.29,9.29,9.29,9.29,0,83.66662069599592,0.2147680050694447,0.10041996418614331,0.1143480408833014,55.70040757924194
2018-09-28,9.12,9.2,9.12,9.2,15100,64.4698904357857,0.21975536660062645,0.12428704466903993,0.09546832193158651,54.71905585921605
2018-10-01,9.2,9.2,9.2,9.2,300,66.69998334166227,0.22115850892163103,0.14366133751955815,0.07749717140207288,54.71905585921605
2018-10-02,8.94,9.12,8.94,9.12,62010,15.726227795193545,0.21335574568114524,0.15760021915187555,0.05575552652926968,53.74293291156209
2018-10-03,9.03,9.03,9.03,9.03,0,-6.404795709102444,0.19763157794935537,0.16560649091137153,0.032025087037983846,52.60599083809454
2018-10-04,9.12,9.12,8.94,9.03,28020,-12.433178134161336,0.18305986160166476,0.16909716504943018,0.013962696552234588,52.60599083809455
2018-10-05,8.94,8.94,8.94,8.94,0,-75.8986446670598,0.1623776352711186,0.16775325909376787,-0.005375623822649278,51.34621074767489
2018-10-08,8.05,9.29,8.05,9.29,300,-115.20223152022358,0.17224338233099168,0.16865128374121263,0.003592098589779047,55.78105275485626
2018-10-09,9.12,9.12,8.94,9.03,53910,-42.661083973017945,0.157269327949626,0.1663748925828953,-0.009105564633269309,51.9899067657389
2018-10-10,8.94,9.12,8.94,8.94,101100,-56.037991858887516,0.13656578872833158,0.16041307181198255,-0.023847283083650972,50.705239998538154
2018-10-11,8.94,9.03,8.85,8.94,10800,-88.82480173035361,0.11878876183155462,0.15208820981589696,-0.03329944798434234,50.70523999853814
2018-10-12,9.03,9.03,9.03,9.03,1000,-23.416370106762002,0.11068666085166967,0.1438079000230515,-0.03312123917138182,52.07855671745424
2018-10-15,8.94,9.03,8.94,9.03,15300,-42.3049894588896,0.10307747449020077,0.13566181491648135,-0.032584340426280584,52.07855671745424
2018-10-16,9.29,9.29,8.94,8.94,5500,8.351520442311148,0.0887617019905882,0.1262817923313027,-0.03752009034071452,50.448555048391974
2018-10-17,8.94,8.94,8.94,8.94,10020,-87.91529755385322,0.07653411154797674,0.11633225617463752,-0.039798144626660786,50.44855504839199
2018-10-18,9.03,9.03,9.03,9.03,400,22.91666666666588,0.07326139411803467,0.10771808376331696,-0.034456689645282285,52.18423475821442
2018-10-19,9.2,9.29,9.2,9.29,800,285.40175019888653,0.09060315232399851,0.10429509747545326,-0.013691945151454749,56.88293730288231
2018-10-22,9.2,9.2,9.2,9.2,300,176.93637621023498,0.09597799818537744,0.1026316776174381,-0.006653679432060661,54.87283533849022
2018-10-23,9.2,9.2,9.2,9.2,500,133.89592123769276,0.09909529339659784,0.10192440077327006,-0.0028291073766722186,54.87283533849021
2018-10-24,8.67,8.67,8.67,8.67,1960,-221.91358024691442,0.058129125332493814,0.09316534568511481,-0.035036220352620995,44.204329323803606
2018-10-25,9.29,9.29,8.67,8.76,19600,-65.46003016591273,0.03255017171722585,0.08104231089153702,-0.048492139174311166,46.120018162876434
2018-10-26,9.03,9.03,8.67,8.85,10300,-98.37037037037102,0.019318226044669373,0.06869749392216348,-0.04937926787749411,48.04119910566046
2018-10-29,9.2,9.2,8.94,8.94,600,11.729769858945284,0.015910653497286376,0.05814012583718806,-0.04222947233990169,49.962609626269824
2018-10-30,8.58,9.29,8.58,9.2,36300,8.58714043993241,0.03380032567814162,0.053272165805378774,-0.019471840127237156,55.12532180245796
2018-10-31,9.2,9.29,9.12,9.2,12100,104.477611940299,0.047431261709546035,0.05210398498621223,-0.004672723276666194,55.12532180245796
2018-11-01,8.67,9.2,8.67,9.2,3310,-2.6966747769673205,0.05757024279728995,0.05319723654842777,0.00437300624886218,55.12532180245796
2018-11-02,9.29,9.29,9.29,9.29,2010,122.65422498704082,0.0720373049851517,0.056965250235772556,0.01507205474937915,57.04158315762541
2018-11-05,9.03,9.03,9.03,9.03,205,-8.454106280192773,0.06181021917809204,0.057934244024236456,0.0038759751538555848,50.35218240243605
