time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-06,9.5,9.5,9.5,9.5,150,-60.90035407182608,0.03119537907668679,0.025277319818661843,0.0059180592580249484,47.00687678153488
2018-06-07,8.85,8.86,8.84,8.86,440,-194.95305164319262,-0.04081786286553779,0.012058283281821916,-0.05287614614735971,39.505518475336096
2018-06-08,8.24,9.48,8.24,9.48,240,-121.50026413100895,-0.0473146437277876,0.00018369787990001225,-0.04749834160768761,48.13950846814364
2018-06-11,9.48,9.48,9.48,9.48,0,-26.287384753766656,-0.0518655159847885,-0.01022614489303769,-0.04163937109175081,48.139508468143646
2018-06-12,9.48,9.48,9.48,9.48,0,-23.12740439013347,-0.0548399541806166,-0.019148906750553474,-0.03569104743006313,48.139508468143646
2018-06-13,9.48,9.48,9.48,9.48,0,-19.888623707239688,-0.05654539773369471,-0.02662820494718172,-0.029917192786512992,48.139508468143646
2018-06-14,8.82,10.1,8.82,9.48,330,-32.33070348454984,-0.05723717946065143,-0.032749999849875665,-0.024487179610775768,48.139508468143646
2018-06-15,8.82,9.9,8.82,9.9,490,-12.886834103878254,-0.023622624637489764,-0.030924524807398483,0.007301900169908719,54.51025468680722
2018-06-18,9.9,9.9,9.9,9.9,0,89.28439006303273,0.0029827687383487955,-0.024143066098249028,0.027125834836597824,54.51025468680722
2018-06-19,9.9,9.9,9.9,9.9,0,112.02396234488626,0.023793458491631725,-0.014555761180272877,0.038349219671904605,54.51025468680722
2018-06-20,9.21,9.21,9.21,9.21,30,-89.59388342766381,-0.015215755616100779,-0.014687760067438457,-0.000527995548662322,43.53638311929189
2018-06-21,9.84,9.84,9.84,9.84,10,81.3391478150263,0.004651278978878182,-0.010819952258175128,0.01547123123705331,52.86650735599652
2018-06-22,9.84,9.84,9.84,9.84,0,69.8749116901461,0.020163613445271622,-0.0046232391174857775,0.0247868525627574,52.866507355996525
2018-06-25,9.16,9.79,9.16,9.16,1570,-37.528135870677616,-0.022157647168752348,-0.008130120727739092,-0.014027526441013256,43.805350956249654
2018-06-26,9.7,9.7,9.7,9.7,10,53.49723651610368,-0.011985898109442061,-0.008901276204079687,-0.0030846219053623745,50.989302881970445
2018-06-27,9.7,9.7,9.7,9.7,0,41.623263888887905,-0.003879987614432423,-0.007897018486150233,0.00401703087171781,50.989302881970445
2018-06-28,9.7,9.7,9.7,9.7,0,31.157528285464956,0.0025150133444995504,-0.005814612120020277,0.008329625464519827,50.989302881970445
2018-06-29,9.7,9.7,9.7,9.7,0,26.2455059065224,0.007496680610392659,-0.0031523535739376896,0.010649034184330348,50.989302881970445
2018-07-02,9.7,9.7,9.7,9.7,0,21.567825494204957,0.01131426401688529,-0.00025903005577309355,0.011573294072658382,50.989302881970445
2018-07-03,9.7,9.7,9.7,9.7,0,16.75643327348817,0.014176310685597215,0.0026280380925009683,0.011548272593096248,50.989302881970445
2018-07-04,9.7,9.7,9.7,9.7,0,10.920436817471423,0.01625710154358373,0.005353850782717521,0.010903250760866208,50.989302881970445
2018-07-05,9.7,9.7,9.7,9.7,0,5.833333333332239,0.01770208467683787,0.007823497561541591,0.009878587115296279,50.98930288197043
2018-07-06,9.7,9.7,9.7,9.7,0,14.691358024690313,0.018632460810563245,0.009985290211345922,0.008647170599217322,50.989302881970445
2018-07-09,10.1,10.25,10.1,10.25,20,288.18713450292813,0.06302369611977099,0.020592971393030936,0.04243072472674005,60.906775821616975
2018-07-10,10.25,10.25,10.25,10.25,1000,213.8622891016855,0.09708493522391137,0.035891364159207025,0.06119357106470435,60.906775821616975
2018-07-11,9.6,9.6,9.6,9.6,100,-70.09735744089002,0.07081285833713835,0.04287566299479329,0.02793719534234506,47.68208766392513
2018-07-12,9.6,9.6,9.6,9.6,0,-65.59297218155203,0.049422338174142766,0.04418499803066318,0.005237340143479582,47.682087663925124
2018-07-13,10.2,10.2,10.2,10.2,10,149.38621340887312,0.0799634139646841,0.05134068121746736,0.02862273274721673,57.54962210748653
2018-07-16,9.49,9.49,9.49,9.49,150,-104.15754923413543,0.046342166632889814,0.050340978300551856,-0.003998811667662042,46.39776724038766
2018-07-17,9.99,9.99,9.99,9.99,10,61.24417831004616,0.059358657565153905,0.052144514153472266,0.007214143411681639,53.26584724197879
2018-07-18,9.3,9.3,9.3,9.3,500,-142.97597042513823,0.013837576015616193,0.04448312652590105,-0.030645550510284857,44.745363116850186
2018-07-19,9.3,9.3,9.3,9.3,0,-125.10040160642545,-0.02198478219004052,0.031189544782712735,-0.053174326972753254,44.74536311685018
2018-07-20,8.65,8.65,8.65,8.65,500,-228.84615384615452,-0.10165204537464234,0.004621226751241717,-0.10627327212588406,38.08884826107921
2018-07-23,8.99,9.25,8.07,8.1,1610,-191.7887183106879,-0.20678563282269558,-0.03766014516354574,-0.16912548765914984,33.54189509179968
2018-07-24,8.66,8.66,8.66,8.66,20,-124.645070985803,-0.2421263565176357,-0.07855338743436374,-0.16357296908327196,41.234212902658655
2018-07-25,8.65,9.26,8.65,9.26,50,-56.77477734914502,-0.21919243512173203,-0.1066811969718374,-0.11251123814989464,48.15793270842002
2018-07-26,9.25,9.88,9.25,9.88,70,29.518072289156994,-0.14926765414064924,-0.11519848840559976,-0.03406916573504948,54.16713782390226
2018-07-27,9.2,9.96,9.2,9.96,210,42.32026143790857,-0.086400459307713,-0.10943888258602241,0.023038423278309406,54.89367055620957
2018-07-30,9.27,9.27,9.27,9.27,300,-14.262820512820525,-0.09120364900489797,-0.10579183586979753,0.014588186864899558,47.84851683158268
2018-07-31,9.0,9.3,8.63,9.3,1660,-40.81314878892748,-0.09153431159950287,-0.1029403310157386,0.01140601941623573,48.1600395408603
2018-08-01,8.66,9.94,8.66,9.94,110,34.90133897110629,-0.03969612062263295,-0.09029148893711747,0.05059536831448452,54.41580856735233
2018-08-02,9.94,9.94,9.94,9.94,0,117.59654000617853,0.0013702241099302626,-0.07195914632770792,0.07332937043763818,54.41580856735233
2018-08-03,9.25,9.25,9.25,9.25,60,-4.7714604236347,-0.021513639408542673,-0.061870044943874866,0.04035640553533219,47.281587293691814
2018-08-06,8.65,9.83,8.65,9.83,20,41.38874276696475,0.0070703836400429765,-0.0480819592270913,0.055152342867134274,52.87453459086042
2018-08-07,9.83,9.83,9.83,9.83,0,104.65949820788562,0.029384699320388563,-0.03258862751759532,0.061973326837983886,52.87453459086042
2018-08-08,9.83,9.83,9.83,9.83,0,88.11981380287376,0.04653255691244951,-0.016764390631586357,0.06329694754403586,52.87453459086042
2018-08-09,9.3,9.78,9.3,9.78,210,44.639227642276495,0.0554485985368558,-0.0023217927978979244,0.05777039133475372,52.27737796008004
2018-08-10,9.78,9.78,9.78,9.78,0,68.07543740059081,0.06180220837322281,0.010503007436326225,0.051299200936896584,52.27737796008004
2018-08-13,9.78,9.78,9.78,9.78,0,61.155653856787445,0.06607580914674926,0.021617567778410833,0.04445824136833843,52.27737796008004
2018-08-14,9.3,9.75,9.1,9.1,120,-75.96570852244055,0.014426056941999832,0.020179265611128632,-0.0057532086691288,43.86282157302313
2018-08-15,9.6,9.6,8.48,9.2,80,-115.89549889833165,-0.018227464665049098,0.012497919555893085,-0.030725384220942183,45.25826350373778
2018-08-16,9.3,9.3,9.25,9.25,110,-60.83720930232516,-0.03961438370572701,0.0020754589035690656,-0.04168984260929608,45.98129964675928
2018-08-17,8.65,9.25,8.65,9.25,20,-106.63160969909461,-0.0559190708891002,-0.009523447054964789,-0.04639562383413541,45.98129964675929
2018-08-20,8.62,9.22,8.62,9.22,60,-111.34139320667805,-0.07044930647847636,-0.021708618939667104,-0.04874068753880925,45.56253507296936
2018-08-21,9.22,9.22,9.22,9.22,100,-55.25737602008801,-0.0810305530914821,-0.033573005770030105,-0.047457547321452,45.56253507296936
2018-08-22,9.1,9.1,9.1,9.1,10100,-74.36871885820479,-0.09796992803794957,-0.046452390223614,-0.05151753781433557,43.715588308669666
2018-08-23,9.09,9.25,9.09,9.25,120,-48.827701293283226,-0.09815923971352447,-0.05679376012159609,-0.04136547959192838,46.62801211827416
2018-08-24,9.25,9.39,9.25,9.39,40,-11.25911032922817,-0.08602084584437719,-0.06263917726615231,-0.02338166857822488,49.26665952397196
2018-08-27,9.0,9.38,9.0,9.0,930,-59.6642272922947,-0.10664152476918254,-0.07143964676675836,-0.03520187800242418,42.90338327378433
2018-08-28,9.0,9.0,9.0,9.0,0,-90.43688786178062,-0.12158203931403833,-0.08146812527621436,-0.04011391403782397,42.90338327378433
2018-08-29,9.02,9.02,9.02,9.02,50,-77.57885763000866,-0.13030657875158802,-0.09123581597128909,-0.03907076278029893,43.33864389868457
2018-08-30,9.29,9.29,8.55,8.55,20,-153.41518487157722,-0.17314994635933623,-0.10761864204889851,-0.06553130431043772,36.32968944901977
2018-08-31,9.14,9.14,8.52,9.14,40,-96.55631659056216,-0.15767794153510017,-0.11763050194613885,-0.04004743958896133,47.75270067190838
2018-09-04,9.1,9.1,9.1,9.1,10,6.148440931049593,-0.14694998400574022,-0.12349439835805912,-0.023455585647681104,47.13527828286587
2018-09-05,9.1,9.1,9.1,9.1,0,5.818022747157818,-0.13687024538295667,-0.12616956776303861,-0.010700677619918053,47.13527828286586
2018-09-06,9.16,9.16,9.16,9.16,50,52.61437908496812,-0.12262691460575681,-0.12546103713158224,0.0028341225258254332,48.298200638511176
2018-09-07,9.16,9.16,9.16,9.16,0,46.81244938100288,-0.1100701521494809,-0.12238286013516197,0.01231270798568107,48.29820063851118
2018-09-10,9.16,9.16,9.16,9.16,0,41.68776371308011,-0.09897787213787446,-0.11770186253570447,0.018723990397830015,48.29820063851118
2018-09-11,9.16,9.16,9.16,9.16,0,46.17874035349775,-0.0891593864064113,-0.11199336730984584,0.02283398090343454,48.29820063851119
2018-09-12,8.6,9.3,8.52,9.0,2110,-92.06759229361673,-0.09321431198539187,-0.10823755624495504,0.015023244259563168,44.76603648285027
2018-09-13,9.29,9.29,9.29,9.29,10,119.8022860673458,-0.07219507348476029,-0.10102905969291609,0.028833986208155804,51.66570205836983
2018-09-14,8.65,9.0,8.65,9.0,170,-104.95029417731679,-0.07803817638614952,-0.09643088303156278,0.01839270664541326,45.53945701914225
2018-09-17,8.65,9.63,8.4,9.29,270,29.435897435898607,-0.05859287892842069,-0.08886328221093436,0.030270403282513667,51.706354162105804
2018-09-18,8.65,9.1,8.65,8.65,1230,-127.98927613940974,-0.09374436520594465,-0.08983949880993641,-0.003904866396008233,40.74178741395926
2018-09-19,9.18,9.18,8.05,8.06,11330,-217.64477263894253,-0.16728191866889297,-0.10532798278172772,-0.061953935887165246,33.65628760824444
2018-09-20,8.62,8.62,8.13,8.62,3440,-171.10589287711076,-0.17831809965930745,-0.11992600615724366,-0.058392093502063785,43.66991676600394
2018-09-21,9.2,9.2,9.2,9.2,10,64.65954462069689,-0.13866475884371532,-0.12367375669453799,-0.014991002149177327,51.78668871178341
2018-09-24,8.56,8.99,8.56,8.98,3550,-41.4700639614134,-0.12356695895863545,-0.12365239714735748,8.543818872203124e-05,48.907952922656314
2018-09-25,8.56,8.98,8.56,8.98,610,-36.58269441401979,-0.11033002789244861,-0.12098792329637571,0.0106578954039271,48.907952922656314
2018-09-26,8.36,8.36,8.36,8.36,10,-148.67776689520096,-0.14816058015805744,-0.12642245466871205,-0.021738125489345395,41.38827315048449
2018-09-27,8.91,8.91,8.89,8.89,30,3.963198867657027,-0.13383225979455382,-0.1279044156938804,-0.0059278441006734295,48.6557042898431
2018-09-28,8.89,8.89,8.5,8.88,8060,-30.54626532887389,-0.12187893461181254,-0.12669931947746682,0.004820384865654281,48.53342689435108
2018-10-01,8.88,8.88,8.88,8.88,0,15.498753839911831,-0.1111248600713548,-0.12358442759624441,0.012459567524889609,48.533426894351074
2018-10-02,8.26,8.8,8.26,8.8,800,-61.827956989247255,-0.10781468930522742,-0.12043047993804101,0.012615790632813595,47.42756075854978
2018-10-03,8.8,8.8,8.8,8.8,0,8.641975308642019,-0.10399259324281651,-0.11714290259899611,0.013150309356179599,47.42756075854978
2018-10-04,8.8,8.8,8.8,8.8,0,11.108960712212308,-0.09981297275810341,-0.11367691663081757,0.013863943872714155,47.42756075854978
2018-10-05,8.8,8.8,8.8,8.8,0,21.167369901547538,-0.09540087154918986,-0.11002170761449202,0.014620836065302165,47.42756075854978
2018-10-08,8.8,8.8,8.8,8.8,0,21.16736990154752,-0.09085690767839871,-0.10618874762727336,0.015331839948874645,47.42756075854978
2018-10-09,8.8,8.8,8.19,8.7,840,-87.92270531400884,-0.09423862364654312,-0.10379872283112732,0.009560099184584198,45.548382452472204
2018-10-10,8.1,8.7,8.1,8.7,1000,-121.13475177304981,-0.09581417178515572,-0.102201812621933,0.0063876408367772725,45.548382452472204
2018-10-11,8.79,8.79,8.12,8.12,370,-149.44100263476489,-0.14222448247170227,-0.11020634659188686,-0.03201813587981542,35.96333059808296
2018-10-12,8.64,8.64,8.12,8.59,100,-86.6640127388529,-0.13947216768228365,-0.11605951080996621,-0.023412656872317444,45.89869493093867
2018-10-15,8.62,8.62,8.0,8.0,12590,-145.80751755472937,-0.1827918963494657,-0.12940598791786612,-0.05338590843159957,37.940766952024354
2018-10-16,7.61,8.52,7.61,8.52,20,-131.45539906103193,-0.1731672746915649,-0.13815824527260587,-0.03500902941895903,46.710343155258066
2018-10-17,8.1,8.1,8.1,8.1,40,-139.14968087296637,-0.19715747396595695,-0.14995809101127608,-0.047199382954680874,41.5974203992533
2018-10-18,8.1,8.1,8.1,8.1,230,-115.1394422310751,-0.2137064053180744,-0.16270775387263575,-0.050998651445438636,41.597420399253295
2018-10-19,7.54,8.49,7.54,8.49,20,-81.91632928474957,-0.19312558053334605,-0.1687913192047778,-0.024334261328568252,47.755958377501585
2018-10-22,8.6,9.0,8.6,9.0,420,101.94601381042095,-0.1341163807101733,-0.1618563315058569,0.027739950795683616,54.511192403298544
2018-10-23,8.99,8.99,8.99,8.99,10,124.21805183199282,-0.08715343064119097,-0.14691575133292373,0.05976232069173276,54.36276309549051
2018-10-24,8.37,8.37,8.37,8.37,10,-24.8633879781422,-0.09882458451146015,-0.13729751796863102,0.03847293345717087,45.99970034396178
2018-10-25,7.79,8.94,7.79,8.94,1510,32.26252158894637,-0.061372359372651175,-0.12211248624943505,0.06074012687678387,53.13739705011085
2018-10-26,8.94,8.94,8.94,8.94,20,134.2854449472095,-0.03133004783230042,-0.10395599856600812,0.0726259507337077,53.137397050110835
2018-10-29,8.88,8.89,8.88,8.89,500,101.91980971797493,-0.011424190667272072,-0.08544963698626092,0.07402544631898884,52.43233773122123
2018-10-30,8.28,8.28,8.28,8.28,500,-44.312561819980274,-0.04435921208307825,-0.07723155200562438,0.03287233992254614,44.64875954621726
2018-10-31,8.5,8.5,8.5,8.5,10,6.388679561249259,-0.052107628154344,-0.07220676723536831,0.020099139081024314,47.66620763210987
2018-11-01,8.8,8.8,8.8,8.8,10,68.62106406080346,-0.033652881450585426,-0.06449599007841174,0.030843108627826313,51.54531235626047
2018-11-02,8.8,8.8,8.8,8.8,0,58.861788617886184,-0.018810525697491087,-0.05535889720222761,0.03654837150473652,51.54531235626047
2018-11-05,8.8,8.8,8.8,8.8,0,50.56897030252581,-0.006967534429996647,-0.045680624647781415,0.03871309021778477,51.54531235626045
