time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-07-25,9.8,9.8,9.8,9.8,0,66.66666666666667,-8.435194808775748e-05,-0.00012337108214849048,3.9019134060733e-05,0.0
2024-07-26,9.8,9.8,9.8,9.8,0,66.66666666666667,-7.812898997272555e-05,-0.0001143226637133375,3.619367374061195e-05,0.0
2024-07-29,9.8,9.8,9.8,9.8,0,66.66666666666667,-7.236309413016784e-05,-0.00010593074979670356,3.3567655666535726e-05,0.0
2024-07-30,9.8,9.8,9.8,9.8,0,66.66666666666667,-6.702100372102393e-05,-9.814880058156764e-05,3.112779686054371e-05,0.0
2024-07-31,9.8,9.8,9.8,9.8,0,66.66666666666667,-6.207183313122755e-05,-9.093340709149962e-05,2.886157396027207e-05,0.0
2024-08-01,9.8,9.8,9.8,9.8,0,66.66666666666667,-5.748690650797528e-05,-8.424410697479475e-05,2.675720046681947e-05,0.0
2024-08-02,9.8,9.8,9.8,9.8,0,66.66666666666667,-5.323960608727418e-05,-7.804320679729063e-05,2.480360071001645e-05,0.0
2024-08-05,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.930522990420627e-05,-7.229561141867376e-05,2.2990381514467487e-05,0.0
2024-08-06,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.5660858479124045e-05,-6.696866083076382e-05,2.1307802351639777e-05,0.0
2024-08-07,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.22852300587806e-05,-6.203197467636718e-05,1.974674461758658e-05,0.0
2024-08-08,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.915862397541048e-05,-5.745730453617584e-05,1.8298680560765362e-05,0.0
2024-08-09,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.6262751699212004e-05,-5.321839396878307e-05,1.6955642269571067e-05,0.0
2024-08-12,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.358065516501085e-05,-4.929084620802863e-05,1.5710191043017774e-05,0.0
2024-08-13,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.109661195388469e-05,-4.565199935719984e-05,1.4555387403315149e-05,0.0
2024-08-14,9.8,9.8,9.8,9.8,0,66.66666666666667,-2.879604690875226e-05,-4.228080886751032e-05,1.348476195875806e-05,0.0
2024-08-15,9.8,9.8,9.8,9.8,0,66.66666666666667,-2.6665449828655596e-05,-3.915773705973938e-05,1.2492287231083781e-05,0.0
2024-08-16,9.8,9.8,9.8,9.8,0,66.66666666666667,-2.4692298842055038e-05,-3.626464941620251e-05,1.1572350574147474e-05,0.0
2024-08-19,9.8,9.8,9.8,9.8,0,66.66666666666667,-2.286498910741841e-05,-3.358471735444569e-05,1.0719728247027281e-05,0.0
2024-08-20,9.8,9.8,9.8,9.8,0,66.66666666666667,-2.117276650537292e-05,-3.1102327184631135e-05,9.929560679258215e-06,0.0
2024-08-21,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.9605665988464693e-05,-2.8802994945397845e-05,9.197328956933152e-06,0.0
2024-08-22,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.8154454290097988e-05,-2.6673286814337875e-05,8.518832524239887e-06,0.0
2024-08-23,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.6810576699555213e-05,-2.4700744791381344e-05,7.89016809182613e-06,0.0
2024-08-26,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.556610762776245e-05,-2.2873817358657566e-05,7.307709730895117e-06,0.0
2024-08-27,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.4413704706228714e-05,-2.1181794828171795e-05,6.768090121943081e-06,0.0
2024-08-28,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.3346566181127173e-05,-1.961474909876287e-05,6.2681829176356975e-06,0.0
2024-08-29,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.2358391369815536e-05,-1.8163477552973405e-05,5.805086183157869e-06,0.0
2024-08-30,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.1443343966632824e-05,-1.6819450835705288e-05,5.376106869072464e-06,0.0
2024-09-04,9.8,9.8,9.8,9.8,0,66.66666666666667,-1.0596018006125973e-05,-1.5574764269789426e-05,4.978746263663453e-06,0.0
2024-09-05,9.8,9.8,9.8,9.8,0,66.66666666666667,-9.811406293636082e-06,-1.4422092674558757e-05,4.610686380922675e-06,0.0
2024-09-06,9.8,9.8,9.8,9.8,0,66.66666666666667,-9.084871118503202e-06,-1.3354648363347646e-05,4.269777244844445e-06,0.0
2024-09-09,9.8,9.8,9.8,9.8,0,66.66666666666667,-8.412117109557471e-06,-1.2366142112589612e-05,3.954025003032141e-06,0.0
2024-09-10,9.8,9.8,9.8,9.8,0,66.66666666666667,-7.789166051708207e-06,-1.145074690041333e-05,3.6615808487051234e-06,0.0
2024-09-11,9.8,9.8,9.8,9.8,0,66.66666666666667,-7.2123335606022465e-06,-1.0603064232451115e-05,3.390730671848868e-06,0.0
2024-09-12,9.8,9.8,9.8,9.8,0,66.66666666666667,-6.678207435939498e-06,-9.81809287314879e-06,3.1398854372092923e-06,0.0
2024-09-13,9.8,9.8,9.8,9.8,0,66.66666666666667,-6.183627624167798e-06,-9.091199823352592e-06,2.907572199184794e-06,0.0
2024-09-16,9.8,9.8,9.8,9.8,0,66.66666666666667,-5.725667628908582e-06,-8.41809338446379e-06,2.6924257555552083e-06,0.0
2024-09-17,9.8,9.8,9.8,9.8,0,66.66666666666667,-5.3016172891773294e-06,-7.794798165406498e-06,2.4931808762291688e-06,0.0
2024-09-18,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.908966824146432e-06,-7.217631897154485e-06,2.308665073008053e-06,0.0
2024-09-19,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.545392052079933e-06,-6.683183928139575e-06,2.137791876059642e-06,0.0
2024-09-20,9.8,9.8,9.8,9.8,0,66.66666666666667,-4.208740682187795e-06,-6.188295278949219e-06,1.979554596761424e-06,0.0
2024-09-23,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.897019629661713e-06,-5.730040149091718e-06,1.8330205194300044e-06,0.0
2024-09-24,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.6083832544164807e-06,-5.30570877015667e-06,1.6973255157401892e-06,0.0
2024-09-25,9.8,9.8,9.8,9.8,0,66.66666666666667,-3.3411224666934913e-06,-4.9127915094640345e-06,1.5716690427705432e-06,0.0
