time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,5.61,5.61,5.61,5.61,9300,-93.33333333333307,0.1305660281140799,0.1373679673738264,-0.006801939259746481,43.94490169136283
2018-03-02,5.17,5.72,5.17,5.72,3500,-108.41750841750843,0.101193524197976,0.13013307873865632,-0.028939554540680312,48.48456584694114
2018-03-05,5.72,5.72,5.72,5.72,0,-65.86586586586571,0.07702767612469863,0.11951199821586478,-0.04248432209116615,48.48456584694114
2018-03-06,5.72,5.72,5.72,5.72,0,-70.8398539384452,0.057216511097205824,0.10705290079213299,-0.049836389694927166,48.48456584694114
2018-03-07,5.72,5.72,5.72,5.72,200,-76.2527233115464,0.04104290304321889,0.09385090124235017,-0.052807998199131276,48.484565846941145
2018-03-08,5.72,5.72,5.72,5.72,0,-64.16666666666613,0.027903547410685015,0.08066143047601713,-0.05275788306533212,48.48456584694114
2018-03-09,5.72,5.72,5.72,5.72,4000,-55.07246376811556,0.017291191317837296,0.06798738264438117,-0.05069619132654388,48.484565846941145
2018-03-12,5.72,5.72,5.72,5.72,1000,-47.863247863247594,0.008779616700161696,0.056145829455537276,-0.04736621275537558,48.48456584694114
2018-03-13,5.72,5.72,5.72,5.72,0,-41.839080459769924,0.002010951495997837,0.04531885386362939,-0.04330790236763155,48.48456584694114
2018-03-14,5.72,5.72,5.72,5.72,0,-36.458333333333215,-0.0033150506040851013,0.03559207297008649,-0.038907123574171594,48.484565846941145
2018-03-15,5.72,5.72,5.72,5.72,0,-31.11111111111135,-0.007450065917779192,0.026983645192513353,-0.034433711110292545,48.48456584694114
2018-03-16,5.23,5.23,5.17,5.23,11100,-276.80365296803575,-0.04969316833257853,0.011648282487494976,-0.06134145082007351,27.596099984048394
2018-03-19,5.23,5.23,5.23,5.23,200,-190.77434966727216,-0.08222331218083934,-0.007126036446171888,-0.07509727573466744,27.59609998404839
2018-03-20,5.23,5.23,5.23,5.23,0,-145.40370976541237,-0.106772874316305,-0.027055404020198508,-0.07971747029610649,27.59609998404839
2018-03-21,5.39,5.39,5.39,5.39,500,-67.72662845874237,-0.11202654408834967,-0.04404963203382874,-0.06797691205452093,38.416543182420774
2018-03-22,5.39,5.39,5.39,5.39,0,-59.569336778639574,-0.11486601135603891,-0.05821290789827077,-0.05665310345776814,38.416543182420774
2018-03-23,5.45,5.45,5.45,5.45,500,-32.782369146005806,-0.11099532603749296,-0.0687693915261152,-0.04222593451137775,42.17491712104838
2018-03-26,5.56,5.56,5.56,5.56,100,8.623188405796705,-0.0979229050496011,-0.07460009423081239,-0.023322810818788717,48.39318081358555
2018-03-27,5.61,5.61,5.61,5.61,400,30.251785043216618,-0.08257644524370722,-0.07619536443339135,-0.006381080810315867,50.9739082962549
2018-03-28,5.61,5.61,5.61,5.61,1000,34.426229508196386,-0.06961182351266615,-0.0748786562492463,0.005266832736580157,50.97390829625489
2018-03-29,5.61,5.61,5.61,5.61,0,38.93625659764501,-0.05866105921042397,-0.07163513684148184,0.012974077631057873,50.9739082962549
2018-03-30,5.61,5.61,5.61,5.61,0,43.82402707275777,-0.0494128984698019,-0.06719068916714585,0.017777790697343948,50.9739082962549
2018-04-02,5.61,5.61,5.61,5.61,0,49.13907284768173,-0.041604078533761246,-0.06207336704046893,0.020469288506707685,50.97390829625491
2018-04-03,5.45,5.45,5.45,5.45,200,-12.794612794612998,-0.04777546942679223,-0.05921378751773359,0.011438318090941361,41.3817326883672
2018-04-04,5.45,5.45,5.45,5.45,100,-4.249448123620625,-0.05206615494780653,-0.05778426100374818,0.005718106055941648,41.3817326883672
2018-04-05,5.45,5.45,5.45,5.45,100,-15.35087719298319,-0.05483445665289999,-0.05719430013357854,0.002359843480678553,41.381732688367194
2018-04-06,5.45,5.56,5.45,5.45,800,-4.786324786324891,-0.05637845990728518,-0.05703113208831987,0.0006526721810346872,41.3817326883672
2018-04-09,5.45,5.45,5.45,5.45,0,-49.58583261925226,-0.05694565949511077,-0.05701403756967805,6.837807456728379e-05,41.3817326883672
2018-04-10,5.45,5.45,5.45,5.45,200,-55.76519916142636,-0.05674109325200938,-0.05695944870614432,0.0002183554541349414,41.38173268836721
2018-04-11,5.5,5.5,5.5,5.5,300,-20.47994740302517,-0.05194559442049673,-0.0559566778490148,0.004011083428518067,46.307157623714055
2018-04-12,5.5,5.5,5.5,5.5,0,-25.042999656003186,-0.04759646463033196,-0.05428463520527823,0.006688170574946271,46.30715762371406
2018-04-13,5.5,5.5,5.5,5.5,0,-21.34751773049672,-0.043646616907207836,-0.05215703154566415,0.008510414638456316,46.30715762371406
2018-04-16,5.56,5.56,5.45,5.45,2000,-29.66101694915278,-0.044043213512654944,-0.05053426793906231,0.006491054426407364,41.90898821224249
2018-04-17,5.45,5.45,5.45,5.45,0,-71.19787900698996,-0.043852020385724444,-0.049197818428394734,0.00534579804267029,41.90898821224249
2018-04-18,5.45,5.45,5.45,5.45,0,-65.63129134311261,-0.043202487076753116,-0.04799875215806641,0.004796265081313297,41.90898821224249
2018-04-19,5.45,5.45,5.45,5.45,0,-58.33333333333393,-0.04220125742355041,-0.04683925321116321,0.0046379957876128,41.90898821224249
2018-04-20,5.45,5.45,5.45,5.45,0,-51.85185185185233,-0.040935892226043435,-0.045658581014139256,0.00472268878809582,41.9089882122425
2018-04-23,5.5,5.5,5.5,5.5,200,91.05691056910602,-0.03548939935362583,-0.04362474468203657,0.008135345328410745,48.934455461974004
2018-04-24,5.5,5.5,5.5,5.5,0,77.66323024054881,-0.030817766483741238,-0.0410633490423775,0.010245582558636265,48.93445546197401
2018-04-26,5.5,5.5,5.5,5.5,0,68.05555555555577,-0.026806455642850224,-0.03821197036247205,0.011405514719621826,48.93445546197401
2018-04-27,5.5,5.5,5.5,5.5,0,63.02681992337069,-0.023358204065024424,-0.035241217102982524,0.0118830130379581,48.934455461974004
2018-05-02,5.5,5.5,5.5,5.5,0,56.2849872773538,-0.02039039209875071,-0.03227105210213616,0.011880660003385453,48.93445546197401
2018-05-03,5.45,5.45,5.45,5.45,800,-93.3333333333328,-0.021821418141143134,-0.030181125309937558,0.008359707168794424,41.639892326699176
2018-05-04,5.45,5.45,5.45,5.45,0,-77.77777777777884,-0.022693915261067232,-0.028683683300163493,0.00598976803909626,41.639892326699176
2018-05-07,5.45,5.45,5.45,5.45,3900,-66.66666666666632,-0.023118875508744807,-0.027570721741879755,0.004451846233134948,41.639892326699176
2018-05-08,5.45,5.45,5.45,5.45,500,-58.33333333333413,-0.02318835860297952,-0.02669424911409971,0.003505890511120189,41.639892326699176
2018-05-09,5.45,5.45,5.45,5.45,100,-51.85185185185286,-0.0229785421257791,-0.025951107716435586,0.0029725655906564855,41.639892326699176
2018-05-10,5.45,5.45,5.45,5.45,0,-51.85185185185286,-0.022552292268988694,-0.025271344626946208,0.002719052357957514,41.639892326699176
2018-05-11,5.45,5.45,5.45,5.45,0,-51.85185185185286,-0.021961329648780392,-0.024609341631313043,0.002648011982532651,41.639892326699176
2018-05-14,5.45,5.45,5.45,5.45,0,-51.85185185185286,-0.021248053183958504,-0.023937083941842137,0.002689030757883633,41.63989232669918
2018-05-15,5.45,5.45,5.45,5.45,0,-51.85185185185286,-0.020447075290619843,-0.023239082211597678,0.0027920069209778353,41.63989232669918
2018-05-16,5.45,5.45,5.45,5.45,0,-46.666666666668704,-0.01958651340506279,-0.0225085684502907,0.0029220550452279115,41.639892326699176
2018-05-17,5.45,5.45,5.45,5.45,0,-42.42424242424578,-0.018689075877574624,-0.021744669935747484,0.0030555940581728606,41.63989232669918
2018-05-18,5.45,5.45,5.45,5.45,500,-38.888888888891714,-0.017772974385922957,-0.020950330825782577,0.00317735643985962,41.639892326699176
2018-05-21,5.45,5.45,5.45,5.45,300,-35.89743589744311,-0.01685269003336476,-0.020130802667299014,0.0032781126339342555,41.639892326699176
2018-05-22,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.0159396160815497,-0.01929256535014915,0.003352949268599449,41.639892326699176
2018-05-23,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.015042596705266753,-0.01844257162117267,0.003399974915905917,41.63989232669918
2018-05-24,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.014168378143161853,-0.017587732925570507,0.0034193547824086547,41.63989232669918
2018-05-25,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.01332198607150481,-0.01673458355475737,0.0034125974832525593,41.639892326699176
2018-05-28,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.012507040874948139,-0.015889075018795523,0.0033820341438473844,41.63989232669918
2018-05-29,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.011726020668244352,-0.015056464148685288,0.003330443480440936,41.639892326699176
2018-05-30,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.010980480384722213,-0.014241267395892673,0.0032607870111704598,41.63989232669918
2018-05-31,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.010271233947378278,-0.013447260706189793,0.0031760267588115156,41.639892326699176
2018-06-01,5.45,5.45,5.17,5.45,20000,-466.6666666667289,-0.009598505440087557,-0.012677509652969345,0.0030790042128817884,41.639892326699176
2018-06-04,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.008962054268391917,-0.01193441857605386,0.0029723643076619427,41.63989232669917
2018-06-05,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.008361278515429227,-0.011219790563928933,0.0028585120484997065,41.639892326699176
2018-06-06,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.007795300036436359,-0.01053489245843042,0.0027395924219940603,41.639892326699176
2018-06-07,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.007263034276126845,-0.009880520821969704,0.0026174865458428592,41.639892326699176
2018-06-08,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.006763247321170951,-0.009257066121809954,0.002493818800639003,41.639892326699176
2018-06-11,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.0062946023015193475,-0.008664573357751833,0.002369971056232486,41.63989232669917
2018-06-12,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.0058556969180143525,-0.008102798069804337,0.0022471011517899847,41.63989232669917
2018-06-13,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.005445093589991679,-0.007571257173841805,0.0021261635838501266,41.63989232669917
2018-06-14,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.005061343477267499,-0.007069274434526944,0.002007930957259445,41.63989232669917
2018-06-15,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.004703005429095519,-0.0065960206334406595,0.0018930152043451403,41.639892326699176
2018-06-18,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.0043686607425890145,-0.006150548655270331,0.0017818879126813162,41.63989232669917
2018-06-19,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.004056924469769463,-0.005731823818170157,0.0016748993484006942,41.63989232669917
2018-06-20,5.45,5.45,5.45,5.45,0,35.897435897431116,-0.00376645389169461,-0.005338749832875048,0.0015722959411804379,41.63989232669918
2018-06-21,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.003495954676488111,-0.004970190801597661,0.0014742361251095498,41.639892326699176
2018-06-22,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.0032441851525915055,-0.00462498967179643,0.001380804519204924,41.63989232669918
2018-06-25,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.003009959056631928,-0.004301983548763529,0.0012920244921316012,41.63989232669918
2018-06-26,5.45,5.45,5.45,5.45,1300,-66.66666666666667,-0.002792147054877958,-0.004000016249986415,0.0012078691951084566,41.63989232669918
2018-06-27,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.002589677286497505,-0.0037179484572886327,0.001128271170791128,41.639892326699176
2018-06-28,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.0024015351342159263,-0.0034546657926740913,0.001053130658458165,41.63989232669918
2018-06-29,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.002226762392295356,-0.0032090851125983443,0.0009823227203029881,41.63989232669918
2018-07-02,5.45,5.45,5.45,5.45,0,-66.66666666666667,-0.002064455971789947,-0.0029801592844366648,0.0009157033126467179,41.63989232669919
2018-07-03,4.9,4.9,4.9,4.9,700,-466.6666666666704,-0.04578841013268331,-0.011541809454085995,-0.03424660067859732,1.0232584287259907
2018-07-04,4.9,4.9,4.9,4.9,0,-233.3333333333353,-0.07952326413187194,-0.025138100389643186,-0.05438516374222875,1.023258428725991
2018-07-05,4.9,4.9,4.9,4.9,0,-155.55555555555625,-0.10504745727503284,-0.041119971766721115,-0.06392748550831173,1.0232584287259907
2018-07-06,4.9,4.9,4.9,4.9,0,-116.66666666666738,-0.12384792247522913,-0.057665561908422716,-0.06618236056680642,1.0232584287259907
2018-07-09,4.9,4.9,4.9,4.9,0,-93.33333333333341,-0.13716625934176285,-0.07356570139509075,-0.0636005579466721,1.0232584287259907
2018-07-10,5.39,5.39,5.39,5.39,600,37.60054533060654,-0.10694938640993801,-0.0802424383980602,-0.026706948011877812,56.18140059484852
2018-07-11,5.39,5.39,5.39,5.39,0,39.227053140096125,-0.08205640178916518,-0.08060523107628119,-0.0014511707128839896,56.18140059484852
2018-07-12,5.39,5.39,5.39,5.39,0,40.89447938504497,-0.061618235470449534,-0.07680783195511486,0.015189596484665321,56.18140059484852
2018-07-13,5.39,5.39,5.39,5.39,0,42.604387827317346,-0.04490322498746124,-0.07042691056158414,0.025523685574122892,56.18140059484852
2018-07-16,5.39,5.39,5.39,5.39,0,44.35842293906773,-0.03129570138982185,-0.06260066872723168,0.031304967337409825,56.18140059484852
2018-07-17,5.39,5.39,5.39,5.39,0,46.158315177922695,-0.020277890008311594,-0.05413611298344766,0.03385822297513606,56.181400594848505
2018-07-18,5.34,5.34,5.34,5.34,500,34.999999999999844,-0.015403218526977014,-0.04638953409215353,0.030986315565176517,51.60377784242242
2018-07-19,5.34,5.34,5.34,5.34,0,38.23035850495782,-0.011408496215081776,-0.03939332651673918,0.027984830301657403,51.6037778424224
2018-07-20,5.34,5.34,5.34,5.34,0,41.62754303599344,-0.008148716669122535,-0.03314440454721585,0.024995687878093316,51.60377784242242
2018-07-23,5.39,5.39,5.39,5.39,100,51.82456140350863,-0.001513291478765666,-0.026818181933525816,0.02530489045476015,56.07394429781497
2018-07-24,5.39,5.39,5.39,5.39,200,48.091603053434696,0.003702648957880861,-0.02071401575524448,0.02441666471312534,56.07394429781497
2018-07-25,5.39,5.39,5.39,5.39,200,46.01512507271641,0.007747016548326435,-0.015021809294530297,0.022768825842856732,56.07394429781497
2018-07-26,5.39,5.39,5.39,5.39,0,46.66666666666586,0.010827395526044725,-0.009851968330415291,0.020679363856460017,56.07394429781497
2018-07-27,5.39,5.39,5.39,5.39,200,42.424242424241314,0.013117408736211367,-0.005258092917089959,0.018375501653301325,56.07394429781497
2018-07-30,5.39,5.39,5.39,5.39,200,42.424242424241314,0.014762092490772538,-0.0012540558355174595,0.016016148326289996,56.07394429781497
2018-07-31,5.39,5.39,5.39,5.39,0,42.424242424241314,0.01588243340969342,0.002173242013524716,0.013709191396168703,56.07394429781498
2018-08-01,5.39,5.39,5.39,5.39,1500,42.424242424241314,0.016579196996771906,0.005054433010174154,0.011524763986597752,56.07394429781498
2018-08-02,5.39,5.39,5.39,5.39,0,42.424242424241314,0.016936157676143537,0.007430777943368031,0.009505379732775507,56.07394429781498
2018-08-03,5.39,5.39,5.39,5.39,0,42.424242424241314,0.01702282307820191,0.009349186970334806,0.0076736361078671034,56.07394429781497
2018-08-06,5.39,5.39,5.39,5.39,0,42.424242424241314,0.01689673103618894,0.010858695783505633,0.0060380352526833055,56.07394429781497
2018-08-07,5.39,5.39,5.39,5.39,300,38.88888888888889,0.016605385635338976,0.012008033753872303,0.0045973518814666735,56.07394429781497
2018-08-08,5.39,5.39,5.39,5.39,0,35.897435897433496,0.016187888405210238,0.01284400468413989,0.003343883721070348,56.07394429781496
2018-08-09,5.39,5.39,5.39,5.39,0,0.0,0.015676312074992538,0.01341046616231042,0.002265845912682118,56.07394429781497
2018-08-10,5.39,5.39,5.39,5.39,0,0.0,0.015096856977813822,0.0137477443254111,0.0013491126524027217,56.07394429781496
2018-08-13,5.39,5.39,5.39,5.39,0,0.0,0.014470823987400294,0.013892360257808939,0.0005784637295913556,56.07394429781496
2018-08-14,5.45,5.45,5.45,5.45,1400,466.66666666665924,0.01860175741100889,0.014834239688448929,0.0037675177225599613,67.7674173377687
2018-08-15,5.45,5.45,5.45,5.45,0,233.33333333332934,0.02162625787211514,0.016192643325182172,0.0054336145469329675,67.76741733776872
2018-08-16,5.45,5.45,5.45,5.45,0,155.55555555555264,0.023749427659339517,0.017704000192013642,0.006045427467325875,67.76741733776872
2018-08-17,5.45,5.45,5.45,5.45,0,116.66666666666424,0.02514223102358315,0.019191646358327544,0.005950584665255606,67.76741733776872
2018-08-20,5.45,5.45,5.45,5.45,0,93.33333333333118,0.025946937579345075,0.02054270460253105,0.005404232976814024,67.76741733776872
2018-08-21,5.45,5.45,5.45,5.45,0,77.77777777777577,0.026281714082242225,0.021690506498473285,0.004591207583768939,67.76741733776872
2018-08-22,5.45,5.45,5.45,5.45,0,66.6666666666647,0.02624449665195172,0.02260130452916897,0.003643192122782749,67.7674173377687
2018-08-23,5.45,5.45,5.45,5.45,0,58.33333333333132,0.025916255113667575,0.023264294646068693,0.0026519604675988816,67.76741733776872
2018-08-24,5.45,5.45,5.45,5.45,0,51.8518518518497,0.025363743878673795,0.023684184492589713,0.001679559386084082,67.76741733776872
2018-08-27,5.45,5.45,5.45,5.45,0,46.66666666666425,0.024641819191670855,0.023875711432405942,0.0007661077592649133,67.7674173377687
2018-08-28,5.45,5.45,5.45,5.45,0,42.42424242423949,0.023795390229583546,0.023859647191841464,-6.425696225791783e-05,67.76741733776872
2018-08-29,5.45,5.45,5.45,5.45,0,38.88888888888486,0.022861061097127156,0.0236599299728986,-0.0007988688757714461,67.7674173377687
2018-08-30,5.45,5.45,5.45,5.45,0,35.89743589742846,0.0218685119352644,0.023301646365371763,-0.001433134430107362,67.7674173377687
2018-08-31,5.45,5.45,5.45,5.45,0,-66.66666666666667,0.02084165989180775,0.02280964907065896,-0.001967989178851208,67.7674173377687
2018-09-04,5.45,5.45,5.45,5.45,0,-66.66666666666667,0.019799634388907528,0.022207646134308673,-0.002408011745401145,67.7674173377687
2018-09-05,5.45,5.45,5.45,5.45,0,-66.66666666666667,0.018757595782489034,0.021517636063944745,-0.0027600402814557112,67.7674173377687
2018-09-06,5.34,5.34,5.34,5.34,1500,-466.66666666667686,0.008952493218685298,0.019004607494892856,-0.010052114276207558,26.090334003749554
2018-09-07,5.34,5.34,5.34,5.34,0,-233.33333333333886,0.0011684100907052297,0.01543736801405533,-0.0142689579233501,26.090334003749554
2018-09-10,5.34,5.34,5.34,5.34,1000,-155.55555555555955,-0.004943545751338263,0.011361185260976611,-0.016304731012314874,26.090334003749554
2018-09-11,5.34,5.34,5.34,5.34,0,-116.66666666666997,-0.009675778439533822,0.007153792520874524,-0.016829570960408345,26.090334003749554
2018-09-12,5.34,5.34,5.34,5.34,700,-93.33333333333462,-0.013273102871145248,0.0030684134424705696,-0.016341516313615818,26.090334003749554
2018-09-13,5.34,5.34,5.34,5.34,0,-77.77777777777924,-0.01594025901703855,-0.0007333210494312545,-0.015206937967607295,26.09033400374956
2018-09-14,5.34,5.34,5.34,5.34,0,-66.66666666666828,-0.01784825589468131,-0.004156308018481266,-0.013691947876200043,26.09033400374956
2018-09-17,5.34,5.34,5.34,5.34,0,-58.33333333333417,-0.019139726315686723,-0.007152991677922358,-0.011986734637764365,26.090334003749554
2018-09-18,5.34,5.34,5.17,5.17,1200,-171.15810674723045,-0.03349469913766345,-0.012421333169870577,-0.021073365967792877,9.593687689546172
2018-09-19,5.17,5.17,5.17,5.17,1000,-213.93574297188704,-0.04435976674305664,-0.01880901988450779,-0.02555074685854885,9.593687689546174
2018-09-20,5.17,5.17,5.17,5.17,0,-176.2037553448612,-0.05236675969038096,-0.025520567845682424,-0.026846191844698535,9.59368768954617
2018-09-21,5.12,5.12,5.12,5.12,1000,-161.0040863981328,-0.06203187656147158,-0.03282282958884025,-0.029209046972631325,7.7853845836063345
2018-09-24,5.12,5.12,5.12,5.12,0,-124.77040486353702,-0.06889734560222394,-0.04003773279151699,-0.028859612810706946,7.7853845836063345
2018-09-25,5.12,5.12,5.12,5.12,0,-103.04391217564918,-0.07349111940221764,-0.04672841011365712,-0.02676270928856052,7.785384583606334
2018-09-26,5.12,5.12,5.12,5.12,0,-87.3333333333341,-0.07625272429506502,-0.052633272949938706,-0.023619451345126316,7.785384583606334
2018-09-27,5.17,5.17,5.17,5.17,2000,-45.3559990145359,-0.07355879394849207,-0.05681837714964938,-0.016740416798842694,26.435881949191387
2018-09-28,5.17,5.17,5.17,5.17,0,-39.01156677181955,-0.07060988790546752,-0.05957667930081301,-0.01103320860465451,26.435881949191387
2018-10-01,5.17,5.17,5.17,5.17,0,-32.823649337411325,-0.06749482034577081,-0.06116030750980457,-0.006334512835966241,26.435881949191387
2018-10-02,5.17,5.17,5.17,5.17,0,-26.460481099656306,-0.06428506860702488,-0.06178525972924863,-0.0024998088777762467,26.43588194919139
2018-10-03,5.67,5.67,5.67,5.67,100,301.18316268486916,-0.02115167258826922,-0.05365854230105275,0.03250686971278353,80.22671326633089
2018-10-04,5.67,5.67,5.67,5.67,0,209.59064327485376,0.012883343353356835,-0.04035016517017083,0.053233508523527664,80.22671326633088
2018-10-05,5.67,5.67,5.67,5.67,0,155.55555555555551,0.03940213540615911,-0.024399705054904842,0.06380184046106395,80.22671326633089
2018-10-08,5.67,5.67,5.67,5.67,0,116.66666666666632,0.05972993960244466,-0.00757377612343494,0.06730371572587959,80.22671326633089
2018-10-09,5.67,5.67,5.67,5.67,0,93.33333333333312,0.0749755988490799,0.008936098871068027,0.06603949997801187,80.22671326633089
2018-10-10,5.67,5.67,5.67,5.67,0,77.77777777777763,0.08606578089303518,0.024362035275461456,0.061703745617573726,80.22671326633088
2018-10-11,5.67,5.67,5.67,5.67,0,66.66666666666643,0.09377386333894755,0.038244400888158676,0.05552946245078887,80.22671326633088
2018-10-12,5.67,5.67,5.67,5.67,0,58.33333333333325,0.09874431125709648,0.05034438296194624,0.048399928295150246,80.22671326633089
2018-10-15,5.67,5.67,5.67,5.67,0,51.851851851851684,0.10151324553761665,0.06057815547708032,0.040935090060536326,80.22671326633088
2018-10-16,5.12,5.12,5.12,5.12,1900,-104.72040668119129,0.05865114851480335,0.060192754084624926,-0.0015416055698215733,31.251869414466505
2018-10-17,5.17,5.17,5.17,5.17,500,-90.48656499636922,0.02838994830018038,0.053832192927736014,-0.025442244627555635,35.12888393521013
2018-10-18,5.17,5.17,5.17,5.17,0,-90.48656499636922,0.0043574985787495635,0.043937254057938725,-0.03957975547918916,35.12888393521013
2018-10-19,5.17,5.17,5.17,5.17,2800,-90.48656499636922,-0.014521001899052699,0.03224560286654044,-0.04676660476559314,35.12888393521013
2018-10-22,5.17,5.17,5.17,5.17,0,-90.48656499636922,-0.029146368348623497,0.019967208623507655,-0.04911357697213115,35.12888393521013
2018-10-23,5.17,5.17,5.17,5.17,0,-75.54644808743224,-0.04027283644046875,0.007919199610712373,-0.04819203605118112,35.12888393521014
2018-10-24,5.17,5.17,5.17,5.17,0,-64.78873239436666,-0.048531205043019554,-0.0033708813200340124,-0.04516032372298554,35.12888393521013
2018-10-25,5.17,5.17,5.17,5.17,0,-56.65294924554207,-0.0544483746884028,-0.013586379993707771,-0.04086199469469503,35.12888393521013
2018-10-26,5.17,5.17,5.17,5.17,0,-50.25641025641049,-0.05846383951383505,-0.022561871897733225,-0.03590196761610182,35.12888393521013
2018-10-29,5.17,5.17,5.17,5.17,0,-45.049504950495304,-0.060943604382605265,-0.030238218394707632,-0.030705385987897633,35.12888393521013
2018-10-30,5.17,5.17,5.17,5.17,0,-40.64064064064094,-0.06219192609594337,-0.03662895993495478,-0.02556296616098859,35.12888393521013
2018-10-31,5.34,5.34,5.17,5.23,8600,1.8158236057066692,-0.05767489124347591,-0.04083814619665901,-0.016836745046816905,43.19478388334358
2018-11-01,5.34,5.34,5.17,5.23,8600,29.895502044523898,-0.05347864010557757,-0.04336624497844272,-0.010112395127134848,43.19478388334358
2018-11-02,5.23,5.23,5.23,5.23,0,126.47975077881198,-0.04958153576556512,-0.0446093031358672,-0.004972232629697919,43.19478388334358
2018-11-05,5.23,5.23,5.23,5.23,2000,96.7479674796696,-0.045963217142871216,-0.044880085937268006,-0.0010831312056032091,43.19478388334359
