time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,13.3,13.3,13.3,13.3,2000,37.80457171565029,0.2343387092680871,0.24894183788267277,-0.014603128614585681,57.962942626245585
2018-02-26,15.05,15.05,15.05,15.05,1236,336.4215402431955,0.36770204664423645,0.2726938796349855,0.09500816700925097,71.78218760973378
2018-02-27,13.68,13.68,13.61,13.68,3110,64.1263489753852,0.35871090588031507,0.2898972848840514,0.06881362099626365,56.20485643456341
2018-02-28,13.91,13.91,13.68,13.91,2500,78.78787878787956,0.36592626960225516,0.3051030818276922,0.06082318777456297,57.85826699436634
2018-03-01,14.06,15.43,14.06,15.43,2200,187.8508935605595,0.4886627936624386,0.3418150241946415,0.1468477694677971,66.78332982497098
2018-03-02,15.2,17.03,15.2,15.43,8200,198.05180429488618,0.5792550812462007,0.38930303560495333,0.1899520456412474,66.78332982497098
2018-03-05,17.48,17.48,15.66,15.66,1200,169.42354022303365,0.6619783255782519,0.443838093599613,0.21814023197863885,67.9736398435148
2018-03-06,17.33,18.17,15.81,15.81,9200,143.82808595702156,0.7312118836665729,0.501312851613005,0.22989903205356788,68.75989690618341
2018-03-07,14.82,14.82,14.52,14.52,10300,19.247936668350924,0.6742158179674913,0.5358934448839022,0.13832237308358908,56.02197632982907
2018-03-08,15.13,15.13,15.13,15.13,100,42.89828710019733,0.6705383782549053,0.5628224315581029,0.1077159466968024,59.8131373501405
2018-03-09,15.28,17.18,15.2,15.2,13600,78.23818293431565,0.6655997758788921,0.5833779004222607,0.0822218754566314,60.23675228091013
2018-03-12,15.66,15.66,15.28,15.28,1900,41.88327611574299,0.6605270842637374,0.598807737190556,0.061719347073181385,60.74602154550885
2018-03-13,16.95,16.95,16.95,16.95,500,132.05288101771046,0.782244752265953,0.6354951402056355,0.14674961206031756,69.52149325816276
2018-03-14,19.0,19.0,19.0,19.0,5000,212.46088717099227,1.032225890988304,0.7148412903621691,0.3173846006261348,76.47419200622386
2018-03-15,16.19,16.19,16.19,16.19,100,34.28030303030321,0.992157257326463,0.7703044837550279,0.22185277357143507,57.209402069450746
2018-03-16,16.72,17.94,15.96,15.96,3900,54.960037611659786,0.931110239416741,0.8024656348873705,0.12864460452937043,55.9666488878508
2018-03-19,15.58,15.58,15.58,15.58,500,-26.240191861525947,0.8423570460183338,0.8104439171135632,0.031913128904770605,53.88399220815043
2018-03-20,15.58,17.03,15.58,16.72,2900,29.42716514818299,0.8541617287287746,0.8191874794366055,0.03497424929216908,58.833258390167586
2018-03-21,16.8,16.8,16.8,16.8,0,52.315894701766176,0.8600581413511588,0.8273616118195162,0.03269652953164259,59.16446362417373
2018-03-22,18.24,18.24,18.24,18.24,1000,147.49449075404783,0.9697484003418992,0.8558389695239927,0.1139094308179065,64.67386058168977
2018-03-23,15.96,15.96,15.51,15.66,11100,-50.50283415615309,0.8388248323108058,0.8524361420813553,-0.013611309770549473,51.315424334110716
2018-03-26,16.95,16.95,16.95,16.95,400,41.577825159914454,0.829596112829913,0.8478681362310668,-0.01827202340115386,56.18816165724281
2018-03-27,16.95,16.95,16.95,16.95,0,32.5886207923741,0.8129115478482465,0.8408768185545028,-0.027965270706256318,56.18816165724281
2018-03-28,16.72,17.86,16.72,17.86,2140,66.54040404040397,0.8631682385566481,0.8453351025549318,0.01783313600171632,59.504151298806576
2018-03-29,14.52,19.31,14.52,16.95,3600,11.81030551755567,0.8201138710084521,0.8402908562456359,-0.02017698523718381,55.01955412739975
2018-03-30,18.62,19.0,16.72,16.72,11200,56.13350671868224,0.7586882112939559,0.8239703272553,-0.06528211596134403,53.91357874210241
2018-04-02,16.8,16.8,16.8,16.8,600,-14.73762958213097,0.7082984413034659,0.8008359500649331,-0.09253750876146727,54.25800033858215
2018-04-03,18.85,18.85,16.8,18.85,6800,149.04071773637023,0.8242802632048942,0.8055248126929253,0.01875545051196892,62.0787531008238
2018-04-04,16.72,18.77,16.72,18.77,2500,114.26392067124252,0.8993739383333086,0.824294637821002,0.0750793005123066,61.63587137593064
2018-04-05,18.32,18.85,17.48,17.48,1866,81.5632137578932,0.8450527557321159,0.8284462614032247,0.016606494328891164,54.84164998931157
2018-04-06,18.24,18.85,18.24,18.85,2700,129.97297614851374,0.9021509430875092,0.8431871977400817,0.05896374534742754,59.897489249454175
2018-04-09,19.0,19.0,19.0,19.0,100,138.77835951134355,0.9485708796982877,0.8642639341317229,0.08430694556656482,60.41998946434604
2018-04-10,17.48,17.48,17.48,17.48,2900,-8.019138111122142,0.8528762900947875,0.8619864053243358,-0.009110115229548299,52.89862998289663
2018-04-11,18.62,18.62,18.62,18.62,500,97.7163655103553,0.8591226795496532,0.8614136601693992,-0.002290980619746086,57.20178781285102
2018-04-12,19.0,19.0,16.11,16.11,2725,-65.76408682306473,0.6539980823470586,0.8199305446049311,-0.1659324622578725,47.01680302493
2018-04-13,16.19,16.19,15.96,15.96,1100,-156.06395816572808,0.4738691462783926,0.7507182649396233,-0.27684911866123074,46.48413363083817
2018-04-16,18.24,18.24,18.24,18.24,200,52.27648030195805,0.5092226106544722,0.7024191340825932,-0.193196523428121,54.85617350446081
2018-04-17,18.93,18.93,18.93,18.93,100,101.95803760428359,0.5861608222237109,0.6791674717108167,-0.0930066494871058,57.046199405777465
2018-04-18,17.86,18.24,16.34,16.34,5300,-77.82888972336985,0.4331504657925045,0.6299640705271543,-0.19681360473464982,47.69334771814403
2018-04-19,17.48,17.48,17.48,17.48,100,-31.214795343597554,0.3992745402034643,0.5838261644624163,-0.184551624258952,51.46524570045712
2018-04-20,18.24,18.24,15.05,15.2,700,-138.25040878299467,0.18630309377098797,0.5043215503241306,-0.31801845655314265,44.54644607356129
2018-04-23,15.35,16.72,15.35,16.72,600,-106.99657121675456,0.13857557199316872,0.43117235465793824,-0.2925967826647695,49.42761217887092
2018-04-24,16.34,16.34,15.2,15.58,3400,-124.70857418111723,0.008662834737119596,0.3466704506737745,-0.3380076159366549,46.146797381056295
2018-04-26,13.45,16.27,13.45,14.44,2800,-152.01954865602985,-0.18415954157160286,0.24050445222469902,-0.4246639937963019,43.06819607259753
2018-04-27,15.73,15.73,15.73,15.73,2000,-79.65273218063771,-0.23022653678132698,0.14635825442349382,-0.3765847912048208,47.34866011886668
2018-05-02,16.87,16.87,15.2,15.2,4100,-67.40638002773913,-0.3059744499880175,0.055891713541191546,-0.36186616352920903,45.824249001329555
2018-05-03,13.07,14.06,13.07,13.68,6400,-166.26933364344683,-0.48308777856889584,-0.051904184880825946,-0.4311835936880699,41.67975102946004
2018-05-04,15.43,15.43,15.35,15.43,2300,-57.24747308645219,-0.47674536901181774,-0.1368724217070243,-0.33987294730479345,47.56027622119963
2018-05-07,16.34,16.65,13.38,13.68,11000,-97.62150759826069,-0.6059443886578464,-0.23068681509718872,-0.3752575735606577,42.901673633533974
2018-05-08,13.38,13.38,13.07,13.07,500,-148.37328609127323,-0.7489243113017956,-0.3343343143381101,-0.4145899969636855,41.380146204889776
2018-05-09,14.75,14.75,14.75,14.75,100,-54.84533119855492,-0.7183937742131317,-0.41114620631311444,-0.3072475679000172,46.95942315323989
2018-05-10,12.92,14.82,12.92,13.83,1500,-94.56247347139387,-0.7596773275002118,-0.4808524305505339,-0.2788248969496779,44.46366948001674
2018-05-11,15.35,15.35,15.35,15.35,100,12.342743932639932,-0.6621111390214267,-0.5171041722447125,-0.1450069667767142,49.26162243622188
2018-05-14,14.14,14.14,14.14,14.14,1000,-64.74432910419073,-0.6746491835007671,-0.5486131744959234,-0.12603600900484369,45.86471313158518
2018-05-15,15.35,15.35,14.14,14.52,700,-14.833134866110958,-0.6464707376255969,-0.5681846871218581,-0.07828605050373882,47.098461114708776
2018-05-16,15.13,15.13,14.44,14.44,645,-5.494385697154712,-0.6234081861550163,-0.5792293869284897,-0.044178799226526566,46.85635509422391
2018-05-17,15.28,15.28,14.44,14.44,300,8.237967697427028,-0.5982348687788619,-0.5830304832985641,-0.015204385480297788,46.8563550942239
2018-05-18,15.28,15.28,14.59,14.67,500,22.01628755967415,-0.5533471144952209,-0.5770938095378955,0.02374669504267457,47.75187814956173
2018-05-21,14.97,14.97,14.52,14.52,500,11.17913228639869,-0.5238385079824521,-0.5664427492268068,0.04260424124435469,47.193338204189494
2018-05-22,15.13,15.13,14.59,14.59,4800,36.428709615012764,-0.48916551418489895,-0.5509873022184253,0.06182178803352634,47.501940035875364
2018-05-23,14.59,14.59,13.76,14.44,5800,-49.41827629052298,-0.46839133939553435,-0.5344681096538471,0.06607677025831271,46.86984668687557
2018-05-24,13.3,13.3,13.3,13.3,100,-156.1133022588741,-0.5377176544250002,-0.5351180186080777,-0.002599635816922463,42.26658839849743
2018-05-25,15.05,15.28,15.05,15.28,5300,98.34620118608042,-0.427956588941818,-0.5136857326748258,0.08572914373300777,51.22644823620852
2018-05-28,13.45,14.06,13.45,14.06,1400,-97.33844189016564,-0.4344063913246021,-0.49782986440478105,0.06342347308017893,46.44367395210494
2018-05-29,13.61,13.61,13.61,13.61,0,-108.03289057558472,-0.4704065910111197,-0.4923452097260488,0.02193861871492908,44.782808936486504
2018-05-30,12.24,13.07,12.24,13.07,1000,-175.98413065249147,-0.5363280398707992,-0.5011417757549989,-0.03518626411580039,42.804634905299025
2018-05-31,12.62,14.14,12.62,14.14,1900,-68.73814041745726,-0.4965077728535032,-0.5002149751746997,0.003707202321196479,47.731471314485866
2018-06-01,13.0,13.68,13.0,13.68,2000,-76.4837222702389,-0.4963465064114221,-0.4994412814220442,0.0030947750106221084,45.90089760263546
2018-06-04,14.14,14.44,14.14,14.14,700,10.49723756906104,-0.45386863092077334,-0.49032675132179004,0.0364581204010167,48.046654902209234
2018-06-05,12.16,12.16,12.16,12.16,1300,-170.12113055181675,-0.5733646699988029,-0.5069343350571927,-0.06643033494161021,40.58481173471632
2018-06-06,13.91,13.99,11.02,13.99,1800,-79.4612794612792,-0.514469946541432,-0.5084414573540406,-0.006028489187391406,48.53956948107757
2018-06-07,13.99,13.99,12.69,13.99,2200,-20.127716624329558,-0.4624644515643883,-0.4992460561961101,0.03678160463172181,48.539569481077564
2018-06-08,13.07,13.07,13.07,13.07,0,-63.67651276168605,-0.4898394688722387,-0.49736473873133585,0.007525269859097128,45.02487108644731
2018-06-11,14.97,14.97,14.97,14.97,1800,143.85535465924954,-0.3541379642687339,-0.46871938383881545,0.11458141957008156,52.65023277737425
2018-06-12,13.53,13.53,13.53,13.53,400,-8.128009062588513,-0.35865515622588795,-0.44670653831623,0.08805138209034202,47.29583464706318
2018-06-13,14.75,15.51,14.75,15.51,1200,146.53406853091778,-0.20015831053732214,-0.39739689276044843,0.1972385822231263,54.193813839829794
2018-06-14,13.53,13.53,13.53,13.53,1600,-10.697559773231298,-0.23164758174386257,-0.36424703055713126,0.13259944881326868,47.498897523664475
2018-06-15,15.2,15.2,13.53,13.53,500,52.51937984496121,-0.25367880469207726,-0.34213338538412047,0.0884545806920432,47.49889752366447
2018-06-18,13.07,13.07,13.07,13.07,1000,-58.42912962228892,-0.30474396449831787,-0.33465550120695997,0.029911536708642106,45.96879488417655
2018-06-19,13.3,13.38,13.3,13.38,700,-32.96498732572869,-0.3165500701641939,-0.33103441499840675,0.014484344834212848,47.20313186769461
2018-06-20,13.3,13.3,13.3,13.3,0,-35.557876818322335,-0.3285742262253315,-0.3305423772437917,0.001968151018460207,46.905332151410576
2018-06-21,13.53,13.53,13.53,13.53,100,-10.073901205756584,-0.31590284734188856,-0.3276144712634111,0.01171162392152253,47.92257696280629
2018-06-22,13.15,13.15,13.15,13.15,1200,-49.099156930714244,-0.3326884867085145,-0.3286292743524318,-0.004059212356082698,46.34279467897918
2018-06-25,14.44,14.59,14.44,14.59,300,96.506843895878,-0.2271765120047764,-0.3083387218829007,0.08116220987812428,52.7053641905822
2018-06-26,13.38,15.13,13.38,15.13,6600,78.8510205966564,-0.09884460576105347,-0.26643989865853124,0.16759529289747777,54.866677592782196
2018-06-27,13.0,16.72,13.0,15.2,14500,101.3375295043275,0.008410814865921878,-0.21146975595364062,0.2198805708195625,55.15278578651214
2018-06-28,17.41,17.48,17.41,17.48,10000,237.4219748815524,0.2742273317119448,-0.11433033842052354,0.38855767013246834,63.31092702755673
2018-06-29,14.9,19.08,14.9,19.08,11900,192.8026413802822,0.6069983653467279,0.02993540233292677,0.5770629630138011,67.74517752926916
2018-07-02,15.81,15.81,15.81,15.81,500,69.11828579701756,0.5999443504982338,0.14393719196598817,0.4560071585322456,53.51082841670182
2018-07-03,15.05,15.05,14.37,14.37,800,3.091168091168044,0.4727089331611136,0.20969154020501324,0.2630173929561004,48.66188030370659
2018-07-04,13.83,13.83,13.83,13.83,100,-44.68315636318613,0.32455914541082187,0.23266506124617498,0.0918940841646469,46.94396563586631
2018-07-05,13.91,13.91,13.76,13.76,3510,-44.13065183283411,0.19920464907756497,0.22597297881245298,-0.02676832973488802,46.71374389129166
2018-07-06,12.46,12.77,12.39,12.77,2200,-109.29553980825357,0.01974793942526709,0.1847279709350158,-0.16498003150974871,43.46699972624132
2018-07-09,11.93,14.67,11.93,14.59,5000,-48.57555067869638,0.02410809067289499,0.15260399488259163,-0.12849590420969664,50.30510866578292
2018-07-10,13.38,13.38,13.38,13.38,1800,-70.11497770840344,-0.06927478901255846,0.10822823810356161,-0.17750302711612007,46.295759669570224
2018-07-11,14.44,14.44,13.83,13.83,3100,-33.86177078764335,-0.10575112165486544,0.0654323661518762,-0.17118348780674164,47.957012803334784
2018-07-12,14.37,14.37,13.3,13.3,1000,-60.46065259117095,-0.17540350624180157,0.01726519167314064,-0.1926686979149422,46.14645008964151
2018-07-13,13.3,13.38,13.3,13.38,2500,-70.29288702928882,-0.22159379608920915,-0.030506605879329324,-0.19108719020987983,46.474936525222674
2018-07-16,13.3,13.3,13.3,13.3,300,-64.59434612732701,-0.26163925057262993,-0.07673313481798945,-0.1849061157546405,46.171643015466174
2018-07-17,13.22,13.22,13.22,13.22,1000,-62.23656657637411,-0.29641401689926816,-0.1206693112342452,-0.17574470566502298,45.84941537048708
2018-07-18,14.82,14.82,14.82,14.82,100,50.21648253209897,-0.19264593904236982,-0.1350646367958701,-0.05758130224649971,52.925426978024895
2018-07-19,14.67,14.75,14.67,14.75,2100,85.50898203592787,-0.11473481321098333,-0.13099867207889276,0.01626385886790943,52.601574761622686
2018-07-20,13.76,13.76,13.76,13.76,600,-2.2851690020594817,-0.1313601725942437,-0.13107097218196295,-0.00028920041228075455,48.11717365852004
2018-07-23,14.82,14.82,14.82,14.82,100,145.98117306299778,-0.0583303524803398,-0.11652284824163832,0.05819249576129852,52.76086159388509
2018-07-24,12.62,12.62,12.62,12.62,1000,-134.60345591493146,-0.1759470990864802,-0.1284076984106067,-0.047539400675873505,43.96551321652852
2018-07-25,14.37,14.37,13.15,13.15,1300,-16.14181526917076,-0.22381267435811125,-0.1474886936001076,-0.07632398075800365,46.28849785433547
2018-07-26,14.37,14.37,13.76,13.76,700,24.608809540221937,-0.21010265299704578,-0.16001148547949523,-0.05009116751755055,48.91353492386361
2018-07-27,13.83,14.75,13.83,14.75,900,74.85212030325751,-0.11799249206747042,-0.15160768679709027,0.03361519472961985,52.93390773294024
2018-07-30,14.52,14.52,14.06,14.06,5300,39.76453274466527,-0.0995245028255809,-0.1411910500027884,0.0416665471772075,49.9815513174726
2018-07-31,14.44,14.44,13.83,13.83,500,17.512877115526226,-0.10226867646426463,-0.13340657529508365,0.031137898830819022,49.00048439960726
2018-08-01,14.37,14.37,13.91,13.91,900,17.918803418803478,-0.09687144867161734,-0.12609954997039038,0.02922810129877304,49.372722061418415
2018-08-02,13.99,13.99,13.99,13.99,0,3.290092122579665,-0.08515713688340121,-0.11791106735299255,0.03275393046959134,49.76756391686551
2018-08-03,13.68,13.68,13.68,13.68,1400,-46.22409553916365,-0.0997381503042174,-0.11427648394323751,0.014538333639020115,48.198892245032695
2018-08-06,14.29,14.29,11.93,13.68,10800,-104.44681607968684,-0.11002540412047779,-0.11342626797868557,0.0034008638582077866,48.198892245032695
2018-08-07,13.07,13.07,13.07,13.07,1000,-115.18296545339342,-0.16549233626574988,-0.12383948163609844,-0.041652854629651445,44.96449819157446
2018-08-08,13.22,13.68,13.22,13.68,2300,-40.65040650406516,-0.15840241317425807,-0.13075206794373037,-0.0276503452305277,48.67370040998018
2018-08-09,13.68,13.99,13.68,13.99,200,13.703936348409009,-0.12631312969033281,-0.12986428029305086,0.003551150602718045,50.49954298992254
2018-08-10,13.99,14.06,13.99,14.06,200,51.05067985166896,-0.09414844172212611,-0.1227211125788659,0.0285726708567398,50.92407738211803
2018-08-13,16.11,16.11,13.76,13.76,600,137.0526315789471,-0.091806894832823,-0.11653826902965733,0.024731374196834327,48.98508787075742
2018-08-14,13.76,14.21,13.76,14.21,600,32.04419889502826,-0.05302868123199822,-0.10383635147012552,0.050807670238127295,51.94107337280217
2018-08-15,14.21,14.37,14.06,14.37,400,69.36936936936962,-0.009279041730133386,-0.0849248895221271,0.07564584779199371,52.984209652311506
2018-08-16,14.37,14.37,14.37,14.37,100,93.29281528109424,0.025103485420673977,-0.06291921453356689,0.08802269995424086,52.984209652311506
2018-08-17,14.44,14.44,14.44,14.44,100,101.01179261740299,0.05733932879614123,-0.03886750586762526,0.09620683466376649,53.49636452976372
2018-08-20,14.52,14.52,14.52,14.52,100,102.46337352521752,0.08832365817810484,-0.013429273058479237,0.10175293123658408,54.1115940613077
2018-08-21,14.59,14.59,14.59,14.59,100,99.75000000000006,0.11717663808502188,0.012691909170220988,0.10448472891480089,54.676616028177605
2018-08-22,14.59,14.9,14.59,14.9,900,112.4767225325887,0.16317624754958437,0.04278877684609367,0.1203874707034907,57.19053075278179
2018-08-23,14.9,15.58,14.9,15.58,600,163.3602460592083,0.25160128348279365,0.08455127817343366,0.16705000530935998,62.14990709291342
2018-08-24,15.66,15.81,15.66,15.81,6200,190.76620825147378,0.3363604850431976,0.13491311954738644,0.20144736549581116,63.6824321551468
2018-08-27,15.89,16.11,15.89,15.96,1200,183.1726400248246,0.4108999109376086,0.19011047782543086,0.22078943311217772,64.6866493849201
2018-08-28,15.96,16.11,14.52,15.89,1500,96.5345394392443,0.4590330803883571,0.24389499833801612,0.215138082050341,63.80005811492936
2018-08-29,15.89,15.89,15.89,15.89,110,114.68068090940238,0.4915131068197027,0.29341862003435343,0.1980944867853493,63.80005811492936
2018-08-30,15.96,15.96,15.96,15.96,100,100.61874105865506,0.5169431775927542,0.3381235315460336,0.17881964604672063,64.36647597083991
2018-08-31,16.04,16.04,14.44,14.44,800,-6.634575917011861,0.40972237061901673,0.35244329936063024,0.057279071258386494,47.12394734292214
2018-09-04,15.81,15.81,15.81,15.81,100,73.13812006952789,0.43033601335333493,0.36802184215917116,0.06231417119416377,58.035467817235485
2018-09-05,15.89,15.89,15.89,15.89,100,72.52897068847982,0.44796395551437485,0.3840102648302119,0.06395369068416296,58.57307253671345
2018-09-06,14.59,14.59,14.59,14.59,500,-85.28595684764157,0.35296631526431277,0.3778014749170321,-0.02483515965271932,47.846339890257724
2018-09-07,14.37,15.73,14.37,15.73,700,-10.234208658623103,0.3654557274300547,0.3753323254196366,-0.009876597989581903,55.536256898780245
2018-09-10,15.73,15.73,14.59,14.59,700,-61.54939587775445,0.2801359708370601,0.3562930545031213,-0.07615708366606122,47.92609965641497
2018-09-11,15.66,15.66,14.44,14.52,548,-82.74706867671641,0.20451352939426215,0.3259371494813495,-0.12142362008708735,47.49572231945812
2018-09-12,15.73,15.73,15.73,15.73,100,43.77998629198057,0.23945875584911747,0.3086414707549031,-0.06918271490578565,55.01560707703801
2018-09-13,14.59,15.73,14.59,15.73,700,-19.977168949771606,0.2641086198140403,0.2997349005667306,-0.035626280752690254,55.015607077038
2018-09-14,15.66,15.66,14.82,14.82,2200,-53.27029156816352,0.2078188138627528,0.281351683225935,-0.07353286936318221,48.906115694006466
2018-09-17,16.72,16.72,16.72,16.72,100,182.42677824267778,0.3129157600392336,0.2876644985885947,0.025251261450638884,59.115033086263104
2018-09-18,14.52,14.52,14.52,14.52,1100,-115.29996450124216,0.2161921052197897,0.27337001991483373,-0.05717791469504402,47.32412779276419
2018-09-19,15.58,15.58,15.58,15.58,100,27.22222222222182,0.22250614084307685,0.26319724410048234,-0.04069110325740549,52.264488535700046
2018-09-20,15.58,15.58,15.58,15.58,0,33.05904647915384,0.22491735233319687,0.25554126574702524,-0.030623913413828363,52.26448853570004
2018-09-21,14.44,14.44,14.44,14.44,1000,-118.72278664731512,0.13330314649402375,0.23109364189642495,-0.0977904954024012,46.7908488745452
2018-09-24,15.35,15.35,15.35,15.35,100,9.642301710730543,0.1325991032126872,0.2113947341596774,-0.07879563094699021,51.185640781316366
2018-09-25,14.52,15.35,14.44,15.35,2200,-27.26938625505318,0.1305364014599295,0.19522306761972782,-0.06468666615979832,51.185640781316366
2018-09-26,15.35,15.43,15.35,15.43,400,20.737140542729907,0.13381449665124379,0.18294135342603102,-0.04912685677478723,51.59327966745258
2018-09-27,15.43,15.43,15.43,15.43,0,22.901454689533843,0.1348578533207796,0.17332465340498074,-0.03846680008420114,51.59327966745258
2018-09-28,15.43,15.43,15.43,15.43,0,18.47519644892323,0.1341384563716037,0.16548741399830533,-0.03134895762670162,51.59327966745256
2018-10-01,15.43,15.43,15.43,15.43,0,12.72727272727264,0.13204618290576242,0.15879916777979675,-0.026752984874034325,51.59327966745258
2018-10-02,14.82,15.51,14.82,15.51,1700,-10.830022998119016,0.1352839038894409,0.15409611500172557,-0.018812211112284677,52.13095671138678
2018-10-03,15.51,15.51,15.35,15.35,1100,13.546202225447136,0.12351535019984894,0.14797996204135025,-0.02446461184150131,50.91292508843641
2018-10-04,14.67,14.67,14.67,14.67,600,-115.33882360198672,0.0586423767940456,0.13011244499188931,-0.07147006819784371,45.99433299728985
2018-10-05,15.43,15.43,15.43,15.43,100,46.30965391621107,0.06777446456107761,0.11764484890572698,-0.04987038434464937,51.61992994927297
2018-10-08,15.58,15.58,15.58,15.58,300,78.74596588289518,0.08612268757443786,0.11134041663946916,-0.025217729065031294,52.66789653355757
2018-10-09,15.89,15.89,15.89,15.89,320,149.10988336402707,0.12424596557550949,0.11392152642667722,0.01032443914883227,54.844822281242415
2018-10-10,16.11,16.11,16.11,16.11,100,180.9338836287122,0.17024857978631402,0.12518693709860457,0.04506164268770946,56.37815878100408
2018-10-11,14.44,15.58,14.44,15.51,4800,-70.74329011258723,0.15648711137841076,0.1314469719545658,0.025040139423844948,51.26526920657783
2018-10-12,15.2,15.2,15.2,15.2,0,-56.40408899579209,0.11919266050180966,0.1289961096640146,-0.009803449162204936,48.80266730474312
2018-10-15,15.96,15.96,15.96,15.96,100,137.09468223086895,0.14924182109134776,0.13304525194948122,0.01619656914186654,54.56499709457439
2018-10-16,18.24,18.24,18.24,18.24,1000,338.0245923549837,0.3529641911134487,0.17702903978227472,0.17593515133117396,66.68078114547515
2018-10-17,19.69,19.69,15.96,15.96,900,147.8560150442632,0.3266730087534029,0.20695783357650036,0.11971517517690253,51.80400085727352
2018-10-18,18.17,18.17,14.52,14.52,1600,-7.612708458363145,0.18747993985304312,0.2030622548318089,-0.015582314978765777,44.97862224828652
2018-10-19,17.48,17.48,17.48,17.48,500,136.34871420755022,0.3124143737362015,0.22493267861268743,0.08748169512351409,57.40259500624455
2018-10-22,17.79,17.79,17.79,17.79,100,125.10018495684284,0.431466544171883,0.26623945172452657,0.16522709244735645,58.460495945382974
2018-10-23,17.79,17.79,17.79,17.79,0,99.30330617022965,0.5198240390240905,0.31695636918443937,0.2028676698396511,58.46049594538296
2018-10-24,18.62,18.62,15.58,15.58,400,10.993772001082974,0.4068297795604465,0.3349310512596408,0.07189872830080574,48.50147296700758
2018-10-25,18.17,18.17,18.17,18.17,200,104.42096482691504,0.5202749634044785,0.37199983368860834,0.1482751297158702,57.614518391924776
2018-10-26,18.17,18.17,18.17,18.17,0,88.73736186221498,0.60322745828622,0.41824535860813067,0.18498209967808937,57.61451839192476
2018-10-29,18.93,18.93,18.93,18.93,100,118.29034729315607,0.7219711228427279,0.4789905114550501,0.2429806113876778,60.02205232886288
2018-10-30,19.84,19.84,19.84,19.84,100,148.49626307922262,0.8793689099130084,0.5590661911466418,0.3203027187663666,62.75033959877363
2018-10-31,16.87,16.87,16.87,16.87,300,-37.1287914880103,0.7557418894135068,0.5984013308000148,0.15734055861349205,50.6105671583811
2018-11-01,14.44,14.52,14.44,14.44,1200,-182.97480682377633,0.45642451563853115,0.5700059677677181,-0.11358145212918691,43.239800615959126
2018-11-02,14.44,14.44,14.44,14.44,0,-159.17686957521437,0.21671518273063128,0.4993478107603007,-0.28263262802966943,43.239800615959126
2018-11-05,12.92,14.44,12.92,14.44,1400,-145.39271466875957,0.0264390366320697,0.40476605593465453,-0.37832701930258483,43.239800615959126
2018-11-06,14.37,14.37,14.37,14.37,0,-101.26472626472633,-0.1285230611560575,0.29810823251651214,-0.42663129367256963,43.01441237067959
2018-11-07,15.58,15.58,15.58,15.58,100,-49.030474881136456,-0.15194324533585934,0.20809793694603784,-0.3600411822818972,48.05481141679706
