time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-03,1.8,1.8,1.8,1.8,0,-93.33333333333314,-0.01846256297113058,0.018297879502283086,-0.03676044247341367,34.94357205723115
2019-10-04,1.7,1.7,1.7,1.7,5000,-145.8333333333333,-0.030514980826406024,0.008535307436545264,-0.03905028826295129,25.760643276932537
2019-10-07,1.7,1.7,1.7,1.7,0,-122.22222222222229,-0.039610009279098746,-0.0010937559065835392,-0.038516253372515206,25.760643276932537
2019-10-08,1.7,1.7,1.7,1.7,0,-108.13008130081299,-0.04628434770466616,-0.010131874266200065,-0.0361524734384661,25.760643276932537
2019-10-09,1.7,1.7,1.7,1.7,0,-100.90090090090085,-0.050986073277920596,-0.01830271406854417,-0.03268335920937643,25.760643276932534
2019-10-10,1.7,1.7,1.7,1.7,0,-93.33333333333324,-0.054088723533001204,-0.02545991596143558,-0.028628807571565624,25.760643276932534
2019-10-11,1.7,1.7,1.6,1.6,24100,-128.66043613707123,-0.06388038713988209,-0.03314401019712488,-0.03073637694275721,18.658208232665736
2019-10-14,1.6,1.6,1.6,1.6,0,-133.33333333333294,-0.07082393683598665,-0.04067999552489723,-0.03014394131108941,18.65820823266574
2019-10-15,1.6,1.6,1.6,1.6,0,-118.827160493827,-0.0754569294829519,-0.04763538231650817,-0.027821547166443736,18.65820823266574
2019-10-16,1.6,1.6,1.6,1.6,0,-112.98245614035085,-0.07822685899857484,-0.05375367765292151,-0.024473181345653336,18.65820823266574
2019-10-17,1.6,1.6,1.6,1.6,0,-100.35842293906857,-0.07950555751937838,-0.058904053626212885,-0.020601503893165493,18.65820823266574
2019-10-18,1.5,1.5,1.5,1.5,16100,-159.19003115264854,-0.08757854858246517,-0.06463895261746334,-0.02293959596500182,13.333304321050099
2019-10-21,1.5,1.5,1.5,1.5,0,-133.33333333333366,-0.09290549544291804,-0.07029226118255429,-0.022613234260363754,13.333304321050097
2019-10-22,1.5,1.5,1.5,1.5,0,-118.27956989247345,-0.09602027722312556,-0.07543786439066855,-0.020582412832457014,13.333304321050099
2019-10-23,1.5,1.5,1.5,1.5,0,-107.33333333333351,-0.09736638514524687,-0.0798235685415842,-0.017542816603662664,13.333304321050097
2019-10-24,1.5,1.5,1.5,1.5,0,-93.33333333333334,-0.09731143966947031,-0.08332114276716143,-0.01399029690230888,13.333304321050099
2019-10-25,1.4,1.4,1.4,1.4,33000,-149.41520467836284,-0.10413663692156017,-0.08748424159804118,-0.01665239532351899,9.433529897328635
2019-10-28,1.4,1.4,1.4,1.4,0,-125.49019607843144,-0.10829727138491752,-0.09164684755541644,-0.016650423829501076,9.433529897328636
2019-10-29,1.4,1.4,1.4,1.4,0,-111.59420289855082,-0.11032287079199321,-0.0953820522027318,-0.014940818589261412,9.433529897328636
2019-10-30,1.4,1.4,1.4,1.4,0,-105.22875816993475,-0.11065263818167392,-0.09843616939852022,-0.012216468783153703,9.433529897328636
2019-10-31,1.4,1.4,1.4,1.4,0,-93.33333333333371,-0.10965000421995175,-0.10067893636280653,-0.008971067857145215,9.433529897328635
2019-11-01,1.3,1.5,1.3,1.5,63100,-49.12280701754404,-0.09963768411638063,-0.10047068591352135,0.0008330017971407144,36.38509520622483
2019-11-04,1.5,1.5,1.5,1.5,0,29.84496124030966,-0.09065780159516246,-0.09850810904984957,0.007850307454687108,36.38509520622483
2019-11-05,1.5,1.5,1.5,1.5,0,42.42424242424218,-0.08258914376121473,-0.0953243159921226,0.012735172230907865,36.38509520622484
2019-11-06,1.5,1.5,1.5,1.5,0,58.3333333333333,-0.07532635891967487,-0.09132472457763305,0.015998365657958175,36.38509520622484
2019-11-07,1.5,1.5,1.5,1.5,0,58.3333333333333,-0.06877772283106465,-0.08681532422831936,0.018037601397254716,36.38509520622484
2019-11-08,1.6,1.6,1.6,1.6,46170,169.69696969696957,-0.05488602535046061,-0.08042946445274761,0.025543439102287,55.54707296943673
2019-11-11,1.6,1.6,1.6,1.6,0,143.79844961240318,-0.04337673501266015,-0.07301891856473011,0.02964218355206996,55.54707296943674
2019-11-12,1.6,1.6,1.6,1.6,0,122.80701754385959,-0.03386516298147546,-0.06518816744807918,0.031323004466603716,55.54707296943675
2019-11-13,1.6,1.6,1.6,1.6,0,105.44871794871776,-0.026027148848992265,-0.057355963728261794,0.03132881487926953,55.54707296943675
2019-11-14,1.6,1.6,1.6,1.6,0,93.33333333333277,-0.01958964890076187,-0.04980270076276181,0.03021305186199994,55.54707296943675
2019-11-15,1.7,1.7,1.7,1.7,300,147.57834757834706,-0.006345571745871803,-0.04111127495938381,0.03476570321351201,69.05081394744485
2019-11-18,1.7,1.7,1.7,1.7,0,123.80952380952351,0.004103156187399648,-0.03206838873002712,0.036171544917426766,69.05081394744484
2019-11-19,1.7,1.7,1.7,1.7,0,109.80392156862726,0.012242721876573492,-0.023206166608706995,0.03544888848528049,69.05081394744484
2019-11-20,1.7,1.7,1.7,1.7,0,102.97339593114228,0.01848035628402811,-0.014868862030159974,0.033349218314188085,69.05081394744484
2019-11-21,1.7,1.7,1.7,1.7,0,93.33333333333339,0.023156789437628778,-0.007263731736602223,0.030420521174231,69.05081394744485
2019-11-22,1.8,1.8,1.8,1.8,4100,151.35135135135167,0.034533974507400034,0.001095809512198228,0.0334381649952018,78.50787981190791
2019-11-25,1.8,1.8,1.8,1.8,0,127.27272727272741,0.04305417392665212,0.009487482395089005,0.03356669153156311,78.5078798119079
2019-11-26,1.8,1.8,1.8,1.8,0,113.51351351351369,0.04923889798530645,0.017437765513132496,0.031801132472173956,78.5078798119079
2019-11-27,1.8,1.8,1.8,1.8,0,107.69230769230782,0.05352335247017481,0.02465488290454096,0.028868469565633853,78.5078798119079
2019-11-28,1.8,1.8,1.8,1.8,0,93.33333333333324,0.05627016606977042,0.030977939537586853,0.02529222653218357,78.5078798119079
2019-11-29,1.9,1.9,1.9,1.9,200,151.35135135135138,0.065758180530197,0.037933987736108885,0.027824192794088112,85.10201799941186
2019-12-02,1.9,1.9,1.9,1.9,0,127.27272727272711,0.07244242911850618,0.044835676012588345,0.027606753105917835,85.10201799941186
2019-12-03,1.9,1.9,1.9,1.9,0,113.51351351351323,0.07685382127038931,0.05123930506414854,0.02561451620624077,85.10201799941186
2019-12-04,1.9,1.9,1.9,1.9,0,107.69230769230755,0.0794342131697805,0.056878286685274934,0.022555926484505565,85.10201799941186
2019-12-05,1.9,1.9,1.9,1.9,0,93.33333333333316,0.0805506545363146,0.06161276025548287,0.018937894280831737,85.10201799941186
2019-12-06,2.0,2.0,2.0,2.0,157800,151.3513513513514,0.08848461111082062,0.06698713042655041,0.02149748068427021,89.68590079437908
2019-12-09,2.0,2.0,2.0,2.0,0,127.27272727272741,0.09369230231750403,0.07232816480474114,0.021364137512762893,89.68590079437908
2019-12-10,2.0,2.0,2.0,2.0,0,113.51351351351369,0.09670468372083141,0.07720346858795919,0.019501215132872216,89.68590079437907
2019-12-11,2.0,2.0,2.0,2.0,0,107.69230769230795,0.09796276392320102,0.08135532765500755,0.01660743626819347,89.6859007943791
2019-12-12,2.0,2.0,2.0,2.0,0,93.33333333333337,0.09783205452137445,0.08465067302828093,0.013181381493093516,89.68590079437908
2019-12-13,2.2,2.2,2.0,2.0,5400,128.66043613707186,0.09661475166214983,0.08704348875505472,0.009571262907095118,89.68590079437908
2019-12-16,2.0,2.0,2.0,2.0,0,57.471264367816225,0.09456000153982691,0.08854679131200915,0.006013210227817756,89.6859007943791
2019-12-17,2.0,2.0,2.0,2.0,0,49.25925925925944,0.09187254772273823,0.08921194259415496,0.0026606051285832655,89.6859007943791
2019-12-18,2.0,2.0,2.0,2.0,0,41.83908045977013,0.08872001213701086,0.08911355650272615,-0.00039354436571528706,89.68590079437908
2019-12-19,2.0,2.0,2.0,2.0,0,36.45833333333315,0.08523902257967997,0.08833864971811692,-0.00309962713843695,89.68590079437908
2019-12-20,1.9,1.9,1.8,1.9,5000,-152.17391304347785,0.07356315870906838,0.08538355151630721,-0.01182039280723883,54.50094913334637
2019-12-23,1.9,1.9,1.9,1.9,0,-104.83091787439606,0.06357707552030911,0.08102225631710759,-0.01744518079679848,54.50094913334637
2019-12-24,1.9,1.9,1.9,1.9,0,-104.83091787439606,0.05502869609298733,0.07582354427228354,-0.020794848179296208,54.500949133346374
2019-12-25,1.9,1.9,1.9,1.9,0,-104.83091787439606,0.047704140175934606,0.07019966345301375,-0.02249552327707914,54.500949133346374
2019-12-26,1.9,1.9,1.9,1.9,0,-84.84848484848526,0.041421891065127614,0.06444410897543652,-0.02302221791030891,54.500949133346374
2019-12-27,2.0,2.0,1.8,1.9,3420,-71.13821138211343,0.03602785667842556,0.05876085851603433,-0.02273300183760877,54.500949133346374
2019-12-30,1.9,1.9,1.9,1.9,0,-61.11111111111128,0.03139118749592784,0.05328692431201303,-0.02189573681608519,54.500949133346374
2019-12-31,1.9,1.9,1.9,1.9,0,-53.413654618473856,0.027400735145014288,0.04810968647861329,-0.020708951333599,54.500949133346374
2020-01-02,1.9,1.9,1.9,1.9,0,-47.25738396624474,0.023962053272987838,0.043280159837488195,-0.019318106564500358,54.500949133346374
2020-01-03,1.9,2.0,1.8,1.8,6750,-87.49999999999983,0.013017649489799332,0.03722765776795042,-0.02421000827815109,30.890018572085275
2020-01-06,1.8,1.8,1.8,1.8,0,-188.3040935672507,0.004294624879155107,0.030641051190191358,-0.02634642631103625,30.890018572085275
2020-01-07,1.8,1.8,1.8,1.8,0,-179.48717948717973,-0.0025885952560120717,0.023995121900950673,-0.026583717156962745,30.890018572085275
2020-01-08,1.8,1.8,1.8,1.8,0,-139.18128654970795,-0.007951931883211305,0.017605711144118276,-0.02555764302732958,30.890018572085275
2020-01-09,1.8,1.8,1.8,1.8,0,-116.66666666666706,-0.01206335594288932,0.011671897726716757,-0.023735253669606077,30.890018572085275
2020-01-10,1.7,1.7,1.7,1.7,8200,-193.2059447983018,-0.023124290964655403,0.004712659988442325,-0.02783695095309773,18.979726609891298
2020-01-13,1.7,1.7,1.7,1.7,0,-148.02867383512572,-0.03152674101345054,-0.0025352202119362484,-0.028991520801514296,18.979726609891298
2020-01-14,1.7,1.7,1.7,1.7,0,-121.83908045977033,-0.037750578048677985,-0.009578291779284594,-0.02817228626939339,18.979726609891298
2020-01-15,1.7,1.7,1.7,1.7,0,-105.44871794871796,-0.04219659762842953,-0.016101952949113582,-0.02609464467931595,18.979726609891294
2020-01-16,1.7,1.7,1.7,1.7,0,-93.3333333333332,-0.045199073394577516,-0.021921377038206367,-0.02327769635637115,18.979726609891294
2020-01-17,1.8,1.8,1.6,1.6,1200,-102.75229357798129,-0.055013559269541545,-0.028539813484473403,-0.026473745785068142,12.178156230232116
2020-01-20,1.6,1.6,1.6,1.6,0,-135.35353535353497,-0.06207603613147028,-0.035247058013872776,-0.026828978117597505,12.17815623023212
2020-01-21,1.6,1.6,1.6,1.6,0,-119.76401179940974,-0.06690189650897604,-0.04157802571289343,-0.025323870796082615,12.17815623023212
2020-01-22,1.6,1.6,1.6,1.6,0,-112.64367816091938,-0.0699204264741562,-0.047246505865145984,-0.02267392060901021,12.17815623023212
2020-01-30,1.6,1.6,1.6,1.6,0,-108.09792843691162,-0.07148855762665729,-0.052094916217448245,-0.019393641409209045,12.17815623023212
2020-01-31,1.7,1.7,1.7,1.7,53100,11.522633744855948,-0.06392525801534998,-0.054460984577028596,-0.009464273438321388,42.187859908818446
2020-02-03,1.8,1.8,1.6,1.8,17104,61.40350877193002,-0.04929389498067516,-0.053427566657757906,0.0041336716770827495,57.73955952572448
2020-02-04,1.7,1.9,1.7,1.9,7000,181.31634819532937,-0.02929161459760321,-0.04860037624572697,0.019308761648123757,67.23226351688969
2020-02-05,2.0,2.0,1.9,1.9,700,261.0169491525429,-0.01328650472941173,-0.04153760194246392,0.02825109721305219,67.2322635168897
2020-02-06,1.9,1.9,1.8,1.8,10500,116.6666666666665,-0.008572683553712768,-0.03494461826471369,0.026371934711000924,53.337327855087416
2020-02-07,1.7,1.9,1.7,1.9,15600,93.33333333333324,0.0031953835617630766,-0.02731661789941834,0.030512001461181416,61.83226034473529
2020-02-10,1.8,1.8,1.8,1.8,27400,56.99745547073811,0.00440175656036379,-0.020972943007461914,0.025374699567825704,51.6968938018118
2020-02-11,1.8,1.8,1.7,1.7,6800,5.405405405405392,-0.002680449854525868,-0.017314444376874703,0.014633994522348835,43.94028498950979
2020-02-12,1.7,1.8,1.6,1.8,5304,3.6745406824145195,-0.0002214326598721783,-0.013895842033474198,0.01367440937360202,51.73846497107635
2020-02-13,1.8,1.8,1.8,1.8,0,47.76902887139076,0.0017076712124048932,-0.010775139384298379,0.012482810596703272,51.73846497107636
2020-02-14,1.7,1.7,1.7,1.7,200,-37.57062146892681,-0.004777591237661971,-0.009575629754971098,0.004798038517309127,44.551093324241684
2020-02-17,1.6,1.6,1.6,1.6,5400,-120.62146892655367,-0.01778139980979221,-0.01121678376593532,-0.006564616043856889,38.753448564632656
2020-02-18,1.5,1.7,1.5,1.7,9800,-97.39130434782618,-0.019789723906933565,-0.012931371794134968,-0.006858352112798597,46.28179217708858
2020-02-19,1.7,1.8,1.7,1.8,400,6.896551724137911,-0.013160465306039315,-0.012977190496515838,-0.00018327480952347666,52.561423216847324
2020-02-20,1.7,1.9,1.7,1.9,27000,62.068965517241416,0.00016058305997224132,-0.010349635785218223,0.010510218845190464,57.86577486156409
2020-02-21,1.9,1.9,1.9,1.9,10,107.03363914373095,0.010595471858870331,-0.006160614256400512,0.016756086115270845,57.86577486156409
2020-02-24,1.9,1.9,1.9,1.9,0,97.39130434782618,0.01865020841802001,-0.0011984497215164073,0.019848658139536415,57.86577486156409
2020-02-25,1.9,1.9,1.9,1.9,0,102.08333333333329,0.024748361466721214,0.003990912516131117,0.020757448950590097,57.86577486156409
2020-02-26,1.9,1.9,1.9,1.9,0,92.93785310734461,0.029244084095000122,0.009041546831904917,0.020202537263095205,57.86577486156409
2020-02-27,1.8,1.9,1.8,1.9,4100,61.70798898071646,0.03243310798786836,0.013719859063097606,0.018713248924770755,57.86577486156409
2020-02-28,1.9,1.9,1.9,1.9,0,77.1794871794872,0.03456202291261823,0.01788829183300173,0.016673731079616498,57.86577486156408
2020-03-02,1.9,1.9,1.9,1.9,0,67.68447837150146,0.035836106994258765,0.021477854865253138,0.014358252129005628,57.8657748615641
2020-03-03,1.9,2.0,1.9,2.0,200,103.89937106918279,0.04440314031184878,0.026062911954572266,0.01834022835727651,64.9550735689726
2020-03-04,1.8,1.8,1.8,1.8,3100,-19.371069182389725,0.034654768804982305,0.027781283324654273,0.006873485480328033,47.677100901178044
2020-03-05,1.7,1.9,1.7,1.7,6400,-51.012145748987734,0.01864502168359139,0.025954030996441696,-0.007309009312850306,41.70385259946356
2020-03-06,1.6,1.6,1.6,1.6,81200,-183.26585695006722,-0.0020879143423826463,0.020345641928676828,-0.022433556271059474,36.74598116788088
2020-03-09,1.5,1.7,1.5,1.7,21900,-156.81511470985134,-0.010330665766238312,0.0142103803896938,-0.02454104615593211,43.9251165968111
2020-03-10,1.6,1.7,1.6,1.7,2700,-112.40875912408771,-0.016670933511239383,0.008034117609507164,-0.024705051120746547,43.9251165968111
2020-03-11,1.6,1.8,1.6,1.8,10900,-55.5555555555556,-0.01347118962471594,0.0037330561626625425,-0.017204245787378482,50.44766769003428
2020-03-12,1.8,1.8,1.8,1.8,0,-6.66666666666681,-0.010810749945819209,0.0008242949409661923,-0.011635044886785401,50.44766769003428
2020-03-13,1.7,1.9,1.7,1.9,1700,21.052631578947164,-0.000625952477215419,0.00053424545732987,-0.001160197934545289,56.3377885452062
2020-03-16,1.9,1.9,1.9,1.9,0,70.17543859649093,0.007360723060604757,0.0018995409779848473,0.005461182082619909,56.3377885452062
2020-03-17,1.9,1.9,1.9,1.9,0,70.17543859649093,0.013534207051083769,0.004226474192604632,0.009307732858479138,56.3377885452062
2020-03-18,1.9,1.9,1.9,1.9,0,66.66666666666639,0.018216746279509533,0.007024528609985613,0.01119221766952392,56.3377885452062
2020-03-19,1.9,1.9,1.9,1.9,0,66.66666666666639,0.021677804121956967,0.009955183712379884,0.011722620409577084,56.337788545206195
2020-03-20,1.9,1.9,1.9,1.9,0,66.66666666666639,0.02414241862390898,0.012792630694685702,0.011349787929223277,56.337788545206195
2020-03-23,1.9,1.9,1.9,1.9,0,73.8738738738736,0.02579825712402628,0.015393755980553817,0.010404501143472463,56.3377885452062
2020-03-24,1.9,1.9,1.9,1.9,0,64.25120772946838,0.026801569258032565,0.017675318636049566,0.009126250621982999,56.337788545206195
2020-03-25,1.8,1.8,1.8,1.8,200,-8.706467661691697,0.019305001052390303,0.018001255119317713,0.00130374593307259,46.366677572250694
2020-03-26,1.8,1.8,1.8,1.8,0,-23.33333333333352,0.01321162139210208,0.017043328373874587,-0.0038317069817725077,46.36667757225069
2020-03-27,1.8,1.8,1.8,1.8,0,-41.02564102564148,0.00828704620079801,0.015292071939259272,-0.007005025738461262,46.36667757225069
2020-03-30,1.8,1.8,1.8,1.8,0,-60.606060606061156,0.004334321521562101,0.013100521855719837,-0.008766200334157736,46.366677572250694
2020-03-31,1.8,1.8,1.8,1.8,0,-73.33333333333397,0.0011880634791801015,0.01071803018041189,-0.009529966701231789,46.366677572250694
2020-04-01,1.8,1.8,1.8,1.8,0,-73.33333333333397,-0.001290492690540157,0.00831632560622148,-0.009606818296761637,46.36667757225069
2020-04-03,1.8,1.8,1.8,1.8,0,-66.66666666666697,-0.0032176749580925534,0.006009525493358673,-0.009227200451451227,46.36667757225069
2020-04-06,1.7,1.7,1.7,1.7,100,-164.19753086419814,-0.012668114911780659,0.0022739974123308065,-0.014942112324111466,35.74012104101308
2020-04-07,1.6,1.6,1.6,1.6,1104,-233.3333333333336,-0.027905147753994664,-0.0037618316209342886,-0.024143316133060373,28.66513935100868
2020-04-08,1.5,1.6,1.5,1.6,1300,-206.91823899371173,-0.0395249866160825,-0.01091446261996393,-0.028610523996118572,28.665139351008683
2020-04-09,1.5,1.6,1.5,1.6,2000,-147.36842105263224,-0.048178421774515146,-0.018367254450874174,-0.02981116732364097,28.665139351008683
2020-04-10,1.6,1.6,1.6,1.6,0,-97.82359679266904,-0.054409136821440995,-0.02557563092498754,-0.028833505896453455,28.665139351008683
2020-04-13,1.6,1.6,1.5,1.5,1104,-115.92356687898128,-0.06664791200838915,-0.03379008714166786,-0.03285782486672129,22.63761795157645
2020-04-14,1.6,1.6,1.6,1.6,100,-63.35540838852093,-0.06749996764479138,-0.04053206324229257,-0.026967904402498813,36.92162038153828
2020-04-15,1.6,1.6,1.6,1.6,100,-54.26356589147285,-0.06739830220157628,-0.04590531103414931,-0.021492991167426964,36.921620381538276
2020-04-16,1.6,1.6,1.6,1.6,0,-46.99074074074075,-0.06655057796883979,-0.050034364421087406,-0.01651621354775238,36.92162038153828
2020-04-17,1.6,1.6,1.6,1.6,0,-40.811153358681906,-0.06512799541648095,-0.05305309062016612,-0.012074904796314838,36.92162038153828
2020-04-20,1.6,1.6,1.6,1.6,0,-35.10324483775817,-0.06327123705874715,-0.05509671990788233,-0.008174517150864827,36.92162038153829
2020-04-21,1.6,1.6,1.6,1.6,0,-29.001883239171477,-0.061095472111135196,-0.0562964703485329,-0.004799001762602298,36.92162038153829
2020-04-22,1.6,1.6,1.6,1.6,1500,-20.114942528735856,-0.05869456826772246,-0.05677608993237081,-0.0019184783353516505,36.92162038153829
2020-04-23,1.5,1.6,1.5,1.6,15400,-90.32258064516098,-0.05614463427909189,-0.05664979880171502,0.0005051645226231347,36.9216203815383
2020-04-24,1.5,1.6,1.5,1.6,8100,-69.13580246913571,-0.05350699785746871,-0.05602123861286576,0.0025142407553970514,36.9216203815383
2020-04-27,1.5,1.6,1.5,1.6,6100,-58.33333333333427,-0.050830707238163075,-0.05498313233792522,0.004152425099762144,36.92162038153829
2020-04-28,1.5,1.6,1.5,1.6,10100,-58.33333333333427,-0.04815463102944029,-0.05361743207622823,0.005462801046787945,36.92162038153829
2020-04-29,1.6,1.6,1.6,1.6,0,51.85185185185199,-0.04550921940118813,-0.05199578954122021,0.00648657014003208,36.92162038153829
2020-05-04,1.5,1.5,1.5,1.5,900,-213.88888888888877,-0.05089518784741576,-0.05177566920245932,0.0008804813550435595,25.475487458336993
2020-05-05,1.4,1.5,1.4,1.5,4100,-238.63636363636334,-0.05453496155488846,-0.05232752767294514,-0.0022074338819433187,25.475487458336985
2020-05-06,1.5,1.5,1.5,1.5,0,-133.33333333333314,-0.05676515506866475,-0.05321505315208906,-0.0035501019165756903,25.475487458336985
2020-05-07,1.4,1.4,1.4,1.4,4900,-207.40740740740804,-0.06584276930232247,-0.05574059638213574,-0.010102172920186725,18.36472097462106
2020-05-08,1.3,1.5,1.3,1.3,15910,-177.1836007130133,-0.08018172325402206,-0.060628821756513004,-0.01955290149750906,14.120269422450797
2020-05-11,1.3,1.4,1.3,1.4,15700,-138.271604938272,-0.0825249866263904,-0.06500805473048848,-0.01751693189590192,31.23560933920081
2020-05-12,1.4,1.4,1.4,1.4,100,-91.66666666666696,-0.08342042104489655,-0.0686905279933701,-0.014729893051526458,31.235609339200803
2020-05-13,1.4,1.4,1.4,1.4,2000,-77.77777777777794,-0.0831713121585993,-0.07158668482641593,-0.011584627332183364,31.235609339200803
2020-05-14,1.3,1.5,1.3,1.3,11200,-90.90909090909084,-0.09000552813476403,-0.07527045348808556,-0.014735074646678475,25.01022114808637
2020-05-15,1.4,1.4,1.3,1.3,19400,-101.96078431372533,-0.09433426682680457,-0.07908321615582936,-0.015251050670975208,25.01022114808637
2020-05-18,1.3,1.3,1.2,1.2,70900,-155.55555555555526,-0.10462790236242858,-0.08419215339714921,-0.020435748965279374,20.314590803233212
2020-05-19,1.3,1.3,1.3,1.3,9400,-94.915254237288,-0.10352316778364479,-0.08805835627444833,-0.015464811509196458,33.71649521288651
2020-05-20,1.4,1.4,1.4,1.4,7100,-2.4305555555557694,-0.09350067581697763,-0.0891468201829542,-0.004353855634023435,43.880922542388134
2020-05-21,1.4,1.5,1.4,1.5,23102,88.21138211382139,-0.0766055533266603,-0.08663856681169542,0.010033013485035117,51.83506104304146
2020-05-22,1.6,1.6,1.4,1.5,67112,128.048780487805,-0.062495636237931196,-0.08180998069694258,0.01931434445901138,51.83506104304145
2020-05-25,1.6,1.6,1.6,1.6,49100,201.73611111111117,-0.04275144893208438,-0.07399827434397094,0.03124682541188656,58.634731161952004
2020-05-26,1.6,1.7,1.6,1.7,10700,204.4077134986225,-0.018817952337109256,-0.0629622099425986,0.044144257605489345,64.09371694290229
2020-05-27,1.8,1.8,1.8,1.8,38820,203.4883720930233,0.008125020235445035,-0.048744763906989876,0.05686978414243491,68.56177504923738
2020-05-28,1.9,1.9,1.7,1.8,31600,152.5855210819413,0.029141593957697554,-0.03316749233405239,0.06230908629174994,68.56177504923737
2020-05-29,1.7,1.8,1.7,1.7,21800,98.98989898989906,0.037298264606668186,-0.019074340945908274,0.05637260555257646,59.91501510410689
2020-06-01,1.7,1.8,1.6,1.8,32700,82.13333333333334,0.05124097506262326,-0.005011277744201965,0.05625225280682523,64.70825499737872
2020-06-02,1.7,1.8,1.7,1.7,56200,70.27027027027025,0.053603600347914115,0.006711697874221252,0.04689190247369286,57.32607949399288
2020-06-03,1.6,1.7,1.6,1.7,2200,38.57526881720424,0.05484379280393514,0.01633811686016403,0.03850567594377111,57.326079493992864
2020-06-04,1.6,1.8,1.6,1.7,16000,45.42772861356925,0.055190453072282875,0.024108584102587798,0.031081868969695076,57.326079493992864
2020-06-05,1.6,1.7,1.6,1.7,33100,21.854912764003604,0.05483310196546376,0.03025348767516299,0.02457961429030077,57.326079493992864
2020-06-08,1.6,1.7,1.6,1.7,22110,10.370370370370336,0.05392824737219559,0.03498843961456951,0.018939807757626083,57.326079493992864
2020-06-09,1.6,1.7,1.6,1.7,3500,-4.713804713805135,0.05260474878918253,0.03851170144949211,0.014093047339690419,57.326079493992864
2020-06-10,1.7,1.8,1.7,1.8,48600,82.66666666666643,0.05894554336044955,0.0425984698316836,0.01634707352876595,63.77316173227816
2020-06-11,1.8,1.9,1.8,1.9,174530,172.22222222222175,0.07121886624836016,0.04832254911501891,0.022896317133341247,68.84246668388961
2020-06-12,1.8,1.9,1.8,1.9,16600,146.51162790697578,0.08002310650243971,0.05466266059250307,0.025360445909936642,68.84246668388961
2020-06-15,1.9,1.9,1.8,1.8,12900,89.74358974358918,0.07803186332255985,0.05933650113851442,0.018695362184045425,59.230109740046245
2020-06-16,1.8,1.9,1.7,1.7,45500,21.455938697317436,0.06760531253122881,0.0609902634170573,0.00661504911417151,51.48792485214856
2020-06-17,1.7,1.8,1.6,1.8,45600,-11.522633744856451,0.06664313954621193,0.062120838642888226,0.0045223009033237005,57.47421815183231
2020-06-18,1.8,1.8,1.8,1.8,3800,59.00383141762407,0.06512983433520203,0.06272263778135098,0.0024071965538510487,57.47421815183231
2020-06-19,1.8,1.8,1.7,1.8,31300,18.666666666666373,0.06320197601506372,0.06281850542809353,0.00038347058697019154,57.47421815183231
2020-06-22,1.8,1.9,1.8,1.9,34200,109.37499999999979,0.06894850324555302,0.06404450499158543,0.00490399825396759,63.15310353221594
2020-06-23,2.0,2.0,2.0,2.0,98800,189.58333333333334,0.08064223821820926,0.0673640516369102,0.013278186581299062,67.7858837844776
2020-06-24,2.1,2.2,2.1,2.2,71834,233.33333333333343,0.10483941247635054,0.07485912380479827,0.029980288671552266,74.65060698602275
2020-06-25,2.3,2.4,2.3,2.4,80300,249.99999999999952,0.1385569773512323,0.08759869451408507,0.05095828283714722,79.38216839374876
2020-06-26,2.4,2.4,2.2,2.4,60000,161.67979002624648,0.16339487601558433,0.10275793081438492,0.060636945201199416,79.38216839374877
2020-06-29,2.3,2.3,2.2,2.2,47100,98.02513464991024,0.16503830230799,0.11521400511310594,0.04982429719488406,65.25593707932536
2020-06-30,2.3,2.3,2.1,2.1,19200,62.60162601625997,0.1564679006589289,0.12346478422227053,0.033003116436658375,59.549846161593145
2020-07-01,2.1,2.1,1.9,1.9,52600,-8.393285371702605,0.13201567257879376,0.1251749618935752,0.006840710685218576,50.11196017525541
2020-07-02,1.9,2.0,1.8,2.0,13400,-22.303921568627448,0.11933069989402911,0.12400610949366597,-0.004675409599636859,54.03461149252762
2020-07-03,2.0,2.0,2.0,2.0,0,-2.707930367504826,0.10803243696557785,0.12081137498804835,-0.012778938022470501,54.03461149252763
2020-07-06,1.9,1.9,1.8,1.9,40200,-57.63612217795504,0.08997217470578756,0.1146435349315962,-0.02467136022580864,49.518924453203404
2020-07-07,1.9,1.9,1.9,1.9,10700,-51.85185185185192,0.07479707265374924,0.1066742424760268,-0.03187716982227756,49.518924453203404
2020-07-08,1.9,1.9,1.8,1.8,35600,-81.07344632768358,0.054078151414645115,0.09615502426375047,-0.04207687284910536,45.14353484248122
2020-07-09,1.7,1.8,1.7,1.8,23100,-108.75706214689261,0.037229103134268415,0.08436984003785405,-0.04714073690358564,45.14353484248122
2020-07-10,1.7,1.8,1.7,1.8,10100,-102.53251197809718,0.023604018548397443,0.07221667573996274,-0.048612657191565295,45.14353484248122
2020-07-13,1.8,1.8,1.7,1.8,16200,-89.39974457215826,0.01266010306318921,0.060305361204608034,-0.047645258141418824,45.14353484248123
2020-07-14,1.8,1.8,1.8,1.8,1200,-69.03353057199199,0.0039415356253400535,0.04903259608875444,-0.045091060463414386,45.14353484248123
2020-07-15,1.8,1.8,1.8,1.8,0,-63.83647798742127,-0.0029341686137194234,0.038639243148259665,-0.04157341176197909,45.14353484248123
2020-07-16,1.7,1.8,1.7,1.8,21000,-75.04873294346967,-0.008287678560404466,0.02925385880652684,-0.037541537366931305,45.14353484248123
