time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-14,3.61,3.61,3.26,3.48,2900,51.87207488299517,-0.15756225103869914,-0.21782696031759133,0.06026470927889219,44.82257922241902
2018-06-15,3.5,3.5,3.25,3.47,39430,18.988002086593298,-0.14417335548875432,-0.20309623935182392,0.0589228838630696,44.49802475885588
2018-06-18,3.47,3.47,3.24,3.26,37920,-45.20261437908473,-0.1487926156078716,-0.19223551460303345,0.04344289899516185,38.23658980943881
2018-06-19,3.29,3.29,3.1,3.26,28240,-132.12851405622524,-0.15071605170566604,-0.18393162202355998,0.03321557031789393,38.23658980943881
2018-06-20,3.36,3.36,3.26,3.31,4060,-63.77777777777774,-0.14651685147794735,-0.17644866791443745,0.029931816436490094,40.5466820052869
2018-06-21,3.31,3.31,3.16,3.16,5510,-127.48403575989741,-0.15352298404622555,-0.17186353114079506,0.018340547094569504,36.17532366100038
2018-06-22,3.26,3.31,3.16,3.21,37580,-104.49275362318858,-0.153273965584948,-0.16814561802962563,0.014871652444677641,38.55338198375587
2018-06-25,3.28,3.39,3.16,3.3,48320,-58.050358050358234,-0.1441526666128934,-0.16334702774627918,0.019194361133385796,42.69245309205261
2018-06-26,3.3,3.3,3.24,3.3,10390,-55.332887998218794,-0.13536358432296014,-0.15775033906161537,0.02238675473865523,42.69245309205261
2018-06-27,3.26,3.31,3.17,3.31,14290,-58.906030855539534,-0.12613722544255124,-0.15142771633780255,0.025290490895251316,43.185615614758355
2018-06-28,3.31,3.35,3.3,3.35,10980,3.7453306854824596e-13,-0.11428025224060656,-0.14399822351836336,0.0297179712777568,45.21644361911974
2018-06-29,3.16,3.35,3.16,3.35,11570,-27.720107650903106,-0.1036882618146886,-0.1359362311776284,0.032247969362939805,45.21644361911974
2018-07-02,3.36,3.41,3.24,3.41,13690,56.7685589519659,-0.08942173641757689,-0.1266333322256181,0.037211595808041203,48.423644168062395
2018-07-03,3.41,3.41,3.31,3.39,7610,74.07407407407433,-0.0788206497227737,-0.11707079572504922,0.038250146002275526,47.42694414787471
2018-07-04,3.31,3.39,3.31,3.39,10610,82.69230769230877,-0.06961671399638591,-0.10757997937931656,0.03796326538293064,47.426944147874714
2018-07-05,3.47,3.47,3.26,3.39,11920,104.3771043771058,-0.06161230037603804,-0.09838644357866086,0.03677414320262282,47.4269441478747
2018-07-06,3.26,3.47,3.26,3.39,1580,92.33176838810719,-0.05463890166635199,-0.08963693519619909,0.034998033529847095,47.4269441478747
2018-07-09,3.42,3.42,3.19,3.38,12210,27.57417102966844,-0.04935046790045705,-0.08157964173705068,0.03222917383659363,46.77939852985706
2018-07-10,3.37,3.37,3.37,3.37,30,74.21296296296228,-0.04544243041549123,-0.07435219947273879,0.028909769057247556,46.10153034441423
2018-07-11,3.27,3.38,3.26,3.36,5360,15.002820078963133,-0.042660436027948556,-0.06801384678378074,0.02535341075583218,45.39315141289972
2018-07-12,3.21,3.3,3.21,3.22,850,-141.6007036059814,-0.05116274314850111,-0.06464362605672481,0.013480882908223704,36.85507061009621
2018-07-13,3.24,3.3,3.24,3.29,17860,-82.02020202020118,-0.05165699809311075,-0.062046300464002,0.010389302370891251,42.66225022249665
2018-07-16,3.31,3.37,3.26,3.31,17060,-25.852895148668235,-0.04986010953868103,-0.05960906227893781,0.009748952740256778,44.24009911342386
2018-07-17,3.37,3.37,3.27,3.36,1060,2.0973782771537515,-0.04389548050556735,-0.056466345924263715,0.012570865418696363,48.086295674005314
2018-07-18,3.35,3.42,3.31,3.42,11630,94.08983451536659,-0.03393577991830643,-0.05196023272307226,0.018024452804765827,52.33516617554399
2018-07-19,3.4,3.58,3.35,3.57,5030,250.5727376861401,-0.013780051197024523,-0.04432419641786271,0.03054414522083819,60.941719883483
2018-07-20,3.37,3.62,3.37,3.62,20610,225.54517133956492,0.006157115763490317,-0.03422793398159211,0.040385049745082426,63.319285005286815
2018-07-23,3.58,3.87,3.58,3.78,11020,270.84967320261546,0.03447076947029215,-0.020488193291215255,0.054958962761507406,69.67972431330374
2018-07-24,3.81,3.81,3.53,3.79,5640,166.03339090385728,0.05705872300729897,-0.0049788100315124074,0.06203753303881138,70.02951464178206
2018-07-25,3.69,3.8,3.53,3.74,31530,118.83080382237235,0.07011699175558306,0.010040350325906685,0.06007664142967637,65.93373114220572
2018-07-26,3.58,3.74,3.54,3.74,9020,91.03958242714246,0.07954877505688174,0.023942035272101696,0.05560673978478004,65.93373114220572
2018-07-27,3.54,3.71,3.54,3.63,860,61.07784431137734,0.0772568813464245,0.034605004486966254,0.042651876859458246,57.37223454416392
2018-07-30,3.63,3.63,3.45,3.45,5110,8.366950545346242,0.060221843466762515,0.03972837228292551,0.020493471183837007,46.68863269784506
2018-07-31,3.62,3.63,3.31,3.45,6620,-17.42551995503086,0.04618901500301842,0.04102050082694409,0.005168514176074328,46.68863269784507
2018-08-01,3.33,3.55,3.31,3.5,7850,-32.511611289746035,0.03865686717526451,0.040547774096608175,-0.0018909069213436658,49.70580856774009
2018-08-02,3.47,3.49,3.47,3.49,140,-27.222222222221838,0.03151735685807511,0.03874169064890156,-0.007224333790826452,49.10720309490978
2018-08-03,3.42,3.49,3.42,3.42,1410,-59.951121028583295,0.01998050567670928,0.034989453654463105,-0.015008947977753824,45.02003851669267
2018-08-06,3.47,3.47,3.36,3.36,1660,-94.80604865220258,0.005927639301830379,0.02917709078393656,-0.023249451482106182,41.80804486359065
2018-08-07,3.47,3.47,3.34,3.45,410,-82.95949112822227,0.0020294945431440503,0.02374757153577806,-0.02171807699263401,47.821652384460364
2018-08-08,3.31,3.42,3.31,3.42,3150,-95.93084545646211,-0.003440898011874083,0.018309877626247632,-0.021750775638121715,46.11108228661045
2018-08-09,3.33,3.41,3.33,3.33,9610,-96.27039627039609,-0.01486709277136855,0.011674483546724394,-0.026541576318092945,41.33432587840456
2018-08-10,3.31,3.39,3.31,3.39,3130,-87.40348555040825,-0.01886348931773707,0.005566888973832101,-0.02443037829156917,45.39548283624487
2018-08-13,3.37,3.45,3.21,3.41,6390,-87.58974358974359,-0.020184159098308285,0.00041667935940402356,-0.02060083845771231,46.71951134721189
2018-08-14,3.42,3.47,3.37,3.45,9920,-23.35623159960759,-0.017797969791367496,-0.0032262504707502807,-0.014571719320617215,49.36400652895237
2018-08-15,3.45,3.45,3.37,3.37,1040,-47.38186462324436,-0.02210738876978846,-0.007002478130557917,-0.015104910639230543,44.59651250215315
2018-08-16,3.45,3.45,3.45,3.45,10,46.82539682539613,-0.018850011744109274,-0.009371984853268189,-0.009478026890841085,49.81602016916993
2018-08-17,3.45,3.46,3.26,3.45,7590,-43.55555555555652,-0.016083120778188853,-0.010714212038252322,-0.005368908739936531,49.81602016916993
2018-08-20,3.34,3.45,3.34,3.34,640,-59.97322623828734,-0.02250697405812918,-0.013072764442227694,-0.009434209615901487,43.30951444371088
2018-08-21,3.27,3.41,3.27,3.28,390,-151.8296739853625,-0.032069742593032746,-0.016872160072388703,-0.015197582520644043,40.22347400147132
2018-08-22,3.34,3.39,3.26,3.26,11810,-162.85714285714351,-0.04079191460649767,-0.021656110979210497,-0.019135803627287173,39.22026312939531
2018-08-23,3.41,3.41,3.26,3.36,1060,-71.64179104477782,-0.039183452057429236,-0.025161579194854244,-0.014021872862574992,46.416397285101866
2018-08-24,3.35,3.36,3.34,3.34,840,-55.961070559613134,-0.039072167130866475,-0.02794369678205669,-0.011128470348809785,45.262172203926454
2018-08-27,3.41,3.41,3.26,3.26,2730,-114.2461964038721,-0.044921477605714966,-0.03133925294678835,-0.013582224658926619,40.88286805581607
2018-08-28,3.26,3.26,3.26,3.26,2750,-173.20024198427205,-0.048992345042069285,-0.03486987136584453,-0.014122473676224753,40.88286805581607
2018-08-29,3.31,3.31,3.31,3.31,2900,-72.12475633528365,-0.047634849785172406,-0.03742286704971011,-0.010211982735462297,44.757182956185574
2018-08-30,3.37,3.37,3.31,3.31,4930,-34.865900383142076,-0.04602843783421129,-0.03914398120661035,-0.006884456627600941,44.75718295618557
2018-08-31,3.31,3.37,3.31,3.31,2260,-31.31231473996234,-0.044245312370247536,-0.04016424743933779,-0.004081064930909747,44.757182956185574
2018-09-04,3.31,3.39,3.31,3.31,26440,-12.256809338521856,-0.04234405666634178,-0.040600209284738585,-0.0017438473816031932,44.757182956185574
2018-09-05,3.32,3.41,3.31,3.39,7610,58.5753803596124,-0.033990149130047165,-0.0392781972538003,0.005288048123753136,51.58552825189938
2018-09-06,3.31,3.4,3.31,3.4,2400,87.08708708708718,-0.026259991953405226,-0.036674556193721286,0.01041456424031606,52.37792497135825
2018-09-07,3.32,3.36,3.31,3.31,2360,-12.688821752263843,-0.027083829014971972,-0.03475641075797142,0.007672581742999451,45.2066412477688
2018-09-10,3.54,3.54,3.32,3.49,3030,266.1893396976952,-0.013061663419162706,-0.03041746129020968,0.017355797871046973,57.685003834612836
2018-09-11,3.42,3.46,3.37,3.46,7150,162.76972624798782,-0.004319947770945909,-0.025197958586356924,0.020878010815411015,55.41969588391634
2018-09-12,3.55,3.55,3.37,3.47,5850,164.51361867704443,0.003375925717212347,-0.01948318172564307,0.022859107442855416,56.03940982523107
2018-09-13,3.45,3.45,3.26,3.45,3270,41.15595416043927,0.007771542544490195,-0.014032236871616414,0.02180377941610661,54.41032303232883
2018-09-14,3.55,3.55,3.39,3.42,1290,112.96296296296364,0.008733674901537203,-0.009479054516985691,0.018212729418522894,51.96982819391347
2018-09-17,3.47,3.48,3.31,3.37,5310,20.58823529411842,0.005399349256471009,-0.006503373762294351,0.01190272301876536,48.09766200646489
2018-09-18,3.37,3.42,3.36,3.42,11650,28.677839851024483,0.006714058802285372,-0.003859887249378406,0.010573946051663778,51.95292775230014
2018-09-19,3.37,3.47,3.34,3.34,12390,-6.357856494095477,0.0012858220213445293,-0.0028307453952338187,0.004116567416578348,46.058016211849754
2018-09-20,3.41,3.45,3.41,3.45,5590,73.8819320214687,0.00579320548902551,-0.0011059552183819528,0.006899160707407463,53.81748861889388
2018-09-21,3.43,3.43,3.43,3.43,1810,52.19298245614104,0.007663170251579032,0.0006478698756102446,0.007015300375968788,52.343183393801915
2018-09-24,3.43,3.43,3.42,3.42,6800,31.17505995203906,0.008243191985755072,0.00216693429763921,0.006076257688115862,51.58229782115614
2018-09-25,3.42,3.63,3.42,3.63,1720,234.9480968858129,0.025355822210698875,0.0068047118802511426,0.018551110330447734,63.56141264036484
2018-09-26,3.45,3.59,3.45,3.59,120,168.23406478578718,0.035283315153766814,0.012500432534954278,0.022782882618812537,60.491404002349505
2018-09-27,3.55,3.59,3.45,3.53,13580,115.03369621565574,0.03787285161738119,0.017574916351439658,0.02029793526594153,56.1132837737047
2018-09-28,3.53,3.67,3.53,3.57,1620,157.8305911029852,0.042660974469302726,0.022592127975012272,0.020068846494290454,58.28108970140147
2018-10-01,3.6,3.64,3.6,3.64,3380,149.27821522309682,0.05151023340491845,0.028375749060993508,0.02313448434392494,61.83401832265909
2018-10-02,3.63,3.68,3.63,3.68,9710,140.22617124394216,0.06104728546666971,0.03491005634212875,0.02613722912454096,63.73462534529081
2018-10-03,3.63,3.63,3.58,3.58,21740,74.88328664799222,0.05984643126471756,0.03989733132664651,0.01994909993807105,56.19976688990905
2018-10-04,3.58,3.58,3.58,3.58,15010,54.13037740828713,0.058223580465300184,0.04356258115437724,0.014660999310922941,56.19976688990905
2018-10-05,3.58,3.68,3.47,3.47,3930,16.480405304724,0.047513670802334484,0.04435279908396869,0.003160871718365793,48.83450044418706
2018-10-08,3.37,3.63,3.37,3.63,7000,12.064805239572513,0.05134478236779039,0.04575119574073303,0.005593586627057355,57.54918982973171
2018-10-09,3.63,3.63,3.58,3.58,310,60.34482758620674,0.04977263578952584,0.046555483750491594,0.003217152039034249,54.429280369164225
2018-10-10,3.42,3.45,3.42,3.45,1690,-129.5815295815293,0.03760331712234377,0.04476505042486203,-0.007161733302518257,47.25600056656768
2018-10-11,3.47,3.47,3.37,3.42,5800,-150.9971509971505,0.025247260421590312,0.04086149242420768,-0.01561423200261737,45.75732244293804
2018-10-12,3.42,3.42,3.18,3.36,19860,-225.95714787495498,0.010492546363489286,0.034787703212064,-0.024295156848574716,42.83161728610153
2018-10-15,3.36,3.53,3.31,3.53,8620,-70.17879948914357,0.012374265590179512,0.030305015687687103,-0.01793075009750759,52.16426297202099
2018-10-16,3.31,3.51,3.31,3.31,6980,-114.09942950285287,-0.003842327785948285,0.023475546992960023,-0.02731787477890831,42.49587461569091
2018-10-17,3.31,3.55,3.31,3.46,11390,-54.66262319939334,-0.004538036809570212,0.017872830232453975,-0.022410867042024187,49.384293878974006
2018-10-18,3.46,3.46,3.46,3.46,0,-33.51351351351365,-0.005031392462726547,0.013291985693417871,-0.018323378156144418,49.38429387897401
2018-10-19,3.34,3.46,3.27,3.46,8340,-71.78045515394871,-0.0053605868637722764,0.009561471181979841,-0.014922058045752118,49.38429387897401
2018-10-22,3.41,3.41,3.34,3.34,140,-91.7234074746557,-0.015130062968708113,0.00462316435184225,-0.019753227320550362,44.10525408661846
2018-10-23,3.32,3.41,3.31,3.41,6420,-73.1518817204295,-0.017027742960111336,0.0002929828894515322,-0.017320725849562867,47.62257282906931
2018-10-24,3.31,3.4,3.31,3.4,2850,-71.87500000000024,-0.019118201723061556,-0.0035892540330510854,-0.01552894769001047,47.16595171908804
2018-10-25,3.37,3.4,3.37,3.4,1000,-42.241379310344584,-0.02053815429548056,-0.0069790340855369806,-0.013559120209943579,47.16595171908805
2018-10-26,3.37,3.41,3.33,3.41,2270,-42.51554280248716,-0.02061887891152958,-0.009707003050735501,-0.01091187586079408,47.74701522563819
2018-10-29,3.32,3.36,3.31,3.33,5530,-117.12062256809278,-0.026828918096052146,-0.013131386059798831,-0.013697532036253315,43.614492890308505
2018-10-30,3.33,3.4,3.33,3.4,2980,-28.51018220793098,-0.025804545171150384,-0.01566601788206914,-0.010138527289081243,47.866360761893034
2018-10-31,3.4,3.41,3.4,3.4,1060,31.390134529148852,-0.024707904900402422,-0.017474395285735796,-0.007233509614666626,47.86636076189304
2018-11-01,3.41,3.41,3.34,3.39,400,-32.748538011695544,-0.024364863036991036,-0.018852488835986843,-0.005512374201004193,47.27572223992772
2018-11-02,3.39,3.51,3.39,3.47,6720,155.55555555555375,-0.017436669405691774,-0.01856932494992783,0.0011326555442360553,52.34213545530182
