time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,8.78,8.78,8.78,8.78,400,24.882629107981295,0.2863228161854776,0.39096273962439615,-0.10463992343891854,55.46157593022869
2019-07-10,7.49,7.49,7.49,7.49,300,-83.10163731850488,0.20452570931289138,0.3536753335620952,-0.1491496242492038,47.50187684011198
2019-07-11,6.96,8.34,6.96,8.34,660,-43.321078431372555,0.205915147412,0.32412329633207615,-0.11820814892007614,52.35413154939776
2019-07-12,6.96,8.47,6.96,8.41,1100,-30.167849498704264,0.21024117273281817,0.30134687161222456,-0.0911056988794064,52.74151707223125
2019-07-15,7.12,7.15,7.12,7.15,300,-95.37835249042142,0.11072177749718737,0.2632218527892171,-0.15250007529202975,45.560816376482386
2019-07-16,6.61,7.27,6.61,6.93,510,-108.73786407766995,0.013939097155913238,0.21336530166255635,-0.1994262045066431,44.42354466854411
2019-07-17,6.93,6.96,6.93,6.93,1900,-95.99761051373945,-0.06204663926139187,0.1582829134777667,-0.22032955273915858,44.42354466854411
2019-07-18,7.78,7.78,7.78,7.78,400,17.401353805514248,-0.05306627161955024,0.11601307645830332,-0.16907934807785358,50.0144579437831
2019-07-19,6.93,7.81,6.93,7.81,400,-21.430993557138148,-0.043032464816174176,0.08420396820340781,-0.12723643301958198,50.20485748766882
2019-07-22,7.59,7.81,7.81,7.81,0,27.845303867403114,-0.03468082171021081,0.060427010220684085,-0.09510783193089489,50.20485748766882
2019-07-23,7.84,7.84,7.84,7.84,300,26.154891304347725,-0.02534912615186169,0.043271782946174925,-0.06862090909803661,50.42386726832706
2019-07-24,8.31,8.31,7.24,7.24,500,-19.529354682193194,-0.06561233759586926,0.021494958837766087,-0.08710729643363535,46.06051754568403
2019-07-25,8.09,7.24,7.24,7.24,0,-71.394178157146,-0.09640986978025268,-0.0020860068858376685,-0.09432386289441501,46.060517545684036
2019-07-26,7.87,7.87,7.87,7.87,300,45.09026860413923,-0.06918389220641874,-0.015505583949953883,-0.05367830825646486,51.20260197496636
2019-07-29,8.16,8.16,8.16,8.16,220,121.08000284961179,-0.02393067453795794,-0.017190602067554694,-0.006740072470403247,53.40460328764258
2019-07-30,8.16,8.16,8.16,8.16,0,102.73494134704097,0.01179683986938862,-0.011393113680166031,0.02318995354955465,53.40460328764258
2019-07-31,8.16,8.16,8.16,8.16,0,94.16823603264287,0.039654045289738704,-0.0011836818861850826,0.04083772717592379,53.40460328764258
2019-08-01,8.16,8.16,8.16,8.16,0,88.16793893129784,0.061027593179873385,0.011258573127026612,0.04976902005284677,53.40460328764258
2019-08-02,8.16,8.16,8.16,8.16,0,80.10455997676455,0.0770777792114048,0.02442241434390225,0.052655364867502545,53.40460328764258
2019-08-05,8.16,8.16,8.16,8.16,0,75.5391818251594,0.08877433203711949,0.0372927978825457,0.05148153415457379,53.40460328764258
2019-08-06,8.16,8.16,8.16,8.16,0,66.66666666666686,0.0969266246266427,0.0492195632313651,0.0477070613952776,53.40460328764258
2019-08-07,8.16,8.16,8.16,8.16,0,58.333333333333606,0.10220917153152165,0.05981748489139641,0.042391686640125235,53.40460328764258
2019-08-08,8.16,8.16,8.16,8.16,0,51.85185185185203,0.10518314222302028,0.06889061635772119,0.03629252586529909,53.404603287642594
2019-08-09,8.16,8.16,8.16,8.16,0,46.666666666667155,0.10631450795313313,0.07637539467680357,0.02993911327632956,53.40460328764258
2019-08-12,8.16,8.16,8.16,8.16,0,42.42424242424284,0.10598934426073647,0.08229818459359015,0.023691159667146328,53.40460328764258
2019-08-13,8.16,8.16,8.16,8.16,0,38.888888888889426,0.10452673060702544,0.0867438937962772,0.017782836810748243,53.40460328764258
2019-08-14,8.16,8.16,8.16,8.16,0,35.89743589743773,0.10218962041557766,0.08983303912013729,0.012356581295440372,53.40460328764258
2019-08-15,8.16,8.16,8.16,8.16,0,66.66666666666667,0.09919399709845322,0.09170523071580047,0.007488766382652751,53.40460328764258
2019-08-16,6.96,6.96,6.96,6.96,200,-466.66666666665725,-9.912874774364866e-06,0.0733622019976855,-0.07337211487245987,34.9741256693856
2019-08-19,6.96,6.96,6.96,6.96,60,-233.333333333331,-0.07773366099767642,0.043143029398613114,-0.12087669039628954,34.9741256693856
2019-08-20,6.33,6.33,5.98,5.98,300,-232.14520107723894,-0.2159191199429964,-0.008669400469708793,-0.2072497194732876,26.35841083888044
2019-08-21,6.11,5.98,5.98,5.98,0,-167.7236996153198,-0.3217234639036546,-0.07128021315649796,-0.2504432507471566,26.35841083888045
2019-08-22,6.99,6.99,6.99,6.99,410,-56.85121982050292,-0.320382440352561,-0.12110065859571058,-0.19928178175685046,43.10967327118339
2019-08-23,7.53,7.53,7.53,7.53,300,-2.6023160942227164,-0.27260377585694595,-0.15140128204795766,-0.12120249380898829,49.6978871187215
2019-08-26,7.68,7.68,7.68,7.68,200,15.874976412262383,-0.22009794155574358,-0.16514061394951485,-0.054957327606228734,51.382139932055374
2019-08-27,7.97,7.97,7.97,7.97,200,47.18827257216495,-0.15331875010544938,-0.16277624118070175,0.009457491075252372,54.550548114981034
2019-08-28,7.97,7.97,7.97,7.97,0,49.311630701801015,-0.09925164854062629,-0.15007132265268666,0.05081967411206037,54.55054811498103
2019-08-29,7.97,7.97,7.97,7.97,10,51.50014355440726,-0.05576031086402011,-0.13120912029495335,0.07544880943093324,54.550548114981034
2019-08-30,7.97,7.97,7.97,7.97,0,53.756856741931465,-0.021050455865379902,-0.10917738740903866,0.08812693154365876,54.550548114981034
2019-09-03,7.97,7.97,7.97,7.97,0,56.08500870080354,0.006383766208944763,-0.08606515668544198,0.09244892289438675,54.55054811498103
2019-09-04,7.97,7.97,7.97,7.97,0,58.488046197543454,0.02780506537020777,-0.06329111227431203,0.0910961776445198,54.55054811498103
2019-09-05,7.97,7.97,7.97,7.97,0,60.96964135505093,0.04427126767182177,-0.04177863628508527,0.08604990395690704,54.550548114981034
2019-09-06,7.97,7.97,7.97,7.97,0,55.24254775033969,0.056667622550045316,-0.02208938451805915,0.07875700706810447,54.550548114981034
2019-09-09,8.44,8.44,8.44,8.44,410,101.8092037013984,0.10322695902101753,0.0029738841897561825,0.10025307483126135,61.8419182921015
2019-09-10,8.44,8.44,8.44,8.44,10,106.93490350016357,0.13852869603934614,0.030084846559674173,0.10844384947967198,61.8419182921015
2019-09-11,8.44,8.44,8.44,8.44,0,139.35185185185176,0.16460807750909812,0.056989492749558966,0.10761858475953914,61.84191829210148
2019-09-12,8.44,8.44,8.44,8.44,0,116.66666666666703,0.1831647658115063,0.08222454736194844,0.10094021844955788,61.8419182921015
2019-09-13,8.75,8.75,8.75,8.75,700,157.1484836549823,0.22034547868876064,0.10984873362731087,0.11049674506144977,66.59614278905283
2019-09-16,8.75,8.75,8.75,8.75,0,126.84108527131824,0.2469646072542595,0.1372719083527006,0.10969269890155892,66.59614278905282
2019-09-17,8.75,8.75,8.75,8.75,0,105.84518167456578,0.26500563838387414,0.1628186543589353,0.10218698402493884,66.59614278905283
2019-09-18,8.75,8.75,8.75,8.75,0,92.08888888888902,0.27612034210783065,0.18547899190871436,0.09064135019911629,66.59614278905283
2019-09-19,8.75,8.75,8.75,8.75,0,82.99884659746257,0.28168177275072637,0.20471954807711676,0.07696222467360961,66.59614278905283
2019-09-20,8.75,8.75,8.75,8.75,0,77.54065040650431,0.2828289702886,0.2203414325194134,0.062487537769186585,66.59614278905283
2019-09-23,8.75,8.75,8.75,8.75,0,66.66666666666698,0.2805046496098562,0.23237407593750198,0.04813057367235424,66.59614278905282
2019-09-24,8.75,8.75,8.75,8.75,0,58.33333333333356,0.27548696646143966,0.2409966540422895,0.034490312419150154,66.59614278905283
2019-09-25,8.75,8.75,8.75,8.75,10,51.85185185185202,0.268416280616254,0.2464805793570824,0.021935701259171603,66.59614278905282
2019-09-26,8.75,8.75,8.75,8.75,0,46.66666666666676,0.2598176944912094,0.2491480023839078,0.010669692107301593,66.59614278905283
2019-09-27,8.75,8.75,8.75,8.75,10,42.424242424242685,0.25012002508279885,0.249342406923686,0.0007776181591128417,66.59614278905282
2019-09-30,8.75,8.75,8.75,8.75,0,38.88888888888942,0.23967176528894107,0.24740827859673703,-0.007736513307795956,66.59614278905283
2019-10-01,8.75,8.75,8.75,8.75,0,35.897435897435564,0.2287545045924535,0.2436775237958803,-0.014923019203426813,66.59614278905282
2019-10-02,8.75,8.75,8.75,8.75,10,0.0,0.21759420627363824,0.2384608602914319,-0.020866654017793668,66.59614278905282
2019-10-03,8.75,8.75,8.75,8.75,0,0.0,0.20637067675008147,0.2320428235831618,-0.025672146833080334,66.59614278905282
2019-10-04,8.75,8.75,8.75,8.75,0,0.0,0.19522551057920268,0.22467936098236999,-0.02945385040316731,66.59614278905282
2019-10-07,8.75,8.75,8.75,8.75,0,0.0,0.18426875063815373,0.21659723891352672,-0.03232848827537299,66.59614278905282
2019-10-08,8.75,8.75,8.75,8.75,0,0.0,0.17358446577678244,0.20799468428617787,-0.034410218509395435,66.59614278905282
2019-10-09,8.75,8.75,8.75,8.75,0,0.0,0.16323541677397913,0.19904283078373813,-0.03580741400975901,66.59614278905282
2019-10-10,8.75,8.75,8.75,8.75,0,0.0,0.15326695482848862,0.18988765559268822,-0.0366207007641996,66.59614278905282
2019-10-11,8.75,8.75,8.75,8.75,0,0.0,0.14371027433183947,0.18065217934051847,-0.036941905008679,66.59614278905282
2019-10-14,8.75,8.75,8.75,8.75,0,0.0,0.13458512266828926,0.17143876800607263,-0.036853645337783375,66.59614278905282
2019-10-15,8.75,8.75,8.75,8.75,0,0.0,0.12590205372769425,0.16233142515039695,-0.036429371422702694,66.59614278905282
2019-10-16,8.75,8.75,8.75,8.75,0,0.0,0.11766429824742453,0.15339799976980245,-0.035733701522377925,66.59614278905282
2019-10-17,8.75,8.75,8.75,8.75,0,0.0,0.10986931263470723,0.1446922623427834,-0.03482294970807617,66.59614278905282
2019-10-18,8.75,8.75,8.75,8.75,0,0.0,0.10251005823574388,0.1362558215213755,-0.033745763285631614,66.59614278905282
2019-10-21,8.75,8.75,8.75,8.75,0,0.0,0.09557605483785814,0.12811986818467203,-0.03254381334681389,66.59614278905282
2019-10-22,8.47,8.47,8.47,8.47,200,-466.6666666666714,0.06671806294677651,0.11583950713709293,-0.049121444190316416,36.34580484557601
2019-10-23,8.47,8.47,8.47,8.47,0,-233.33333333332988,0.043348205334710954,0.10134124677661653,-0.05799304144190558,36.34580484557601
2019-10-24,8.47,8.47,8.47,8.47,0,-155.55555555555452,0.02454449119039026,0.08598189565937128,-0.06143740446898102,36.34580484557601
2019-10-25,8.47,8.47,8.47,8.47,0,-116.66666666666642,0.009532527217597675,0.07069202197101657,-0.06115949475341889,36.34580484557601
2019-10-28,9.7,9.7,9.7,9.7,600,419.0666666666671,0.09578204231335796,0.07571002603948485,0.020072016273873117,82.72099486830172
2019-10-29,8.34,8.34,8.34,8.34,100,-130.02159827213822,0.05377488699165056,0.07132299822991799,-0.017548111238267425,44.294680822604356
2019-10-30,7.24,7.24,7.24,7.24,14200,-296.13590939373796,-0.06749880890987647,0.043558636801959094,-0.11105744571183557,31.53490663800646
2019-10-31,7.24,7.24,7.24,7.24,14200,-212.60606060606065,-0.16174459562577503,0.002497990316412263,-0.1642425859421873,31.534906638006465
2019-11-01,7.56,7.56,7.56,7.56,500,-121.69009958992386,-0.20821357843024657,-0.03964432343291951,-0.16856925499732706,37.59955670304578
2019-11-04,7.56,7.56,7.56,7.56,0,-96.43962848297197,-0.24224809682770676,-0.08016507811187695,-0.1620830187158298,37.59955670304577
2019-11-05,7.87,7.87,7.87,7.87,200,-47.51958224543074,-0.24142331099292136,-0.11241672468808583,-0.12900658630483552,43.24764540978429
2019-11-06,8.03,8.03,8.03,8.03,500,-22.213759837522236,-0.2252623156979432,-0.1349858428900573,-0.0902764728078859,45.96610618659435
2019-11-07,8.03,8.03,8.03,8.03,0,-16.61998132586368,-0.21003347533067718,-0.14999536937818128,-0.060038105952495896,45.966106186594345
2019-11-08,8.19,8.19,8.19,8.19,500,10.334346504559152,-0.18294497105055996,-0.156585289712657,-0.02635968133790295,48.8098778299791
2019-11-11,8.19,8.19,8.19,8.19,0,13.75661375661357,-0.15963694096157255,-0.1571956199624401,-0.0024413209991324403,48.809877829979094
2019-11-12,8.75,8.75,8.75,8.75,500,89.76697061803438,-0.09488407475553906,-0.1447333109210599,0.04984923616552084,57.82071392538073
2019-11-13,8.75,8.75,8.75,8.75,0,83.38192419825072,-0.043070472175250174,-0.12440074317189795,0.08133027099664777,57.820713925380716
2019-11-14,8.75,8.75,8.75,8.75,0,77.4976657329599,-0.001984937707213419,-0.09991758207896104,0.09793264437174762,57.82071392538073
2019-11-15,8.75,8.75,8.75,8.75,0,99.62304792676369,0.030227203972383876,-0.07388862486869205,0.10411582884107592,57.82071392538073
2019-11-18,8.75,8.75,8.75,8.75,0,89.2929292929293,0.05512016735130132,-0.04808686642469337,0.10320703377599469,57.820713925380716
2019-11-19,8.75,8.75,8.75,8.75,0,77.77777777777759,0.07399505128234551,-0.02367048288328559,0.0976655341656311,57.82071392538073
2019-11-20,8.75,8.75,8.75,8.75,0,66.6666666666666,0.08793981731057343,-0.0013484228445137837,0.08928824015508721,57.82071392538073
2019-11-21,8.75,8.75,8.75,8.75,0,58.33333333333314,0.09786304063969276,0.018493869852327524,0.07936917078736523,57.82071392538073
2019-11-22,8.75,8.75,8.75,8.75,0,51.8518518518518,0.10452239748570058,0.03569957537900213,0.06882282210669845,57.820713925380716
2019-11-25,8.75,8.75,8.75,8.75,0,46.666666666666714,0.10854870387518645,0.050269401078239,0.05827930279694745,57.820713925380716
2019-11-26,8.75,8.75,8.75,8.75,0,42.42424242424245,0.11046619516181799,0.062308759894954796,0.0481574352668632,57.820713925380716
2019-11-27,8.78,8.78,8.78,8.78,700,52.19753086419721,0.1131027915241436,0.07246756622079256,0.040635225303351036,58.70072095057971
2019-11-28,8.78,8.78,8.78,8.78,0,58.49227974568538,0.1138795802236956,0.08074996902137317,0.033129611202322426,58.70072095057971
2019-11-29,8.78,8.78,8.78,8.78,0,155.55555555554972,0.11319040236467082,0.0872380556900327,0.02595234667463811,58.70072095057971
2019-12-02,8.78,8.78,8.78,8.78,0,116.66666666666184,0.1113605290863493,0.09206255036929603,0.01929797871705327,58.70072095057971
2019-12-03,8.78,8.78,8.78,8.78,0,93.33333333332904,0.10865780182742313,0.09538160066092145,0.013276201166501675,58.7007209505797
2019-12-04,8.78,8.78,8.78,8.78,0,77.77777777777375,0.1053020149228221,0.09736568351330158,0.00793633140952052,58.70072095057971
2019-12-05,8.78,8.78,8.78,8.78,0,66.66666666666272,0.10147281418647935,0.09818710964793713,0.003285704538542225,58.70072095057971
2019-12-06,8.78,8.78,8.78,8.78,0,58.33333333332931,0.09731634279263268,0.09801295627687624,-0.0006966134842435606,58.70072095057971
2019-12-09,8.78,8.78,8.78,8.78,0,51.85185185185424,0.09295082995936177,0.09700053101337335,-0.004049701054011576,58.70072095057971
2019-12-10,7.49,7.49,7.49,7.49,500,-466.66666666666555,-0.014434695251427598,0.07471348576041316,-0.08914818101184076,21.362000179777883
2019-12-11,7.24,8.47,7.24,8.47,2330,-155.55555555555495,-0.02022751762168795,0.05572528508399294,-0.07595280270568089,48.2780750724804
2019-12-12,8.41,8.41,8.41,8.41,100,-49.17948717948696,-0.02932186543175952,0.03871585498084244,-0.06803772041260196,47.21259099889411
2019-12-13,8.41,8.41,8.41,8.41,0,-40.905770635500254,-0.03611291439484354,0.023750101105705246,-0.05986301550054879,47.212590998894115
2019-12-16,8.41,8.41,8.41,8.41,0,-34.23551756885039,-0.04102199361783221,0.010795682160997754,-0.051817675778829966,47.212590998894115
2019-12-17,8.41,8.41,8.41,8.41,0,-28.247373447946075,-0.044400651201451424,-0.00024358451149208288,-0.04415706668995934,47.212590998894115
2019-12-18,8.41,8.41,8.41,8.41,0,-22.797927461139505,-0.04654175727179144,-0.009503219063551954,-0.037038538208239484,47.21259099889411
2019-12-19,8.41,8.41,8.41,8.41,0,-17.46782243236107,-0.04768887163149671,-0.017140349577140904,-0.030548522054355806,47.21259099889411
2019-12-20,8.41,8.41,8.41,8.41,0,-11.768115942028624,-0.048044145028628193,-0.02332110866743836,-0.024723036361189832,47.21259099889411
2019-12-23,8.41,8.41,8.41,8.41,0,-4.929577464788353,-0.04777498150753523,-0.028211883235457737,-0.019563098272077493,47.21259099889411
2019-12-24,7.56,7.56,7.24,7.24,800,-219.89500708893644,-0.14035298750659386,-0.050640104089684966,-0.08971288341690889,26.54494739014187
2019-12-25,7.56,8.31,7.56,8.31,2100,-46.31162825389662,-0.12593002368811668,-0.06569808800937131,-0.060231935678745366,48.673655597971205
2019-12-26,8.28,8.28,8.28,8.28,600,10.466138962181192,-0.11558804321850502,-0.07567607905119805,-0.03991196416730697,48.234904745129256
2019-12-27,8.56,8.56,8.56,8.56,210,82.59433572785085,-0.083831926973442,-0.07730724863564684,-0.006524678337795159,52.53537113872204
2019-12-30,8.56,8.56,8.56,8.56,0,85.60706401766011,-0.05799642932305282,-0.07344508477312803,0.015448655450075205,52.53537113872204
2019-12-31,8.56,8.56,8.56,8.56,0,81.31441736389006,-0.037094014590435265,-0.06617487073658948,0.029080856146154216,52.535371138722034
2020-01-02,8.56,8.56,8.56,8.56,0,75.6376116929997,-0.020294755018266386,-0.05699884759292486,0.036704092574658474,52.535371138722034
2020-01-03,8.56,8.56,8.56,8.56,0,70.22653721682853,-0.006901662703679534,-0.046979410615075795,0.04007774791139626,52.53537113872204
2020-01-06,8.56,8.56,8.56,8.56,0,65.06296233553559,0.0036701522174773515,-0.03684949804856517,0.04051965026604252,52.53537113872204
2020-01-07,8.56,8.56,8.56,8.56,0,60.13028596665555,0.01191108809909558,-0.02709738081903302,0.0390084689181286,52.535371138722034
2020-01-08,8.56,8.56,8.56,8.56,0,55.413359252659276,0.018231922899804687,-0.018031520075265477,0.03626344297507016,52.535371138722034
2020-01-09,8.56,8.56,8.56,8.56,0,50.89833016275605,0.022976372696373204,-0.009829941520937741,0.03280631421731094,52.53537113872204
2020-01-10,9.82,9.82,9.82,9.82,500,326.52564425417586,0.12694451572563636,0.01752494992837708,0.10941956579725928,72.53795445027733
2020-01-13,9.82,9.82,9.82,9.82,0,233.33333333333204,0.20695437689414042,0.05541083532152975,0.15154354157261068,72.53795445027733
2020-01-14,9.82,9.82,9.82,9.82,0,155.55555555555517,0.267281711121381,0.09778501048150001,0.16949670063988098,72.53795445027733
2020-01-15,9.82,9.82,9.82,9.82,0,116.66666666666627,0.31150077114418906,0.14052816261403783,0.17097260853015123,72.53795445027733
2020-01-16,9.82,9.82,9.82,9.82,0,93.33333333333314,0.34259546750229575,0.18094162359168942,0.16165384391060633,72.53795445027733
2020-01-17,9.82,9.82,9.82,9.82,0,77.77777777777789,0.3630531872415279,0.21736393632165713,0.14568925091987078,72.53795445027733
2020-01-20,10.77,10.77,10.77,10.77,200,144.4558171272605,0.45072743276666394,0.2640366356106585,0.18669079715600545,81.63875062784844
2020-01-21,10.77,10.77,10.77,10.77,0,123.09404563160837,0.5142815860098136,0.3140856256904895,0.20019596031932407,81.63875062784844
2020-01-22,10.77,10.77,10.77,10.77,0,110.17148226450571,0.5582139672002029,0.36291129399243216,0.19530267320777073,81.63875062784844
2020-01-30,10.77,10.77,10.77,10.77,0,103.43495934959365,0.586272511241674,0.40758353744228054,0.17868897379939347,81.63875062784844
2020-01-31,10.77,10.77,10.77,10.77,0,93.33333333333344,0.6015745327984767,0.44638173651351976,0.15519279628495697,81.63875062784844
2020-02-03,10.77,10.77,10.77,10.77,0,77.77777777777787,0.6067077458951342,0.47844693838984265,0.12826080750529156,81.63875062784844
2020-02-04,10.77,10.77,10.77,10.77,0,66.66666666666677,0.6038154456615175,0.5035206398441776,0.10029480581733985,81.63875062784844
2020-02-05,10.77,10.77,10.77,10.77,0,58.33333333333343,0.594668310770091,0.5217501740293603,0.07291813674073067,81.63875062784844
2020-02-06,12.12,12.12,12.12,12.12,400,210.23569023568987,0.6884172129403971,0.5550835818115677,0.13333363112882946,90.08566114260911
2020-02-07,12.12,12.12,12.12,12.12,0,191.2568306010926,0.7540219971143927,0.5948712648721327,0.15915073224225995,90.08566114260913
2020-02-10,11.93,11.93,10.33,10.33,270,16.013647677378085,0.6540368907308931,0.6067043900438848,0.04733250068700834,52.760927603487595
2020-02-11,11.02,11.02,11.02,11.02,120,28.91615541922285,0.6232903043537252,0.6100215729058529,0.013268731447872328,59.693533550919
2020-02-12,11.02,11.02,11.02,11.02,0,15.236482248149906,0.5920980750912292,0.6064368733429282,-0.014338798251698925,59.693533550918985
2020-02-13,11.02,11.02,11.02,11.02,0,-0.6584183488893134,0.5609121624201414,0.5973319311583708,-0.036419768738229386,59.693533550919
2020-02-14,12.41,12.41,12.06,12.06,500,161.34344302874004,0.613049556624615,0.6004754562516197,0.012574100372995334,68.41853842261962
2020-02-17,12.35,12.06,12.06,12.06,0,109.0262221636581,0.6469116226637386,0.6097626895340434,0.03714893312969514,68.41853842261962
2020-02-18,10.53,10.53,10.53,10.53,200,-84.7277899909482,0.5440182371084781,0.5966137990489304,-0.05259556194045234,49.96485576345174
2020-02-19,12.06,12.06,12.06,12.06,100,87.92349408128747,0.5792554052676504,0.5931421202926744,-0.013886715025024032,61.227045393405646
2020-02-20,12.06,12.06,12.06,12.06,0,73.49651124155493,0.6002616719989948,0.5945660306339385,0.005695641365056292,61.22704539340563
2020-02-21,12.06,12.06,12.06,12.06,0,63.02424009234335,0.609878984429546,0.59762862139306,0.012250363036485967,61.227045393405646
2020-02-24,12.06,12.06,12.06,12.06,0,55.030192548706985,0.6104637279642571,0.6001956427072994,0.01026808525695766,61.227045393405646
2020-02-25,12.06,12.06,12.06,12.06,0,48.658695248126016,0.6039650087625148,0.6009495159183424,0.0030154928441723516,61.227045393405646
2020-02-26,12.06,12.06,12.06,12.06,0,49.45486262538172,0.5919906275216906,0.5991577382390121,-0.0071671107173214565,61.22704539340563
2020-02-27,12.06,12.06,12.06,12.06,0,50.260008771380384,0.5758626578598296,0.5944987221631756,-0.018636064303345967,61.227045393405646
2020-02-28,12.06,12.06,12.06,12.06,0,45.04376626449025,0.5566642467816223,0.5869318270868649,-0.03026758030524257,61.22704539340563
2020-03-02,12.03,12.03,12.03,12.03,2000,36.23273010313276,0.5328858421273939,0.5761226300949707,-0.043236787967576795,60.742042464276444
2020-03-03,12.03,12.03,12.03,12.03,0,31.560054562423726,0.5081832647814615,0.5625347570322689,-0.054351492250807376,60.742042464276444
2020-03-04,12.29,12.29,12.29,12.29,900,103.2325568588574,0.5037788721055154,0.5507835800469182,-0.04700470794140277,63.63724715167132
2020-03-05,12.29,12.29,12.29,12.29,0,100.04928536224706,0.49458706733540936,0.5395442775046164,-0.04495721016920706,63.637247151671325
2020-03-06,12.29,12.29,12.29,12.29,0,93.69720597790742,0.4817491910359184,0.5279852602108768,-0.04623606917495837,63.637247151671325
2020-03-09,12.29,12.29,12.29,12.29,0,116.6666666666682,0.4662010065729447,0.5156284094832904,-0.04942740291034564,63.63724715167132
2020-03-10,12.29,12.29,12.29,12.29,0,93.33333333333432,0.448706548585454,0.5022440373037231,-0.05353748871826913,63.637247151671325
2020-03-11,12.29,12.29,12.29,12.29,0,77.77777777777965,0.42988659946607477,0.48777254973619344,-0.05788595027011867,63.637247151671325
2020-03-12,12.29,12.29,12.29,12.29,0,66.66666666666815,0.41024263249828863,0.47226656628861247,-0.06202393379032384,63.637247151671325
2020-03-13,12.29,12.29,12.29,12.29,0,58.33333333333459,0.3901769303725491,0.4558486391053998,-0.06567170873285072,63.637247151671325
2020-03-16,12.29,12.29,12.29,12.29,0,51.851851851852985,0.37000947793360695,0.4386808068710412,-0.06867132893743427,63.637247151671325
2020-03-17,12.29,12.29,12.29,12.29,0,46.66666666666774,0.3499921351061328,0.4209430725180595,-0.0709509374119267,63.63724715167134
2020-03-18,12.29,12.29,12.29,12.29,0,42.424242424244405,0.33032051739109036,0.4028185614926657,-0.07249804410157534,63.63724715167134
2020-03-19,12.29,12.29,12.29,12.29,0,38.888888888891216,0.31114394490903585,0.3844836381759397,-0.07333969326690387,63.63724715167134
2020-03-20,12.29,12.29,12.29,12.29,0,35.89743589743788,0.2925737648172948,0.36610166350421075,-0.07352789868691595,63.63724715167134
2020-03-23,12.29,12.29,12.29,12.29,0,66.66666666666667,0.27469030446260057,0.3478193916958887,-0.07312908723328815,63.63724715167134
2020-03-24,12.29,12.29,12.29,12.29,0,66.66666666666667,0.25754867250991786,0.32976524785869454,-0.07221657534877668,63.63724715167134
2020-03-25,12.29,12.29,12.29,12.29,0,66.66666666666667,0.24118359137878542,0.3120489165627127,-0.0708653251839273,63.63724715167134
2020-03-26,12.29,12.29,12.29,12.29,0,66.66666666666667,0.2256134156620444,0.29476181638257903,-0.06914840072053463,63.637247151671325
2020-03-27,12.29,12.29,12.29,12.29,0,66.66666666666667,0.2108434669875372,0.27797814650357067,-0.06713467951603347,63.63724715167134
2020-03-30,12.29,12.29,12.29,12.29,0,66.66666666666667,0.19686879532531698,0.2617562762679199,-0.06488748094260294,63.63724715167134
2020-03-31,12.12,12.12,12.12,12.12,200,-466.6666666666325,0.17011520589964135,0.24342806219426422,-0.07331285629462286,53.15851035167889
2020-04-01,12.12,12.12,12.12,12.12,0,-233.33333333332482,0.14721578163850424,0.22418560608311222,-0.07696982444460798,53.15851035167889
2020-04-03,12.12,12.12,12.12,12.12,0,-155.55555555554693,0.1275969645491397,0.2048678777763177,-0.077270913227178,53.15851035167888
2020-04-06,12.12,12.12,12.12,12.12,0,-116.66666666666453,0.1107719999970822,0.1860487022204706,-0.07527670222338839,53.15851035167889
2020-04-07,12.12,12.12,12.12,12.12,0,-93.33333333332985,0.09632768873838238,0.16810449952405296,-0.07177681078567058,53.15851035167889
2020-04-08,12.12,12.12,12.12,12.12,0,-77.77777777777682,0.08391316921959024,0.15126623346316043,-0.06735306424357018,53.1585103516789
2020-04-09,12.12,12.12,12.12,12.12,0,-66.66666666666458,0.07323041838042599,0.13565907044661354,-0.06242865206618756,53.15851035167889
2020-04-10,12.12,12.12,12.12,12.12,0,-58.33333333333156,0.06402620711463669,0.12133249778021818,-0.05730629066558149,53.15851035167889
2020-04-13,12.12,12.12,12.12,12.12,0,-51.85185185185143,0.056085287095974934,0.10828305564336953,-0.052197768547394593,53.15851035167889
2020-04-14,12.12,12.12,12.12,12.12,0,-46.66666666666633,0.049224619991941054,0.09647136851308383,-0.04724674852114277,53.15851035167889
2020-04-15,12.12,12.12,12.12,12.12,0,-42.42424242424346,0.04328848912705041,0.08583479263587715,-0.04254630350882674,53.15851035167889
2020-04-16,12.12,12.12,12.12,12.12,0,-38.888888888890314,0.03814435823145601,0.07629670575499292,-0.03815234752353691,53.1585103516789
2020-04-17,12.12,12.12,12.12,12.12,0,-35.89743589743852,0.033679362706628524,0.06777323714532005,-0.034093874438691524,53.1585103516789
2020-04-20,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.029797336438385003,0.06017805700393304,-0.03038072056554804,53.15851035167889
2020-04-21,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.026416292080774895,0.05342570401930141,-0.027009411938526517,53.1585103516789
2020-04-22,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.023466285338137993,0.04743382028306873,-0.023967534944930736,53.1585103516789
2020-04-23,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.02088760443905535,0.04212457711426605,-0.0212369726752107,53.1585103516789
2020-04-24,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.01862923502309144,0.03742550869603113,-0.018796273672939692,53.1585103516789
2020-04-27,12.12,12.12,12.12,12.12,0,-66.66666666666667,0.016647558300917353,0.03326991861700838,-0.016622360316091024,53.1585103516789
