time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,3.2,3.2,3.2,3.2,100,214.88372093023267,0.13667083550292647,0.057578845030803204,0.07909199047212326,76.92144567245035
2018-03-22,3.5,3.5,3.2,3.2,200,179.35323383084588,0.17148681432875845,0.08036043889039425,0.0911263754383642,76.92144567245033
2018-03-23,3.7,3.7,2.9,3.0,5200,123.62030905077276,0.1808556089720308,0.10045947290672155,0.08039613606530924,66.14405303280326
2018-03-26,3.3,3.3,3.2,3.3,38900,111.53333333333345,0.2100664240461385,0.12238086313460494,0.08768556091153357,72.39246717964235
2018-03-27,2.9,3.3,2.9,3.3,3100,78.62068965517238,0.23055847090994197,0.14401638468967234,0.08654208622026963,72.39246717964235
2018-03-28,3.4,3.5,2.8,3.5,3620,84.18300653594768,0.25994046237406243,0.16720120022655036,0.09273926214751207,75.84001020903742
2018-03-29,2.5,2.8,2.4,2.4,12700,-62.50852079072938,0.19224896893570564,0.17221075396838142,0.02003821496732422,43.59484488898983
2018-03-30,2.4,2.5,2.4,2.4,2300,-86.58280922431865,0.13702345163858087,0.16517329350242133,-0.028149841863840452,43.59484488898984
2018-04-02,2.4,2.4,2.4,2.4,500,-93.43116701607264,0.09219407538996638,0.15057744987993033,-0.058383374489963946,43.59484488898984
2018-04-03,2.5,2.5,2.5,2.5,100,-75.78347578347574,0.0639979079542714,0.13326154149479855,-0.06926363354052714,46.19243675040607
2018-04-04,2.6,2.8,2.5,2.8,3800,-36.09295570079886,0.06510919662483206,0.11963107252080525,-0.054521875895973196,53.16131320754045
2018-04-05,2.5,2.6,2.5,2.6,900,-63.63636363636363,0.049283463285529905,0.10556155067375018,-0.05627808738822028,48.63864876888558
2018-04-06,2.6,2.8,2.6,2.8,3110,-26.9230769230769,0.05227716550362027,0.0949046736397242,-0.04262750813610393,52.94935957590463
2018-04-09,3.0,3.2,3.0,3.2,18200,49.52380952380949,0.08593573942943378,0.09311088679766612,-0.00717514736823234,60.15258883838565
2018-04-10,3.5,3.5,3.5,3.5,100,111.40939597315433,0.13525871627239905,0.1015404526926127,0.03371826357978634,64.537645523877
2018-04-11,3.5,3.5,3.5,3.5,38,104.51612903225805,0.17236066432574937,0.11570449501924004,0.056656169306509324,64.537645523877
2018-04-12,3.5,3.5,3.5,3.5,100,95.12195121951223,0.1994649180504453,0.1324565796254811,0.0670083384249642,64.53764552387699
2018-04-13,3.5,3.5,3.5,3.5,18500,88.4990253411306,0.21842733999372088,0.14965073169912907,0.06877660829459181,64.53764552387699
2018-04-16,3.5,3.5,3.5,3.5,0,79.92633517495393,0.23079473792655802,0.16587953294461485,0.06491520498194317,64.53764552387699
2018-04-17,3.2,3.5,3.2,3.2,2500,48.351648351648464,0.21392253131637018,0.17548813261896593,0.038434398697404254,55.66451364211555
2018-04-18,3.2,3.3,3.2,3.3,1900,36.84210526315796,0.20624291039595066,0.18163908817436286,0.0246038222215878,57.74975568416689
2018-04-19,3.2,3.2,3.1,3.1,20000,8.309903155263951,0.18192135086689332,0.18169554071286895,0.00022581015402436955,52.437692334806265
2018-04-20,3.0,3.0,3.0,3.0,200,-28.360957642725584,0.1528156121946469,0.17591955500922454,-0.023103942814577644,49.963026731522376
2018-04-23,3.1,3.1,3.1,3.1,10000,-18.618618618618655,0.13624769030391715,0.16798518206816307,-0.03173749176424592,52.383048231881844
2018-04-24,3.1,3.2,3.1,3.2,8900,-11.68384879725107,0.1296916524658358,0.16032647614769763,-0.030634823681861822,54.74039584297282
2018-04-26,3.1,3.1,3.1,3.1,9200,-50.20576131687255,0.1150999800574719,0.15128117692965248,-0.03618119687218058,51.96965107556116
2018-04-27,3.2,3.2,3.2,3.2,800,-32.489451476793135,0.11033328537789933,0.14309159861930185,-0.03275831324140252,54.45243234930438
2018-05-02,3.2,3.2,3.2,3.2,0,-35.35353535353524,0.10534133615170571,0.13554154612578262,-0.030200209974076908,54.45243234930438
2018-05-03,3.2,3.2,3.2,3.2,0,-29.027113237639455,0.1002297937533867,0.12847919565130345,-0.02824940189791675,54.45243234930437
2018-05-04,2.8,3.0,2.8,3.0,3300,-140.11579818031433,0.07912838824184476,0.11860903416941171,-0.03948064592756695,48.225381182419945
2018-05-07,2.9,2.9,2.9,2.9,100,-141.81818181818156,0.053716992034888555,0.10563062574250708,-0.05191363370761852,45.4280497182442
2018-05-08,3.2,3.2,3.2,3.2,6100,25.766871165644314,0.05712724296066485,0.09592994918613863,-0.038802706225473785,54.040880239641865
2018-05-09,2.8,3.4,2.8,3.4,1610,46.32352941176416,0.07510248521920015,0.09176445639275094,-0.016661971173550782,58.71850391724007
2018-05-10,3.1,3.1,3.0,3.0,4100,-61.403508771929836,0.05642095154461435,0.08469575542312362,-0.028274803878509266,48.160950139486616
2018-05-11,3.0,3.0,3.0,3.0,0,-73.30779054916982,0.04114144850561319,0.07598489403962153,-0.03484344553400834,48.160950139486616
2018-05-14,3.0,3.0,3.0,3.0,50,-62.11031175059988,0.028701479474992464,0.06652821112669571,-0.03782673165170325,48.160950139486616
2018-05-15,3.0,3.0,3.0,3.0,10200,-62.11031175059988,0.01862798260513321,0.056948165422383214,-0.038320182817250005,48.160950139486616
2018-05-16,3.0,3.0,3.0,3.0,2214,-53.96825396825398,0.010523357050626458,0.04766320374803186,-0.0371398466974054,48.16095013948662
2018-05-17,2.9,2.9,2.9,2.9,200,-103.7037037037037,-0.003923553079549613,0.03734585238251557,-0.04126940546206518,45.21685335717788
2018-05-18,2.9,2.9,2.9,2.9,7000,-90.41666666666652,-0.015197644456986126,0.026837153014615228,-0.042034797471601354,45.216853357177875
2018-05-21,2.9,2.9,2.9,2.9,814,-83.84180790960446,-0.02385742950247627,0.01669823651119693,-0.0405556660136732,45.216853357177875
2018-05-22,2.9,2.9,2.9,2.9,2600,-79.58656330749369,-0.030370281837234003,0.007284532841510743,-0.03765481467874475,45.21685335717788
2018-05-23,2.9,2.9,2.9,2.9,0,-70.7070707070708,-0.035126843844953015,-0.001197742495782009,-0.03392910134917101,45.216853357177875
2018-05-24,2.9,2.9,2.9,2.9,10,-66.66666666666676,-0.03845318907783879,-0.008648831812193366,-0.029804357265645426,45.216853357177875
2018-05-25,2.9,2.9,2.9,2.9,5000,-66.66666666666676,-0.04062108703434131,-0.015043282856622955,-0.025577804177718353,45.216853357177875
2018-05-28,2.9,3.2,2.9,3.2,2100,113.97849462365586,-0.017925040281921767,-0.015619634341682717,-0.0023054059402390498,58.119593777724575
2018-05-29,2.9,2.9,2.9,2.9,5100,-58.33333333333312,-0.0238705872390641,-0.017269824921158992,-0.006600762317905108,46.360631160720025
2018-05-30,2.9,2.9,2.9,2.9,0,-51.85185185185168,-0.028256749815297244,-0.019467209899986643,-0.0087895399153106,46.360631160720025
2018-05-31,2.9,2.9,2.9,2.9,1500,-46.66666666666652,-0.03137118773325476,-0.021848005466640265,-0.009523182266614492,46.360631160720025
2018-06-01,3.0,3.0,3.0,3.0,100,84.00000000000033,-0.025476560030990303,-0.02257371637951027,-0.002902843651480032,50.52779435043108
2018-06-04,3.0,3.0,3.0,3.0,0,84.00000000000033,-0.020567930805216683,-0.022172559264651552,0.001604628459434869,50.52779435043109
2018-06-05,3.0,3.0,3.0,3.0,0,84.00000000000033,-0.016487746302912498,-0.02103559667230374,0.004547850369391242,50.52779435043108
2018-06-06,3.0,3.0,3.0,3.0,0,69.13580246913611,-0.013103126008481514,-0.019449102539539295,0.006345976531057781,50.52779435043109
2018-06-07,3.0,3.0,3.0,3.0,0,58.33333333333363,-0.010302034598218324,-0.017619688951275102,0.007317654353056778,50.52779435043109
2018-06-08,2.7,2.7,2.7,2.7,200,-226.4705882352934,-0.031921669138915476,-0.020480084988803177,-0.011441584150112299,37.77498600778627
2018-06-11,2.7,2.7,2.7,2.7,3800,-180.83333333333283,-0.048496349543861506,-0.026083337899814842,-0.022413011644046663,37.77498600778627
2018-06-12,2.7,2.7,2.7,2.7,13000,-147.10144927536197,-0.060929545307920385,-0.03305257938143595,-0.027876965926484434,37.77498600778627
2018-06-13,2.7,2.7,2.7,2.7,0,-116.66666666666643,-0.06997629930759164,-0.04043732336666709,-0.02953897594092455,37.77498600778627
2018-06-14,2.6,2.6,2.6,2.6,2500,-132.33830845771126,-0.08424396925824462,-0.049198652544982596,-0.035045316713262026,33.93491117518586
2018-06-15,2.6,2.6,2.6,2.6,0,-108.45070422535207,-0.09446229791749428,-0.058251381619484933,-0.03621091629800934,33.93491117518586
2018-06-18,2.9,2.9,2.9,2.9,5000,29.57746478873253,-0.07745999361442779,-0.062093104018473504,-0.015366889595954288,51.196388387388836
2018-06-19,3.1,3.3,3.1,3.3,1200,150.7544581618656,-0.03134753305089211,-0.05594398982495723,0.02459645677406512,64.51087995887654
2018-06-20,3.7,3.7,3.7,3.7,1500,241.0256410256413,0.03704653186983675,-0.03734588548599843,0.07439241735583518,72.56993533011963
2018-06-21,3.7,3.7,3.7,3.7,0,183.33333333333366,0.09020944276932719,-0.011834819834933306,0.1020442626042605,72.56993533011963
2018-06-22,3.2,3.2,3.2,3.2,4600,51.97740112994365,0.0909472283142918,0.008721589794911718,0.08222563851938008,54.596437809821
2018-06-25,2.8,2.8,2.8,2.8,500,-38.25136612021885,0.05857999786303303,0.01869327140853598,0.03988672645449705,44.995391485067174
2018-06-26,2.8,2.8,2.8,2.8,10,-34.32950191570898,0.0325534783030661,0.021465312787442004,0.011088165515624093,44.995391485067174
2018-06-27,3.0,3.0,3.0,3.0,1000,10.727969348658963,0.027745766644367453,0.022721403558827093,0.00502436308554036,50.08542887382852
2018-06-28,3.0,3.0,3.0,3.0,500,6.140350877192854,0.02366284991297274,0.02290969282965622,0.0007531570833165177,50.08542887382852
2018-06-29,3.0,3.0,3.0,3.0,0,1.1904761904760748,0.02019432142070654,0.022366618547866285,-0.0021722971271597447,50.08542887382852
2018-07-02,3.2,3.2,3.2,3.2,500,41.99408534009297,0.033201094580090906,0.02453351375431121,0.008667580825779696,55.256770962608094
2018-07-03,3.2,3.2,3.2,3.2,0,33.939393939394,0.043013226319436715,0.028229456267336313,0.014783770052100402,55.256770962608094
2018-07-04,3.2,3.2,3.2,3.2,8100,25.333333333333336,0.05021061470417276,0.0326256879547036,0.01758492674946916,55.2567709626081
2018-07-05,3.2,3.2,3.2,3.2,13900,15.712682379349111,0.05527739347051375,0.03715602905786563,0.018121364412648118,55.256770962608094
2018-07-06,2.8,3.2,2.8,3.2,4900,-34.53670276775,0.05861715012823954,0.04144825327194041,0.017168896856299125,55.2567709626081
2018-07-09,2.9,2.9,2.9,2.9,0,-79.21568627450965,0.03663414294978251,0.04048543120750883,-0.0038512882577263208,45.10359794623041
2018-07-10,2.7,2.7,2.7,2.7,200,-133.9506172839502,0.003039090112532339,0.03299616298851353,-0.02995707287598119,39.84699382462779
2018-07-11,3.1,3.1,3.1,3.1,100,35.02824858757044,0.008592378173233772,0.02811540602545758,-0.019523027852223807,51.916840651410354
2018-07-12,3.2,3.2,3.2,3.2,110,82.48587570621467,0.020822534025085382,0.02665683162538314,-0.005834297600297758,54.38124810407602
2018-07-13,3.2,3.2,3.2,3.2,0,72.99145299145269,0.030167271128102247,0.02735891952592696,0.002808351602175286,54.38124810407602
2018-07-16,3.2,3.2,3.2,3.2,0,65.33333333333346,0.03714485978570092,0.029316107577881754,0.00782875220781917,54.38124810407602
2018-07-17,3.2,3.2,3.2,3.2,0,58.16425120772943,0.042188328280563514,0.031890551718418106,0.010297776562145408,54.38124810407602
2018-07-18,2.8,2.8,2.8,2.8,100,-139.18128654970764,0.013750153132315646,0.028262472001197615,-0.01451231886888197,42.62682692110294
2018-07-19,2.7,2.7,2.7,2.7,300,-147.16459197786997,-0.016664373301579882,0.019277102940642117,-0.035941476242222,40.282627472257936
2018-07-20,2.7,2.7,2.7,2.7,0,-114.37090041741189,-0.040303510840369317,0.007360980184439829,-0.047664491024809144,40.282627472257936
2018-07-23,2.5,2.5,2.5,0.0,100,-286.8852459016394,-0.2737495187600434,-0.04886111960445681,-0.22488839915558656,14.79865924377268
2018-07-24,2.4,2.7,2.4,2.7,2100,-61.54434250764522,-0.23814454469414637,-0.08671780462239473,-0.15142674007175164,49.323919716922795
2018-07-25,2.4,2.4,2.4,2.4,0,-90.43927648578816,-0.23146663572862414,-0.11566757084364061,-0.11579906488498352,47.04291124229802
2018-07-26,2.4,2.4,2.4,2.4,0,-77.69423558897242,-0.22359685935132223,-0.13725342854517694,-0.08634343080614529,47.04291124229802
2018-07-27,2.4,2.4,2.4,2.4,1000,-67.63285024154594,-0.21488296778105642,-0.15277933639235283,-0.06210363138870359,47.04291124229802
2018-07-30,2.2,2.2,2.2,2.2,200,-92.18651543793307,-0.2215614519606932,-0.1665357595060209,-0.055025692454672315,45.29862742926844
2018-07-31,2.2,2.2,2.2,2.2,0,-78.78787878787871,-0.224268965754304,-0.17808240075567752,-0.04618656499862647,45.29862742926844
2018-08-01,2.2,2.2,2.2,2.2,0,-68.46846846846846,-0.2238344655555169,-0.1872328137156454,-0.03660165183987149,45.29862742926844
2018-08-02,2.2,2.2,2.2,2.2,320,-60.05625879043598,-0.22094322505156105,-0.19397489598282852,-0.026968329068732533,45.298627429268436
2018-08-03,2.2,2.2,2.2,2.2,0,-53.66666666666659,-0.21616013662194833,-0.1984119441106525,-0.017748192511295835,45.29862742926844
2018-08-06,2.2,2.2,2.2,2.2,0,-43.971631205673745,-0.20994933928681636,-0.20071942314588526,-0.009229916140931105,45.29862742926844
2018-08-07,2.2,2.2,2.2,2.2,0,-35.64814814814803,-0.20269074491556704,-0.20111368749982161,-0.001577057415745431,45.29862742926844
2018-08-08,2.2,2.2,2.2,2.2,0,-27.90378006872828,-0.19469394596469547,-0.1998297391927964,0.005135793228100927,45.29862742926844
2018-08-09,2.2,2.2,2.2,2.2,0,-17.94871794871769,-0.18620991321441505,-0.19710577399712012,0.010895860782705075,45.29862742926844
2018-08-10,2.5,2.5,2.5,2.5,500,115.6695156695163,-0.15350920478368923,-0.18838646015443394,0.03487725537074471,50.64664750369653
2018-08-13,2.5,2.5,2.5,2.5,0,129.62962962963033,-0.1261395989786056,-0.17593708791926826,0.04979748894066266,50.64664750369653
2018-08-14,2.3,2.3,2.3,2.3,500,14.141414141414426,-0.1192131032740118,-0.16459229099021697,0.045379187716205166,47.08725191610695
2018-08-15,2.3,2.3,2.3,2.3,0,20.740740740740705,-0.11242780774164896,-0.15415939434050335,0.0417315865988544,47.08725191610696
2018-08-16,2.1,2.1,2.1,2.1,900,-116.6666666666668,-0.12178488038447988,-0.14768449154929866,0.025899611164818787,43.538554822435046
2018-08-17,2.1,2.1,2.1,2.1,0,-106.06060606060618,-0.1277280583196383,-0.1436932049033666,0.0159651465837283,43.538554822435046
2018-08-20,2.1,2.1,2.1,2.1,1000,-96.37681159420288,-0.1309288039005212,-0.14114032470279753,0.01021152080227633,43.538554822435046
2018-08-21,2.1,2.1,2.1,2.1,200,-87.50000000000007,-0.1319444444108937,-0.13930114864441676,0.007356704233523054,43.538554822435046
2018-08-22,2.1,2.1,2.1,2.1,10,-79.33333333333326,-0.131236533763341,-0.1376882256682016,0.0064516919048606125,43.538554822435046
2018-08-23,2.1,2.1,2.1,2.1,0,-71.79487179487187,-0.1291863298797784,-0.13598784651051696,0.006801516630738552,43.53855482243506
2018-08-24,2.1,2.1,2.1,2.1,4800,-64.81481481481472,-0.1261078358983001,-0.1340118443880736,0.00790400848977349,43.53855482243505
2018-08-27,2.1,2.1,2.1,2.1,0,-58.3333333333334,-0.12225878407921265,-0.1316612323263014,0.009402448247088746,43.538554822435046
2018-08-28,2.1,2.1,2.1,2.1,0,-51.851851851851926,-0.11784988269298502,-0.1288989623996381,0.011049079706653087,43.53855482243505
2018-08-29,2.1,2.1,2.1,2.1,0,-46.66666666666674,-0.11305259661895484,-0.12572968924350145,0.01267709262454661,43.53855482243506
2018-08-30,2.1,2.1,2.1,2.1,0,-42.424242424242564,-0.10800569047412845,-0.12218488948962684,0.014179199015498398,43.53855482243506
2018-08-31,2.0,2.0,2.0,2.0,1000,-158.66666666666654,-0.110797935625913,-0.11990749871688408,0.009109563090971079,40.1222806431172
2018-09-04,2.0,2.0,2.0,2.0,0,-233.33333333333152,-0.11172293754681606,-0.11827058648287048,0.006547648936054418,40.1222806431172
2018-09-05,2.0,2.0,2.0,2.0,800,-155.555555555556,-0.11117445828203287,-0.11685136084270295,0.005676902560670077,40.1222806431172
2018-09-06,2.0,2.0,2.0,2.0,700,-116.66666666666703,-0.10947779266680913,-0.11537664720752419,0.005898854540715065,40.1222806431172
2018-09-07,2.0,2.0,2.0,2.0,11,-93.33333333333366,-0.10690088607178394,-0.11368149498037614,0.006780608908592195,40.1222806431172
2018-09-10,2.0,2.0,2.0,2.0,200,-77.77777777777807,-0.10366369844238532,-0.11167793567277798,0.008014237230392657,40.1222806431172
2018-09-11,2.0,2.0,1.9,1.9,1300,-136.23188405797126,-0.10792329561658942,-0.11092700766154026,0.0030037120449508403,35.74681604087299
2018-09-12,2.0,2.0,2.0,2.0,0,-47.86324786324818,-0.102053483765991,-0.10915230288243041,0.00709881911643942,42.49975663947044
2018-09-13,2.0,2.0,2.0,2.0,0,-41.839080459770464,-0.09629162566348759,-0.10658016743864185,0.010288541775154258,42.49975663947044
2018-09-14,2.0,2.0,2.0,2.0,200,-36.45833333333374,-0.09068000890895078,-0.10340013573270364,0.012720126823752856,42.49975663947044
2018-09-17,2.0,2.0,2.0,2.0,0,-31.11111111111162,-0.08525005266070806,-0.09977011911830452,0.014520066457596459,42.49975663947044
2018-09-18,2.0,2.1,2.0,2.1,2400,109.2198581560263,-0.07204709488603678,-0.09422551427185097,0.02217841938581419,49.621441421162665
2018-09-19,2.1,2.1,2.1,2.1,0,178.7234042553173,-0.060881847684957524,-0.08755678095447228,0.026674933269514756,49.621441421162665
2018-09-20,2.1,2.1,2.1,2.1,0,178.7234042553173,-0.05144033665636316,-0.08033349209485045,0.028893155438487292,49.621441421162665
2018-09-21,2.1,2.1,2.1,2.1,0,130.5084745762702,-0.04345692674328916,-0.07295817902453819,0.02950125228124903,49.621441421162665
2018-09-24,2.1,2.1,2.1,2.1,0,102.94117647058764,-0.036706882774433236,-0.0657079197745172,0.029001037000083968,49.621441421162665
2018-09-25,2.0,2.0,2.0,2.0,700,-41.176470588235695,-0.03897728271023615,-0.06036179236166099,0.02138450965142484,42.073255351610825
2018-09-26,2.0,2.0,2.0,2.0,29000,-41.176470588235695,-0.0403119005207917,-0.05635181399348713,0.016039913472695434,42.07325535161081
2018-09-27,2.0,2.0,2.0,2.0,0,-41.176470588235695,-0.040898146377827516,-0.05326108047035521,0.012362934092527693,42.073255351610825
2018-09-28,2.0,2.0,2.0,2.0,0,-41.176470588235695,-0.04089138006778059,-0.050787140389840287,0.009895760322059695,42.073255351610825
2018-10-01,2.0,2.0,2.0,2.0,0,-51.85185185185223,-0.04042008019446408,-0.04871372835076505,0.008293648156300966,42.073255351610825
2018-10-02,2.0,2.0,2.0,2.0,0,-51.85185185185223,-0.03959020046244177,-0.04688902277310039,0.00729882231065862,42.073255351610825
2018-10-03,2.0,2.0,2.0,2.0,0,-51.85185185185223,-0.03848883941356451,-0.04520898610119321,0.0067201466876287,42.073255351610825
2018-10-04,2.0,2.0,2.0,2.0,0,-51.85185185185223,-0.037187330450329625,-0.04360465497102049,0.0064173245206908675,42.07325535161082
2018-10-05,2.0,2.0,2.0,2.0,0,-51.85185185185223,-0.03574384245405904,-0.042032492467628205,0.006288650013569166,42.073255351610825
2018-10-08,2.0,2.0,2.0,2.0,4500,-46.666666666667034,-0.034205567329299136,-0.04046710743996239,0.006261540110663252,42.07325535161082
2018-10-09,2.0,2.0,2.0,2.0,0,-42.42424242424287,-0.0326105589856347,-0.03889579774909685,0.006285238763462153,42.07325535161082
2018-10-10,2.0,2.0,2.0,2.0,0,-38.8888888888895,-0.03098927827210174,-0.037314493853697825,0.006325215581596086,42.073255351610825
2018-10-11,2.0,2.0,2.0,2.0,0,-35.89743589743581,-0.029365889926489253,-0.03572477306825611,0.006358883141766858,42.07325535161082
2018-10-12,2.0,2.0,2.0,2.0,0,0.0,-0.027759350454268805,-0.03413168854545865,0.0063723380911898456,42.07325535161082
2018-10-15,2.0,2.0,2.0,2.0,0,0.0,-0.02618431980846303,-0.03254221479805953,0.006357894989596498,42.073255351610825
2018-10-16,2.0,2.0,2.0,2.0,7000,0.0,-0.02465192463230803,-0.03096415676490923,0.006312232132601198,42.073255351610825
2018-10-17,2.0,2.0,2.0,2.0,0,0.0,-0.02317039650703201,-0.029405404713333784,0.0062350082063017745,42.073255351610825
2018-10-18,2.0,2.0,2.0,2.0,1000,0.0,-0.02174560499569589,-0.027873444769806206,0.006127839774110317,42.073255351610825
2018-10-19,2.3,2.3,2.3,2.3,100,466.6666666666674,0.0035501217439057875,-0.021588731467063808,0.025138853210969595,78.79913967436734
2018-10-22,2.3,2.3,2.3,2.3,0,233.33333333333232,0.023328253841953916,-0.012605334405260264,0.03593358824721418,78.79913967436735
2018-10-23,2.0,2.0,2.0,2.0,200,-38.888888888889056,0.014626468404904003,-0.00715897384322741,0.021785442248131413,45.40961105194933
2018-10-24,2.0,2.0,2.0,2.0,0,-38.888888888889056,0.0076421468413476745,-0.004198749706312392,0.011840896547660067,45.409611051949334
2018-10-25,2.0,2.0,2.0,2.0,0,-38.888888888889056,0.0020830100397994933,-0.002942397757090015,0.005025407796889508,45.409611051949334
2018-10-26,2.0,2.0,2.0,2.0,0,-38.888888888889056,-0.002296177027394375,-0.002813153611150887,0.000516976583756512,45.40961105194934
2018-10-29,2.2,2.2,2.2,2.2,100,106.06060606060588,0.010253419168136713,-0.00019983905529336694,0.01045325822343008,60.44056054797632
2018-10-30,2.2,2.2,2.2,2.2,0,83.99999999999993,0.019968875798046515,0.0038339039153746095,0.016134971882671906,60.440560547976304
2018-10-31,2.2,2.2,2.2,2.2,0,69.1358024691358,0.02735313525682992,0.008537750183665671,0.01881538507316425,60.440560547976304
2018-11-01,1.9,1.9,1.9,1.9,200,-103.24483775811215,0.00889518314896165,0.008609236776724868,0.0002859463722367818,39.87263557115313
2018-11-02,1.7,1.7,1.7,1.7,12000,-182.2916666666666,-0.021621960903060344,0.002562997240767825,-0.02418495814382817,32.04376724319722
2018-11-05,1.9,1.9,1.9,1.9,300,-73.68421052631584,-0.02933058418139023,-0.0038157190436637865,-0.025514865137726443,43.90506882606316
2018-11-06,1.9,1.9,1.9,1.9,32600,-67.6328502415458,-0.03503585217231664,-0.010059745669394358,-0.02497610650292228,43.90506882606316
