time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-22,16.3,16.56,16.13,16.56,63970,-29.630404463040403,0.11751564725919295,0.3030526956323935,-0.18553704837320056,52.671663404999535
2018-10-23,16.56,16.95,16.39,16.61,193000,-2.571449562853375,0.11922013099777118,0.26628618270546905,-0.14706605170769788,53.14090737092734
2018-10-24,16.65,17.47,16.65,17.47,207380,63.30601092896121,0.18780090736278154,0.25058912763693153,-0.06278822027414999,60.41135603141987
2018-10-25,16.87,17.3,16.87,17.21,43230,63.06306306306285,0.21865136283550513,0.24420157467664624,-0.02555021184114112,57.50637749250426
2018-10-26,17.21,17.25,16.91,16.91,135830,66.01316542644498,0.21639857025333242,0.23864097379198349,-0.022242403538651062,54.263963632766036
2018-10-29,16.91,17.38,16.91,17.38,204210,98.73647984267446,0.2496603587401971,0.2408448507816262,0.00881550795857089,58.23685691121414
2018-10-30,17.38,17.73,17.12,17.73,249970,133.20209973753248,0.3007952601616424,0.25283493265762946,0.04796032750401291,60.9567346155356
2018-10-31,17.6,18.17,17.55,17.69,195190,136.70208384811787,0.33423946771221225,0.269115839668546,0.06512362804366623,60.472018680187446
2018-11-01,17.73,17.73,17.38,17.38,66730,84.54006343952516,0.3319038529132321,0.28167344231748326,0.05023041059574884,56.708450646177944
2018-11-02,17.38,17.51,16.22,16.31,137940,-17.483363581367193,0.24093544983239923,0.27352584382046646,-0.032590393988067234,46.05423177727513
2018-11-05,16.67,16.67,16.13,16.31,118810,-68.52035749751761,0.16691820582510886,0.25220431622139494,-0.08528611039628609,46.054231777275135
2018-11-06,16.36,17.42,16.36,16.4,309280,-28.84579870729489,0.11420477298948128,0.2246044075750122,-0.11039963458553093,47.02512588229174
2018-11-07,16.58,17.11,16.4,16.4,254750,-50.394944707741466,0.07160359600442234,0.19400424526089424,-0.1224006492564719,47.02512588229173
2018-11-08,16.49,16.76,15.29,15.96,229540,-144.68245020668965,0.0023108949932861833,0.15566557520737262,-0.15335468021408644,42.67076477256623
2018-11-09,15.96,15.96,15.07,15.07,266710,-198.1490346258183,-0.12300174420339616,0.09993211132521887,-0.22293385552861503,35.5085213539612
2018-11-12,14.89,15.69,14.18,15.65,312180,-173.1964191679835,-0.17351162683095467,0.045243363693984164,-0.21875499052493882,42.30493758217816
2018-11-13,15.6,15.6,15.29,15.38,219720,-117.41874832124653,-0.2326460177576095,-0.010334512596334576,-0.22231150516127493,40.182035232007024
2018-11-14,15.56,16.45,15.51,16.45,196730,-39.59018298960541,-0.19096901899350627,-0.046461413875768916,-0.14450760511773736,50.733152091724186
2018-11-15,16.45,16.93,16.09,16.36,189810,-4.269771955361676,-0.1633193017966299,-0.06983299145994112,-0.09348631033668878,49.93530815321182
2018-11-16,16.4,17.46,16.36,17.46,270030,62.089331856773356,-0.05204594157917697,-0.06627558148378829,0.014229639904611319,58.5212283822422
2018-11-19,17.51,17.55,17.33,17.46,238300,100.08690254500307,0.03572715764052958,-0.045875033658924716,0.0816021912994543,58.5212283822422
2018-11-20,17.42,17.55,17.02,17.29,102910,92.37644584647728,0.09052685466291521,-0.01859465599455673,0.10912151065747194,56.77602561513781
2018-11-21,17.2,17.29,16.67,17.29,67410,76.38758231420493,0.13242944515437927,0.01161016423523047,0.1208192809191488,56.77602561513781
2018-11-22,16.84,17.33,16.84,17.24,127690,75.14301738642747,0.15976133861459374,0.041240399111103124,0.11852093950349062,56.20429374222525
2018-11-23,17.24,17.38,16.31,16.4,138110,23.928307464892416,0.1123460262131708,0.05546152453151666,0.05688450168165414,47.54257493811901
2018-11-26,16.4,16.45,15.87,16.27,91700,-26.06273819994114,0.06354661021532237,0.057078541668277805,0.00646806854704457,46.3520131582013
2018-11-27,16.27,16.67,16.05,16.53,193690,-0.6808064938464964,0.045330012379800166,0.05472883581058228,-0.009398823430782112,49.09752196402919
2018-11-28,16.53,16.58,16.22,16.45,183220,-4.128819157720779,0.024159401398922142,0.04861494892825025,-0.02445554752932811,48.27881712977652
2018-11-29,16.45,16.53,16.4,16.45,195140,-9.237216352369748,0.007297419560352125,0.04035144305467063,-0.033054023494318505,48.27881712977652
2018-11-30,16.45,16.53,16.22,16.49,140050,-31.693130011004715,-0.0028058131571633282,0.03171999181230384,-0.034525804969467166,48.77414907098485
2018-12-03,16.58,16.93,16.49,16.76,214000,2.7105948073387562,0.01084898529101963,0.027545790508046997,-0.016696805217027367,52.108237840620845
2018-12-04,16.8,16.8,16.49,16.76,107220,-13.82392682673321,0.021423554043401793,0.026321343215117955,-0.004897789171716162,52.10823784062083
2018-12-05,16.76,16.84,15.96,16.84,202200,-43.51490886102553,0.03584609589733745,0.028226293751561854,0.007619802145775595,53.15594060515938
2018-12-06,16.84,16.89,16.31,16.62,121440,-26.179779595284327,0.029187448108856984,0.02841852462302088,0.0007689234858361052,49.921618233235506
2018-12-07,16.62,16.76,16.05,16.36,93100,-69.34507429829378,0.002897197583877187,0.02331425921519214,-0.020417061631314952,46.33353672709566
2018-12-10,16.36,16.36,15.96,15.96,88500,-140.00000000000054,-0.04964242544946984,0.008722922282259741,-0.05836534773172958,41.4031766779354
2018-12-11,15.56,15.78,14.85,14.85,86030,-313.05629236663816,-0.17878723066990432,-0.02877910830817307,-0.15000812236173125,31.413574186583187
2018-12-12,14.89,15.34,14.89,15.12,126410,-212.58389261745108,-0.25639313526517427,-0.07430191369957331,-0.18209122156560095,35.49077265245471
2018-12-13,14.98,15.78,14.98,15.78,62850,-109.8264630207475,-0.2616240504293863,-0.11176634104553591,-0.1498577093838504,44.21984776685928
2018-12-14,15.87,15.87,15.07,15.07,66800,-107.84584253127363,-0.31937905176397763,-0.15328888318922426,-0.16609016857475337,38.22720925615021
2018-12-17,15.07,15.07,14.89,14.98,49650,-121.12985054161597,-0.3681685365501792,-0.19626481386141525,-0.17190372268876397,37.53285471597208
2018-12-18,14.63,14.94,14.01,14.01,21360,-149.83033150613417,-0.4795771809091658,-0.25292728727096536,-0.22664989363820043,30.9977473372832
2018-12-19,14.01,14.72,13.65,14.01,21410,-135.94132029339858,-0.5613978888153888,-0.31462140757985,-0.24677648123553875,30.9977473372832
2018-12-20,14.01,14.89,13.56,14.89,24790,-94.0399228762616,-0.5489053051086934,-0.3614781870856187,-0.1874271180230747,41.681582222230105
2018-12-21,14.89,14.89,14.58,14.67,19500,-63.81730187537806,-0.5504121947389624,-0.39926498861628745,-0.15114720612267496,40.01358230471623
2018-12-24,14.67,14.81,14.63,14.67,21150,-57.59641735178124,-0.5453203026288982,-0.4284760514188096,-0.11684425121008857,40.01358230471623
2018-12-25,14.67,14.67,13.92,14.58,20010,-81.1470250657189,-0.5422959392648448,-0.45124002898801663,-0.09105591027682813,39.26802659533799
2018-12-26,14.58,14.63,14.45,14.49,20040,-58.596808190303896,-0.5409259002842912,-0.4691772032472715,-0.07174869703701969,38.49558042982936
2018-12-27,14.72,14.72,14.45,14.58,38270,-41.90832553788587,-0.5265086230170866,-0.4806434872012345,-0.045865135815852054,39.77147864432379
2018-12-28,14.81,14.81,14.54,14.54,23040,-24.53642496355792,-0.5124038203374575,-0.4869955538284791,-0.025408266508978372,39.38046428833722
2019-01-02,14.63,14.63,14.36,14.36,20190,-54.80463845187932,-0.5098726635903112,-0.4915709757808455,-0.018301687809465728,37.58950871914263
2019-01-03,14.54,14.54,14.18,14.32,19500,-69.8258500177705,-0.505269932080834,-0.4943107670408432,-0.010959165039990837,37.18480088658192
2019-01-04,14.45,14.45,14.01,14.01,20200,-111.7999227500965,-0.5206350862306088,-0.4995756308787963,-0.021059455351812528,34.11891129793281
2019-01-07,14.36,14.36,13.92,13.92,24950,-133.43724743101183,-0.5339196362199683,-0.5064444319470307,-0.027475204272937592,33.26148233490686
2019-01-08,14.27,14.27,13.61,13.65,21210,-176.96806117858705,-0.5597816667105509,-0.5171118788997348,-0.042669787810816096,30.763737765343947
2019-01-09,14.01,14.01,13.61,13.65,32110,-155.85326953748003,-0.573664663058322,-0.5284224357314522,-0.04524222732686978,30.763737765343947
2019-01-10,12.77,13.7,12.77,13.48,22910,-198.80726864519687,-0.5915654190224355,-0.5410510323896489,-0.05051438663278662,29.164491462599663
2019-01-11,13.48,13.52,13.25,13.25,27300,-147.32984293193718,-0.6171963199171397,-0.5562800898951471,-0.060916230021992646,27.111033017890975
2019-01-14,13.56,13.56,13.12,13.21,22500,-125.77862961188313,-0.6334348169723398,-0.5717110353105856,-0.061723781661754185,26.758171111791086
2019-01-15,13.21,13.25,12.85,12.85,35170,-139.40564777714167,-0.6676566045002339,-0.5909001491485153,-0.0767564553517186,23.76076050641398
2019-01-16,13.25,13.25,12.59,12.9,21540,-122.4452554744525,-0.682871320033481,-0.6092943833255084,-0.0735769367079726,25.017092092325218
2019-01-17,12.85,12.85,12.19,12.23,20290,-149.33114292419612,-0.7404569653084376,-0.6355268997220943,-0.10493006558634332,20.21090238116157
2019-01-18,12.85,12.85,11.48,12.37,20020,-140.983606557377,-0.7659675766741891,-0.6616150351125133,-0.10435254156167584,23.517373927265094
2019-01-21,12.37,12.41,12.32,12.37,7770,-112.21254744362595,-0.7772255476681629,-0.6847371376236432,-0.09248841004451969,23.51737392726509
2019-01-22,12.37,12.41,12.32,12.41,8280,-96.81560202643519,-0.7739977409236349,-0.7025892582836415,-0.07140848263999344,24.55338010777538
2019-01-23,12.41,12.5,12.37,12.5,8850,-75.97672485453069,-0.7554688582500173,-0.7131651782769166,-0.042303679973100694,26.951003733305555
2019-01-24,12.54,12.59,12.46,12.54,13340,-59.077109896782176,-0.7291517124715412,-0.7163624851158416,-0.01278922735569965,28.04546788355055
2019-01-25,12.63,12.77,12.59,12.77,6020,-27.40157480315012,-0.6818758664915769,-0.7094651613909886,0.027589294899411643,34.15441642475946
2019-01-28,12.77,13.03,12.77,13.03,6520,19.041794087665316,-0.6163249801370014,-0.6908371251401911,0.0745121450031897,40.32248558959823
2019-01-29,13.12,13.3,13.12,13.3,5030,84.14414414414402,-0.536405340057069,-0.6599507681235667,0.12354542806649771,45.981492970624096
2019-01-30,13.3,13.34,13.25,13.34,7590,97.60938204781193,-0.4644864728712843,-0.6208579090731102,0.15637143620182592,46.78655952262325
2019-01-31,13.3,13.56,13.21,13.56,8450,118.97503865694729,-0.38529663136822023,-0.5737456535321322,0.18844902216391202,51.10293641235847
2019-02-01,13.52,13.65,13.52,13.61,6570,134.91864831038748,-0.31487385946276447,-0.5219712947182586,0.20709743525549418,52.05480096176819
2019-02-11,13.61,13.74,13.61,13.7,5150,125.44247787610568,-0.24893152979936772,-0.46736334173448046,0.21843181193511274,53.79824508819914
2019-02-12,13.7,13.79,13.65,13.7,27380,107.0312499999995,-0.19443048485170067,-0.4127767703579245,0.21834628550622381,53.79824508819914
2019-02-13,13.7,13.79,13.61,13.79,13160,92.91979949874623,-0.1423350167604891,-0.3586884196384374,0.2163534028779483,55.6678550736446
2019-02-14,13.83,14.36,13.79,14.27,45410,127.98507462686554,-0.06160682931853678,-0.29927210157445727,0.2376652722559205,64.0284176320029
2019-02-15,14.32,15.25,14.23,14.98,119250,183.46572521329784,0.05898199935328918,-0.22762128138890797,0.28660328074219715,72.33833740454213
2019-02-18,14.98,15.78,14.98,15.51,104990,206.13931523022418,0.19506746911778805,-0.14308353128756876,0.33815100040535684,76.67083800371117
2019-02-19,15.47,15.87,15.34,15.34,92580,169.16205168776327,0.2859028944988875,-0.057286246130277496,0.343189140629165,72.73565064011574
2019-02-20,15.34,16.4,15.29,15.96,151250,152.5174873606204,0.403270787381528,0.03482516057208361,0.36844562680944437,77.30971794636407
2019-02-21,15.87,16.0,15.25,15.43,74650,102.41515881028202,0.4483508084447756,0.11753029014662202,0.33082051829815357,66.96694969211514
2019-02-22,15.69,16.49,15.69,16.49,195040,122.96851432880827,0.5631189069023659,0.2066480134977708,0.3564708934045951,74.35619189945632
2019-02-25,16.58,17.24,16.58,17.11,118190,142.69401247088857,0.6960783127377734,0.3045340733457713,0.3915442393920021,77.5232449857751
2019-02-26,17.02,18.31,16.93,18.31,203080,160.8147693984603,0.8880427667371631,0.4212358120240497,0.4668069547131134,82.1247440140699
2019-02-27,18.31,18.48,18.09,18.09,150240,153.9545521617235,1.010772264694097,0.5391431025580592,0.4716291621360379,78.93425428258467
2019-02-28,18.0,18.22,17.11,17.29,147490,100.5026223776222,1.031591418196605,0.6376327656857683,0.3939586525108367,68.51116069737381
2019-03-01,17.29,17.29,16.62,16.76,145060,55.79131492889188,0.9938674909612857,0.7088797107408717,0.28498778022041393,62.612384286816926
2019-03-04,16.8,17.64,16.62,17.29,173240,61.606578115117074,0.9952647845408933,0.7661567255008761,0.2291080590400172,65.78489548592607
2019-03-05,17.29,17.55,16.84,16.84,169640,45.96565513996703,0.9491200454988089,0.8027493895004627,0.1463706559983462,61.04825952326984
2019-03-06,16.67,18.0,16.4,18.0,223330,63.262723660567346,0.9946861896054529,0.8411367495214608,0.15354944008399207,67.53702770633595
2019-03-07,18.09,18.4,18.0,18.13,152020,108.59908246615191,1.0294210752775452,0.8787936146726777,0.15062746060486754,68.17683445309729
2019-03-08,18.13,18.44,18.13,18.31,120620,108.14078452444902,1.0592626970972496,0.9148874311575921,0.14437526593965755,69.08536288621995
2019-03-11,18.26,18.48,18.13,18.48,151150,101.37287204832491,1.0841327689263913,0.9487364987113519,0.13539627021503942,69.95770990358136
2019-03-12,18.48,18.97,18.4,18.88,138090,121.76570458404079,1.1231719104571845,0.9836235810605184,0.13954832939666606,71.96246234361986
2019-03-13,18.93,18.97,18.79,18.97,120080,121.79580014482265,1.1481379397424831,1.0165264527969113,0.1316114869455718,72.40859977006406
2019-03-14,18.97,18.97,18.13,18.44,125670,72.5973850923302,1.1123348237723611,1.0356881269920013,0.07664669678035985,65.77141349070611
2019-03-15,18.31,18.62,18.09,18.53,164780,53.27218641546894,1.0787872562883933,1.0443079528512798,0.034479303437113584,66.33571929864063
2019-03-18,18.53,19.19,18.53,19.06,191660,99.55302722470513,1.0824888799828507,1.051944138277594,0.030544741705256673,69.52230575835742
2019-03-19,19.1,19.77,19.1,19.68,246160,140.30182905626248,1.1225116463533489,1.066057639892745,0.056454006460603834,72.76952817735636
2019-03-20,19.77,20.39,19.73,20.12,251700,168.18626491880238,1.1761760741780627,1.0880813267498086,0.08809474742825407,74.81990185492204
2019-03-21,20.17,21.1,19.99,20.57,242670,176.01254644009978,1.240714573765196,1.118607976152886,0.12210659761230991,76.74821954611187
2019-03-22,20.66,21.19,19.86,19.86,288320,128.35380116959013,1.2205015512335748,1.1389866911690238,0.081514860064551,67.91142912192767
2019-03-25,19.41,19.41,18.48,18.53,228700,-12.575696406943878,1.0846594218856254,1.1281212373123441,-0.043461815426718786,55.11056984433227
2019-03-26,18.57,18.97,17.73,18.0,205330,-78.33756703358732,0.9235904097539205,1.0872150718006595,-0.16362466204673898,50.986198173306754
2019-03-27,17.77,17.77,16.84,17.11,218450,-164.466177669112,0.7158743414484086,1.0129469257302093,-0.2970725842818007,44.90836275065055
2019-03-28,17.2,17.64,17.02,17.29,196980,-138.34789272030687,0.5593346942979558,0.9222244794437586,-0.36288978514580283,46.30253762134215
2019-03-29,17.33,17.46,16.84,17.33,199740,-127.45670363884031,0.4335063702422097,0.8244808576034488,-0.3909744873612391,46.62578517009835
2019-04-01,17.38,17.51,16.89,17.11,199810,-106.73504273504288,0.31243282438380504,0.7220712509595201,-0.40963842657571503,45.020546500233756
2019-04-02,17.15,17.2,16.53,16.62,211350,-112.09302325581426,0.17492582606871565,0.6126421659813592,-0.4377163399126436,41.586370447896044
2019-04-03,16.58,17.29,16.58,16.8,200880,-88.78076299273714,0.07955794048203657,0.5060253208814947,-0.4264673803994581,43.29747023223606
2019-04-04,16.84,17.02,15.87,16.13,240350,-101.4597744975217,-0.04951442504008341,0.39491737169717905,-0.44443179673726246,38.747656975499446
2019-04-05,16.05,16.4,15.78,15.78,229940,-102.46900949750207,-0.17799545871080724,0.2803348056155818,-0.458330264326389,36.58488530461924
2019-04-08,15.51,16.13,15.07,15.96,314640,-103.69025385626333,-0.2622698245928703,0.17181387957389135,-0.4340837041667617,38.48650969852546
2019-04-09,16.05,16.13,15.07,15.34,313260,-109.75908534095537,-0.3747666089780459,0.06249778186350388,-0.4372643908415498,34.634042011105464
2019-04-10,15.25,15.47,15.07,15.07,246460,-124.58463761136532,-0.4801727322544309,-0.046036320960083074,-0.4341364112943478,33.08105922302042
2019-04-11,15.34,15.96,15.34,15.47,257300,-88.43859508332666,-0.5253749914338854,-0.14190405505484355,-0.3834709363790419,37.54877306432191
2019-04-12,15.51,15.51,14.81,14.98,94950,-110.60384352746063,-0.5938910065581418,-0.23230144535550318,-0.3615895612026386,34.50933271687192
2019-04-16,15.07,15.34,15.07,15.16,166220,-91.37967021498658,-0.6264446821505576,-0.3111300927145141,-0.3153145894360435,36.54145161846754
2019-04-17,15.16,15.43,14.81,15.07,247550,-87.10176588385197,-0.651990215083071,-0.3793021171882255,-0.2726880978948455,35.94095032950464
2019-04-18,15.12,15.12,14.14,14.27,137270,-125.18891687657423,-0.7283920974081664,-0.4491201132322137,-0.27927198417595267,31.0555560577024
2019-04-19,14.27,14.63,14.01,14.1,167590,-135.76419355887026,-0.7935116109402713,-0.5179984127738252,-0.27551319816644615,30.118664362840892
2019-04-22,14.01,14.01,13.3,13.43,155560,-172.81204359060774,-0.8889355989105496,-0.5921858500011701,-0.29674974890937955,26.699892249843753
2019-04-23,13.39,14.36,12.99,14.36,446960,-126.40911342248636,-0.8793796282444077,-0.6496246056498176,-0.22975502259459013,37.33312481754986
2019-04-24,14.54,15.07,14.36,14.89,359460,-30.79102363378801,-0.8195921340957852,-0.6836181113390112,-0.13597402275677406,42.45626621280773
2019-04-25,14.98,15.65,14.98,15.34,305400,40.93567251461973,-0.7275125630779673,-0.6923970016868024,-0.035115561391164896,46.4585661126449
2019-04-26,15.47,15.6,14.45,14.63,264740,-1.3593460687351187,-0.703717884211267,-0.6946611781916954,-0.009056706019571648,41.548397699131606
2019-05-02,14.63,14.72,13.61,13.74,271840,-96.84502885908934,-0.7480529035127255,-0.7053395232559014,-0.04271338025682403,36.36065293090176
2019-05-03,13.48,14.54,13.08,14.18,270950,-89.92479953467137,-0.739163782982386,-0.7121043752011984,-0.02705940778118765,40.32750385124718
2019-05-06,14.27,14.98,14.18,14.49,257210,-9.409594095940632,-0.6990465086867363,-0.709492801898306,0.010446293211569646,43.0222577041899
2019-05-07,14.58,14.72,14.1,14.72,206050,-4.891983574361611,-0.6413016754501246,-0.6958545766086697,0.05455290115854505,45.00655459369439
2019-05-08,14.63,14.89,14.45,14.72,223400,27.347485178810594,-0.58875171578668,-0.6744340044442717,0.08568228865759175,45.00655459369439
2019-05-09,14.81,14.81,14.01,14.1,143540,-25.101874490627512,-0.5903293631639066,-0.6576130761881986,0.06728371302429204,40.58752229896522
2019-05-10,13.83,14.36,13.74,14.36,121720,-42.45591116917058,-0.5640972707880696,-0.6389099151081729,0.07481264432010326,43.1101465408382
2019-05-13,14.41,14.81,14.32,14.54,214010,30.420711974109683,-0.5227576283763682,-0.6156794577618119,0.09292182938544369,44.85580213649593
2019-05-14,14.58,14.63,14.14,14.32,134930,-6.269315673289128,-0.5019615253087792,-0.5929358712712054,0.09097434596242615,43.11446982432149
2019-05-15,14.36,14.49,14.27,14.36,175850,-17.71488469601714,-0.47675703971099637,-0.5697001049591636,0.0929430652481672,43.5436089754364
2019-05-16,14.45,14.54,14.18,14.36,233790,-31.189427312775628,-0.45157680695249347,-0.5460754453578296,0.09449863840533612,43.543608975436406
2019-05-17,14.49,14.49,13.92,13.92,162680,-81.2872867826241,-0.4618022450254333,-0.5292208052913503,0.06741856026591697,39.720850028266256
2019-05-20,13.92,14.23,13.92,14.18,412520,-76.54957567945023,-0.44381018374325976,-0.5121386809817322,0.06832849723847245,42.91029870227337
2019-05-21,14.18,14.41,13.74,13.74,257780,-105.84756165606498,-0.4597558886219755,-0.5016621225097808,0.041906233887805344,39.136375070631786
2019-05-22,13.65,13.79,13.03,13.56,138460,-210.21021021020994,-0.4813685532577541,-0.49760340865937547,0.016234855401621395,37.67652931492936
2019-05-23,13.48,14.01,13.43,13.92,144880,-114.5089867152908,-0.4640979223797146,-0.4909023114034433,0.026804389023728725,42.31133510798066
2019-05-24,14.01,14.27,13.96,14.18,136680,-18.733850129199116,-0.4245371953683783,-0.4776292881964303,0.053092092828051995,45.465653680367105
2019-05-27,14.23,14.36,13.21,13.92,127720,-89.46290607837618,-0.4094450338025908,-0.4639924373176624,0.05454740351507159,42.937318393858206
2019-05-28,13.92,14.05,13.03,13.3,151310,-153.9909735654425,-0.4424133398829273,-0.45967661783071534,0.017263277947788036,37.571750647752665
2019-05-29,13.34,13.39,12.85,13.3,163520,-167.54033678573992,-0.46320146185603406,-0.4603815866357791,-0.0028198752202549526,37.571750647752665
2019-05-30,13.03,13.3,13.03,13.3,137540,-127.59882869692616,-0.4742098028679447,-0.46314722988221224,-0.011062572985732433,37.571750647752665
2019-05-31,13.39,13.39,13.03,13.21,117010,-108.55839635097814,-0.48460995832892273,-0.46743977557155436,-0.01717018275736837,36.73937868594762
2019-06-03,13.21,13.34,13.12,13.3,111400,-85.06901615271603,-0.480056120489758,-0.4699630445551951,-0.010093075934562878,38.21350352616067
2019-06-04,13.43,13.43,13.16,13.3,117440,-66.49659863945585,-0.47101757380107223,-0.47017395040437054,-0.0008436233967016871,38.21350352616068
2019-06-05,13.43,13.61,13.3,13.3,143960,-39.492309786307246,-0.45856836971391246,-0.46785283426627894,0.009284464552366478,38.21350352616067
2019-06-06,13.39,13.39,13.3,13.39,81690,-41.76725119562758,-0.43640938224147696,-0.46156414386131855,0.025154761619841592,39.96089053852585
2019-06-07,13.34,13.48,13.25,13.48,94100,-25.176621708413684,-0.4068955386976434,-0.4506304228285835,0.04373488413094012,41.73542643616717
2019-06-10,13.48,13.52,13.25,13.3,155640,-32.069510268562205,-0.39349414516674663,-0.4392031672962161,0.04570902212946948,39.23757077793389
2019-06-11,13.3,13.34,13.12,13.12,143060,-76.17204301075311,-0.39286918846685026,-0.4299363715303429,0.03706718306349266,36.86170148585481
2019-06-12,13.16,13.21,13.03,13.21,127180,-86.43890427823989,-0.38072292109836425,-0.4200936814439472,0.039370760345582956,38.85528327250763
2019-06-13,13.16,13.16,12.85,13.12,95990,-131.47683559123678,-0.374047379187461,-0.41088442099265,0.036837041805188986,37.577509812345454
2019-06-14,13.16,13.3,13.03,13.21,104170,-56.65294924554188,-0.35737511838333447,-0.4001825604707869,0.04280744208745241,39.71259428905494
2019-06-17,13.21,13.34,13.21,13.3,80980,24.836601307189145,-0.33306066768627396,-0.3867581819138843,0.05369751422761032,41.854378313821584
2019-06-18,13.3,13.65,13.21,13.39,77820,107.98611111110935,-0.3030358340326096,-0.37001371233762936,0.06697787830501978,43.9969979021193
2019-06-19,13.39,13.39,12.85,12.85,77980,-144.2922374429228,-0.31913562722096067,-0.3598380953142956,0.04070246809333494,35.535827846767056
2019-06-20,13.03,13.12,12.77,13.12,125730,-131.11861861862016,-0.3065740905198595,-0.3491852943554084,0.042611203835548894,41.58488015086419
2019-06-21,13.12,13.21,13.08,13.16,87280,-44.06779661016925,-0.2900478256911345,-0.3373578006225536,0.047309974931419085,42.44651150280957
2019-06-24,13.12,13.21,13.08,13.16,81570,-38.554000717618344,-0.27379450907955416,-0.3246451423139537,0.050850633234399534,42.44651150280957
2019-06-25,13.16,13.16,13.03,13.08,69170,-63.28375619714375,-0.26432203014934785,-0.3125805198810325,0.04825848973168467,41.04231642041185
