time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,72.46,73.28,71.77,73.11,39367,37.749001079126096,-1.9232841130014435,-2.7660049018128614,0.8427207888114179,48.387273267512306
2018-03-01,73.83,80.39,73.83,80.39,176125,143.56720250055812,-1.1812801602296332,-2.449059953496216,1.2677797932665826,61.98747962088861
2018-03-02,78.88,80.25,76.73,79.64,55286,132.99584139142746,-0.6463052096508193,-2.0885090047271366,1.4422037950763174,60.22674992422403
2018-03-05,79.64,79.64,77.24,77.24,46197,110.2489866821076,-0.4112529810246741,-1.7530577999866441,1.34180481896197,54.85698462573205
2018-03-06,77.24,78.1,75.88,77.07,46045,79.01830258082762,-0.23596986194692704,-1.4496402123787007,1.2136703504317736,54.48640936022403
2018-03-07,77.07,79.64,76.53,77.93,44580,88.03935514461851,-0.027346679057558276,-1.165181505714472,1.1378348266569138,56.1019717120049
2018-03-08,77.93,82.71,77.93,82.03,69575,137.78303625779125,0.46348170273959965,-0.8394488640236577,1.3029305667632574,62.868886227817555
2018-03-09,82.03,85.89,82.03,84.76,122257,176.07846264253268,1.060529788731813,-0.45945313347256356,1.5199829222043766,66.56473290975532
2018-03-12,85.1,85.48,83.4,83.91,62080,145.36243367187694,1.4484104283128119,-0.07788042111548843,1.5262908494283003,64.41490688610514
2018-03-13,84.08,85.34,83.91,84.9,44852,128.16796938304824,1.814773773530817,0.30065041781377266,1.5141233557170444,65.8003286532643
2018-03-14,84.93,86.47,84.59,85.24,37740,118.82264783280797,2.1082519069804704,0.6621707156471123,1.446081191333358,66.28579070231743
2018-03-15,85.45,85.48,82.06,82.37,55780,69.06805405628612,2.0852133858144697,0.9467792496805838,1.1384341361338859,58.709920775813586
2018-03-16,82.37,82.37,78.61,80.83,80315,13.624128649320141,1.9205511440369492,1.141533628551857,0.7790175154850922,55.07268207705268
2018-03-19,78.61,83.4,78.61,81.65,54590,15.62400043688199,1.8350687478404666,1.2802406524095788,0.5548280954308877,56.61398460175482
2018-03-20,81.52,82.71,81.17,81.17,23640,14.182402571313391,1.7088922978535948,1.365970981498382,0.3429213163552127,55.41553170367502
2018-03-21,81.07,82.71,81.04,81.52,46618,9.842234766246248,1.6184817766632733,1.4164731405313602,0.2020086361319131,56.14453989727658
2018-03-22,81.69,82.03,80.15,80.76,39216,-19.68919968919988,1.468576305341358,1.4268937734933598,0.041682531847998305,54.07682693767093
2018-03-23,72.7,80.83,72.7,79.29,57907,-126.8427095292773,1.2171281291735738,1.3849406446294026,-0.16781251545582876,50.223975734160796
2018-03-26,79.33,85.41,79.33,84.08,139298,34.54295181016375,1.3883624284247418,1.3856250013884703,0.002737427036271445,60.179802076915145
2018-03-27,84.08,85.45,84.08,84.69,96114,85.72449207412312,1.5553595297933356,1.4195719070694435,0.1357876227238921,61.24293363219285
2018-03-28,84.69,88.18,84.15,88.04,415476,136.25201288244781,1.93570928693633,1.5227993830428208,0.4129099038935091,66.5281520519223
2018-03-29,88.28,90.91,88.28,89.72,160161,185.37598670544227,2.345661839832559,1.6873718744007684,0.6582899654317904,68.82418943700952
2018-03-30,89.89,90.23,88.86,89.38,115566,143.8471567545886,2.6129960412203985,1.8724967077646943,0.7404993334557042,67.81039510525355
2018-04-02,89.55,90.91,89.31,89.99,193822,128.07434280613873,2.841329150100094,2.066263196231774,0.77506595386832,68.70117895346348
2018-04-03,89.99,90.57,87.5,89.21,237092,93.04799474030222,2.9256205698765,2.2381346709607195,0.6874858989157806,66.17927722969377
2018-04-04,92.97,97.96,92.97,95.63,526381,162.97739922685773,3.4704572028081486,2.4845991773302054,0.9858580254779432,74.48221887161026
2018-04-05,95.7,97.07,94.33,96.11,152996,136.72212893705782,3.8960647391186,2.7668922896878843,1.1291724494307158,74.97685059054827
2018-04-06,96.25,96.25,93.99,94.33,102908,104.88514197954464,4.043124036921739,3.0221386391346554,1.0209853977870837,69.58983411111227
2018-04-09,93.65,93.65,86.13,87.22,444139,18.64852785352348,3.5450864607057184,3.126728203448868,0.4183582572568505,53.15979233404586
2018-04-10,87.22,87.22,82.03,82.03,305317,-63.11412627202114,2.70046914075634,3.041476390910362,-0.3410072501540222,44.83792459365903
2018-04-11,82.03,86.13,81.34,82.03,174625,-77.78665232250442,2.007957347169153,2.8347725821621204,-0.8268152349929672,44.837924593659025
2018-04-12,82.1,83.67,79.29,83.05,189317,-110.9262330652306,1.5238759436786893,2.572593254465434,-1.0487173107867447,46.73836479987676
2018-04-13,84.42,84.76,82.71,83.05,75200,-86.40742813472225,1.1272437791926677,2.283523359410881,-1.156279580218213,46.73836479987676
2018-04-16,84.42,84.63,82.03,82.03,62213,-91.2270346902759,0.7222784790489953,1.9712743833385038,-1.2489959042895085,44.942632928920844
2018-04-17,82.03,82.1,78.61,79.84,134540,-113.70963229721448,0.22206602475924342,1.6214327116226517,-1.3993666868634083,41.27579240233525
2018-04-18,79.29,81.34,76.9,76.9,170322,-114.75711812999238,-0.40689890124849626,1.215766389048422,-1.6226652902969183,36.92075415565604
2018-04-19,76.9,79.29,76.22,78.75,116856,-100.93754911831309,-0.7474623173372095,0.8231206477712958,-1.5705829651085053,41.12995820402686
2018-04-20,77.58,78.95,77.24,78.95,63522,-86.21420393084644,-0.9898130015396163,0.46053391790911336,-1.4503469194487297,41.58378470621911
2018-04-23,78.95,78.95,75.19,75.19,65825,-99.40730203888099,-1.4683519934185512,0.07475673564358043,-1.5431087290621317,35.969745878716004
2018-04-24,70.41,75.88,70.41,75.53,153850,-127.30413575856127,-1.7994198418317495,-0.3000785798514856,-1.499341261980264,36.800628948981014
2018-04-26,74.51,74.85,72.46,74.37,90610,-115.76955190648489,-2.130832887262798,-0.6662294413337482,-1.46460344592905,35.125894945387394
2018-04-27,71.77,77.24,71.77,75.19,66605,-94.88967846646476,-2.300790881406641,-0.9931417293483268,-1.3076491520583144,37.29815329681167
2018-05-02,75.26,82.03,75.26,82.03,154456,12.357200321802239,-1.8620879892810933,-1.16693098133488,-0.6951570079462133,51.797196047121105
2018-05-03,82.23,82.71,79.84,81.28,74990,53.418913136499675,-1.556983581042772,-1.2449415012764584,-0.3120420797663135,50.420444684075285
2018-05-04,81.28,82.57,80.18,81.55,51830,62.940737423495996,-1.278659801584908,-1.2516851613381483,-0.026974640246759662,50.926137392222195
2018-05-07,79.98,86.47,79.98,85.65,88328,118.06805956627592,-0.718962711678202,-1.1451406714061592,0.42617795972795713,57.941396115276746
2018-05-08,86.13,86.13,83.6,84.08,49348,126.23316533090977,-0.39750245364101033,-0.9956130278531294,0.5981105742121191,54.71582318119326
2018-05-09,83.46,83.94,81.89,81.89,65809,80.44866455661092,-0.3158170383282197,-0.8596538299481475,0.5438367916199278,50.493221318897966
2018-05-10,83.05,83.05,76.9,76.9,83285,-2.053488485796781,-0.646282117062313,-0.8169794873709806,0.1706973703086676,42.453798566777955
2018-05-11,77.24,78.61,72.46,77.93,250613,-58.42721088435378,-0.8156632229985803,-0.8167162344965005,0.0010530114979202532,44.420890838969775
2018-05-14,78.75,79.64,76.49,78.06,104941,-18.835495363193836,-0.9287035399230206,-0.8391136955818046,-0.08958984434121597,44.67792882676178
2018-05-15,77.24,78.06,76.7,76.7,91831,-36.525412541254155,-1.1151744031552795,-0.8943258370964996,-0.2208485660587799,42.46534067146677
2018-05-16,76.56,77.04,74.92,74.99,134890,-67.34043380237907,-1.3849715250249517,-0.99245497468219,-0.39251655034276167,39.79666316064511
2018-05-17,74.51,76.15,73.83,73.83,67196,-92.5879132448934,-1.6731034977145782,-1.1285846792886676,-0.5445188184259107,38.04979408633566
2018-05-18,73.83,75.12,71.43,74.24,141102,-113.57850440419226,-1.8470746615287936,-1.2722826757366927,-0.5747919857921009,39.067847970062466
2018-05-21,74.17,75.19,71.77,72.46,63274,-116.73090973219468,-2.104321873502556,-1.4386905152898655,-0.6656313582126907,36.28031573870021
2018-05-22,72.46,72.46,65.21,65.21,345384,-179.52341893284532,-2.8602355367469414,-1.7229995195812806,-1.1372360171656608,27.632244486804762
2018-05-23,68.36,68.36,64.94,68.29,188602,-152.51245335909232,-3.1741823038273367,-2.0132360764304917,-1.160946227396845,34.74827189787698
2018-05-24,69.59,70.75,67.54,69.04,113597,-104.29187687358362,-3.324149915598838,-2.275418844264161,-1.048731071334677,36.388570426109425
2018-05-25,67.81,69.31,64.53,64.53,132099,-128.09803182804973,-3.7635359371793697,-2.5730422628472027,-1.190493674332167,31.294157908047104
2018-05-28,64.26,64.26,58.1,58.1,668652,-173.7482117310446,-4.577829419190564,-2.973999694115875,-1.6038297250746893,25.757455435598082
2018-05-29,58.1,63.91,53.32,63.91,340222,-137.03433162892622,-4.700163863282626,-3.319232527949225,-1.3809313353334005,36.66188376101035
2018-05-30,64.94,64.94,61.52,62.27,88412,-89.99644633972996,-4.873273027590855,-3.630040627877551,-1.2432323997133041,35.09496228507326
2018-05-31,61.59,64.53,61.52,64.53,131280,-72.29579432000416,-4.773079090480877,-3.858648320398216,-0.914430770082661,38.9662192905509
2018-06-01,63.57,65.96,62.61,62.96,134860,-60.07384557861305,-4.765427668637102,-4.040004190045993,-0.7254234785911091,37.30173930692799
2018-06-04,63.02,66.31,62.96,66.31,203276,-34.21931548482008,-4.4378896296582155,-4.119581277968438,-0.3183083516897778,42.90590935648602
2018-06-05,66.31,67.67,65.35,66.31,88674,-4.843001596594289,-4.130697267157302,-4.1218044758062105,-0.008892791351091667,42.90590935648602
2018-06-06,66.31,71.77,65.01,71.77,299613,66.6267166042446,-3.40739046158356,-3.9789216729616803,0.5715312113781201,51.15804004307791
2018-06-07,71.77,73.83,69.72,70.07,189830,111.64938388875679,-2.93747897047497,-3.7706331324643383,0.8331541619893681,48.793337989385826
2018-06-08,68.77,72.46,68.43,71.43,191755,111.4013987790453,-2.4273491245012906,-3.5019763308717287,1.074627206370438,50.75445779143517
2018-06-11,70.48,71.71,69.04,69.86,108186,88.63684099978985,-2.125254810709933,-3.2266320268393693,1.1013772161294364,48.447729133578406
2018-06-12,69.72,69.79,64.8,66.99,313050,22.260732571878613,-2.0932976724322714,-2.9999651559579497,0.9066674835256783,44.46898120064506
2018-06-13,66.99,67.95,66.37,67.19,111500,25.894248768376745,-2.0284503683978414,-2.805662198445928,0.7772118300480866,44.80913317651196
2018-06-14,67.06,68.36,66.31,66.99,106567,24.669697943937223,-1.9704822485030746,-2.6386262084573575,0.6681439599542829,44.51548107635319
2018-06-15,65.62,67.13,65.55,66.99,174610,-0.6647949139963026,-1.9026099921923247,-2.491422965204351,0.5888129730120264,44.5154810763532
2018-06-18,66.99,66.99,63.98,63.98,156244,-60.28907763373552,-2.0678655179637673,-2.4067114757562345,0.3388459577924672,39.94619968776065
2018-06-19,64.26,64.26,57.62,59.2,532655,-183.56841346648807,-2.5550843427936627,-2.43638604916372,-0.11869829362994277,33.98106910123735
2018-06-20,59.2,61.38,59.2,60.15,88444,-163.0029806259312,-2.8319072472296796,-2.515490288776912,-0.3164169584527676,36.02577072265159
2018-06-21,61.52,61.52,57.76,58.45,105220,-155.28490648107862,-3.1521313775173923,-2.642818506525008,-0.5093128709923844,33.99665135946029
2018-06-22,58.1,58.79,56.74,58.1,184875,-142.09073567532042,-3.3950177317027226,-2.7932583515605507,-0.6017593801421719,33.57733257983499
2018-06-25,59.47,60.56,58.45,58.51,118557,-96.21342134213415,-3.513917094876952,-2.9373901002238307,-0.5765269946531211,34.595031718085465
2018-06-26,59.74,59.74,56.39,58.1,217151,-94.19310373204922,-3.599733780043344,-3.0698588361877333,-0.529874943855611,34.03347443273792
2018-06-27,58.1,59.47,57.08,58.1,113628,-79.08571845527993,-3.625946467509408,-3.1810763624520684,-0.4448701050573396,34.03347443273792
2018-06-28,58.1,58.1,56.05,56.05,108183,-90.54606595590204,-3.768694909626589,-3.2986000718869724,-0.4700948377396168,31.10556401833014
2018-06-29,56.33,56.74,53.52,53.52,226800,-115.98525330350856,-4.039410128839457,-3.446762083277469,-0.5926480455619876,27.913859171504857
2018-07-02,58.86,58.86,55.37,57.76,359007,-63.489799880825565,-3.867242165216034,-3.530858099665182,-0.33638406555085165,39.177502955485856
2018-07-03,58.1,60.15,57.15,58.31,234985,-33.26675624311531,-3.644406955366165,-3.5535678708053786,-0.09083908456078627,40.47676038162077
2018-07-04,58.79,58.79,56.8,58.1,80111,-42.66717285161396,-3.445041398300134,-3.53186257630433,0.08682117800419586,40.12432460713856
2018-07-05,58.45,59.13,57.08,57.42,137703,-33.72945488944082,-3.303828595489989,-3.4862557801414615,0.18242718465147245,38.941920559702666
2018-07-06,57.35,58.1,55.37,56.8,120683,-82.59693417493253,-3.2050000053055214,-3.4300046251742735,0.2250046198687521,37.84681748471033
2018-07-09,56.87,58.03,56.39,57.21,101061,-44.71229835547311,-3.0583394288897097,-3.355671585917361,0.29733215702765126,39.06711636847784
2018-07-10,58.1,58.79,57.21,57.42,75847,11.485622114688942,-2.8918294111406837,-3.2629031509620257,0.37107373982134195,39.719941149455046
2018-07-11,57.08,58.03,56.39,57.62,144380,-16.471841704718944,-2.7124631076491,-3.1528151422994406,0.4403520346503407,40.375131837444314
2018-07-12,57.7,59.49,57.63,58.32,103254,77.27022245424718,-2.485182236165393,-3.019288561072631,0.534106324907238,42.72171932006098
2018-07-13,59.29,63.99,58.6,63.99,570139,303.68963009874943,-1.8264843199184355,-2.780727712841792,0.9542433929233565,57.36015421398971
2018-07-16,65.03,66.76,63.99,64.96,616080,287.88648877594215,-1.2122169004096435,-2.467025550355362,1.2548086499457187,59.27755067934136
2018-07-17,65.03,65.72,63.65,64.13,182558,171.13024289264436,-0.783349641245664,-2.1302903685334225,1.3469407272877585,56.919003194299066
2018-07-18,64.34,65.72,63.78,65.03,635883,132.25648556045022,-0.366620596131483,-1.7775564140530347,1.4109358179215516,58.8317853331701
2018-07-19,65.24,65.24,62.95,62.95,192182,84.6276632660143,-0.20187139444794155,-1.462419410132016,1.2605480156840745,52.977465433622584
2018-07-20,62.95,63.92,60.53,60.95,161338,34.171605655626756,-0.23003801541441504,-1.2159431311884958,0.9859051157740808,48.028496187987
2018-07-23,61.57,62.26,60.19,61.43,252778,18.493339965732606,-0.211193766708206,-1.014993258292438,0.8037994915842319,49.253742825542716
2018-07-24,60.95,62.19,59.63,61.29,176545,7.816486875679127,-0.2051910787850204,-0.8530328223909545,0.647841743605934,48.89169593677751
2018-07-25,61.29,61.43,60.26,60.32,43763,-6.775045311105434,-0.27552867566816275,-0.7375319930463962,0.4620033173782334,46.3495555111689
2018-07-26,60.05,61.22,59.36,61.22,128606,-18.249534450651513,-0.25570167977127056,-0.641165930391371,0.3854642506201005,48.99925379074407
2018-07-27,61.57,63.65,60.88,62.88,210311,30.495337289572582,-0.10483207694867502,-0.5338991597028319,0.42906708275415684,53.555504479024684
2018-07-30,62.95,64.68,62.95,63.3,141740,60.903836048345084,0.04806954437327704,-0.41750541888761006,0.4655749632608871,54.659192222366535
2018-07-31,63.3,63.85,61.57,61.57,96936,-0.6121979286531143,0.0293107628520346,-0.32814218253968114,0.35745294539171574,49.44685896906869
2018-08-01,61.57,62.26,59.49,59.63,202049,-99.35167338356402,-0.1404781487426945,-0.2906093757802838,0.1501312270375893,44.34051560400605
2018-08-02,59.84,59.84,58.39,58.46,119114,-142.37185319987822,-0.36523609202924234,-0.3055347190300755,-0.059701372999166835,41.55344990094261
2018-08-03,57.7,60.19,57.7,60.19,129891,-109.543637323678,-0.39916056506537956,-0.3242598882371363,-0.07490067682824325,46.87112737706139
2018-08-06,60.88,60.88,59.15,59.15,20707,-83.3405723661981,-0.5041536927710126,-0.36023864914391157,-0.14391504362710106,44.2638671183645
2018-08-07,59.15,60.05,58.53,58.8,43920,-103.99942063621354,-0.6085881524518229,-0.40990854980549385,-0.198679602646329,43.389126524661506
2018-08-08,58.8,59.77,58.11,58.18,89275,-115.17076739440112,-0.7329332345099857,-0.4745134867463922,-0.2584197477635935,41.81279536944575
2018-08-09,58.8,59.56,57.97,58.11,73022,-105.15596803299802,-0.8275861251879206,-0.5451280144346979,-0.2824581107532227,41.628907703093994
2018-08-10,58.11,58.8,57.63,57.77,58883,-108.81796690307299,-0.9194356990787469,-0.6199895513635078,-0.29944614771523914,40.692798496303325
2018-08-13,58.46,58.46,56.17,57.63,146183,-118.37616840659699,-0.992087807408268,-0.6944092025724597,-0.2976786048358082,40.29103202133006
2018-08-14,57.56,58.87,56.8,57.97,105420,-85.3872786924902,-1.0105806238213333,-0.7576434868222345,-0.2529371369990988,41.79403282072614
2018-08-15,58.8,59.15,57.7,57.77,58400,-63.37998303647122,-1.0295071252979895,-0.8120162145173855,-0.217490910780604,41.1380401212492
2018-08-16,57.42,57.9,56.73,57.9,75420,-90.13908423191111,-1.0222329355683328,-0.854059558727575,-0.16817337684075784,41.77773352776091
2018-08-17,58.11,59.91,57.42,58.46,175555,-23.131066162850725,-0.9602120412152573,-0.8752900552251115,-0.08492198599014578,44.57217091516675
2018-08-20,58.94,59.15,58.46,58.46,49667,3.720693170235526,-0.9006775850558313,-0.8803675611912555,-0.02031002386457581,44.572170915166744
2018-08-21,58.11,58.73,57.42,58.11,65060,-49.73504599601458,-0.8716898762693219,-0.8786320242068688,0.006942147937546883,43.07363824389094
2018-08-22,58.11,60.6,57.97,60.19,321278,121.47964796479646,-0.6731189947269698,-0.837529418310889,0.16441042358391922,53.153595047354486
2018-08-23,60.19,61.57,60.19,61.29,201742,224.46856625961203,-0.422123358251028,-0.7544482062989168,0.33232484804788887,57.44509311042353
2018-08-24,61.36,62.26,60.53,62.26,177534,216.11729996439357,-0.1432849153339646,-0.6322155481059264,0.4889306327719618,60.85088663802889
2018-08-27,62.33,62.54,61.16,61.22,133808,154.89649996049664,-0.006151834241293841,-0.5070028053329999,0.5008509710917061,55.703384420352464
2018-08-28,61.22,62.26,61.02,61.64,122526,118.80567550894507,0.1348629937856316,-0.3786296455092736,0.5134926392949052,57.27523042472809
2018-08-29,61.57,61.99,60.46,61.09,145094,80.24300052826295,0.19993315256699873,-0.26291708589401913,0.46285023846101786,54.54563947391554
2018-08-30,61.22,61.57,60.6,60.67,83318,59.99061179784087,0.2151313322097579,-0.16730740227326374,0.3824387344830216,52.488488910634544
2018-08-31,61.09,63.3,60.67,62.61,344081,97.65445347232838,0.37934493355710686,-0.057976935107189626,0.43732186866429645,59.99382572538746
2018-09-04,62.61,64.48,62.61,63.02,320035,127.63753494246039,0.5363858470508163,0.06089562132441155,0.4754902257264047,61.38225901821164
2018-09-05,63.09,63.09,61.57,61.92,210636,70.98460469262277,0.5655616528131233,0.16182882762215392,0.4037328251909694,55.788120234474235
2018-09-06,61.92,61.92,60.88,61.09,137660,23.652180406211443,0.5157642168398482,0.23261590546569277,0.2831483113741554,51.94153599497472
2018-09-07,60.32,61.29,59.77,61.29,104240,-15.856222448287847,0.48682589273725085,0.2834579029200044,0.20336798981724646,52.78630523970732
2018-09-10,61.29,61.78,60.88,61.16,85370,5.537257551444144,0.44823517279662184,0.3164133568953279,0.13182181590129394,52.14468756691444
2018-09-11,61.16,62.54,60.32,62.12,218458,22.311503950714595,0.48947338170015087,0.3510253618562925,0.13844801984385835,56.36285616407354
2018-09-12,62.26,63.3,61.92,62.47,220954,114.23451772212532,0.5441247034143117,0.3896452301678964,0.15447947324641537,57.82252991738683
2018-09-13,62.54,64.82,62.54,64.2,406224,192.60179983095338,0.7187475371970393,0.45546569157372496,0.26328184562331436,64.19746793212488
2018-09-14,64.2,65.86,64.2,64.82,267672,205.57109900358228,0.8968281330416588,0.5437381798673118,0.353089953174347,66.17087412208755
2018-09-17,64.82,65.72,63.99,64.54,230361,144.02521459771,1.0037935214322715,0.6357492481803038,0.36804427325196776,64.44331994910551
2018-09-18,65.1,67.8,64.06,67.8,326981,179.37510347926727,1.3362160505538938,0.7758426086550217,0.5603734418988721,73.21223002288765
2018-09-19,67.8,69.8,66.97,68.14,461588,188.784600500081,1.6085560257853189,0.9423852920810811,0.6661707337042377,73.93423612747495
2018-09-20,67.93,68.83,67.8,68.7,179149,151.8169273229063,1.8482690431229258,1.1235620422894501,0.7247070008334757,75.12352392106418
2018-09-21,68.7,68.83,67.1,68.35,224287,113.56744049368122,1.9870952641922983,1.2962686866700197,0.6908265775222786,72.88521190452995
2018-09-24,68.35,68.49,66.21,66.62,534640,72.59059367771773,1.9352115882302172,1.4240572669820593,0.511154321248158,62.907918732105585
2018-09-25,66.41,68.0,65.79,67.24,283226,61.222902692719074,1.9219669807017468,1.5236392097259968,0.39832777097575,64.76925732062816
2018-09-26,67.1,68.35,67.1,67.31,137261,66.7067628976205,1.895271439410763,1.59796565566295,0.297305783747813,64.98291338424202
2018-09-27,67.17,67.31,66.21,66.21,312281,30.28475059998696,1.7650083066111364,1.6313741858525872,0.1336341207585492,58.93448875341991
2018-09-28,66.9,67.1,65.65,66.41,286365,15.261295839371188,1.6587906577611733,1.6368574802343043,0.021933177526868963,59.66950783005777
2018-10-01,66.41,68.21,65.72,67.1,352457,31.855960377229962,1.6117108399127744,1.6318281521699984,-0.020117312257224018,62.18427393797885
2018-10-02,67.1,67.66,65.72,66.76,92017,3.0803080308038373,1.5293353605168818,1.611329593839375,-0.08199423332249323,60.192584689962544
2018-10-03,66.76,68.83,66.76,68.35,368024,81.39623462836039,1.5742054508988303,1.6039047652512661,-0.02969931435243578,65.72178254833726
2018-10-04,68.49,70.49,62.26,64.34,1173176,-113.43986887932896,1.271534376971303,1.5374306875952735,-0.26589631062397046,47.71954834299682
2018-10-05,62.33,64.34,59.49,59.49,617401,-351.6603134265152,0.6330139130455166,1.3565473326853221,-0.7235334196398056,35.17120548045913
2018-10-08,59.49,59.49,55.76,56.38,945994,-290.74553708190615,-0.1225564095521321,1.0607265842378313,-1.1832829937899634,29.765982569146267
2018-10-09,56.38,57.7,55.34,57.42,722018,-190.7595170061758,-0.6301678428175066,0.7225476988267636,-1.3527155416442702,33.44927965473838
2018-10-10,58.11,60.05,58.11,59.15,299050,-106.17181751287745,-0.8826820102725179,0.40150175700690727,-1.2841837672794252,39.16462978273037
2018-10-11,58.8,59.15,54.65,55.83,459005,-120.13448037179872,-1.335304996053253,0.05414040639487516,-1.3894454024481282,33.26119704624656
2018-10-12,55.34,57.77,54.65,57.28,342543,-97.86471546727721,-1.5590374778352682,-0.26849517045115356,-1.2905423073841147,37.67950601745187
2018-10-15,57.42,57.77,55.21,55.21,271240,-89.33078525558268,-1.8816878555524,-0.5911337074714029,-1.290554148080997,34.19874020614288
2018-10-16,55.27,56.04,54.65,55.0,133580,-88.75750723009692,-2.129785013529613,-0.898863968683045,-1.2309210448465682,33.85703456102655
2018-10-17,55.0,56.73,51.88,54.93,299942,-87.47171537837994,-2.305476120052738,-1.1801863989569836,-1.1252897210957544,33.73603063635144
2018-10-18,55.14,55.34,49.46,49.46,920649,-119.1042503080026,-2.85320589160159,-1.5147902974859049,-1.338415594115685,25.935569213366687
2018-10-19,49.12,51.47,45.52,51.19,741451,-137.6177521736811,-3.1118180386372885,-1.8341958457161815,-1.277622192921107,31.34258017005279
2018-10-22,51.82,53.82,51.54,52.92,279481,-81.58169490672617,-3.1409663813161117,-2.0955499528361674,-1.0454164284799443,36.346972055244464
2018-10-23,52.92,52.92,48.56,51.05,361957,-110.65616681782309,-3.27718270243124,-2.3318765027551818,-0.9453061996760583,33.50419255207011
2018-10-24,50.16,50.43,49.12,49.81,293763,-116.36065754546831,-3.4454754588327674,-2.554596293970699,-0.8908791648620684,31.73189858942889
2018-10-25,48.84,51.05,46.63,51.05,388561,-102.17605395227149,-3.4391467014968384,-2.731506375475927,-0.7076403260209116,35.41130527739851
2018-10-26,51.05,51.47,49.81,51.12,210262,-63.288623944361774,-3.3894116727977845,-2.863087434940298,-0.5263242378574864,35.622244256351856
2018-10-29,51.12,51.12,49.67,49.95,112783,-66.80071059431515,-3.4051530415059617,-2.9715005562534307,-0.433652485252531,33.64442781257315
2018-10-30,49.74,49.95,47.25,49.12,215076,-93.36214301052192,-3.4448916860322427,-3.0661787822091933,-0.37871290382304945,32.27539702948734
2018-10-31,49.53,50.64,49.19,50.64,132785,-50.49549210176034,-3.315514365521132,-3.116045898871581,-0.19946846664955098,37.306602475271404
2018-11-01,50.85,50.85,49.81,49.81,71490,-45.13526107963567,-3.2425775546873936,-3.1413522300347436,-0.10122532465265,35.74503588288585
2018-11-02,50.16,53.96,50.09,53.96,747512,65.20655428225999,-2.817426747855407,-3.0765671335988762,0.2591403857434691,47.56354780215128
2018-11-05,53.96,58.11,52.58,55.27,738469,178.8726299189499,-2.3477225345499377,-2.9307982137890884,0.5830756792391507,50.64927502133917
