time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-19,12.02,12.02,12.02,12.02,0,58.33333333333339,0.9071594133667045,0.623142514776972,0.28401689858973245,94.98880148701853
2020-10-20,12.02,12.02,12.02,12.02,0,51.851851851851954,0.9115460809115437,0.6808232280038864,0.23072285290765726,94.98880148701853
2020-10-21,12.02,12.02,12.02,12.02,0,46.6666666666667,0.9045949391770272,0.7255775702385145,0.1790173689385126,94.98880148701855
2020-10-22,12.02,12.02,12.02,12.02,0,42.42424242424245,0.8888401137248891,0.7582300789357894,0.13061003478909972,94.98880148701853
2020-10-23,12.02,12.02,12.02,12.02,0,38.888888888888914,0.866367357445009,0.7798575346376333,0.08650982280737574,94.98880148701853
2020-10-26,12.02,12.02,12.02,12.02,0,35.89743589743592,0.8388873648331945,0.7916635006767455,0.04722386415644897,94.98880148701853
2020-10-27,12.02,12.02,12.02,12.02,2000,0.0,0.8077974861221371,0.7948902977658239,0.012907188356313215,94.98880148701853
2020-10-28,12.02,12.02,12.02,12.02,0,0.0,0.7742336496833069,0.7907589681493205,-0.016525318466013572,94.98880148701855
2020-10-29,12.02,12.02,12.02,12.02,0,0.0,0.7391140211379739,0.7804299787470511,-0.04131595760907725,94.98880148701853
2020-10-30,12.02,12.02,12.02,12.02,0,0.0,0.7031756908402009,0.7649791211656811,-0.06180343032548019,94.98880148701853
2020-11-02,12.02,12.02,12.02,12.02,0,0.0,0.6670054811671289,0.7453843931659707,-0.07837891199884184,94.98880148701853
2020-11-03,12.02,12.02,12.02,12.02,0,0.0,0.6310657957404526,0.7225206736808671,-0.09145487794041451,94.98880148701853
2020-11-04,12.02,12.02,12.02,12.02,0,0.0,0.5957162895430219,0.6971597968532981,-0.10144350731027618,94.98880148701855
2020-11-05,12.02,12.02,12.02,12.02,0,0.0,0.5612320178550867,0.6699742410536558,-0.10874222319856908,94.98880148701853
2020-11-06,12.02,12.02,12.02,12.02,0,0.0,0.5278186196055081,0.6415431167640262,-0.11372449715851807,94.98880148701855
2020-11-09,12.02,12.02,12.02,12.02,0,0.0,0.4956250042292787,0.6123594942570767,-0.11673449002779801,94.98880148701855
2020-11-10,12.02,12.02,12.02,12.02,0,0.0,0.46475393800312403,0.5828383830062862,-0.11808444500316218,94.98880148701853
2020-11-11,12.02,12.02,12.02,12.02,0,0.0,0.43527086403103077,0.5533248792112351,-0.11805401518020431,94.98880148701853
2020-11-12,12.02,12.02,12.02,12.02,0,0.0,0.40721123782462065,0.5241021509339122,-0.11689091310929156,94.98880148701853
2020-11-13,12.02,12.02,12.02,12.02,0,0.0,0.38058661629168355,0.49539904400546647,-0.11481242771378292,94.98880148701853
2020-11-16,12.02,12.02,12.02,12.02,0,0.0,0.3553897006599893,0.46739717533637104,-0.11200747467638172,94.98880148701853
2020-11-17,12.02,12.02,12.02,12.02,0,0.0,0.33159850236552835,0.4402374407422025,-0.10863893837667415,94.98880148701853
2020-11-18,12.02,12.02,12.02,12.02,0,0.0,0.30917977433008836,0.4140259074597797,-0.10484613312969132,94.98880148701855
2020-11-19,12.02,12.02,12.02,12.02,0,0.0,0.28809182758631025,0.3888390914850858,-0.10074726389877553,94.98880148701853
2020-11-20,12.02,12.02,12.02,12.02,0,0.0,0.2682868342390634,0.3647286400358813,-0.09644180579681788,94.98880148701855
2020-11-23,12.02,12.02,12.02,12.02,0,0.0,0.2497127017392078,0.3417254523765466,-0.09201275063733882,94.98880148701853
2020-11-24,12.02,12.02,12.02,12.02,0,0.0,0.23231458993175025,0.3198432798875873,-0.08752868995583707,94.98880148701855
2020-11-25,12.02,12.02,12.02,12.02,0,0.0,0.2160361309380825,0.29908185009768634,-0.08304571915960385,94.98880148701855
2020-11-26,12.02,12.02,12.02,12.02,0,0.0,0.20082040231412002,0.27942956054097307,-0.07860915822685305,94.98880148701855
2020-11-27,12.02,12.02,12.02,12.02,0,0.0,0.18661069581598255,0.26086578759597495,-0.0742550917799924,94.98880148701855
2020-11-30,12.02,12.02,12.02,12.02,0,0.0,0.17335111726825758,0.24336285353043147,-0.07001173626217388,94.98880148701855
2020-12-01,12.02,12.02,12.02,12.02,0,0.0,0.16098704726911883,0.22688769227816893,-0.0659006450090501,94.98880148701853
2020-12-02,12.02,12.02,12.02,12.02,0,0.0,0.14946548761430556,0.21140325134539625,-0.061937763731090695,94.98880148701855
2020-12-03,12.02,12.02,12.02,12.02,0,0.0,0.13873531423672425,0.19686966392366184,-0.05813434968693759,94.98880148701855
2020-12-04,12.02,12.02,12.02,12.02,0,0.0,0.12874745402082155,0.18324522194309378,-0.05449776792227223,94.98880148701853
2020-12-07,12.02,12.02,12.02,12.02,0,0.0,0.11945499995969122,0.17048717754641327,-0.051032177586722044,94.98880148701853
2020-12-08,12.02,12.02,12.02,12.02,0,0.0,0.11081327669288399,0.15855239737570742,-0.04773912068282343,94.98880148701853
2020-12-09,12.02,12.02,12.02,12.02,0,0.0,0.10277986642181958,0.14739789118492985,-0.044618024763110276,94.98880148701853
2020-12-10,12.02,12.02,12.02,12.02,0,0.0,0.09531460348669185,0.13698123364528225,-0.0416666301585904,94.98880148701853
2020-12-11,12.02,12.02,12.02,12.02,0,0.0,0.08837954445219864,0.12726089580666552,-0.03888135135446688,94.98880148701855
2020-12-14,12.02,12.02,12.02,12.02,0,0.0,0.0819389193459461,0.11819650051452164,-0.03625758116857554,94.98880148701855
2020-12-15,12.02,12.02,12.02,12.02,0,0.0,0.07595906868610847,0.109749014148839,-0.033789945462730536,94.98880148701853
2020-12-16,12.02,12.02,12.02,12.02,0,0.0,0.07040837009294698,0.1018808853376606,-0.03147251524471362,94.98880148701853
2020-12-17,12.02,12.02,12.02,12.02,0,0.0,0.06525715757587669,0.09455613978530382,-0.02929898220942713,94.98880148701853
2020-12-18,12.02,12.02,12.02,12.02,0,0.0,0.06047763600181,0.08774043902860505,-0.027262803026795054,94.98880148701853
2020-12-21,12.02,12.02,12.02,12.02,0,0.0,0.0560437927628481,0.08140110977545366,-0.02535731701260556,94.98880148701853
2020-12-22,12.02,12.02,12.02,12.02,0,0.0,0.05193130825639258,0.07550714947164144,-0.02357584121524886,94.98880148701855
2020-12-23,12.02,12.02,12.02,12.02,0,0.0,0.04811746645496484,0.07002921286830613,-0.021911746413341288,94.98880148701853
2020-12-24,12.02,12.02,12.02,12.02,0,0.0,0.04458106656547045,0.064939583607739,-0.020358517042268542,94.98880148701855
2020-12-25,11.92,11.92,11.92,11.92,100,-466.6666666666399,0.03332512857153169,0.05861669260049753,-0.02529156402896584,35.02190123800209
2020-12-28,11.92,11.92,11.92,11.92,0,-233.33333333331885,0.02412660018800139,0.051718674117998305,-0.027592073929996914,35.02190123800208
2020-12-29,11.92,11.92,11.92,11.92,0,-155.55555555553678,0.01664482894519992,0.044703905083438626,-0.028059076138238707,35.02190123800208
2020-12-30,11.92,11.92,11.92,11.92,0,-116.66666666665289,0.01059335769861569,0.03788179560647404,-0.02728843790785835,35.02190123800208
2020-12-31,11.92,11.92,11.92,11.92,0,-93.33333333332199,0.0057314544974609305,0.03145172738467142,-0.025720272887210488,35.02190123800208
2021-01-04,11.92,11.92,11.92,11.92,0,-77.77777777777052,0.001856955356984713,0.025532772979134078,-0.023675817622149365,35.02190123800208
2021-01-05,11.92,11.92,11.92,11.92,0,-66.66666666666192,-0.0011997827770873215,0.0201862618278898,-0.02138604460497712,35.02190123800208
2021-01-06,10.75,10.75,10.75,10.75,100,-466.66666666665526,-0.0969143236766925,-0.003233855273026661,-0.09368046840366584,2.6119259615735593
2021-01-07,10.75,10.75,10.75,10.75,0,-233.3333333333299,-0.17079991186097843,-0.03674706659061701,-0.13405284527036143,2.6119259615735593
2021-01-08,9.18,9.18,9.18,9.18,2100,-275.3562251810315,-0.3519832084513901,-0.09979429496277163,-0.25218891348861844,1.070374696412762
2021-01-11,9.18,9.18,9.18,9.18,0,-181.259445843828,-0.4899247290455726,-0.17782038177933185,-0.31210434726624076,1.070374696412762
2021-01-12,9.18,9.18,9.18,9.18,0,-136.05442176870724,-0.5924153821715485,-0.2607393818577752,-0.33167600031377337,1.070374696412762
2021-01-13,7.91,7.91,7.91,7.91,800,-165.97814953909162,-0.7672736957925093,-0.362046244644722,-0.40522745114778724,0.6705403226893017
2021-01-14,7.91,7.91,7.91,7.91,0,-130.35847092071978,-0.8955270902728341,-0.4687424137703444,-0.42678467650248963,0.6705403226893016
2021-01-15,8.79,8.79,8.79,8.79,100,-73.2188475730911,-0.91560565187112,-0.5581150613904995,-0.3574905904806205,23.603742330738946
2021-01-18,8.79,8.79,8.79,8.79,0,-62.764550264550145,-0.9209024662074281,-0.6306725423538853,-0.29022992385354285,23.603742330738942
2021-01-19,8.79,8.79,8.79,8.79,0,-54.76578310874176,-0.9145577769699766,-0.6874495892771035,-0.2271081876928731,23.603742330738946
2021-01-20,8.79,8.79,8.79,8.79,0,-48.36239204823199,-0.8991645557500938,-0.7297925825717015,-0.16937197317839225,23.603742330738946
2021-01-21,8.79,8.79,8.79,8.79,0,-42.965949820788474,-0.876857450170414,-0.759205556091444,-0.11765189407897003,23.60374233073895
2021-01-22,8.79,8.79,8.79,8.79,0,-38.006387628172625,-0.8493876956544781,-0.7772419840040509,-0.07214571165042727,23.603742330738946
2021-01-25,8.79,8.79,8.79,8.79,0,-28.456326680095042,-0.8181861763539064,-0.785430822474022,-0.032755353879884486,23.603742330738946
2021-01-26,8.79,8.79,8.79,8.79,0,-16.675360806815867,-0.7844164825844686,-0.7852279544961113,0.0008114719116426583,23.603742330738946
2021-01-27,8.79,8.79,8.79,8.79,0,11.73628871838615,-0.74901952612597,-0.777986268822083,0.02896674269611299,23.603742330738946
2021-01-28,8.79,8.79,8.79,8.79,0,20.164609053498413,-0.7127510328764224,-0.7649392216329509,0.05218818875652853,23.603742330738946
2021-01-29,8.79,8.79,8.79,8.79,0,29.193302891933318,-0.6762130278190668,-0.7471939828701741,0.07098095505110735,23.603742330738946
2021-02-01,8.79,8.79,8.79,8.79,0,38.88888888888935,-0.6398802543089559,-0.7257312371579305,0.08585098284897463,23.60374233073895
2021-02-02,8.79,8.79,8.79,8.79,0,35.897435897436836,-0.6041223234470863,-0.7014094544157616,0.09728713096867536,23.603742330738953
2021-02-03,8.79,8.79,8.79,8.79,0,66.66666666666667,-0.5692222656670225,-0.6749720166660138,0.10574975099899131,23.603742330738953
2021-02-04,8.79,8.79,8.79,8.79,0,66.66666666666667,-0.5353920521280315,-0.6470560237584173,0.11166397163038577,23.603742330738953
2021-02-05,8.79,8.79,8.79,8.79,0,66.66666666666667,-0.502785565143034,-0.6182019320353407,0.11541636689230672,23.603742330738953
2021-02-08,8.89,8.89,8.89,8.89,100,466.6666666667024,-0.46353221419874124,-0.5872679884680208,0.12373577426927951,29.645339399909947
2021-02-09,8.89,8.89,8.89,8.89,0,233.3333333333527,-0.4274957459181845,-0.5553135399580535,0.12781779403986904,29.645339399909954
2021-02-17,8.89,8.89,8.89,8.89,0,155.55555555556964,-0.3943902993061439,-0.5231288918276716,0.12873859252152775,29.645339399909954
2021-02-18,8.89,8.89,8.89,8.89,0,116.6666666666681,-0.36395850723909007,-0.4912948149099553,0.12733630767086523,29.645339399909954
2021-02-19,8.89,8.89,8.89,8.89,0,93.33333333333643,-0.3359682598106115,-0.46022950389008654,0.12426124407947503,29.645339399909954
2021-02-22,8.89,8.89,8.89,8.89,0,77.77777777778181,-0.3102098806594036,-0.43022557924394994,0.12001569858454636,29.645339399909947
2021-02-23,8.89,8.89,8.89,8.89,0,66.66666666666903,-0.28649365903769564,-0.4014791952026991,0.11498553616500345,29.645339399909947
2021-02-24,8.89,8.89,8.89,8.89,0,58.33333333333454,-0.26464768871826294,-0.37411289390581187,0.10946520518754893,29.645339399909947
2021-02-25,8.89,8.89,8.89,8.89,0,51.85185185185415,-0.24451597192989638,-0.3481935095106288,0.10367753758073239,29.645339399909947
2021-02-26,8.89,8.89,8.89,8.89,0,46.66666666666812,-0.225956752543798,-0.3237461581172626,0.0977894055734646,29.645339399909947
2021-03-01,8.89,8.89,8.89,8.89,0,42.42424242424306,-0.2088410478675815,-0.30076513606732636,0.09192408819974485,29.645339399909947
2021-03-02,8.89,8.89,8.89,8.89,0,38.88888888889131,-0.19305135277518914,-0.27922237940889894,0.08617102663370979,29.645339399909943
2021-03-03,8.89,8.89,8.89,8.89,0,35.897435897433155,-0.1784804936255906,-0.25907400225223726,0.08059350862664666,29.645339399909943
2021-03-04,8.89,8.89,8.89,8.89,0,0.0,-0.16503061259811957,-0.24026532432141373,0.07523471172329416,29.645339399909947
2021-03-05,7.82,7.82,7.82,7.82,100,-466.666666666665,-0.23796839113673407,-0.2398059376844778,0.0018375465477437347,8.749891491789642
2021-03-08,7.82,7.82,7.82,7.82,0,-233.33333333333243,-0.2924014838249711,-0.25032504691257645,-0.042076436912394655,8.749891491789644
2021-03-09,7.82,7.82,7.82,7.82,0,-155.55555555555566,-0.3317162831240186,-0.2666032941548649,-0.06511298896915368,8.749891491789642
2021-03-10,7.82,7.82,7.82,7.82,1100,-116.66666666666659,-0.3587382337643099,-0.2850302820767539,-0.073707951687556,8.749891491789644
2021-03-11,7.82,7.82,7.82,7.82,0,-93.3333333333332,-0.3758210927130925,-0.30318844420402163,-0.07263264850907086,8.749891491789644
2021-03-12,7.82,7.82,7.82,7.82,0,-77.7777777777776,-0.3849222375565766,-0.31953520287453263,-0.06538703468204399,8.749891491789647
2021-03-15,7.82,7.82,7.82,7.82,0,-66.66666666666666,-0.3876661859375794,-0.33316139948714196,-0.05450478645043744,8.749891491789647
2021-03-16,7.82,7.82,7.82,7.82,0,-58.33333333333328,-0.3853981547724086,-0.34360875054419526,-0.04178940422821331,8.749891491789647
2021-03-17,7.82,7.82,7.82,7.82,0,-51.85185185185194,-0.37922920551454276,-0.3507328415382648,-0.028496363976277972,8.749891491789645
2021-03-18,7.82,7.82,7.82,7.82,0,-46.66666666666651,-0.37007428281376953,-0.3546011297933657,-0.015473153020403807,8.749891491789647
2021-03-19,7.82,7.82,7.82,7.82,0,-42.424242424242394,-0.3586842518338038,-0.35541775420145333,-0.0032664976323504846,8.749891491789647
2021-03-22,7.82,7.82,7.82,7.82,0,-38.888888888888644,-0.34567286856649293,-0.3534687770744612,0.007795908507968297,8.749891491789647
2021-03-23,7.82,7.82,7.82,7.82,0,-35.89743589743558,-0.3315394729175578,-0.3490829162430805,0.017543443325522712,8.749891491789647
2021-03-24,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.31668807207673844,-0.3426039474098121,0.025915875333073657,8.749891491789647
2021-03-25,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.3014433782888988,-0.33437183358562944,0.03292845529673066,8.749891491789649
2021-03-26,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.2860642777053899,-0.32471032240958153,0.03864604470419164,8.749891491789649
2021-03-29,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.2707551330578495,-0.3139192845392351,0.04316415148138564,8.74989149178965
2021-03-30,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.2556752603789185,-0.3022704797071718,0.04659521932825328,8.74989149178965
2021-03-31,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.24094686713612212,-0.29000575719296184,0.04905889005683972,8.74989149178965
2021-04-01,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.22666169445716555,-0.2773369446458026,0.050675250188637055,8.749891491789652
2021-04-02,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.21288656834735953,-0.264446869386114,0.051560301038754475,8.74989149178965
2021-04-05,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.19966803286705748,-0.2514911020823027,0.05182306921524521,8.749891491789649
2021-04-06,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.18703621124725434,-0.238600123915293,0.05156391266803867,8.74989149178965
2021-04-07,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.17500801811211186,-0.22588170275465677,0.05087368464254491,8.74989149178965
2021-04-08,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.1635898267029594,-0.2134233275443173,0.0498335008413579,8.749891491789649
2021-04-09,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.15277967871341858,-0.20129459777813757,0.048514919064719,8.749891491789649
2021-04-12,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.14256911058812616,-0.1895495003401353,0.04698038975200913,8.749891491789649
2021-04-13,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.13294465851744874,-0.178228531975598,0.04528387345814924,8.74989149178965
2021-04-14,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.12388909454734609,-0.1673606444899476,0.04347154994260152,8.749891491789652
2021-04-15,6.84,6.84,6.84,6.84,100,-466.66666666665935,-0.19355907611438994,-0.17260033081483608,-0.020958745299553855,1.33846868715663
2021-04-16,6.84,6.84,6.84,6.84,0,-233.33333333333198,-0.2459380180701718,-0.18726786826590322,-0.05867014980426857,1.3384686871566303
2021-04-19,6.84,6.84,6.84,6.84,0,-155.5555555555552,-0.2841729381999709,-0.20664888225271677,-0.07752405594725414,1.3384686871566303
2021-04-20,6.84,6.84,6.84,6.84,0,-116.66666666666613,-0.31089063416263407,-0.22749723263470023,-0.08339340152793384,1.3384686871566305
2021-04-22,6.84,6.84,6.84,6.84,0,-93.33333333333307,-0.32828038872981846,-0.24765386385372387,-0.08062652487609459,1.3384686871566303
2021-04-23,6.84,6.84,6.84,6.84,0,-77.77777777777767,-0.3381637532627435,-0.2657558417355278,-0.07240791152721571,1.3384686871566305
2021-04-26,6.84,6.84,6.84,6.84,0,-66.66666666666643,-0.3420534120476528,-0.2810153557979528,-0.061038056249700046,1.3384686871566305
2021-04-27,6.84,6.84,6.84,6.84,0,-58.333333333333194,-0.3412028209298734,-0.2930528488243369,-0.04814997210553651,1.3384686871566307
2021-04-28,7.82,7.82,7.82,7.82,100,77.77777777777796,-0.2584714139751476,-0.28613656185449904,0.027665147879351426,61.04053559916912
2021-04-29,7.82,7.82,7.82,7.82,0,77.77777777777796,-0.1907078169140366,-0.26705081286640653,0.07634299595236993,61.04053559916912
2021-05-04,8.99,8.99,8.99,8.99,1100,190.7210401891252,-0.04211003782725076,-0.22206265785857537,0.17995262003132462,78.80170595632474
2021-05-05,10.26,10.26,10.26,10.26,2200,235.9764664559184,0.17610315134703747,-0.1424294960174528,0.3185326473644903,86.17128820572196
2021-05-06,11.72,11.72,11.72,11.72,1000,239.30171769977596,0.4615282636477236,-0.02163794408441752,0.48316620773214114,90.33229996595419
2021-05-07,13.48,13.48,13.48,13.48,1300,211.52540986957743,0.8202912061779184,0.1467478859680497,0.6735433202098687,93.04795358998592
2021-05-10,15.44,15.44,15.44,15.44,1300,195.489514174307,1.2483785120784638,0.3670740111901325,0.8813045008883313,94.79981000335324
2021-05-11,17.68,17.68,17.68,17.68,3000,182.9865798917621,1.7482374724042078,0.6433067034329476,1.1049307689712602,96.0308236557049
2021-05-12,20.32,20.32,20.32,20.32,5300,176.1382977744657,2.330540219412649,0.9807534066288879,1.3497868127837611,96.94786349468613
2021-05-13,23.25,23.35,22.96,23.35,9200,170.1804067269281,3.0019108591553003,1.3849848971341703,1.61692596202113,97.62584793378814
2021-05-14,23.35,23.35,19.93,19.93,1301,111.79297597042516,3.220883173949055,1.7521645524971472,1.4687186214519077,76.86998740692346
2021-05-17,20.22,20.22,20.22,20.22,100,85.10253236988838,3.3788713616199573,2.0775059143217094,1.3013654472982479,77.31049910180963
2021-05-18,17.19,17.19,17.19,17.19,700,37.71685481112257,3.2224362224832586,2.3064919759540192,0.9159442465292393,63.66701275026445
2021-05-19,19.54,19.54,14.75,19.54,700,40.54294140638883,3.2506145468350383,2.495316490130223,0.7552980567048153,68.33450009939051
2021-05-20,17.58,17.58,14.95,14.95,700,0.48413661327103247,2.8694936950099645,2.5701519311061714,0.2993417639037932,53.797530291180784
2021-05-21,14.65,14.65,13.77,13.77,600,-42.53313833368148,2.444062900047184,2.544934124894374,-0.10087122484718991,50.805287787195866
2021-05-24,11.92,11.92,11.92,11.92,4000,-94.17408506429267,1.9353172584091407,2.423010751597327,-0.48769349318818644,46.44378220014245
2021-05-25,13.68,13.68,13.68,13.68,100,-67.855039880092,1.6550713311040184,2.2694228674986654,-0.614351536394647,50.77343134403418
2021-05-26,14.65,15.73,14.65,15.73,2500,-39.1642456789036,1.5801769854250303,2.1315736910839385,-0.5513967056589082,55.30574904750696
2021-05-27,17.19,17.29,17.19,17.29,500,0.7662835249043624,1.6279358087771048,2.030846114622572,-0.40291030584546705,58.44146309172461
2021-05-28,19.73,19.83,19.73,19.83,1500,60.281725969029374,1.8494227979130375,1.9945614512806649,-0.14513865336762732,62.993974411820474
2021-05-31,19.83,22.76,19.83,22.47,4100,92.51176722293555,2.2124747375732348,2.038144108539179,0.17433062903405583,67.03588828964672
2021-06-01,19.15,24.42,19.15,19.15,1800,71.73650338644865,2.206860448274833,2.07188737648631,0.13497307178852314,58.397586896655085
2021-06-02,21.1,21.1,17.97,17.97,3100,38.19857219234519,2.083181327619105,2.074146166712869,0.009035160906235795,55.65263147805714
2021-06-03,17.88,21.0,17.88,21.0,3900,67.41996233521655,2.2042511752236607,2.1001671684150276,0.10408400680863306,60.75394178609294
2021-06-04,15.73,21.0,15.73,20.91,2100,50.50180650341235,2.266807310238928,2.1334951967798075,0.13331211345912042,60.531212244583486
2021-06-07,15.24,15.24,15.14,15.14,3000,-55.602863720944875,1.8297010649062848,2.072736370405103,-0.24303530549881813,48.30451686524223
2021-06-08,15.24,17.29,15.14,17.29,900,-15.922281100176571,1.6378975842051382,1.98576861316511,-0.3478710289599718,52.1805016753042
2021-06-09,15.63,15.63,14.65,14.95,1200,-53.028197288365874,1.2822920356876573,1.8450732976696194,-0.5627812619819621,47.96529682654291
2021-06-10,15.14,14.95,14.95,14.95,0,-59.421804249390505,0.9890706853028775,1.673872775196271,-0.6848020898933935,47.96529682654291
2021-06-11,15.04,15.04,15.04,15.04,1900,-68.45610514303705,0.7552468844566498,1.4901475970483467,-0.7349007125916969,48.15212287703652
2021-06-14,15.04,15.04,15.04,15.04,0,-73.93651765666462,0.5634447967912948,1.3048070369969362,-0.7413622402056415,48.15212287703652
2021-06-15,15.04,15.04,15.04,15.04,300,-72.56930748146573,0.40675148256013394,1.1251959261095759,-0.7184444435494419,48.15212287703651
2021-06-16,15.14,15.14,15.14,15.14,100,-61.54265389249037,0.2873279288740651,0.9576223266624737,-0.6702943977884086,48.40917922273648
2021-06-17,15.14,15.14,15.14,15.14,0,-54.84982767109796,0.19048807423257053,0.8041954761764931,-0.6137074019439226,48.40917922273648
2021-06-18,15.14,15.14,15.14,15.14,110,-49.78119095508007,0.11244558898088641,0.6658454987373718,-0.5533999097564853,48.40917922273649
2021-06-21,15.14,15.14,15.14,15.14,0,-44.30871737923369,0.050019760490467746,0.542680351087991,-0.4926605905975232,48.40917922273648
2021-06-22,15.14,15.14,15.14,15.14,0,-39.742179509446295,0.0005406098442364282,0.43425240283924005,-0.4337117929950036,48.40917922273649
2021-06-23,15.04,15.04,15.04,15.04,100,-43.57958671684153,-0.046208475247189185,0.3381602272219542,-0.3843687024691434,48.0640031316633
2021-06-24,14.75,14.75,14.75,14.75,200,-139.46269330624227,-0.10544256213936265,0.24943966934969083,-0.3548822314890535,47.01699386273667
2021-06-25,13.77,13.77,13.77,13.77,500,-326.1648745519694,-0.22882604831255549,0.15378652581724156,-0.38261257412979705,43.56344529668425
2021-06-28,13.77,13.77,13.77,13.77,200,-221.28460459227122,-0.3228863175557972,0.05845195714263379,-0.381338274698431,43.56344529668424
2021-06-29,12.99,14.65,12.99,14.65,200,-116.66666666666535,-0.32270121434117627,-0.01777867715412823,-0.30492253718704804,47.57381944197338
2021-06-30,14.65,14.65,14.65,14.65,500,-20.97684374391884,-0.318878683738939,-0.07799867847109039,-0.24088000526784864,47.57381944197338
2021-07-01,14.75,15.14,14.75,15.14,200,38.36151570958236,-0.2731615593783374,-0.1170312546525398,-0.15613030472579761,49.87404200313817
2021-07-02,15.14,15.63,15.14,15.63,200,102.7808676307014,-0.19514202821970805,-0.13265340936597345,-0.06248861885373461,52.135655756833685
2021-07-05,15.44,15.63,15.63,15.63,0,113.661445574444,-0.13179177414135523,-0.1324810823210498,0.0006893081796945644,52.1356557568337
2021-07-06,15.44,15.63,15.63,15.63,0,102.95180440189603,-0.08065648363391276,-0.12211616258362239,0.04145967894970963,52.135655756833685
2021-07-07,15.44,15.63,15.63,15.63,0,93.2958525756867,-0.03967405963367909,-0.10562774199363373,0.06595368235995464,52.135655756833685
2021-07-08,15.63,15.63,15.63,15.63,200,84.5453772220807,-0.007113196845647707,-0.08592483296403652,0.07881163611838882,52.135655756833685
2021-07-09,15.83,15.83,14.65,14.65,400,12.169209967162889,-0.05969812546647013,-0.08067949146452325,0.020981365998053114,46.10877317712551
2021-07-12,13.77,13.77,13.68,13.68,1900,-122.52827971206067,-0.17759574047746796,-0.10006274126711219,-0.07753299921035577,41.050454344321565
2021-07-13,13.68,13.68,13.68,13.68,0,-103.60101660230353,-0.2679417836857727,-0.1336385497508443,-0.1343032339349284,41.050454344321565
2021-07-14,13.68,13.68,13.68,13.68,0,-86.59386375455004,-0.33567225305198356,-0.17404529041107214,-0.16162696264091142,41.050454344321565
2021-07-15,13.68,13.68,13.68,13.68,0,-85.3135313531353,-0.38491211078275356,-0.21621865448540842,-0.16869345629734514,41.05045434432156
2021-07-16,13.68,13.68,13.68,13.68,0,-84.0544134192492,-0.41910388409566224,-0.2567957004074592,-0.16230818368820304,41.05045434432156
2021-07-19,12.9,12.9,12.7,12.7,600,-135.59748427672963,-0.5192928360177902,-0.30929512752952537,-0.20999770848826482,35.37166347032165
2021-07-20,13.68,13.68,13.68,13.68,100,-57.71925381953233,-0.5136939483668339,-0.35017489169698707,-0.16351905666984684,43.75146623925955
2021-07-21,13.68,13.68,12.7,13.68,700,-70.41488040855516,-0.5034532933882563,-0.3808305720352409,-0.12262272135301538,43.75146623925955
2021-07-22,13.58,13.68,13.68,13.68,0,-41.92900537229495,-0.4896926287367993,-0.40260298337555256,-0.08708964536124675,43.75146623925954
2021-07-23,14.85,14.85,14.85,14.85,200,52.7171097477845,-0.3799976051068903,-0.3980819077218201,0.018084302614929826,52.86467222744224
2021-07-26,13.19,13.19,12.8,12.8,300,-96.81630642280925,-0.45325651701956104,-0.4091168295813683,-0.04413968743819274,40.487233921545524
2021-07-27,13.68,14.26,13.68,14.26,800,20.661871634633975,-0.3890205475264157,-0.40509757317037776,0.016077025643962073,49.547334524045866
2021-07-28,13.97,14.26,14.26,14.26,0,71.67755991285377,-0.33425993840755375,-0.39093004621781297,0.05667010781025922,49.54733452404586
2021-07-29,13.97,14.26,14.26,14.26,0,98.15908081000445,-0.28754709720722005,-0.3702534564156944,0.08270635920847436,49.54733452404586
2021-07-30,14.07,14.07,13.87,13.87,200,33.17897030781837,-0.2787829384638574,-0.351959352825327,0.0731764143614696,47.15240607010601
2021-08-02,14.65,14.65,14.65,14.65,400,124.7687669272829,-0.20651719655992373,-0.32287092157224634,0.1163537250123226,52.13551434069679
2021-08-03,15.14,15.14,15.14,15.14,1000,153.53171024947403,-0.10845694638949333,-0.2799881265356957,0.1715311801462024,55.00575451104618
2021-08-04,15.14,15.14,15.14,15.14,0,124.43378630429015,-0.03039313846235281,-0.23006912892102713,0.19967599045867432,55.00575451104618
2021-08-05,14.65,15.14,14.65,15.14,200,90.13413563996487,0.03111432516674384,-0.17783243810347293,0.20894676327021677,55.00575451104618
2021-08-06,14.95,15.14,14.95,15.14,1000,89.61078998073216,0.07894935421898097,-0.12647607963898216,0.20542543385796314,55.00575451104618
