time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-30,5.9,5.9,5.9,5.9,0,0.0,0.012393931238872113,0.017889138563005672,-0.005495207324133559,63.06497817326577
2018-07-31,5.9,5.9,5.9,5.9,0,0.0,0.011488777964817842,0.016609066443368105,-0.0051202884785502625,63.06497817326577
2018-08-01,5.9,5.9,5.9,5.9,0,0.0,0.010648686049648859,0.015416990364624256,-0.0047683043149753974,63.06497817326577
2018-08-02,5.9,5.9,5.9,5.9,0,0.0,0.009869141830646022,0.014307420657828609,-0.004438278827182587,63.06497817326577
2018-08-03,5.9,5.9,5.9,5.9,0,0.0,0.009145918960138388,0.013275120318290565,-0.004129201358152177,63.064978173265786
2018-08-06,5.9,5.9,5.9,5.9,0,0.0,0.008475064358342443,0.012315109126300941,-0.003840044767958498,63.064978173265786
2018-08-07,5.9,5.9,5.9,5.9,0,0.0,0.007852884093592749,0.011422664119759302,-0.003569780026166553,63.06497817326577
2018-08-08,5.9,5.9,5.9,5.9,0,0.0,0.007275929366582723,0.010593317169123987,-0.003317387802541264,63.064978173265786
2018-08-09,5.9,5.9,5.9,5.9,0,0.0,0.0067409827358302365,0.009822850282465236,-0.0030818675466349997,63.064978173265786
2018-08-10,5.9,5.9,5.9,5.9,0,0.0,0.006245044689105583,0.009107289163793306,-0.002862244474687723,63.06497817326577
2018-08-13,5.9,5.9,5.9,5.9,0,0.0,0.005785320638946878,0.008442895458824021,-0.002657574819877143,63.06497817326577
2018-08-14,5.9,5.9,5.9,5.9,0,0.0,0.005359208398634685,0.007826158046786155,-0.0024669496481514695,63.06497817326577
2018-08-15,5.9,5.9,5.9,5.9,0,0.0,0.004964286177323807,0.007253783672893685,-0.0022894974955698782,63.06497817326577
2018-08-16,8.1,8.1,8.1,8.1,100,466.66666666666595,0.180096876617295,0.04182240226177395,0.13827447435552107,99.63789549480418
2018-08-17,8.1,8.1,8.1,8.1,0,233.33333333333334,0.3152566340660794,0.09650924862263505,0.21874738544344435,99.63789549480417
2018-08-20,8.0,8.0,8.0,8.0,600,149.46386946386932,0.4095811547559691,0.15912362984930187,0.2504575249066673,94.69485342982537
2018-08-21,8.0,8.0,8.0,8.0,0,112.86821705426358,0.4788145409972673,0.22306181207889497,0.2557527289183723,94.69485342982537
2018-08-22,8.0,8.0,8.0,8.0,0,90.61959155417084,0.5276006465595691,0.2839695789750298,0.24363106758453928,94.69485342982537
2018-08-23,8.0,8.0,8.0,8.0,0,75.65104166666659,0.5598108358569904,0.3391378303514219,0.2206730055055685,94.69485342982537
2018-08-24,8.0,8.0,8.0,8.0,0,64.87695749440708,0.5786671284876537,0.3870436899786683,0.1916234385089854,94.69485342982537
2018-08-27,8.0,8.0,8.0,8.0,0,56.732026143790755,0.5868460799391686,0.42700416797076834,0.15984191196840025,94.69485342982537
2018-08-28,8.0,8.0,8.0,8.0,0,50.33158813263515,0.5865663857209631,0.4589166115208073,0.12764977420015577,94.69485342982537
2018-08-29,8.0,8.0,8.0,8.0,0,45.125786163521916,0.5796627348580277,0.4830658361882514,0.09659689866977628,94.69485342982537
2018-08-30,8.0,8.0,8.0,8.0,0,40.72484501669043,0.5676480484570607,0.4999822786420133,0.06766576981504746,94.69485342982537
2018-08-31,8.0,8.0,8.0,8.0,0,36.745406824146926,0.5517659089867077,0.5103390047109522,0.04142690427575557,94.69485342982537
2018-09-04,8.0,8.0,8.0,8.0,0,32.24242424242419,0.5330347067351573,0.5148781451157932,0.018156561619364076,94.69485342982537
2018-09-05,8.0,8.0,8.0,8.0,0,-38.88888888888889,0.5122847937832571,0.514359474849286,-0.002074681066028927,94.69485342982537
2018-09-06,8.0,8.0,8.0,8.0,0,-35.897435897433496,0.4901897361282552,0.5095255271050798,-0.019335790976824585,94.69485342982537
2018-09-07,8.0,8.0,8.0,8.0,0,0.0,0.46729258570193455,0.5010789388244508,-0.03378635312251621,94.69485342982537
2018-09-10,8.0,8.0,8.0,8.0,0,0.0,0.4440279512003791,0.48966874129963645,-0.04564079009925737,94.69485342982537
2018-09-11,8.0,8.0,8.0,8.0,0,0.0,0.4207405258649688,0.4758830982127029,-0.05514257234773412,94.69485342982537
2018-09-12,8.0,8.0,8.0,8.0,0,0.0,0.3977006282276525,0.46024660421569286,-0.06254597598804035,94.69485342982537
2018-09-13,8.0,8.0,8.0,8.0,0,0.0,0.37511722548357174,0.44322072846926863,-0.0681035029856969,94.69485342982537
2018-09-14,8.0,8.0,8.0,8.0,0,0.0,0.35314883614865344,0.4252063500051456,-0.07205751385649217,94.69485342982537
2018-09-17,8.0,8.0,8.0,8.0,0,0.0,0.33191264694153855,0.4065476093924242,-0.07463496245088563,94.69485342982537
2018-09-18,8.0,8.0,8.0,8.0,0,0.0,0.311492126657428,0.38753651284542495,-0.07604438618799697,94.69485342982537
2018-09-19,8.0,8.0,8.0,8.0,0,0.0,0.29194337570369555,0.3684178854170791,-0.07647450971338354,94.69485342982537
2018-09-20,8.0,8.0,8.0,8.0,0,0.0,0.2733004126977381,0.3493943908732109,-0.07609397817547281,94.69485342982537
2018-09-21,8.0,8.0,8.0,8.0,0,0.0,0.2555795680326973,0.33063142630510817,-0.07505185827241084,94.69485342982537
2018-09-24,8.0,8.0,8.0,8.0,0,0.0,0.23878312770501342,0.3122617665850892,-0.07347863888007578,94.69485342982537
2018-09-25,8.0,8.0,8.0,8.0,0,0.0,0.2229023482151753,0.2943898829111064,-0.07148753469593111,94.69485342982537
2018-09-26,8.0,8.0,8.0,8.0,0,0.0,0.20791994436171102,0.27709589520122735,-0.06917595083951633,94.69485342982537
2018-09-27,8.0,8.0,8.0,8.0,0,0.0,0.19381213570886313,0.2604391433027545,-0.0666270075938914,94.69485342982537
2018-09-28,8.0,8.0,8.0,8.0,0,0.0,0.18055032396422277,0.24446137943504817,-0.0639110554708254,94.69485342982537
2018-10-01,8.0,8.0,8.0,8.0,0,0.0,0.1681024620678322,0.22918959596160499,-0.061087133893772794,94.69485342982537
2018-10-02,8.0,8.0,8.0,8.0,0,0.0,0.15643416614253702,0.21463850999779138,-0.05820434385525436,94.69485342982537
2018-10-03,8.0,8.0,8.0,8.0,0,0.0,0.14550961331055312,0.20081273066034372,-0.0553031173497906,94.69485342982537
2018-10-04,8.0,8.0,8.0,8.0,0,0.0,0.13529226150987572,0.18770863683025013,-0.05241637532037441,94.69485342982537
2018-10-05,8.0,8.0,8.0,8.0,0,0.0,0.1257454216488343,0.17531599379396695,-0.04957057214513266,94.69485342982537
2018-10-08,8.0,8.0,8.0,8.0,0,0.0,0.11683270755087971,0.1636193365453495,-0.04678662899446978,94.69485342982537
2018-10-09,8.0,8.0,8.0,8.0,0,0.0,0.10851838502341327,0.15259914624096224,-0.044080761217548975,94.69485342982537
2018-10-10,8.0,8.0,8.0,8.0,0,0.0,0.10076763791473198,0.1422328445757162,-0.041465206660984216,94.69485342982537
2018-10-11,8.0,8.0,8.0,8.0,0,0.0,0.09354676610120993,0.13249562888081495,-0.03894886277960502,94.69485342982537
2018-10-12,8.0,8.0,8.0,8.0,0,0.0,0.08682332788718305,0.12336116868208857,-0.03653784079490552,94.69485342982537
2018-10-15,8.0,8.0,8.0,8.0,0,0.0,0.08056623723075518,0.1148021823918219,-0.03423594516106672,94.69485342982537
2018-10-16,8.0,8.0,8.0,8.0,0,0.0,0.07474582446881595,0.10679091080722071,-0.03204508633840476,94.69485342982537
2018-10-17,8.0,8.0,8.0,8.0,0,0.0,0.06933386775255279,0.09929950219628712,-0.029965634443734332,94.69485342982537
2018-10-18,8.0,8.0,8.0,8.0,0,0.0,0.06430360117710343,0.09230032199245039,-0.02799672081534696,94.69485342982537
2018-10-19,8.0,8.0,8.0,8.0,0,0.0,0.059629704558992636,0.08576619850575884,-0.026136493946766204,94.69485342982537
2018-10-22,8.0,8.0,8.0,8.0,0,0.0,0.05528827895153743,0.07967061459491456,-0.024382335643377134,94.69485342982537
2018-10-23,8.0,8.0,8.0,8.0,0,0.0,0.05125681126533799,0.07398785392899924,-0.022731042663661258,94.69485342982537
2018-10-24,8.0,8.0,8.0,8.0,0,0.0,0.04751413075603228,0.06869310929440585,-0.02117897853837357,94.69485342982537
2018-10-25,8.0,8.0,8.0,8.0,0,0.0,0.04404035963613673,0.06376255936275202,-0.01972219972661529,94.69485342982537
2018-10-26,8.0,8.0,8.0,8.0,0,0.0,0.040816859646063186,0.05917341941941425,-0.018356559773351065,94.69485342982537
2018-10-29,8.0,8.0,8.0,8.0,0,0.0,0.03782617606813066,0.05490397074915753,-0.017077794681026874,94.69485342982537
2018-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0350519803752416,0.050933572674374344,-0.015881592299132746,94.69485342982537
2018-10-31,8.0,8.0,8.0,8.0,0,0.0,0.032479012463431545,0.04724266063218578,-0.014763648168754237,94.69485342982537
2018-11-01,8.0,8.0,8.0,8.0,0,0.0,0.03009302321670404,0.043812733149089435,-0.013719709932385395,94.69485342982537
2018-11-02,8.0,8.0,8.0,8.0,0,0.0,0.027880717986740855,0.040626330116619716,-0.012745612129878861,94.69485342982537
2018-11-05,8.0,8.0,8.0,8.0,0,0.0,0.025829701433501384,0.03766700437999605,-0.011837302946494668,94.69485342982537
2018-11-06,8.0,8.0,8.0,8.0,0,0.0,0.023928424060638775,0.0349192883161246,-0.010990864255485823,94.69485342982537
2018-11-07,8.0,8.0,8.0,8.0,0,0.0,0.022166130688047403,0.03236865679050916,-0.010202526102461758,94.69485342982536
2018-11-08,8.0,8.0,8.0,8.0,0,0.0,0.020532811029315035,0.030001487638270336,-0.009468676608955302,94.69485342982536
2018-11-09,8.0,8.0,8.0,8.0,0,0.0,0.01901915248154129,0.027805020606924528,-0.008785868125383237,94.69485342982537
2018-11-12,8.0,8.0,8.0,8.0,0,0.0,0.01761649518648767,0.025767315522837154,-0.008150820336349486,94.69485342982537
2018-11-13,8.0,8.0,8.0,8.0,0,0.0,0.01631678938339398,0.02387721029494852,-0.0075604209115545384,94.69485342982537
2018-11-14,8.0,8.0,8.0,8.0,0,0.0,0.015112555043268472,0.02212427924461251,-0.007011724201344039,94.69485342982537
2018-11-15,8.0,8.0,8.0,8.0,0,0.0,0.013996843750653909,0.02049879214582079,-0.006501948395166882,94.69485342982537
2018-11-16,8.0,8.0,8.0,8.0,0,0.0,0.012963202780649219,0.018991674272786477,-0.0060284714921372586,94.69485342982537
2018-11-19,8.0,8.0,8.0,8.0,0,0.0,0.01200564130522519,0.01759446767927422,-0.0055888263740490295,94.69485342982537
2018-11-20,8.0,8.0,8.0,8.0,0,0.0,0.011118598652910094,0.016299293874001395,-0.005180695221091301,94.69485342982537
