time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,4.43,4.46,4.42,4.46,101860,-30.399999999998478,-0.00468429121261682,-0.005606709274839875,0.0009224180622230552,49.80293480286399
2018-04-13,4.45,4.47,4.42,4.47,71240,-8.838383838382727,-0.0034741809461289463,-0.005180203609097689,0.001706022662968743,50.549956823715824
2018-04-16,4.47,4.5,4.43,4.43,25260,1.4184397163141718,-0.005677380242230079,-0.005279638935724167,-0.00039774130650591186,47.50461824182478
2018-04-17,4.47,4.47,4.45,4.45,52480,20.63492063492469,-0.005743392451514673,-0.005372389638882268,-0.00037100281263240456,49.15401872183446
2018-04-18,4.43,4.47,4.43,4.45,38820,6.140350877193887,-0.005729659653073149,-0.0054438436417204444,-0.00028581601135270474,49.15401872183446
2018-04-19,4.45,4.63,4.45,4.6,152970,276.4968722073307,0.006312206894458328,-0.00309263353448469,0.009404840428943018,60.06747712591385
2018-04-20,4.6,4.6,4.58,4.58,61950,218.36477987421614,0.01407934214515194,0.00034176160144263647,0.013737580543709304,58.27156185663724
2018-04-23,4.58,4.61,4.52,4.52,123050,114.00651465798198,0.015217931391191541,0.0033169955593924175,0.011900935831799124,53.138659703538934
2018-04-24,4.52,4.57,4.51,4.57,117940,91.43686502177177,0.019925168761837142,0.006638630199881363,0.01328653856195578,56.571727048902595
2018-04-26,4.6,4.65,4.52,4.54,136100,98.46223428312929,0.020992945405369667,0.009509493240979024,0.011483452164390643,54.01481132286251
2018-04-27,4.54,4.58,4.54,4.58,169070,80.31007751938061,0.024781169893546284,0.012563828571492476,0.012217341322053809,56.81733831859701
2018-05-02,4.63,4.89,4.58,4.86,357750,239.77401129943536,0.04980292788407148,0.020011648434008277,0.029791279450063202,70.41117986152308
2018-05-03,4.86,4.86,4.79,4.84,157420,220.94395280235952,0.06724387300047674,0.02945809334730197,0.03778577965317477,68.74646515783247
2018-05-04,4.77,4.86,4.76,4.83,173230,159.12671618275942,0.07934439839936402,0.03943535435771438,0.03990904404164965,67.88227508964724
2018-05-07,4.89,4.89,4.73,4.73,207760,106.04806934594247,0.07994344937114928,0.04753697336040136,0.03240647601074792,59.78833408609208
2018-05-08,4.73,4.73,4.63,4.66,220190,33.46226321531332,0.0739177092564951,0.052813120539620104,0.021104588716874997,54.85747926137198
2018-05-09,4.66,4.73,4.58,4.73,409380,29.112352576040088,0.07393836632613571,0.05703816969692323,0.01690019662921248,58.53980175819045
2018-05-10,4.65,4.9,4.65,4.79,63820,77.2861356932153,0.07789827296102736,0.06121019034974405,0.01668808261128331,61.443002809974125
2018-05-11,4.79,4.79,4.74,4.79,118910,64.0963855421684,0.08011303430789596,0.06499075914137444,0.015122275166521523,61.44300280997411
2018-05-14,4.79,4.85,4.68,4.68,80860,32.32323232323208,0.07216034836247509,0.06642467698559457,0.0057356713768805245,53.48046169958387
2018-05-15,4.68,4.71,4.5,4.5,141870,-83.62427265170358,0.05074829699939709,0.06328940098835507,-0.012541103988957983,43.53765880017231
2018-05-16,4.47,4.5,4.3,4.36,174280,-180.87397086763798,0.022226053942860702,0.0550767315792562,-0.0328506776363955,37.67134813027546
2018-05-17,4.36,4.55,4.3,4.44,58240,-135.60562295397673,0.006008045235399884,0.04526299431048494,-0.039254949075085054,42.443771360952695
2018-05-18,4.5,4.5,4.33,4.43,36240,-121.04128954400466,-0.0075645603927867455,0.0346974833698306,-0.04226204376261734,42.01075293284733
2018-05-21,4.44,4.44,4.3,4.43,98250,-115.59238796807833,-0.018112162404695376,0.0241355542149254,-0.042247716619620776,42.010752932847325
2018-05-22,4.43,4.45,4.32,4.4,56460,-94.83488569009285,-0.028562709138759246,0.01359590154418847,-0.04215861068294772,40.57064530810176
2018-05-23,4.41,4.41,4.3,4.4,57960,-88.04664723032091,-0.03642495847013372,0.0035917295413240326,-0.040016688011457746,40.57064530810177
2018-05-24,4.4,4.4,4.33,4.36,37440,-78.93175074183921,-0.04536062437397259,-0.006198741241735292,-0.0391618831322373,38.528330087567646
2018-05-25,4.38,4.44,4.36,4.37,31690,-59.43198804185342,-0.05104685122884334,-0.015168363239156902,-0.03587848798968644,39.35031547418719
2018-05-28,4.37,4.37,4.21,4.21,283420,-102.38790328617436,-0.06768367453418289,-0.0256714254981621,-0.04201224903602079,31.981570336001653
2018-05-29,4.16,4.33,4.15,4.27,77690,-100.54019701302832,-0.0751605739952419,-0.03556925519757806,-0.03959131879766384,36.76376523250827
2018-05-30,4.21,4.27,4.21,4.27,29550,-103.41066825302411,-0.08016201290068459,-0.04448780673819937,-0.03567420616248522,36.76376523250827
2018-05-31,4.33,4.34,4.27,4.29,90330,-74.97955846279675,-0.08157155035764685,-0.051904555462088865,-0.029666994895557984,38.43704380088709
2018-06-01,4.27,4.36,4.27,4.32,28360,-49.96376811594201,-0.07935313611045025,-0.057394271591761144,-0.021958864518689107,40.96063980073015
2018-06-04,4.32,4.32,4.28,4.28,16030,-60.47269763651121,-0.07990163621751378,-0.06189574451691167,-0.018005891700602114,38.68369880074544
2018-06-05,4.33,4.33,4.21,4.27,102250,-75.44581618655697,-0.08021853360945741,-0.06556030233542082,-0.014658231274036593,38.113290052336964
2018-06-06,4.21,4.27,4.21,4.27,36800,-87.42833742833733,-0.07955264371870818,-0.06835877061207829,-0.011193873106629892,38.113290052336964
2018-06-07,4.27,4.27,4.23,4.27,27230,-71.50537634408578,-0.07812435228044379,-0.07031188694575138,-0.007812465334692403,38.113290052336964
2018-06-08,4.27,4.28,4.21,4.26,198310,-73.108833577355,-0.07691273531564402,-0.0716320566197299,-0.005280678695914115,37.42406166768146
2018-06-11,4.24,4.27,4.24,4.27,4510,-52.15686274509865,-0.07428924355899902,-0.07216349400758373,-0.0021257495514152847,38.619431536158146
2018-06-12,4.27,4.27,4.21,4.21,31420,-94.55337690631907,-0.07617352501964447,-0.07296550020999588,-0.003208024809648588,34.37626953253551
2018-06-13,4.29,4.29,4.2,4.2,38680,-93.01801801801736,-0.07757946035183494,-0.0738882922383637,-0.003691168113471241,33.71146376317953
2018-06-14,4.21,4.27,4.2,4.27,31110,-53.14353499407038,-0.07221283463942729,-0.07355320071857642,0.0013403660791491273,42.14584643521066
2018-06-15,4.27,4.3,4.21,4.3,14330,25.747126436780928,-0.06479211267512675,-0.07180098310988649,0.0070088704347597425,45.35487926427194
2018-06-18,4.21,4.29,4.21,4.29,30510,-3.108624468950408e-12,-0.05903750586349332,-0.06924828766060785,0.01021078179711453,44.46942814883017
2018-06-19,4.29,4.29,4.18,4.18,35440,-140.00000000000264,-0.0626310474684697,-0.06792483962218022,0.005293792153710522,36.11673658946673
2018-06-20,4.18,4.27,4.16,4.27,4340,-78.04878048780252,-0.05755326898270052,-0.06585052549428429,0.008297256511583764,45.188130438783936
2018-06-21,4.21,4.24,4.21,4.23,14260,-93.52617079889512,-0.05610995798692375,-0.06390241199281219,0.007792454005888433,42.31234680165331
2018-06-22,4.24,4.24,4.21,4.21,39430,-103.59195402299147,-0.0559351706485014,-0.06230896372395003,0.006373793075448629,40.910435225011845
2018-06-25,4.27,4.27,4.23,4.23,22660,3.3653846153875326,-0.05356534956399983,-0.060560240891959986,0.006994891327960155,42.94617814731384
2018-06-26,4.23,4.23,4.19,4.19,310,-145.89371980676023,-0.05428910398994269,-0.059306013511556524,0.005016909521613835,39.97953976251133
2018-06-27,4.23,4.23,4.16,4.23,16170,-113.86666666666682,-0.05104658561722086,-0.05765412793268939,0.006607542315468527,44.13540475211082
2018-06-28,4.21,4.27,4.21,4.27,1440,56.00000000000041,-0.04473354033241339,-0.05507001041263419,0.010336470080220803,48.01199537834728
2018-06-29,4.14,4.27,4.14,4.27,68400,-29.16666666666764,-0.03927763829636888,-0.05191153598938113,0.01263389769301225,48.011995378347294
2018-07-02,4.2,4.3,4.2,4.25,13680,61.96403872752718,-0.036150904355920055,-0.048759409662688914,0.01260850530676886,46.15475093552395
2018-07-03,4.21,4.21,4.21,4.21,500,-88.28828828828948,-0.03648009110507289,-0.04630354595116571,0.009823454846092823,42.605025062185454
2018-07-04,4.32,4.32,4.21,4.27,610,110.48292108363046,-0.03153594863098963,-0.043350026487130496,0.011814077856140866,48.94766369169457
2018-07-05,4.27,4.29,4.15,4.26,16610,4.830917874397949,-0.028100669500229714,-0.040300155089750336,0.012199485589520623,47.99567533327645
2018-07-06,4.26,4.26,4.15,4.26,1320,-27.515723270438297,-0.02508897594193904,-0.03725791926018808,0.01216894331824904,47.99567533327645
2018-07-09,4.09,4.26,4.09,4.18,11160,-195.85006693440437,-0.028825239097786337,-0.03557138322770773,0.006746144129921396,40.65876506702881
2018-07-10,4.18,4.27,4.18,4.27,16410,50.13020833333207,-0.024244530868346992,-0.033306012755835585,0.009061481887488593,49.93159082474044
2018-07-11,4.21,4.24,4.16,4.24,10750,-45.8874458874452,-0.022772528342508203,-0.031199315873170107,0.008426787530661905,47.27948016769823
2018-07-12,4.18,4.26,4.18,4.26,2890,23.37662337662449,-0.019764292422349783,-0.028912311183006044,0.009148018760656261,49.216062788795895
2018-07-13,4.2,4.26,4.2,4.26,91000,49.122807017542144,-0.01718217832624447,-0.02656628461165373,0.009384106285409262,49.21606278879588
2018-07-16,4.26,4.3,4.26,4.27,12820,155.00588928150634,-0.01416562536403898,-0.02408615276213078,0.009920527398091801,50.27523948653747
2018-07-17,4.27,4.33,4.19,4.33,8530,147.89272030651293,-0.006854472754174168,-0.02063981676053946,0.013785344006365292,56.180575963610714
2018-07-18,4.21,4.33,4.21,4.33,6060,140.33573141486798,-0.0010482480854294707,-0.016721503025517462,0.01567325494008799,56.1805759636107
2018-07-19,4.27,4.33,4.27,4.29,43400,125.06203473945286,0.0003218509921953938,-0.01331283222197489,0.013634683214170284,51.45576841205235
2018-07-20,4.27,4.32,4.27,4.32,6030,113.91862955032131,0.003784785016065051,-0.009893308774366902,0.013678093790431953,54.54350223664966
2018-07-23,4.32,4.37,4.32,4.37,34290,172.11328976035048,0.0104433824989707,-0.005825970519699382,0.01626935301867008,59.201313037104164
2018-07-24,4.38,4.44,4.36,4.36,42280,176.01410934744223,0.014743498675048095,-0.001712076680749887,0.01645557535579798,57.92295858822989
2018-07-25,4.37,4.41,4.37,4.41,19470,154.7169811320756,0.02193312247482382,0.0030169631503648544,0.018916159324458965,62.305740420734104
2018-07-26,4.4,4.4,4.36,4.38,5220,111.89258312020321,0.024922906107413212,0.007398151741774526,0.017524754365638686,58.376753949619086
2018-07-27,4.38,4.38,4.36,4.38,10920,87.38621586475867,0.026981307459357673,0.011314782885291155,0.015666524574066518,58.376753949619086
2018-07-30,4.42,4.44,4.33,4.38,10870,83.1884057971011,0.02828653578399365,0.014709133465031655,0.013577402318961995,58.3767539496191
2018-07-31,4.33,4.38,4.33,4.34,5500,33.65079365079264,0.025795913693221983,0.01692648951066972,0.008869424182552262,52.82899471196304
2018-08-01,4.32,4.38,4.31,4.38,10820,34.60754332313846,0.026741484263776982,0.018889488461291175,0.007851995802485807,57.208452445837445
2018-08-02,4.41,4.41,4.36,4.38,53030,68.55457227138638,0.027177569647958144,0.020547104698624568,0.006630464949333576,57.208452445837445
2018-08-03,4.36,4.36,4.36,4.36,2000,21.167369901546465,0.025614074497125827,0.02156049865832482,0.004053575838801008,54.28584056505827
2018-08-06,4.36,4.37,4.35,4.37,8130,19.922380336351132,0.02489493642172036,0.022227386211003928,0.0026675502107164316,55.50969842943041
2018-08-07,4.38,4.38,4.33,4.37,18960,-1.5503875969015257,0.024047806175500064,0.022591470203903154,0.0014563359715969101,55.50969842943041
2018-08-08,4.33,4.33,4.33,4.33,8650,-121.05263157894734,0.01991916787802772,0.022057009738728067,-0.0021378418607003458,49.37721738688712
2018-08-09,4.33,4.38,4.33,4.38,13010,-17.6935229067945,0.02044608467769482,0.02173482472652142,-0.001288740048826599,55.93104212595662
2018-08-10,4.43,4.43,4.33,4.34,39440,-7.035175879398623,0.017435024225266993,0.020874864626270535,-0.0034398404010035424,50.3185982118238
2018-08-13,4.41,4.41,4.33,4.33,21540,-49.45652173913454,0.01407952074572627,0.019515795850161683,-0.0054362751044354125,48.99494247310564
2018-08-14,4.36,4.41,4.36,4.41,12440,150.37037037037075,0.017671881031034786,0.019147012886336304,-0.0014751318553015182,58.41861408295536
2018-08-15,4.36,4.37,4.33,4.33,16030,-108.49673202614143,0.013903252980709269,0.018098260905210897,-0.004195007924501629,48.723925634666614
2018-08-16,4.33,4.33,4.33,4.33,5400,-150.00000000000063,0.010792182536941475,0.016637045231557013,-0.005844862694615538,48.72392563466662
2018-08-17,4.36,4.36,4.31,4.36,43960,-71.60493827160147,0.01062490874154598,0.015434617933554806,-0.004809709192008826,52.175621903505046
2018-08-20,4.37,4.37,4.3,4.37,87990,-52.12121212121077,0.011170492990263625,0.01458179294489657,-0.003411299954632945,53.304015896386225
2018-08-21,4.35,4.41,4.34,4.41,41000,123.59208523592224,0.01466152916244745,0.014597740188406746,6.378897404070438e-05,57.61222459702529
2018-08-22,4.38,4.38,4.33,4.38,20710,27.860696517411387,0.01483642611601077,0.014645477373927551,0.00019094874208321934,53.616790587495366
2018-08-23,4.33,4.33,4.33,4.33,100,-108.55072463768319,0.010815773574033294,0.013879536613948699,-0.003063763039915405,47.68161335974078
2018-08-24,4.37,4.37,4.36,4.36,4680,33.47826086956436,0.009935595387879026,0.013090748368734764,-0.0031551529808557383,51.17398228759617
2018-08-27,4.36,4.38,4.27,4.35,24970,-79.81220657277183,0.00833505013789626,0.012139608722567063,-0.0038045585846708026,49.97643014500998
2018-08-28,4.36,4.38,4.33,4.33,22300,-34.3434343434329,0.005390633772378806,0.010789813732529411,-0.005399179960150605,47.578320666165155
2018-08-29,4.35,4.41,4.33,4.41,30790,105.55555555555756,0.009404089511391156,0.01051266888830176,-0.0011085793769106036,56.55795600760576
2018-08-30,4.38,4.44,4.33,4.44,44320,147.9096045197744,0.014834528172880113,0.011377040745217431,0.0034574874276626817,59.36871906089254
2018-08-31,4.44,4.47,4.36,4.47,48040,180.44444444444676,0.021313253298857582,0.01336428325594546,0.007948970042912121,62.01542641388803
2018-09-04,4.47,4.47,4.44,4.44,11480,177.26098191214555,0.023753129072214385,0.015442052419199246,0.008311076653015139,57.950197431773944
2018-09-05,4.33,4.44,4.33,4.44,16930,63.906581740976506,0.02539402172573091,0.017432446280505578,0.00796157544522533,57.95019743177393
2018-09-06,4.38,4.44,4.33,4.44,4440,54.452926208649785,0.026390230822067373,0.019224003188817937,0.007166227633249436,57.950197431773944
2018-09-07,4.44,4.44,4.34,4.44,15210,53.72460496613935,0.026869993153133542,0.020753201181681058,0.006116791971452484,57.950197431773944
2018-09-10,4.44,4.44,4.43,4.44,2090,103.87596899224714,0.0269396645731641,0.021990493859977665,0.004949170713186436,57.950197431773944
2018-09-11,4.38,4.41,4.36,4.38,83470,-11.282051282052743,0.021900920932752754,0.021972579274532684,-7.16583417799295e-05,48.70149181778516
2018-09-12,4.44,4.44,4.38,4.41,63510,39.93993993993865,0.02009676655997783,0.021597416731621712,-0.0015006501716438823,52.7610688469421
2018-09-13,4.39,4.44,4.38,4.41,54660,32.44206773618481,0.01845423231851573,0.020968779849000516,-0.002514547530484787,52.7610688469421
2018-09-14,4.41,4.41,4.37,4.41,2620,-9.929078014183329,0.016957041874994694,0.02016643225419935,-0.0032093903792046567,52.7610688469421
2018-09-17,4.37,4.38,4.37,4.37,3880,-105.21212121212454,0.012399903585911254,0.018613126520541732,-0.006213222934630478,46.61753640150369
2018-09-18,4.37,4.38,4.37,4.37,24790,-124.1935483870983,0.008688186651888863,0.01662813854681116,-0.007939951894922297,46.61753640150369
2018-09-19,4.37,4.38,4.36,4.38,17890,-117.12062256809322,0.006478856442591052,0.014598282125967138,-0.008119425683376086,48.360918008049666
2018-09-20,4.39,4.44,4.37,4.39,167460,-14.358974358982186,0.005471787401772232,0.012772983181128158,-0.007301195779355925,50.11538481770859
2018-09-21,4.41,4.43,4.38,4.38,91590,-18.905472636819987,0.0038226958466953675,0.0109829257142416,-0.007160229867546232,48.34643394056774
2018-09-24,4.38,4.43,4.38,4.38,34220,-3.773584905668377,0.0024871090631259918,0.009283762384018478,-0.006796653320892486,48.34643394056775
2018-09-25,4.37,4.65,4.37,4.56,198220,353.49301397205096,0.01577134039721617,0.010581277986658016,0.005190062410558156,70.26042072980503
2018-09-26,4.45,4.62,4.45,4.61,21170,245.41995902838318,0.029988087563273425,0.014462639901981097,0.015525447661292328,73.60967422855732
2018-09-27,4.61,4.67,4.53,4.67,40150,214.06727828746105,0.04557114488638536,0.02068434089886195,0.024886803987523413,76.96252352795031
2018-09-28,4.67,4.79,4.62,4.68,81130,190.43845747490852,0.05805848444282535,0.02815916960765463,0.029899314835170724,77.47614762122213
2018-10-01,4.68,4.74,4.62,4.62,70270,123.97543271915148,0.062394052648665266,0.03500614621585676,0.027387906432808508,67.72029446951913
2018-10-02,4.62,4.63,4.62,4.62,56950,82.81893004115292,0.06507982201052087,0.04102088137478958,0.024058940635731288,67.72029446951913
2018-10-03,4.68,4.71,4.63,4.71,72520,99.53239812959254,0.07362189405174036,0.047541083910179735,0.02608081014156062,73.52076578468458
2018-10-04,4.68,4.79,4.68,4.79,56010,117.67676767676723,0.0858571710748981,0.05520430134312341,0.03065286973177469,77.4070825461683
2018-10-05,4.85,4.85,4.74,4.76,28690,115.64625850340116,0.09207162263349922,0.06257776560119857,0.029493857032300647,73.07574549676666
2018-10-08,4.76,4.78,4.74,4.76,19880,91.38149556400553,0.09589124567646579,0.06924046161625201,0.026650784060213775,73.07574549676666
2018-10-09,4.76,4.78,4.71,4.71,33570,70.44290448930407,0.09380244611552513,0.07415285851610663,0.019649587599418497,65.94342430328858
2018-10-10,4.68,4.79,4.68,4.79,15140,75.06156256995722,0.09747871487985371,0.07881802978885605,0.018660685090997664,70.84634930600731
2018-10-11,4.74,4.85,4.5,4.64,141240,4.154302670623054,0.08728230191880204,0.08051088421484524,0.006771417703956797,54.8900021998073
2018-10-12,4.68,4.76,4.68,4.68,63140,28.67783985102409,0.08148987236904581,0.08070668184568536,0.0007831905233604552,57.63046026576373
2018-10-15,4.79,4.79,4.62,4.74,20210,30.07688828584398,0.08080930936147013,0.08072720734884231,8.210201262781602e-05,61.41683939968075
2018-10-16,4.78,4.79,4.76,4.79,50320,105.16934046345978,0.08334380490412219,0.08125052685989828,0.0020932780442239063,64.28146230352797
2018-10-17,4.85,4.85,4.5,4.79,24720,-4.999999999999673,0.08437973383464303,0.08187636825484723,0.002503365579795802,64.28146230352796
2018-10-18,4.8,4.8,4.76,4.79,28450,98.08429118774082,0.08422976665673598,0.08234704793522499,0.0018827187215109953,64.28146230352796
2018-10-19,4.79,4.79,4.65,4.68,52720,-33.33333333333156,0.07437745884889768,0.08075313011795952,-0.006375671269061842,53.38958094002999
2018-10-22,4.68,4.79,4.68,4.76,15510,19.487179487181624,0.0721925742832239,0.0790410189510124,-0.0068484446677885,58.85047738382212
2018-10-23,4.74,4.76,4.68,4.74,13670,-25.64102564102433,0.06806262114164863,0.07684533938913965,-0.008782718247491023,57.05090964507797
2018-10-24,4.62,4.68,4.62,4.68,35970,-148.8721804511251,0.059264935675837016,0.07332925864647913,-0.014064322970642112,51.921457074804835
2018-10-25,4.62,4.62,4.56,4.57,52970,-234.17115499700589,0.042921849505462184,0.06724777681827573,-0.02432592731281355,44.09410153650449
2018-10-26,4.57,4.67,4.57,4.61,48030,-138.59926276987846,0.03281918256849714,0.06036205796832002,-0.027542875399822878,47.210599916872475
2018-10-29,4.62,4.62,4.56,4.62,7800,-125.3086419753074,0.025327700694026234,0.05335518651346126,-0.028027485819435025,47.991168491315314
2018-10-30,4.62,4.62,4.57,4.62,920,-99.1024071807404,0.019169671297285973,0.0465180834702262,-0.027348412172940227,47.991168491315314
2018-10-31,4.62,4.75,4.56,4.75,28050,-1.1829319814106243,0.024496916968816507,0.04211385016994426,-0.017616933201127755,57.47209971505218
2018-11-01,4.59,4.62,4.56,4.62,9010,-89.59999999999921,0.018021147429773343,0.03729530962191008,-0.019274162192136735,48.04084960262762
2018-11-02,4.56,4.62,4.56,4.62,12200,-76.29911280101372,0.01274216961508401,0.032384681620544864,-0.019642512005460855,48.04084960262763
