time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-16,7.48,7.52,7.35,7.4,224800,21.14628595075546,0.1361087889812982,0.13187052403202987,0.004238264949268322,50.70418091053875
2018-05-17,7.48,7.6,7.23,7.56,95916,25.42372881355968,0.13123453751686753,0.1317433267289974,-0.0005087892121298787,52.60313770225047
2018-05-18,7.69,7.69,7.4,7.64,138940,38.66679149892372,0.13230189562858907,0.13185504050891575,0.0004468551196733228,53.566285878931595
2018-05-21,7.56,7.69,7.52,7.56,74869,36.13548255458089,0.12524866456935513,0.13053376532100364,-0.005285100751648508,52.41914144648613
2018-05-22,7.56,7.56,7.35,7.35,110600,-6.274509803921499,0.1015431568782823,0.12473564363245937,-0.023192486754177066,49.426852596289315
2018-05-23,7.31,7.48,7.31,7.48,61988,-17.86058155208916,0.09218364906472587,0.11822524471891267,-0.026041595654186803,51.280903186266045
2018-05-24,7.48,7.64,7.48,7.64,50700,13.297799644663106,0.09656370819581728,0.1138929374142936,-0.017329229218476322,53.53854835823639
2018-05-25,7.73,7.73,7.48,7.48,92785,-21.431305013394507,0.08613140457264556,0.10834063084596399,-0.022209226273318422,50.993723682122734
2018-05-28,7.44,7.48,6.85,7.06,229488,-206.20946822308656,0.043472119345685734,0.09536692854590834,-0.0518948092002226,44.95330681921635
2018-05-29,6.85,7.48,6.81,7.44,87281,-127.20288491690228,0.039867583975894405,0.08426705963190555,-0.04439947565601114,50.64921805683422
2018-05-30,7.4,7.69,7.31,7.56,547701,0.8842570661606323,0.04616183593430989,0.07664601489238641,-0.03048417895807652,52.326818181133994
2018-05-31,7.6,7.73,7.52,7.69,308267,63.708759954493914,0.060937539480825365,0.0735043198100742,-0.012566780329248836,54.145364819918484
2018-06-01,7.6,8.06,7.56,7.94,1026940,164.94252873563215,0.09176252044199007,0.07715595993645738,0.01460656050553269,57.502687691203036
2018-06-04,7.94,7.98,7.69,7.98,234775,161.90476190476164,0.11805830301336329,0.08533642855183857,0.03272187446152472,58.03214543034676
2018-06-05,7.89,7.94,7.73,7.81,896767,115.36703798914562,0.12375376453779197,0.09301989574902925,0.03073386878876272,54.90154244010921
2018-06-06,7.73,7.98,7.48,7.94,539330,90.46834226067831,0.13717609177729795,0.10185113495468298,0.03532495682261497,56.819868573722296
2018-06-07,7.89,8.02,7.6,7.81,313760,80.23854362837356,0.135758529451814,0.10863261385410919,0.027125915597704803,54.331048371543304
2018-06-08,7.69,7.81,7.44,7.44,534600,-10.016175189747525,0.10358512843382162,0.10762311677005168,-0.004037988336230064,47.9001293647647
2018-06-11,7.44,7.56,7.15,7.35,374267,-83.18433375904701,0.07001810338059311,0.10010211409215997,-0.030084010711566855,46.4595878578223
2018-06-12,7.35,7.48,7.19,7.27,103883,-90.84967320261447,0.036539458642244504,0.08738958300217688,-0.05085012435993237,45.15950676953946
2018-06-13,7.27,7.48,7.19,7.48,127410,-58.46849828974959,0.02664548389120558,0.07524076317998261,-0.048595279288777035,49.17969464361353
2018-06-14,7.44,7.52,7.35,7.35,116817,-44.8351648351651,0.00821977166299881,0.061836564876585856,-0.05361679321358705,46.88820778455847
2018-06-15,7.35,7.4,7.27,7.31,75700,-78.71580122836478,-0.009500883463521959,0.04756907520856429,-0.05706995867208625,46.17528507194769
2018-06-18,7.27,7.31,7.02,7.15,175600,-128.006088280061,-0.03603984820978745,0.030847290524893944,-0.0668871387346814,43.33683853500536
2018-06-19,7.06,7.06,6.48,6.94,511603,-176.75276752767525,-0.0731739106382312,0.010043050292268912,-0.08321696093050011,39.87243929831994
2018-06-20,6.85,7.1,6.65,7.02,95820,-126.25801282051285,-0.09505189219170429,-0.01097593820452573,-0.08407595398717856,41.781786709958666
2018-06-21,7.06,7.06,6.73,6.9,24780,-118.63825618417827,-0.12068219805620206,-0.032917190174861,-0.08776500788134106,39.743106423251334
2018-06-22,6.73,6.98,6.69,6.77,91330,-119.70915590218586,-0.14975799669013856,-0.05628535147791651,-0.09347264521222205,37.60255222521786
2018-06-25,6.5,7.45,6.21,7.02,120600,-83.81986328910358,-0.15088851702510198,-0.0752059845873536,-0.07568253243774838,43.86416161066526
2018-06-26,6.93,7.07,6.93,6.98,24950,-50.350076103500925,-0.15324560826161004,-0.09081390932220489,-0.06243169893940516,43.11859168853018
2018-06-27,7.17,7.36,6.93,7.02,9325,-11.123227917121204,-0.15015506027583658,-0.10268213951293123,-0.04747292076290535,44.1410740170673
2018-06-28,7.07,7.07,6.4,6.45,115199,-132.31663035584597,-0.19149260746332608,-0.1204442331030102,-0.07104837436031589,34.597178082768615
2018-06-29,6.26,6.59,6.02,6.26,296700,-193.60870778677122,-0.2368540178528029,-0.14372619005296874,-0.09312782779983417,32.10532039272259
2018-07-02,6.26,6.4,5.92,6.16,215100,-186.7019711679907,-0.27767160128783175,-0.17051527229994135,-0.1071563289878904,30.846066137832928
2018-07-03,6.21,6.21,5.97,6.02,145369,-164.80986333927478,-0.3176549318846451,-0.1999432042168821,-0.117711727667763,29.123811551377866
2018-07-04,5.92,6.4,5.92,6.21,176600,-111.32415434302202,-0.3302042087695023,-0.22599540512740615,-0.10420880364209614,34.47118058614889
2018-07-05,6.4,6.55,6.07,6.12,177901,-81.07544249276498,-0.3434527395622595,-0.24948687201437683,-0.09396586754788269,33.19365821945252
2018-07-06,6.21,6.5,6.07,6.21,117620,-65.8773527625983,-0.34273916409148786,-0.26813733042979904,-0.07460183366168882,35.757660382263374
2018-07-09,6.5,6.5,6.16,6.31,70530,-45.85091420534445,-0.33029702759340207,-0.2805692698625196,-0.04972775773088245,38.578406192042415
2018-07-10,6.4,6.5,6.16,6.4,42300,-33.672388217842624,-0.30960535908244147,-0.286376487706504,-0.023228871375937488,41.08561853940863
2018-07-11,6.26,6.35,6.21,6.26,37270,-44.15564675482601,-0.3010337628521169,-0.28930794273562654,-0.01172582011649037,38.45593424580203
2018-07-12,6.21,6.4,6.12,6.12,146700,-52.263885439947,-0.3020556317559695,-0.2918574805396951,-0.010198151216274376,35.9761539798104
2018-07-13,6.35,6.5,6.12,6.45,80200,-9.853663476631732,-0.2730892255495183,-0.28810382954165975,0.01501460399214144,44.98201251600517
2018-07-16,6.59,6.59,6.12,6.12,100200,-26.285384170999365,-0.2736074061507372,-0.28520454486347524,0.011597138712738042,39.06436830117132
2018-07-17,6.12,6.31,6.07,6.12,240150,-80.10899182561283,-0.2708953549847317,-0.28234270688772656,0.01144735190299484,39.06436830117133
2018-07-18,6.12,6.69,6.12,6.59,184859,184.08816425120855,-0.22819052452720978,-0.2715122704156232,0.04332174588841342,49.942049323612395
2018-07-19,6.88,7.12,6.69,6.98,241643,322.2836095764278,-0.16102075109721703,-0.24941396655194198,0.08839321545472495,56.828747956410076
2018-07-20,6.93,6.93,6.59,6.93,71120,186.3611565739225,-0.11054846990736866,-0.2216408672230273,0.11109239731565865,55.76943487192629
2018-07-23,7.02,7.02,6.64,6.88,61540,143.32667110815007,-0.07373345222406957,-0.19205938422323576,0.11832593199916619,54.671932772646116
2018-07-24,6.59,6.74,6.55,6.74,46529,71.63742690058484,-0.05521760130725095,-0.1646910276400388,0.10947342633278784,51.609400693030274
2018-07-25,6.55,6.83,6.55,6.69,36161,63.3017875920087,-0.04407022407832173,-0.14056686692769538,0.09649664284937365,50.52093621325684
2018-07-26,6.88,6.88,6.59,6.64,94410,56.53661875427811,-0.038822903182968105,-0.12021807417874993,0.08139517099578182,49.39894917642165
2018-07-27,6.59,6.93,6.59,6.83,335295,68.13040585495719,-0.019112632929538798,-0.0999969859289077,0.0808843529993689,53.614612489563115
2018-07-30,6.88,7.07,6.69,6.83,121100,78.77855477855502,-0.003452305717540405,-0.08068804988663424,0.07723574416909383,53.61461248956313
2018-07-31,6.74,6.93,6.64,6.78,148410,50.431466987758725,0.004867919941062837,-0.06357685592109483,0.06844477586215766,52.28516665008812
2018-08-01,6.69,6.74,6.59,6.69,72600,9.975845410628656,0.0041516532070220435,-0.05003115409547145,0.054182807302493495,49.88724922302075
2018-08-02,6.64,6.64,6.59,6.64,23600,-17.00564971751358,-0.00044544070947161174,-0.040114011418271485,0.03966857070879987,48.554951068128865
2018-08-03,6.69,6.88,6.59,6.83,497775,34.97528248587593,0.011114618936687748,-0.029868285347279637,0.040982904283967385,53.62344187105599
2018-08-06,6.88,6.88,6.59,6.59,272020,-36.57042869641292,0.0008996842556250328,-0.023714691426698704,0.024614375682323737,47.28605158358328
2018-08-07,6.78,6.83,6.45,6.45,124060,-134.8659003831418,-0.018281813676894743,-0.022628115876737912,0.00434630219984317,44.01800946853288
2018-08-08,6.45,6.5,6.21,6.35,98400,-254.37229437229504,-0.041078921018021575,-0.026318276904994643,-0.014760644113026931,41.79599972832963
2018-08-09,6.35,6.5,6.21,6.45,73900,-177.89072426937696,-0.0504945587238268,-0.031153533268761073,-0.019341025455065726,44.79697960159994
2018-08-10,6.26,6.45,6.26,6.31,100280,-153.4178999295279,-0.06846413745374491,-0.03861565410575784,-0.029848483347987072,41.56581371805682
2018-08-13,6.21,6.4,6.21,6.31,71903,-130.3063537325434,-0.08176264913725628,-0.047245053112057525,-0.03451759602519876,41.56581371805682
2018-08-14,6.31,6.45,6.26,6.31,114624,-94.77150006585052,-0.09124994291622102,-0.056046031072890225,-0.03520391184333079,41.56581371805682
2018-08-15,6.26,6.35,6.21,6.26,103910,-98.92125134843643,-0.10163172644200547,-0.06516317014671327,-0.03646855629529219,40.27015725451722
2018-08-16,6.26,6.35,6.16,6.35,61510,-80.5624483043842,-0.10142791893152925,-0.07241611990367647,-0.02901179902785278,43.67363187658615
2018-08-17,6.26,6.45,6.26,6.31,90400,-53.88110072689539,-0.10330325015344677,-0.07859354595363052,-0.024709704199816246,42.51414260261684
2018-08-20,6.45,6.5,6.31,6.4,195448,-22.402524228082537,-0.09641579455633398,-0.08215799567417122,-0.014257798882162762,45.98869825583318
2018-08-21,6.4,6.45,6.35,6.4,134330,-17.603191120361295,-0.08992088439271217,-0.08371057341787941,-0.006210310974832767,45.98869825583318
2018-08-22,6.4,6.5,6.4,6.45,37000,16.425992779783478,-0.07981893615178048,-0.08293224596465962,0.0031133098128791337,48.013245098521345
2018-08-23,6.4,6.4,6.31,6.35,50600,-33.11827956989194,-0.0789718948102891,-0.08214017573378551,0.0031682809234964138,44.42650419690632
2018-08-24,6.31,6.45,6.31,6.4,76060,19.198312236287425,-0.07341968982980163,-0.08039607855298873,0.0069763887231871075,46.575493017432784
2018-08-27,6.45,6.55,6.4,6.45,225300,153.9007092198579,-0.0642443760721001,-0.07716573805681101,0.012921361984710916,48.711351048236565
2018-08-28,6.45,6.59,6.4,6.59,288090,180.62678062678077,-0.04515551912720994,-0.0707636942708908,0.025608175143680856,54.229123684070345
2018-08-29,6.59,6.59,6.5,6.55,287993,158.2321187584338,-0.03287615235697228,-0.0631861858881071,0.030310033531134817,52.49152928993702
2018-08-30,6.59,6.59,6.45,6.55,99000,116.23853211009082,-0.02288090884915661,-0.055125130480316996,0.032244221631160384,52.49152928993702
2018-08-31,6.45,6.55,6.31,6.31,121877,-15.98173515981729,-0.033934425658141976,-0.05088698951588199,0.016952563857740015,42.92153492853294
2018-09-04,6.31,6.59,6.31,6.4,617338,19.718309859155355,-0.03502838411922049,-0.04771526843654969,0.0126868843173292,46.83586260886857
2018-09-05,6.35,6.59,6.35,6.5,759901,55.47073791348495,-0.02750908223978943,-0.043674031197197635,0.016164948957408207,50.86762410506817
2018-09-06,6.45,7.02,6.45,6.83,801161,261.80860403863034,0.005020388830873301,-0.03393514719158345,0.03895553602245675,61.29815386545117
2018-09-07,6.78,6.93,6.64,6.74,268245,191.57547946817274,0.023269742076197808,-0.022494169338027198,0.045763911414225006,57.700406011906594
2018-09-10,6.74,6.78,6.64,6.74,219429,124.50248756218883,0.037302486162122506,-0.010534838237997257,0.047837324400119764,57.70040601190658
2018-09-11,6.74,6.93,6.59,6.88,333299,135.31317494600424,0.05903979293984474,0.0033800879975711424,0.0556597049422736,61.750490567551594
2018-09-12,6.88,6.98,6.74,6.78,276074,118.36295099623075,0.0674204202678057,0.016188154451618055,0.051232265816187644,57.51443728463465
2018-09-13,6.78,7.12,6.69,7.02,498983,133.66445916114844,0.09236341409720161,0.031423206380734765,0.06094020771646685,63.91281573791693
2018-09-14,7.02,7.07,6.93,7.02,206545,131.891891891892,0.11085307121029331,0.047309179346646475,0.06354389186364684,63.91281573791693
2018-09-17,6.98,6.98,6.78,6.93,340295,79.10679611650484,0.11689649976088834,0.061226643429494854,0.055669856331393486,59.9839749854051
2018-09-18,6.88,7.02,6.83,7.02,380690,90.88775909268614,0.1274787130155044,0.07447705734669677,0.05300165566880763,62.46857354454981
2018-09-19,7.02,7.21,6.98,6.98,525644,114.42438361483225,0.13112598877891646,0.0858068436331407,0.04531914514577576,60.66569034205358
2018-09-20,7.02,7.07,6.93,6.98,336480,81.18410381184047,0.13248922775276917,0.09514332045706639,0.03734590729570278,60.66569034205358
2018-09-21,6.98,7.07,6.78,6.88,468686,39.62051776812967,0.12407023574934595,0.1009287035155223,0.023141532233823647,55.981247432892836
2018-09-24,6.78,6.88,6.69,6.74,428440,-46.132785763176294,0.10489216240479138,0.10172139529337612,0.003170767111415257,50.14353770679153
2018-09-25,6.74,6.88,6.69,6.83,273100,-52.344416027280324,0.09585074126698068,0.10054726448809703,-0.0046965232211163555,53.50050650114223
2018-09-26,6.83,6.98,6.74,6.98,390515,13.465085638999742,0.09964050258331714,0.10036591210714105,-0.0007254095238239111,58.5142099598805
2018-09-27,6.98,7.55,6.98,7.55,929089,264.43480057863127,0.1469442699669612,0.10968158367910508,0.03726268628785612,71.21528810698318
2018-09-28,7.6,7.74,7.36,7.41,529369,239.94690403685462,0.17116295643600488,0.12197785823048504,0.049185098205519834,65.88028637421847
2018-10-01,7.41,7.79,7.41,7.5,988210,184.33663833805477,0.19536662296946083,0.1366556111782802,0.05871101179118063,67.56259838034234
2018-10-02,7.5,7.6,7.36,7.36,552788,108.4124553343542,0.2009351181398955,0.14951151257060327,0.051423605569292236,62.40781571876518
2018-10-03,7.41,7.45,7.26,7.36,274499,68.77678865809393,0.2030080403601513,0.16021081812851287,0.04279722223163843,62.40781571876519
2018-10-04,7.41,7.84,7.41,7.79,634628,124.1471086377932,0.23662063708131864,0.17549278191907403,0.061127855162244615,70.44122994552853
2018-10-05,7.79,7.84,7.55,7.74,363380,109.32492776464392,0.25627015716677715,0.19164825696861465,0.0646219001981625,68.60533954788605
2018-10-08,7.74,7.74,7.45,7.55,358390,70.5073600836883,0.25358792752243,0.2040361910793777,0.049551736443052274,61.99333559662421
2018-10-09,7.55,7.6,7.41,7.45,135277,44.27364154334453,0.24061936666121841,0.21135282619574586,0.029266540465472557,58.782245851898075
2018-10-10,7.5,7.74,7.45,7.69,438370,69.44444444444468,0.2468620113806539,0.21845466323272747,0.02840734814792642,63.648805497037465
2018-10-11,7.45,7.5,7.17,7.21,462512,-19.01817500468445,0.21064913175764044,0.21689355693771006,-0.006244425180069624,50.744340175769466
2018-10-12,7.21,7.69,7.17,7.6,249070,25.12128119703081,0.21098776872812675,0.2157123992957934,-0.004724630567666643,58.16579909786201
2018-10-15,7.55,7.64,7.36,7.41,225810,4.179104477611668,0.1936919684203522,0.21130831312070514,-0.01761634470035295,53.904592495174484
2018-10-16,7.45,7.5,7.31,7.41,212200,-62.33100233100257,0.17793381184394352,0.2046334128653528,-0.02669960102140928,53.904592495174484
2018-10-17,7.45,7.55,7.31,7.31,199484,-76.66904252791657,0.15558273404939005,0.19482327710216024,-0.039240543052770194,51.597274669814816
2018-10-18,7.26,7.45,7.17,7.36,396690,-102.92321116928426,0.14028678724112886,0.18391597912995397,-0.04362919188882511,52.687735516449486
2018-10-19,7.41,7.55,7.21,7.5,438070,-37.24569640062531,0.13787216467350394,0.17470721623866398,-0.03683505156516004,55.69736176125104
2018-10-22,7.5,7.55,7.26,7.5,274810,-26.08210620258815,0.13440917360572424,0.16664760771207604,-0.0322384341063518,55.69736176125104
2018-10-23,7.41,7.41,6.78,7.12,430829,-199.19839679358674,0.09985088517819563,0.15328826320529995,-0.053437378027104326,46.40495675001245
2018-10-24,7.07,7.07,6.5,6.64,518090,-276.3793103448265,0.033346802960864785,0.12929997115641292,-0.09595316819554814,37.82130096290305
2018-10-25,6.45,6.83,6.21,6.83,167055,-215.14476614699356,-0.0039808603485642635,0.10264380485541749,-0.10662466520398176,42.36579245295163
2018-10-26,6.83,6.88,6.4,6.4,218305,-163.809055924015,-0.06748280897733494,0.068618482088867,-0.13610129106620195,35.96012493234736
2018-10-29,6.5,6.5,6.31,6.31,155835,-152.6333135587635,-0.12364550025084675,0.030165685620924254,-0.153811185871771,34.77497149906108
2018-10-30,6.31,6.55,6.31,6.45,110166,-112.58873214125249,-0.15507045210045423,-0.006881541923351442,-0.14818891017710278,38.18767587946907
2018-10-31,6.5,6.55,6.45,6.55,173794,-81.74392935982324,-0.16994674825498457,-0.03949458318967807,-0.1304521650653065,40.5792252462133
2018-11-01,6.59,6.59,6.35,6.35,84841,-81.79239931934192,-0.1956196669144603,-0.07071959993463452,-0.1249000669798258,37.45774504127211
2018-11-02,6.35,6.5,6.35,6.5,76035,-69.11125960574657,-0.20153868105605,-0.09688341615891762,-0.10465526489713238,41.11620711622453
2018-11-05,6.55,6.55,6.4,6.55,66450,-54.33991762123801,-0.1998907442033806,-0.11748488176781022,-0.08240586243557038,42.32724887628844
