time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-02-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-02-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-03-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-04-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-08,10.2,10.2,10.2,10.2,1700,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-05-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2019-06-19,10.23,10.32,10.32,10.32,0,466.66666666660717,0.009572649572655578,0.001914529914535379,0.0076581196581201995,100.0
2019-06-20,10.23,10.23,10.23,10.23,0,69.99999999998968,0.009784011493419342,0.0034884262303121714,0.006295585263107171,55.31914893617046
2019-06-21,10.23,10.23,10.23,10.23,0,56.565656565648574,0.009838109733408373,0.004758362930931412,0.005079746802476961,55.31914893617045
2019-06-24,10.23,10.32,10.32,10.32,0,214.6666666666625,0.016947866363219433,0.007196263617389016,0.009751602745830416,70.56969898001503
2019-06-25,10.23,10.32,10.32,10.32,0,155.5555555555525,0.022325050430868743,0.010222020980084961,0.012103029450783781,70.56969898001503
2019-06-26,10.23,10.32,10.32,10.32,0,116.66666666666413,0.0262835274020361,0.013434322264475189,0.012849205137560911,70.56969898001503
2019-06-27,10.23,10.32,10.32,10.32,0,93.33333333333107,0.029085370870591376,0.016564531985698426,0.01252083888489295,70.56969898001503
2019-06-28,10.23,10.32,10.32,10.32,0,77.77777777777813,0.030949090159396064,0.019441443620437954,0.01150764653895811,70.56969898001503
2019-07-01,10.23,10.32,10.32,10.32,0,66.66666666666667,0.03205657290521913,0.021964469477394187,0.01009210342782494,70.56969898001503
2019-07-02,10.23,10.32,10.32,10.32,0,58.333333333333066,0.032558941747044656,0.02408336393132428,0.008475577815720375,70.56969898001503
2019-07-03,10.23,10.32,10.32,10.32,0,51.85185185185133,0.032581493497794156,0.025782989844618256,0.0067985036531759,70.56969898001503
2019-07-04,10.23,10.23,10.23,10.23,0,-76.2527233115472,0.02504837599769516,0.025636067075233637,-0.0005876910775384769,43.628695589495194
2019-07-05,10.23,10.32,10.32,10.32,0,46.66666666666577,0.026040396463455906,0.02571693295287809,0.00032346351057781567,60.05239350027484
2019-07-08,10.23,10.32,10.32,10.32,0,42.424242424245975,0.026520863820238105,0.025877719126350094,0.0006431446938880113,60.05239350027484
2019-07-09,10.23,10.32,10.32,10.32,0,42.424242424245975,0.0265950662926997,0.026021188559620014,0.0005738777330796842,60.052393500274825
2019-07-10,10.23,10.32,10.32,10.32,0,38.88888888889292,0.02635012445439955,0.02608697573857592,0.0002631487158236273,60.052393500274825
2019-07-11,10.23,10.32,10.32,10.32,0,35.897435897447345,0.025857932137162365,0.02604116701829321,-0.00018323488113084624,60.05239350027484
2019-07-12,10.23,10.32,10.32,10.32,0,35.897435897447345,0.025177634086482215,0.02586846043193101,-0.0006908263454487966,60.05239350027484
2019-07-15,10.23,10.32,10.32,10.32,0,35.897435897447345,0.024357712433252132,0.025566310832195235,-0.0012085983989431025,60.05239350027484
2019-07-16,10.23,10.32,10.32,10.32,0,35.897435897447345,0.023437742905130676,0.025140597246782324,-0.0017028543416516481,60.052393500274825
2019-07-17,10.23,10.32,10.32,10.32,0,35.897435897447345,0.022449872273066163,0.02460245225203909,-0.0021525799789729287,60.05239350027484
2019-07-18,10.23,10.32,10.32,10.32,0,35.897435897447345,0.02142006055537493,0.02396597391270626,-0.002545913357331328,60.05239350027484
2019-07-19,10.23,10.32,10.32,10.32,0,35.897435897447345,0.020369124758831347,0.02324660408193128,-0.002877479323099931,60.05239350027484
2019-07-22,10.23,10.32,10.32,10.32,0,35.897435897447345,0.019313615234374026,0.022460006312419827,-0.003146391078045801,60.05239350027484
2019-07-23,10.23,10.32,10.32,10.32,0,35.897435897447345,0.018266550903424772,0.021621315230620816,-0.0033547643271960442,60.052393500274846
2019-07-24,10.23,10.32,10.32,10.32,0,66.66666666666667,0.017238035534122176,0.020744659291321087,-0.0035066237571989116,60.05239350027484
2019-07-25,10.23,10.32,10.32,10.32,0,66.66666666666667,0.016235773799950337,0.01984288219304694,-0.0036071083930966016,60.05239350027484
2019-07-26,10.23,10.32,10.32,10.32,0,66.66666666666667,0.015265502939275422,0.018927406342292636,-0.0036619034030172144,60.05239350027484
2019-07-29,10.23,10.32,10.32,10.32,0,66.66666666666667,0.014331353371062505,0.01800819574804661,-0.0036768423769841033,60.05239350027484
2019-07-30,10.23,10.32,10.32,10.32,0,66.66666666666667,0.013436149539884923,0.01709378650641427,-0.0036576369665293484,60.05239350027484
2019-07-31,10.23,10.32,10.32,10.32,0,66.66666666666667,0.012581660503608205,0.01619136130585306,-0.0036097008022448543,60.05239350027484
2019-08-01,10.23,10.32,10.32,10.32,0,66.66666666666667,0.01176880828995941,0.015306850702674329,-0.0035380424127149195,60.05239350027484
2019-08-02,10.23,10.32,10.32,10.32,0,66.66666666666667,0.010997840791631575,0.014445048720465778,-0.003447207928834203,60.05239350027484
2019-08-05,10.23,10.32,10.32,10.32,0,66.66666666666667,0.010268474907853431,0.013609733957943309,-0.0033412590500898776,60.05239350027484
2019-08-06,10.23,10.32,10.32,10.32,0,66.66666666666667,0.009580014743548304,0.012803790115064308,-0.0032237753715160036,60.05239350027484
2019-08-07,10.23,10.32,10.32,10.32,0,66.66666666666667,0.00893144891973563,0.012029321875998571,-0.003097872956262942,60.05239350027484
2019-08-08,10.23,10.32,10.32,10.32,0,66.66666666666667,0.008321530409117983,0.011287763582622453,-0.00296623317350447,60.05239350027484
2019-08-09,10.23,10.32,10.32,10.32,0,66.66666666666667,0.007748841770780501,0.010579979220254063,-0.0028311374494735617,60.05239350027484
2019-08-12,10.23,10.32,10.32,10.32,0,66.66666666666667,0.007211848202045346,0.009906353016612319,-0.0026945048145669732,60.05239350027484
2019-08-13,10.23,10.32,10.32,10.32,0,66.66666666666667,0.006708940440761424,0.00926687050144214,-0.0025579300606807156,60.05239350027484
2019-08-14,10.23,10.32,10.32,10.32,0,66.66666666666667,0.006238469226756749,0.008661190246505062,-0.0024227210197483133,60.05239350027484
2019-08-15,10.23,10.32,10.32,10.32,0,66.66666666666667,0.005798772757358961,0.008088706748675841,-0.0022899339913168802,60.05239350027484
2019-08-16,10.23,10.32,10.32,10.32,0,66.66666666666667,0.005388198341080397,0.007548605067156752,-0.0021604067260763554,60.052393500274825
2019-08-19,10.23,10.32,10.32,10.32,0,66.66666666666667,0.005005119258912671,0.007039907905507936,-0.0020347886465952644,60.052393500274825
2019-08-20,10.23,10.32,10.32,10.32,0,66.66666666666667,0.004647947678764197,0.006561515860159188,-0.001913568181394991,60.052393500274825
2019-08-21,10.23,10.32,10.32,10.32,0,66.66666666666667,0.004315144330456988,0.006112241554218748,-0.00179709722376176,60.052393500274825
2019-08-22,10.23,10.32,10.32,10.32,0,66.66666666666667,0.004005225532434764,0.005690838349861951,-0.001685612817427187,60.052393500274825
2019-08-23,10.23,10.32,10.32,10.32,0,66.66666666666667,0.003716768063528164,0.005296024292595194,-0.0015792562290670295,60.052393500274825
2019-08-26,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0034484122908686743,0.00492650189224989,-0.0014780896013812158,60.052393500274825
2019-08-27,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0031988638958697635,0.004580974292973865,-0.001382110397104101,60.05239350027484
2019-08-28,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0029668944821725773,0.004258158330813607,-0.0012912638486410298,60.052393500274825
2019-08-29,10.23,10.32,10.32,10.32,0,66.66666666666667,0.002751341300703203,0.003956794924791526,-0.0012054536240883231,60.052393500274825
2019-08-30,10.23,10.32,10.32,10.32,0,66.66666666666667,0.002551106286153626,0.003675657197063946,-0.00112455091091032,60.05239350027484
2019-09-03,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0023651545649396866,0.003413556670639094,-0.0010484021056994075,60.05239350027484
2019-09-04,10.23,10.32,10.32,10.32,0,66.66666666666667,0.00219251256609887,0.0031693478497310493,-0.0009768352836321795,60.052393500274825
2019-09-05,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0020322658426064066,0.0029419314483061206,-0.000909665605699714,60.052393500274825
2019-09-06,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0018835566906663104,0.0027302564967781585,-0.0008466998061118481,60.05239350027484
2019-09-09,10.23,10.32,10.32,10.32,0,66.66666666666667,0.001745581637829119,0.0025333215249883504,-0.0007877398871592315,60.05239350027484
2019-09-10,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0016175888569680552,0.0023501749913842915,-0.0007325861344162363,60.05239350027484
2019-09-11,10.23,10.32,10.32,10.32,0,66.66666666666667,0.001498875551657619,0.002179915103438957,-0.0006810395517813381,60.05239350027484
2019-09-12,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0013887853489027435,0.0020216891525317144,-0.0006329038036289709,60.05239350027484
2019-09-13,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0012867057273826532,0.001874692467501902,-0.0005879867401192489,60.05239350027484
2019-09-16,10.23,10.32,10.32,10.32,0,66.66666666666667,0.0011920655028028193,0.0017381670745620856,-0.0005461015717592662,60.05239350027484
2019-09-17,10.23,10.32,10.32,10.32,0,66.66666666666667,0.001104332386647755,0.0016114001369792194,-0.0005070677503314644,60.05239350027484
