time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-23,12.0,12.0,12.0,12.0,0,0.0,-0.04165445032349524,-0.07071891246447932,0.029064462140984085,48.973353867779615
2021-03-24,12.0,12.0,12.0,12.0,0,0.0,-0.03809547350841669,-0.0641942246732668,0.02609875116485011,48.97335386777961
2021-03-25,12.0,12.0,12.0,12.0,0,0.0,-0.03487296490961356,-0.05832997272053615,0.023457007810922595,48.973353867779615
2021-03-26,12.0,12.0,12.0,12.0,0,0.0,-0.03195079475488427,-0.053054137127405775,0.021103342372521504,48.973353867779615
2021-03-29,12.0,12.0,12.0,12.0,0,0.0,-0.02929723358232117,-0.048302756418388854,0.019005522836067684,48.97335386777961
2021-03-30,12.0,12.0,12.0,12.0,0,0.0,-0.026884361055870443,-0.04401907734588517,0.01713471629001473,48.973353867779615
2021-03-31,12.0,12.0,12.0,12.0,0,0.0,-0.02468755937781353,-0.040152773752270846,0.015465214374457317,48.973353867779615
2021-04-01,12.0,12.0,12.0,12.0,0,0.0,-0.022685078753948318,-0.03665923475260634,0.01397415599865802,48.973353867779615
2021-04-02,12.0,12.0,12.0,12.0,0,0.0,-0.020857664262271314,-0.033498920654539334,0.01264125639226802,48.973353867779615
2021-04-05,12.0,12.0,12.0,12.0,0,0.0,-0.019188235082044258,-0.03063678354004032,0.01144854845799606,48.973353867779615
2021-04-06,12.0,12.0,12.0,12.0,0,0.0,-0.017661608401443374,-0.02804174851232093,0.010380140110877557,48.97335386777961
2021-04-07,12.0,12.0,12.0,12.0,0,0.0,-0.016264261476170105,-0.025686251105090766,0.00942198962892066,48.973353867779615
2021-04-08,12.0,12.0,12.0,12.0,0,0.0,-0.014984126289972366,-0.023545826142067086,0.00856169985209472,48.973353867779615
2021-04-09,12.0,12.0,12.0,12.0,0,0.0,-0.013810412098052893,-0.021598743333264246,0.007788331235211353,48.973353867779615
2021-04-12,12.0,12.0,12.0,12.0,0,0.0,-0.012733451838307985,-0.019825685034272993,0.007092233195965008,48.973353867779615
2021-04-13,12.0,12.0,12.0,12.0,0,0.0,-0.011744568992773097,-0.018209461825973015,0.006464892833199919,48.973353867779615
2021-04-14,12.0,12.0,12.0,12.0,0,0.0,-0.01083596198851744,-0.0167347618584819,0.005898799869964461,48.97335386777962
2021-04-15,12.0,12.0,12.0,12.0,0,0.0,-0.010000603657680074,-0.015387930218321536,0.005387326560641462,48.97335386777963
2021-04-16,12.0,12.0,12.0,12.0,0,0.0,-0.009232153641693941,-0.014156774902996017,0.004924621261302076,48.97335386777962
2021-04-19,12.0,12.0,12.0,12.0,0,0.0,-0.008524881935246142,-0.013030396309446041,0.004505514374199899,48.97335386777962
2021-04-20,12.0,12.0,12.0,12.0,0,0.0,-0.007873602029222937,-0.011999037453401421,0.004125435424178484,48.97335386777963
2021-04-22,12.0,12.0,12.0,12.0,0,0.0,-0.007273612336136992,-0.011053952429948536,0.0037803400938115437,48.97335386777963
2021-04-23,12.0,12.0,12.0,12.0,0,0.0,-0.006720644772196138,-0.010187290898398055,0.0034666461262019173,48.97335386777962
2021-04-26,12.0,12.0,12.0,12.0,0,0.0,-0.0062108195323897775,-0.0093919966251964,0.003181177092806622,48.97335386777962
2021-04-27,12.0,12.0,12.0,12.0,0,0.0,-0.0057406052330275514,-0.00866171834676263,0.002921113113735078,48.973353867779615
2021-04-28,12.0,12.0,12.0,12.0,0,0.0,-0.005306783713775687,-0.00799073142016524,0.0026839477063895535,48.97335386777962
2021-04-29,12.0,12.0,12.0,12.0,0,0.0,-0.004906418891414077,-0.007373868914415008,0.0024674500230009305,48.97335386777962
2021-05-04,12.0,12.0,12.0,12.0,0,0.0,-0.004536829142937293,-0.006806460960119465,0.002269631817182172,48.973353867779615
2021-05-05,12.0,12.0,12.0,12.0,0,0.0,-0.004195562768570582,-0.006284281321809688,0.0020887185532391063,48.97335386777962
2021-05-06,12.0,12.0,12.0,12.0,0,0.0,-0.003880376147415987,-0.005803500286930948,0.0019231241395149612,48.97335386777962
2021-05-07,12.0,12.0,12.0,12.0,0,0.0,-0.003589214251668693,-0.005360643079878497,0.001771428828209804,48.973353867779615
2021-05-10,12.0,12.0,12.0,12.0,0,0.0,-0.003320193230765156,-0.004952553110055829,0.0016323598792906732,48.97335386777962
2021-05-11,12.0,12.0,12.0,12.0,0,0.0,-0.00307158481574632,-0.004576359451193927,0.0015047746354476072,48.97335386777962
2021-05-12,12.0,12.0,12.0,12.0,0,0.0,-0.0028418023274472404,-0.00422944802644459,0.0013876456989973494,48.97335386777962
2021-05-13,13.5,13.5,10.1,10.1,14700,-466.6666666666713,-0.15419633966764046,-0.034222826354683766,-0.11997351331295669,4.233383850457731
2021-05-14,12.0,12.0,12.0,12.0,100,35.897435897435535,-0.11945477958183659,-0.05126921700011433,-0.06818556258172226,51.72642542568753
2021-05-17,12.0,12.0,12.0,12.0,0,35.897435897435535,-0.09087430054501766,-0.059190233709095,-0.03168406683592266,51.72642542568753
2021-05-18,12.0,12.0,12.0,12.0,0,35.897435897435535,-0.06744658277491666,-0.06084150352225933,-0.006605079252657332,51.72642542568754
2021-05-19,12.0,12.0,12.0,12.0,0,35.897435897435535,-0.04832291121401333,-0.05833778506061013,0.0100148738465968,51.72642542568754
2021-05-20,13.0,13.0,10.3,10.3,1423,-239.12529550827344,-0.16840182482055255,-0.08035059301259861,-0.08805123180795393,32.39321580430797
2021-05-21,12.1,14.7,12.1,12.1,300,318.113612004289,-0.11697189303284894,-0.08767485301664868,-0.02929704001620026,52.59611495261187
2021-05-24,13.0,12.1,12.1,12.1,0,42.35668789808923,-0.07534477390535699,-0.08520883719439035,0.009864063289033359,52.59611495261187
2021-05-25,12.0,12.0,12.0,12.0,100,11.146496815286843,-0.04984951220825806,-0.0781369721971639,0.028287459988905833,51.602560821925316
2021-05-26,12.0,12.0,12.0,12.0,0,11.146496815286843,-0.029306506465992754,-0.06837087905092967,0.03906437258493692,51.602560821925316
2021-05-27,12.0,12.0,12.0,12.0,0,11.146496815286843,-0.01287758166546027,-0.05727221957383579,0.04439463790837552,51.602560821925316
2021-05-28,12.0,12.0,12.0,12.0,0,11.146496815286843,0.0001408361317150053,-0.04578960843272563,0.045930444564440634,51.602560821925316
2021-05-31,12.0,12.0,12.0,12.0,0,11.146496815286843,0.010338846244810185,-0.03456391749721847,0.04490276374202865,51.602560821925316
2021-06-01,12.0,12.0,12.0,12.0,0,11.146496815286843,0.018210918598432713,-0.02400895027808823,0.04221986887652095,51.602560821925316
2021-06-02,12.0,12.0,12.0,12.0,0,-8.641975308642685,0.024170964817386675,-0.014372967258993247,0.03854393207637992,51.602560821925316
2021-06-03,12.0,12.0,12.0,12.0,0,-8.641975308642685,0.02856506410782167,-0.005785360985630265,0.03435042509345193,51.602560821925316
2021-06-04,12.0,12.0,12.0,12.0,0,-8.641975308642685,0.03168220669596522,0.0017081525506888323,0.029974054145276388,51.6025608219253
2021-06-07,12.0,12.0,12.0,12.0,0,-8.641975308642685,0.03376336163885796,0.008119194368322657,0.0256441672705353,51.602560821925316
2021-06-08,12.0,12.0,12.0,12.0,0,-8.641975308642685,0.035009128484270846,0.013497181191512296,0.02151194729275855,51.602560821925316
2021-06-09,12.0,12.0,12.0,12.0,0,-38.888888888888815,0.03558619221233883,0.017914983395677604,0.017671208816661226,51.602560821925316
2021-06-10,12.0,12.0,12.0,12.0,0,-35.897435897433496,0.03563276701680884,0.021458540119903852,0.01417422689690499,51.6025608219253
2021-06-11,12.0,12.0,12.0,12.0,0,0.0,0.03526318582923693,0.024219469261770467,0.011043716567466465,51.602560821925316
2021-06-14,12.0,12.0,12.0,12.0,0,0.0,0.03457176825117614,0.0262899290596516,0.008281839191524538,51.6025608219253
2021-06-15,12.0,12.0,12.0,12.0,0,0.0,0.033636079057524526,0.027759159059226185,0.005876919998298341,51.6025608219253
2021-06-16,12.0,12.0,12.0,12.0,0,0.0,0.03251967209318174,0.028711261666017295,0.0038084104271644444,51.6025608219253
2021-06-17,12.0,12.0,12.0,12.0,0,0.0,0.03127439971834711,0.02922388927648326,0.002050510441863853,51.6025608219253
2021-06-18,12.0,12.0,12.0,12.0,0,0.0,0.02994235555324032,0.02936758253183467,0.0005747730214056487,51.6025608219253
2021-06-21,12.0,12.0,12.0,12.0,0,0.0,0.028557507782249303,0.029205567581917596,-0.0006480597996682928,51.6025608219253
2021-06-22,12.0,12.0,12.0,12.0,0,0.0,0.027147071405750012,0.028793868346684078,-0.0016467969409340658,51.6025608219253
2021-06-23,12.0,12.0,12.0,12.0,0,0.0,0.025732660325521906,0.028181626742451643,-0.0024489664169297376,51.6025608219253
2021-06-24,13.8,13.8,13.8,13.8,3000,466.66666666666447,0.16792099739570787,0.056129500873102894,0.11179149652260498,82.31148961928459
2021-06-25,13.8,13.8,13.8,13.8,0,233.33333333333306,0.2774084865829387,0.10038529801507007,0.17702318856786864,82.3114896192846
2021-06-28,13.8,13.8,13.8,13.8,0,155.55555555555512,0.3600279326802518,0.1523138249481064,0.20771410773214538,82.31148961928459
2021-06-29,14.0,14.0,14.0,14.0,100,129.90990990990954,0.4366098014723878,0.2091730202529627,0.22743678121942512,83.74299918040407
2021-06-30,11.9,12.1,11.9,12.0,3100,-46.666666666666735,0.3320900713069985,0.23375643046376987,0.09833364084322865,44.745486403488684
2021-07-01,12.0,12.0,12.0,12.0,0,-46.666666666666735,0.24641689158987568,0.23628852268899103,0.010128368900884643,44.745486403488684
2021-07-02,12.0,12.0,12.0,12.0,100,-46.666666666666735,0.17648586028341384,0.22432799020787558,-0.04784212992446174,44.74548640348867
2021-07-05,12.0,12.0,12.0,12.0,0,-46.666666666666735,0.11968535586628981,0.20339946333955844,-0.08371410747326863,44.74548640348868
2021-07-06,12.0,12.0,12.0,12.0,0,-46.666666666666735,0.07381960048687475,0.1774834907690217,-0.10366389028214695,44.74548640348867
2021-07-07,12.0,12.0,12.0,12.0,0,-46.666666666666735,0.0370436428478822,0.1493955211847938,-0.1123518783369116,44.74548640348867
2021-07-08,12.0,12.0,12.0,12.0,0,-46.666666666666735,0.007808420847556619,0.12107810111734636,-0.11326968026978974,44.745486403488684
2021-07-09,12.0,12.0,12.0,12.0,0,-46.666666666666735,-0.015185652467200939,0.09382535040043691,-0.10901100286763785,44.74548640348868
2021-07-12,12.0,12.0,12.0,12.0,0,-46.666666666666735,-0.03302789620420832,0.06845470107950787,-0.10148259728371618,44.745486403488684
2021-07-13,12.0,12.0,12.0,12.0,0,-46.666666666666735,-0.046630475813495664,0.045437665700907154,-0.09206814151440282,44.745486403488684
2021-07-14,12.0,12.0,12.0,12.0,0,-42.42424242424255,-0.056756366096403,0.02499885934144512,-0.08175522543784812,44.745486403488684
2021-07-15,12.0,12.0,12.0,12.0,0,-38.88888888888894,-0.0640429597243628,0.007190495528283537,-0.07123345525264634,44.74548640348867
2021-07-16,13.5,13.5,12.0,12.0,1400,69.99999999999991,-0.06902199507704587,-0.008052002592782345,-0.060969992484263526,44.745486403488684
2021-07-19,13.4,12.0,12.0,12.0,0,-35.89743589743631,-0.07213637325846811,-0.0208688767259195,-0.05126749653254861,44.74548640348868
2021-07-20,13.4,12.0,12.0,12.0,0,-35.89743589743631,-0.07375434621247834,-0.03144597062323127,-0.04230837558924707,44.74548640348868
2021-07-21,15.0,15.0,15.0,15.0,2000,427.7777777777778,0.16513475584591752,0.007870174670598494,0.15726458117531902,82.30722989035426
2021-07-22,15.0,15.0,15.0,15.0,0,231.70163170163192,0.3504167046854487,0.07637948067356853,0.2740372240118802,82.30722989035426
2021-07-23,12.8,12.8,12.8,12.8,200,24.829467939972844,0.3160886964578964,0.12432132383043411,0.1917673726274623,52.153887416537046
2021-07-26,12.0,12.0,12.0,12.0,2200,-46.47567075943614,0.2217737191120026,0.1438118028867478,0.07796191622525481,45.610346320423815
2021-07-27,12.0,12.0,12.0,12.0,0,-46.47567075943614,0.14535288251209266,0.14412001881181677,0.0012328637002758935,45.610346320423815
2021-07-28,12.0,12.0,12.0,12.0,0,-46.47567075943614,0.08382256457755233,0.13206052796496387,-0.04823796338741154,45.610346320423815
2021-07-29,12.0,12.0,12.0,12.0,0,-46.47567075943614,0.0346598076251059,0.11258038389699228,-0.07792057627188638,45.610346320423815
2021-07-30,12.0,12.0,12.0,12.0,0,-46.47567075943614,-0.004253005458721759,0.08921370602584947,-0.09346671148457122,45.610346320423815
2021-08-02,12.0,12.0,12.0,12.0,0,-46.47567075943614,-0.03469178487814517,0.06443260784505053,-0.0991243927231957,45.61034632042381
2021-08-03,12.0,12.0,12.0,12.0,1,-46.47567075943614,-0.058144483456004536,0.039917189584839516,-0.09806167304084405,45.61034632042381
2021-08-04,12.0,12.0,12.0,12.0,0,-46.47567075943614,-0.07585648965283553,0.016762453737304506,-0.09261894339014004,45.610346320423815
2021-08-05,12.0,12.0,12.0,12.0,0,-42.42424242424242,-0.08886895616427992,-0.004363828243012381,-0.08450512792126755,45.61034632042382
2021-08-06,12.0,12.0,12.0,12.0,0,-42.42424242424242,-0.09805115692208588,-0.023101293978827084,-0.0749498629432588,45.610346320423815
2021-08-09,12.0,12.0,12.0,12.0,0,-42.42424242424242,-0.10412779675316308,-0.03930659453369428,-0.0648212022194688,45.610346320423815
2021-08-10,12.0,12.0,12.0,12.0,0,-38.88888888888894,-0.10770205534727673,-0.05298568669641077,-0.05471636865086595,45.610346320423815
2021-08-11,12.0,12.0,12.0,12.0,0,-35.897435897436374,-0.10927502654953436,-0.06424355466703549,-0.04503147188249887,45.61034632042381
2021-08-12,13.8,13.8,13.8,13.8,100,466.66666666666447,0.034327631642995016,-0.044529317405029384,0.0788569490480244,68.73783882518498
2021-08-13,13.8,13.8,13.8,13.8,0,233.33333333333402,0.14644563869818938,-0.006334326184385626,0.152779964882575,68.73783882518498
2021-08-16,15.7,15.7,12.0,12.0,200,109.13270637408621,0.0890287423602576,0.012738287524543018,0.07629045483571457,46.035363971376185
2021-08-17,15.8,15.9,12.3,12.4,400,110.68062827225104,0.0749382538634702,0.025178280792328454,0.049759973071141744,49.988311224980706
2021-08-18,14.1,12.4,12.4,12.4,0,-8.771929824561278,0.06304470015386698,0.03275156466463616,0.03029313548923082,49.988311224980706
2021-08-19,14.1,12.4,12.4,12.4,0,-12.091142962146133,0.05300793072151322,0.036802837876011574,0.016205092845501645,49.9883112249807
2021-08-20,14.1,14.1,14.1,14.1,0,130.13234841489688,0.18015282155688972,0.0654728346121872,0.11467998694470252,63.989940771338105
2021-08-23,14.1,12.4,12.4,12.4,0,-27.033871478315824,0.14210220529905548,0.08079870874956085,0.06130349654949463,49.16618483618315
2021-08-24,14.1,12.4,12.4,12.4,0,-30.56370153144336,0.11067107056372727,0.08677318111239414,0.02389788945133313,49.16618483618314
2021-08-25,14.1,12.4,12.4,12.4,0,-34.30681436723735,0.0847843288700787,0.08637541066393105,-0.001591081793852353,49.166184836183135
2021-08-26,14.1,12.4,12.4,12.4,0,-38.28314295604017,0.06353649046200616,0.08180762662354607,-0.018271136161539914,49.166184836183135
2021-08-27,12.0,12.0,12.0,12.0,100,-78.98926964347528,0.014256429139875237,0.06829738712681191,-0.05404095798693667,45.80776163152866
2021-08-30,12.0,12.0,12.0,12.0,0,-78.98926964347528,-0.024515771943159237,0.04973475531281768,-0.07425052725597692,45.80776163152866
2021-08-31,12.0,12.0,12.0,12.0,0,-78.98926964347528,-0.05461347054732535,0.028865110140789074,-0.08347858068811442,45.80776163152866
2021-09-01,12.0,12.0,12.0,12.0,0,-74.14330218068532,-0.07757191280930797,0.007577705550769663,-0.08514961836007764,45.807761631528656
2021-09-06,12.0,12.0,12.0,12.0,0,-73.18944844124712,-0.09467528594551311,-0.012872892748486894,-0.08180239319702622,45.807761631528656
2021-09-07,12.0,12.0,12.0,12.0,0,-72.56586483390608,-0.106996443975925,-0.03169760299397452,-0.07529884098195049,45.807761631528656
2021-09-08,12.0,12.0,12.0,12.0,0,-66.6666666666666,-0.11543044022224791,-0.0484441704396292,-0.06698626978261871,45.807761631528656
2021-09-09,13.8,13.8,13.8,13.8,100,210.4361370716509,0.022866918162794292,-0.0341819527191445,0.057048870881938794,64.26223338060095
2021-09-10,13.8,13.8,13.8,13.8,0,144.27173287276918,0.13095895771617272,-0.0011537706320810526,0.13211272834825377,64.26223338060096
2021-09-13,13.8,13.8,13.8,13.8,0,155.55555555555523,0.21415404331820653,0.041907792157976465,0.17224625116023007,64.26223338060095
2021-09-14,13.8,13.8,13.8,13.8,0,116.66666666666627,0.27689487627343823,0.08890520898106882,0.1879896672923694,64.26223338060095
2021-09-15,13.8,13.8,13.8,13.8,0,93.3333333333331,0.32289530236345243,0.13570322765754556,0.18719207470590687,64.26223338060095
2021-09-16,13.8,13.8,13.8,13.8,0,77.77777777777766,0.3552558036890936,0.17961374286385517,0.17564206082523842,64.26223338060095
2021-09-17,13.8,13.8,13.8,13.8,0,66.66666666666647,0.3765609736315305,0.21900318901739024,0.15755778461414027,64.26223338060095
2021-09-20,13.8,13.8,13.8,13.8,0,58.33333333333308,0.38896176519746817,0.2529949042534058,0.13596686094406235,64.26223338060095
2021-09-21,13.8,13.8,13.8,13.8,0,51.85185185185177,0.3942448723765075,0.28124489787802615,0.11299997449848137,64.26223338060095
2021-09-22,12.0,12.0,12.0,12.0,100,-93.3333333333335,0.25030149626462617,0.27505621755534615,-0.024754721290719983,38.631243936728374
2021-09-23,12.0,12.0,12.0,12.0,0,-93.3333333333335,0.13467290818534927,0.24697955568134677,-0.1123066474959975,38.631243936728374
2021-09-24,12.0,12.0,12.0,12.0,0,-93.3333333333335,0.04254597555132733,0.2060928396553429,-0.16354686410401556,38.631243936728374
2021-09-27,12.0,12.0,12.0,12.0,0,-93.3333333333335,-0.030118099595572545,0.1588506518051598,-0.18896875140073235,38.631243936728374
2021-09-28,12.0,12.0,12.0,12.0,0,-93.3333333333335,-0.08670541659561515,0.1097394381250048,-0.19644485472061995,38.63124393672837
2021-09-29,12.0,12.0,12.0,12.0,0,-77.7777777777778,-0.13005211320139765,0.06178112785972431,-0.19183324106112196,38.63124393672836
2021-09-30,12.0,12.0,12.0,12.0,0,-66.66666666666673,-0.16253112492158195,0.016918677303463053,-0.179449802225045,38.63124393672837
2021-10-01,12.0,12.0,12.0,12.0,0,-58.33333333333332,-0.1861254375237582,-0.023690145661981202,-0.16243529186177702,38.63124393672836
2021-10-04,12.0,12.0,12.0,12.0,0,-51.85185185185177,-0.20248992246821373,-0.05945010102322771,-0.14303982144498603,38.63124393672836
2021-10-05,13.7,13.7,13.7,13.7,100,86.80815647107751,-0.07739098705468805,-0.06303827822951978,-0.014352708825168273,64.60690694148127
2021-10-06,15.0,15.0,12.6,12.6,5000,67.71241830065354,-0.06624633979845207,-0.06367989054330624,-0.0025664492551458334,49.891446284456606
2021-10-07,12.8,15.5,12.8,12.9,10100,97.35031474161907,-0.03282821058290075,-0.05750955455122514,0.024681343968324387,53.033383074771
2021-10-08,13.1,15.6,13.1,13.4,5300,118.4615384615385,0.03361423493450211,-0.03928479665407969,0.0728990315885818,57.78445307237122
2021-10-11,13.1,15.8,13.1,13.4,5300,118.16053972187818,0.0852872137879146,-0.01437039456568083,0.09965760835359543,57.78445307237122
2021-10-12,15.6,15.6,15.6,15.6,0,175.61892130857655,0.30029838281793175,0.048563360911041686,0.25173502190689007,72.15714156530765
2021-10-13,15.6,15.6,15.6,15.6,0,141.1683848797253,0.4653322231369721,0.1319171333562278,0.3334150897807443,72.15714156530765
2021-10-14,15.6,15.6,15.6,15.6,0,120.36673215455146,0.5893293091631495,0.22339956851761214,0.3659297406455374,72.15714156530765
2021-10-15,13.3,13.3,13.3,13.3,100,-12.198581560283438,0.49628623628721336,0.27797690207153236,0.218309334215681,49.95114579492393
2021-10-18,13.3,13.3,13.3,13.3,0,-19.334880123743,0.4177335582643309,0.30592823331009206,0.11180532495423884,49.951145794923946
2021-10-19,13.3,13.3,13.3,13.3,0,-27.89115646258483,0.35142894091575627,0.3150283748312249,0.03640056608453135,49.951145794923946
2021-10-20,15.0,15.0,15.0,15.0,200,78.57491459248432,0.43108852628749084,0.3382404051224781,0.09284812116501273,61.024074507055715
2021-10-21,15.0,15.0,15.0,15.0,0,66.25735482220524,0.48858719258970673,0.36830976261592385,0.12027742997378288,61.02407450705572
2021-10-22,15.0,15.0,15.0,15.0,0,53.63984674329516,0.5280680600049479,0.40026142209372867,0.1278066379112192,61.024074507055715
2021-10-25,15.0,15.0,15.0,15.0,0,46.03629417383008,0.5529824939057217,0.4308056364561273,0.12217685744959444,61.024074507055715
2021-10-26,15.0,15.0,15.0,15.0,0,39.159420289855184,0.5662005547236415,0.45788462010963016,0.10831593461401134,61.024074507055715
2021-10-27,15.0,15.0,15.0,15.0,0,33.62777002944366,0.5701041573049341,0.48032852754869093,0.0897756297562432,61.024074507055715
2021-10-28,15.0,15.0,15.0,15.0,0,29.166666666666604,0.5666656219221302,0.4975959464233788,0.06906967549875143,61.024074507055715
2021-10-29,15.0,15.0,15.0,15.0,0,25.040650406503946,0.5575138848339254,0.5095795341054881,0.047934350728437325,61.024074507055715
2021-11-01,15.0,15.0,15.0,15.0,0,30.485762144053485,0.543990285863579,0.5164616844571063,0.02752860140647273,61.02407450705572
2021-11-02,15.0,15.0,15.0,15.0,0,36.269430051813345,0.5271955540678519,0.5186084583792554,0.008587095688596502,61.024074507055715
2021-11-03,15.0,15.0,15.0,15.0,0,42.42424242424231,0.508029361873847,0.5164926390781737,-0.008463277204326713,61.024074507055715
2021-11-04,15.0,15.0,15.0,15.0,0,38.88888888888884,0.4872236060309767,0.5106388324687343,-0.02341522643775762,61.024074507055715
2021-11-05,15.0,15.0,15.0,15.0,0,35.89743589743572,0.4653703944044434,0.5015851448558761,-0.03621475045143274,61.024074507055715
2021-11-08,15.0,15.0,15.0,15.0,0,0.0,0.44294556598588386,0.4898572290818777,-0.046911663095993816,61.02407450705572
2021-11-09,15.0,15.0,15.0,15.0,0,0.0,0.42032844325355434,0.475951471916213,-0.05562302866265867,61.02407450705572
2021-11-10,15.0,15.0,15.0,15.0,0,0.0,0.39781840757149034,0.4603248590472685,-0.06250645147577816,61.02407450705572
2021-11-11,15.0,15.0,15.0,15.0,0,0.0,0.3756487966231905,0.4433896465624529,-0.06774084993926238,61.02407450705572
2021-11-12,15.0,15.0,15.0,15.0,0,0.0,0.35399854534890096,0.4255114263197425,-0.07151288097084152,61.02407450705574
2021-11-15,15.0,15.0,15.0,15.0,0,0.0,0.33300192631236314,0.4070095263182666,-0.07400760000590345,61.02407450705572
2021-11-16,15.0,15.0,15.0,15.0,0,0.0,0.31275669001521855,0.38815895905765696,-0.07540226904243841,61.02407450705572
2021-11-17,15.0,15.0,15.0,15.0,0,0.0,0.29333085884206866,0.3691933390145393,-0.07586248017247066,61.02407450705574
2021-11-18,15.0,15.0,15.0,15.0,0,0.0,0.27476838873385034,0.3503083489584015,-0.07553996022455117,61.02407450705574
2021-11-19,15.0,15.0,15.0,15.0,0,0.0,0.2570938792332953,0.3316654550133803,-0.074571575780085,61.02407450705572
2021-11-22,15.0,15.0,15.0,15.0,0,0.0,0.24031648427720853,0.31339566086614595,-0.07307917658893742,61.02407450705574
2021-11-23,15.0,15.0,15.0,15.0,0,0.0,0.22443315222583315,0.2956031591380834,-0.07117000691225023,61.02407450705574
2021-11-24,15.0,15.0,15.0,15.0,0,0.0,0.209431303442269,0.2783687879989205,-0.0689374845566515,61.02407450705575
2021-11-25,15.0,15.0,15.0,15.0,0,0.0,0.19529103669227155,0.26175323773759074,-0.06646220104531919,61.02407450705575
2021-11-26,15.0,15.0,15.0,15.0,0,0.0,0.18198694124207648,0.2457999784384879,-0.0638130371964114,61.02407450705575
2021-11-29,15.0,15.0,15.0,15.0,0,0.0,0.16948957937947817,0.23053789862668594,-0.06104831924720777,61.02407450705574
2021-11-30,15.0,15.0,15.0,15.0,0,0.0,0.15776669382468356,0.21598365766628547,-0.05821696384160191,61.02407450705572
2021-12-01,15.0,15.0,15.0,15.0,0,0.0,0.14678418583930686,0.20214376330088973,-0.055359577461582876,61.02407450705574
2021-12-02,15.0,15.0,15.0,15.0,0,0.0,0.13650690253635744,0.18901639114798327,-0.052509488611625826,61.02407450705574
2021-12-03,15.0,15.0,15.0,15.0,0,0.0,0.12689926573163568,0.17659296606471375,-0.04969370033307807,61.02407450705574
2021-12-06,15.0,15.0,15.0,15.0,0,0.0,0.11792576948028355,0.16485952674782772,-0.046933757267544174,61.02407450705574
2021-12-07,15.0,15.0,15.0,15.0,0,0.0,0.1095513690613572,0.1537978952105336,-0.0442465261491764,61.02407450705572
2021-12-08,15.0,15.0,15.0,15.0,0,0.0,0.10174178048172777,0.14338667226477245,-0.041644891783044674,61.02407450705572
2021-12-09,15.0,15.0,15.0,15.0,0,0.0,0.09446370646085889,0.13360207910398975,-0.03913837264313086,61.02407450705574
2021-12-10,15.0,15.0,15.0,15.0,0,0.0,0.08768500223982478,0.12441866373115676,-0.036733661491331976,61.02407450705574
2021-12-13,15.0,15.0,15.0,15.0,0,0.0,0.0813747923545165,0.11580988945582871,-0.034435097101312206,61.02407450705574
2021-12-14,15.0,15.0,15.0,15.0,0,0.0,0.07550354765970724,0.10774862109660441,-0.03224507343689717,61.02407450705574
2021-12-15,15.0,15.0,15.0,15.0,0,0.0,0.070043130332893,0.10020752294386212,-0.03016439261096912,61.02407450705574
2021-12-16,15.0,15.0,15.0,15.0,0,0.0,0.06496681327817733,0.09315938101072516,-0.02819256773254783,61.02407450705572
2021-12-17,15.0,15.0,10.6,10.6,400,-466.66666666666526,-0.29074787174506866,0.016377930459566384,-0.30712580220463503,4.399244408358808
2021-12-20,11.7,11.7,11.7,11.7,0,-249.34640522875804,-0.47837905947843673,-0.08257346752803424,-0.3958055919504025,23.508493332573813
2021-12-21,11.7,11.7,11.7,11.7,0,-163.1701631701631,-0.619931938078901,-0.1900451616382076,-0.4298867764406934,23.50849333257381
2021-12-22,11.7,11.7,11.7,11.7,0,-121.33333333333314,-0.7237704391125543,-0.29679021713307696,-0.4269802219794774,23.50849333257381
2021-12-23,11.7,11.7,11.7,11.7,0,-96.63299663299652,-0.7968772938926225,-0.3968076324849861,-0.40006966140763645,23.508493332573813
2021-12-24,11.7,11.7,11.7,11.7,0,-80.34591194968546,-0.8450735214964649,-0.48646081028728183,-0.35861271120918303,23.508493332573806
2021-12-27,11.7,11.7,11.7,11.7,0,-68.8172043010752,-0.8732036311975211,-0.5638093744693297,-0.30939425672819143,23.508493332573806
2021-12-28,11.7,11.7,11.7,11.7,0,-60.250391236306754,-0.8852918524026485,-0.6281058700559934,-0.25718598234665513,23.508493332573803
2021-12-29,11.7,11.7,11.7,11.7,0,-53.66666666666662,-0.884673884943389,-0.6794194730334725,-0.20525441190991656,23.508493332573803
2021-12-30,11.7,11.7,11.7,11.7,0,-48.501872659175994,-0.8741079687295148,-0.7183571721726809,-0.15575079655683388,23.508493332573803
2021-12-31,11.7,11.7,11.7,11.7,0,-44.44444444444447,-0.8558684848727243,-0.7458594347126896,-0.1100090501600347,23.508493332573803
2022-01-04,11.7,11.7,11.7,11.7,0,-41.43302180685362,-0.8318248039607354,-0.7630525085622988,-0.06877229539843666,23.508493332573803
2022-01-05,11.7,11.7,11.7,11.7,0,-38.88888888888892,-0.8035076772751495,-0.7711435423048689,-0.03236413497028057,23.5084933325738
2022-01-06,11.7,11.7,11.7,11.7,0,-35.89743589743496,-0.7721651116123684,-0.7713478561663688,-0.0008172554459996428,23.508493332573796
2022-01-07,11.7,11.7,11.7,11.7,1736900,0.0,-0.738809368012042,-0.7648401585355035,0.026030790523461467,23.508493332573796
2022-01-10,11.7,11.7,11.7,11.7,0,0.0,-0.7042564706840135,-0.7527234209652055,0.04846695028119197,23.5084933325738
