time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,3.62,3.67,3.53,3.6,556320,-125.42819499341228,-0.015211867844709737,-0.0036041592060005543,-0.011607708638709182,44.988763622971355
2018-06-21,3.6,3.73,3.58,3.6,957540,-120.12345679012361,-0.023868081404980312,-0.007656943645796507,-0.016211137759183807,44.988763622971355
2018-06-22,3.63,3.66,3.58,3.63,912230,-103.4261241970018,-0.02798485178519261,-0.011722525273675729,-0.01626232651151688,46.226747420625
2018-06-25,3.65,3.7,3.63,3.68,561360,-67.43059437301997,-0.026902722005755386,-0.01475856462009166,-0.012144157385663726,48.31443845929185
2018-06-26,3.67,3.67,3.6,3.67,645890,-67.98561151079133,-0.026546036600147982,-0.017116059016102924,-0.009429977584045058,47.91377934360314
2018-06-27,3.68,3.85,3.66,3.79,1666700,12.231182795699002,-0.016391413714271774,-0.016971129955736693,0.0005797162414649185,52.95543812763619
2018-06-28,3.79,3.79,3.62,3.65,741670,-33.89558232931767,-0.019416807023465488,-0.01746026536928245,-0.0019565416541830367,47.213620656021725
2018-06-29,3.65,3.69,3.4,3.61,706970,-103.04136253041356,-0.024756738453477922,-0.018919559986121545,-0.005837178467356378,45.68932165119974
2018-07-02,3.61,3.61,3.4,3.46,1054730,-140.96149129261727,-0.04062412930658166,-0.023260473850213566,-0.01736365545636809,40.419351534761205
2018-07-03,3.5,3.51,3.39,3.4,1193830,-164.8006134969322,-0.057379217532727456,-0.030084222586716343,-0.027294994946011113,38.50611854570133
2018-07-04,3.4,3.47,3.35,3.4,613790,-159.44444444444392,-0.06985252919101592,-0.03803788390757626,-0.03181464528343966,38.50611854570133
2018-07-05,3.4,3.42,3.32,3.32,685650,-157.8875638841563,-0.08521079297809653,-0.04747246572168031,-0.03773832725641622,35.87986065633178
2018-07-06,3.32,3.4,3.28,3.38,1071800,-126.39800062480396,-0.09148623277734069,-0.05627521913281239,-0.035211013644528305,39.22766082052784
2018-07-09,3.4,3.49,3.36,3.38,420940,-76.52690024889903,-0.09536030973940024,-0.06409223725412996,-0.031268072485270276,39.22766082052783
2018-07-10,3.4,3.4,3.34,3.38,310860,-82.17636022514057,-0.09730882804597796,-0.07073555541249957,-0.02657327263347839,39.22766082052783
2018-07-11,3.38,3.38,3.28,3.28,483890,-98.06763285024176,-0.10570372041670417,-0.07772918841334049,-0.02797453200336368,35.38216557228082
2018-07-12,3.27,3.39,3.27,3.36,531100,-75.24908232826408,-0.10469454810981782,-0.08312226035263595,-0.02157228775718187,40.4145601683001
2018-07-13,3.39,3.59,3.34,3.56,2417320,13.046890327644196,-0.08675636982824209,-0.08384908224775718,-0.0029072875804849047,50.74261101551577
2018-07-16,3.6,3.75,3.57,3.6,1100950,96.45180366646981,-0.06852268177483412,-0.08078380215317257,0.012261120378338458,52.51535528392637
2018-07-17,3.55,3.6,3.54,3.55,664340,70.62888735314436,-0.057444747467749746,-0.076115991216088,0.018671243748338257,50.08869428797211
2018-07-18,3.61,3.75,3.54,3.67,948410,136.98175787728064,-0.03853816363778062,-0.06860042570042653,0.03006226206264591,55.413700905975396
2018-07-19,3.67,3.8,3.62,3.62,1176200,136.70339166126615,-0.02727473569535155,-0.06033528769941153,0.03306055200405998,52.88205486914496
2018-07-20,3.67,3.82,3.6,3.76,1662500,131.41762452107318,-0.006971198296635173,-0.04966246981885626,0.04269127152222109,58.587158910382655
2018-07-23,3.83,3.91,3.8,3.8,1828560,146.7707376798287,0.012206458620269256,-0.03728868413103116,0.04949514275130042,60.074611118459686
2018-07-24,3.8,3.84,3.7,3.7,1132910,89.62739174219543,0.019115375479721308,-0.026007872208880664,0.04512324768860197,54.777546587068805
2018-07-25,3.68,3.95,3.68,3.95,5381020,117.63565891472895,0.04425352543536354,-0.011955592680031824,0.05620911811539536,63.45346073505864
2018-07-26,4.19,4.22,3.9,3.95,5883770,155.2205690420255,0.06344434348681727,0.003124394553337996,0.06031994893347927,63.45346073505864
2018-07-27,3.95,4.09,3.94,3.97,1779070,126.91622103386798,0.07935231382927421,0.018369978408525243,0.06098233542074897,64.09261292727602
2018-07-30,3.7,3.8,3.7,3.7,8728400,19.444444444444148,0.06937306194568071,0.02857059511595634,0.040802466829724375,51.099979096148786
2018-07-31,3.62,3.68,3.53,3.57,3040400,-53.96825396825414,0.05039361318280022,0.03293519872932511,0.01745841445347511,46.23962615368599
2018-08-01,3.6,3.74,3.57,3.61,1133780,-49.44635357006496,0.038140271694130146,0.03397621332228612,0.004164058371844026,47.882235121855196
2018-08-02,3.59,3.62,3.51,3.53,1794430,-103.38249754178965,0.02172366201845799,0.03152570306152049,-0.009802041043062502,44.925710227895166
2018-08-03,3.56,3.63,3.52,3.55,1364500,-89.1728184743519,0.010209524386310953,0.027262467326478586,-0.017052942940167633,45.8262863443221
2018-08-06,3.6,3.6,3.52,3.54,963560,-95.65217391304331,0.00027440772994147267,0.021864855407171164,-0.02159044767722969,45.426310583238475
2018-08-07,3.54,3.56,3.52,3.54,901420,-92.34567901234543,-0.00751264272994856,0.01598935577974722,-0.02350199850969578,45.426310583238475
2018-08-08,3.55,3.56,3.48,3.49,1227590,-92.83699943598417,-0.01751659801641603,0.009288165020514567,-0.026804763036930596,43.237927978884386
2018-08-09,3.49,3.5,3.45,3.47,1262830,-93.31262021009044,-0.026750276967165032,0.0020804766229786473,-0.028830753590143678,42.35889516637334
2018-08-10,3.47,3.48,3.4,3.42,1424820,-98.61792242532313,-0.03766839834490643,-0.005869298370598368,-0.03179909997430806,40.16070033425124
2018-08-13,3.42,3.6,3.42,3.57,930100,-50.845134764732734,-0.033827400582795875,-0.01146091881303787,-0.022366481769758004,48.752771743602835
2018-08-14,3.59,3.59,3.5,3.5,630300,-45.81818181818196,-0.0360166199933043,-0.016372059049091156,-0.019644560944213144,45.47150054796653
2018-08-15,3.5,3.55,3.44,3.45,1065840,-73.56577645895129,-0.04130997856286722,-0.02135964295184637,-0.01995033561102085,43.23320762926712
2018-08-16,3.43,3.49,3.42,3.49,604710,-93.50811485642971,-0.041795544638019155,-0.025446823289080926,-0.01634872134893823,45.542658567810655
2018-08-17,3.52,3.52,3.47,3.47,406950,-59.80083857442525,-0.043295112991622364,-0.029016481229589212,-0.014278631762033152,44.56637411110894
2018-08-20,3.5,3.5,3.45,3.46,472390,-73.4082397003764,-0.04477431767901363,-0.03216804851947409,-0.012606269159539538,44.05782171510414
2018-08-21,3.46,3.5,3.45,3.46,691350,-64.0176600441517,-0.04542299009587003,-0.03481903683475328,-0.010603953261116753,44.05782171510415
2018-08-22,3.46,3.5,3.46,3.46,537750,-50.133868808569616,-0.04541356831311205,-0.03693794313042503,-0.008475625182687019,44.05782171510415
2018-08-23,3.46,3.48,3.44,3.44,515010,-83.16307226636508,-0.046484094627896155,-0.03884717342991926,-0.007636921197976897,42.83678337440161
2018-08-24,3.43,3.49,3.43,3.44,685030,-78.91699955614935,-0.04679309279898991,-0.04043635730373339,-0.006356735495256519,42.83678337440161
2018-08-27,3.44,3.46,3.43,3.43,683950,-110.01540832049518,-0.04729965156210936,-0.041809016155408586,-0.005490635406700771,42.15923797092218
2018-08-28,3.43,3.46,3.42,3.43,332970,-110.20629750271779,-0.04715750071769165,-0.0428787130678652,-0.004278787649826449,42.15923797092218
2018-08-29,3.43,3.45,3.4,3.4,578260,-138.56209150326893,-0.04890188395106554,-0.044083347244505265,-0.004818536706560274,39.960165936354464
2018-08-30,3.42,3.42,3.39,3.39,590350,-160.26936026936104,-0.05050900034244332,-0.04536847786409288,-0.005140522478350444,39.22568476702675
2018-08-31,3.4,3.41,3.38,3.39,423290,-150.1449275362329,-0.05119253597281137,-0.04653328948583658,-0.004659246486974793,39.225684767026756
2018-09-04,3.39,3.6,3.38,3.53,1343560,131.11407012871695,-0.039976587694919186,-0.0452219491276531,0.005245361432733915,53.19420525283293
2018-09-05,3.57,3.57,3.3,3.47,601650,-11.049210770657428,-0.03551991496785378,-0.04328154229569324,0.007761627327839457,48.092497635384305
2018-09-06,3.49,3.49,3.4,3.41,353850,-40.77669902912525,-0.03640975924188705,-0.041907185684932,0.005497426443044948,43.59028847704074
2018-09-07,3.41,3.44,3.39,3.4,520470,-90.1960784313713,-0.037489725448130784,-0.04102369363757176,0.0035339681894409752,42.86995304809538
2018-09-10,3.4,3.45,3.39,3.39,417830,-78.43137254901805,-0.03870634027697539,-0.04056022296545249,0.001853882688477096,42.120366376080305
2018-09-11,3.38,3.43,3.38,3.4,531470,-83.66013071895337,-0.03842070984057777,-0.04013232034047755,0.0017116104998997766,43.19010461654494
2018-09-12,3.4,3.42,3.39,3.4,403010,-72.05387205386886,-0.03775908246345061,-0.03965767276507216,0.0018985903016215527,43.19010461654494
2018-09-13,3.38,3.52,3.38,3.44,812160,52.92096219931588,-0.03361952731084683,-0.038450043674227094,0.004830516363380263,47.67631302047044
2018-09-14,3.44,3.47,3.4,3.43,573440,19.780219780221874,-0.03079087837577754,-0.036918210614537185,0.006127332238759643,46.6837773220087
2018-09-17,3.41,3.43,3.4,3.4,770750,-45.49266247379259,-0.03061696962749494,-0.035657962417128736,0.005040992789633797,43.74175721027329
2018-09-18,3.39,3.42,3.38,3.4,724200,-67.7067082683289,-0.03013180499989465,-0.03455273093368192,0.004420925933787269,43.74175721027329
2018-09-19,3.4,3.45,3.38,3.4,1675210,-35.12544802867155,-0.029408307870009587,-0.03352384632094745,0.004115538450937865,43.74175721027329
2018-09-20,3.4,3.44,3.39,3.4,663550,-38.15513626834083,-0.02850632797770647,-0.03252034265229926,0.004014014674592788,43.74175721027329
2018-09-21,3.4,3.43,3.37,3.38,1034790,-89.51781970649775,-0.02907023173185408,-0.03183032046821022,0.0027600887363561435,41.40211396915895
2018-09-24,3.38,3.4,3.35,3.36,570490,-184.21052631579113,-0.030776193570780652,-0.03161949508872431,0.0008433015179436579,39.14715667652835
2018-09-25,3.39,3.44,3.36,3.4,761510,-51.00182149361864,-0.028571164315571718,-0.03100982893409379,0.002438664618522074,45.53623409905657
2018-09-26,3.4,3.42,3.33,3.34,1547640,-195.48022598869673,-0.03130430476444701,-0.031068724100164435,-0.00023558066428257599,38.9330728809349
2018-09-27,3.32,3.39,3.31,3.38,1328100,-160.53333333332557,-0.0298980267142559,-0.030834584622982726,0.0009365579087268275,44.691214430268715
2018-09-28,3.38,3.39,3.32,3.32,1019630,-163.40694006308635,-0.03324184845026812,-0.031316037388439806,-0.0019258110618283128,38.78373942828334
2018-10-01,3.32,3.35,3.31,3.32,606300,-157.1130579891483,-0.03548282732093,-0.03214939537493784,-0.0033334319459921574,38.783739428283326
2018-10-02,3.31,3.34,3.31,3.31,750530,-134.17899929527607,-0.03763193809058363,-0.033245903918067,-0.00438603417251663,37.81748717228677
2018-10-03,3.31,3.33,3.28,3.3,727940,-141.37115839243359,-0.039684581137000574,-0.03453363936185371,-0.0051509417751468625,36.82934481294982
2018-10-04,3.29,3.3,3.26,3.28,656480,-157.0469798657711,-0.042435972912546305,-0.03611410607199223,-0.006321866840554073,34.867082183069506
2018-10-05,3.28,3.3,3.26,3.26,692230,-135.97701149425092,-0.04570346250407065,-0.038031977358407916,-0.007671485145662731,32.97503035964643
2018-10-08,3.26,3.26,3.17,3.17,1490250,-195.05468378506865,-0.05492211147174242,-0.041410004181074815,-0.013512107290667603,26.10901078837901
2018-10-09,3.17,3.18,3.13,3.13,832080,-202.57323832145642,-0.06470968987693526,-0.0460699413202469,-0.01863974855668836,23.742797511334317
2018-10-10,3.15,3.21,3.12,3.17,636940,-141.7283950617269,-0.06844970498212177,-0.05054589405262187,-0.0179038109294999,30.52366209305265
2018-10-11,3.01,3.1,2.95,3.0,1906750,-209.43370355134945,-0.08416111619009259,-0.057268938480116015,-0.026892177709976574,21.694384824914287
2018-10-12,2.96,3.02,2.9,3.01,668620,-172.48677248677177,-0.0947138045588436,-0.06475791169586154,-0.02995589286298206,23.103450172331737
2018-10-15,3.03,3.03,2.97,2.98,420930,-129.26639424012407,-0.10429538314337705,-0.07266540598536464,-0.03162997715801241,21.83410548114466
2018-10-16,2.96,3.0,2.96,2.97,510190,-114.88549618320604,-0.11141148735469653,-0.08041462225923102,-0.03099686509546551,21.411807038249346
2018-10-17,3.0,3.03,2.95,2.95,930450,-97.38700564971752,-0.1173125776928563,-0.08779421334595608,-0.029518364346900222,20.555505136048524
2018-10-18,2.95,3.0,2.94,2.95,420460,-88.20990851027071,-0.12059904359662399,-0.09435517939608966,-0.02624386420053433,20.55550513604852
2018-10-19,2.95,2.96,2.9,2.91,339870,-92.66547406082299,-0.12499044516115276,-0.10048223254910228,-0.02450821261205048,18.81058611024919
2018-10-22,2.94,2.95,2.91,2.93,254600,-79.15548398640202,-0.12541116780958816,-0.10546801960119946,-0.019943148208388703,22.359458378347245
2018-10-23,2.93,2.93,2.75,2.77,632160,-127.53787878787888,-0.13707513948218475,-0.11178944357739652,-0.025285695904788227,16.242674114064158
2018-10-24,2.76,2.79,2.74,2.74,562050,-154.1940189642597,-0.14704463136832535,-0.1188404811355823,-0.028204150232743058,15.392408863148546
2018-10-25,2.66,2.68,2.6,2.63,869510,-202.70555907841856,-0.16195469331480794,-0.12746332357142742,-0.03449136974338052,12.755724497616036
2018-10-26,2.65,2.69,2.6,2.63,718000,-156.87606112054343,-0.1717907282493476,-0.13632880450701146,-0.03546192374233614,12.755724497616036
2018-10-29,2.63,2.63,2.55,2.61,369890,-137.86058674511747,-0.1791347359245643,-0.14488999079052203,-0.03424474513404227,12.311039028329054
