time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,3.6,3.6,3.6,3.6,0,-73.79844961240354,0.04817120562708466,0.07439916669782623,-0.026227961070741573,48.5413834200337
2018-03-02,3.8,3.8,3.5,3.5,4500,-68.16479400749108,0.029705525879328842,0.06546043853412675,-0.03575491265479791,41.62931447100106
2018-03-05,3.5,3.5,3.5,3.5,0,-99.22807017543889,0.014899588460097757,0.05534826851932095,-0.0404486800592232,41.62931447100106
2018-03-06,3.5,3.5,3.5,3.5,0,-87.78877887788806,0.00312969916058492,0.044904554647573744,-0.041774855486988824,41.62931447100106
2018-03-07,3.5,3.5,3.5,3.5,0,-77.63239875389424,-0.006127390167073976,0.0346981656846442,-0.040825555851718175,41.62931447100106
2018-03-08,3.5,3.5,3.5,3.5,0,-70.35623409669226,-0.013310267672594911,0.025096479013196376,-0.03840674668579129,41.62931447100105
2018-03-09,3.6,3.6,3.3,3.3,8600,-107.53169276659217,-0.03474061024617914,0.013129061161321271,-0.04786967140750041,29.471578214353382
2018-03-12,3.3,3.3,3.3,3.3,0,-158.10564663023712,-0.05113486029390257,0.0002762768702765008,-0.051411137164179076,29.47157821435337
2018-03-13,3.3,3.3,3.3,3.3,0,-140.13605442176907,-0.06339662474389751,-0.012458303452558302,-0.05093832129133921,29.47157821435338
2018-03-14,3.3,3.3,3.3,3.3,0,-133.79953379953457,-0.07228095159510284,-0.02442283308106721,-0.047858118514035625,29.47157821435338
2018-03-15,3.3,3.3,3.3,3.3,0,-105.66037735849082,-0.07841789198741367,-0.0352218448623365,-0.043196047125077165,29.47157821435338
2018-03-16,3.3,3.3,3.3,3.3,2000,-87.5000000000003,-0.08233238497868367,-0.044643952885605936,-0.037688432093077734,29.471578214353382
2018-03-19,3.3,3.3,3.3,3.3,0,-75.00000000000007,-0.08446103464445143,-0.05260736923737504,-0.03185366540707639,29.471578214353382
2018-03-20,3.3,3.3,3.3,3.3,0,-66.03773584905696,-0.08516626119575754,-0.05911914762905154,-0.026047113566706005,29.471578214353382
2018-03-21,3.3,3.3,3.3,3.3,0,-58.33333333333352,-0.08474823343742699,-0.06424496479072662,-0.020503268646700365,29.471578214353382
2018-03-22,3.3,3.3,3.3,3.3,0,-51.851851851851855,-0.08345492697790968,-0.06808695722816324,-0.01536796974974644,29.471578214353382
2018-03-23,3.3,3.3,3.3,3.3,0,-46.666666666666444,-0.0814905993873718,-0.07076768566000495,-0.010722913727366848,29.471578214353382
2018-03-26,3.3,3.3,3.3,3.3,0,-42.42424242424224,-0.07902292849008541,-0.07241873422602105,-0.006604194264064361,29.47157821435338
2018-03-27,3.3,3.3,3.3,3.3,0,-38.88888888888825,-0.07618902190685439,-0.07317279176218772,-0.003016230144666676,29.471578214353382
2018-03-28,3.3,3.3,3.3,3.3,0,-35.89743589743573,-0.07310047376435902,-0.07315832816262198,5.785439826296035e-05,29.47157821435338
2018-03-29,3.3,3.3,3.3,3.3,0,0.0,-0.0698476172565421,-0.072496185981406,0.002648568724863909,29.471578214353382
2018-03-30,3.6,3.6,3.2,3.6,5300,466.66666666667805,-0.042571474781682106,-0.06651124374146122,0.023939768959779117,69.74872317148358
2018-04-02,3.6,3.6,3.6,3.6,0,311.111111111112,-0.02071613267423711,-0.0573522215280164,0.036636088853779294,69.74872317148356
2018-04-03,3.6,3.6,3.6,3.6,0,189.98682476943407,-0.003356920109438555,-0.04655316124430083,0.04319624113486228,69.74872317148358
2018-04-04,3.6,3.6,3.6,3.6,0,137.08333333333334,0.01028185805511228,-0.03518615738441821,0.04546801543953049,69.74872317148358
2018-04-05,3.6,3.6,3.6,3.6,0,107.49774164408355,0.02085033829166827,-0.023978858249200912,0.044829196540869184,69.74872317148358
2018-04-06,3.9,3.9,3.8,3.8,6600,170.90643274853826,0.04484729188678527,-0.010213628222003675,0.05506092010878894,80.50161555126782
2018-04-09,3.8,3.8,3.8,3.8,0,127.27272727272721,0.06313724365633,0.00445654615366306,0.05868069750266694,80.50161555126783
2018-04-10,3.8,3.8,3.8,3.8,0,106.49350649350649,0.07674746520048803,0.018914729963028055,0.05783273523745998,80.50161555126782
2018-04-11,3.8,3.8,3.8,3.8,0,92.98892988929892,0.08653612920003617,0.03243900981042968,0.05409711938960649,80.50161555126782
2018-04-12,3.8,3.8,3.8,3.8,0,84.2718446601941,0.09321914368173312,0.04459503658469037,0.04862410709704275,80.50161555126782
2018-04-13,3.8,4.1,3.8,3.8,10800,107.90513833992138,0.09739279726503725,0.05515458872075975,0.0422382085442775,80.50161555126782
2018-04-16,3.8,3.8,3.8,3.8,0,58.82352941176492,0.09955286434865096,0.06403424384633799,0.03551862050231297,80.50161555126783
2018-04-17,3.8,3.8,3.8,3.8,0,50.48076923076932,0.10011071902272262,0.07124953888161492,0.028861180141107695,80.50161555126782
2018-04-18,3.8,3.8,3.8,3.8,0,42.94478527607377,0.09940692175571053,0.07688101545643404,0.02252590629927649,80.50161555126782
2018-04-19,3.8,3.8,3.8,3.8,0,36.4583333333338,0.09772267122736,0.08104934661061923,0.016673324616740773,80.50161555126783
2018-04-20,4.1,4.1,4.1,4.1,11500,257.9465541490858,0.11922107698175921,0.08868369268484723,0.030537384296911982,90.79707312580264
2018-04-23,4.1,4.1,4.1,4.1,0,201.9900497512448,0.13470591252173847,0.09788813665222548,0.036817775869512986,90.79707312580264
2018-04-24,4.1,4.1,4.1,4.1,0,147.29166666666762,0.1453027960642097,0.10737106853462233,0.03793172752958737,90.79707312580264
2018-04-26,4.1,4.1,4.1,4.1,0,115.99229287090598,0.15194932538022865,0.11628671990374359,0.03566260547648506,90.79707312580265
2018-04-27,4.3,4.3,3.9,3.9,1300,65.23297491039506,0.13947068794542616,0.12092351351208011,0.018547174433346053,61.62116405778654
2018-05-02,3.9,3.9,3.9,3.9,0,-9.150326797384873,0.12810456815524862,0.12235972444071382,0.005744843714534806,61.62116405778655
2018-05-03,3.9,3.9,3.9,3.9,0,-13.645224171539418,0.11773960742898115,0.12143570103836729,-0.0036960936093861363,61.62116405778654
2018-05-04,4.0,4.0,4.0,4.0,3000,35.89743589743655,0.1162543577724584,0.12039943238518551,-0.004145074612727104,68.03541162628962
2018-05-07,4.0,4.0,4.0,4.0,0,28.985507246377228,0.11376586464814631,0.11907271883777767,-0.005306854189631366,68.03541162628962
2018-05-08,4.0,4.0,4.0,4.0,0,24.94758909853291,0.11051971345789413,0.11736211776180097,-0.0068424043039068405,68.03541162628962
2018-05-09,4.0,4.0,4.0,4.0,0,18.268090154211368,0.10671694869678028,0.11523308394879683,-0.008516135252016555,68.03541162628962
2018-05-10,4.0,4.0,4.0,4.0,0,10.057471264368136,0.10252142703269662,0.11269075256557678,-0.010169325532880163,68.03541162628963
2018-05-11,4.4,4.4,4.4,4.4,5800,265.93137254902007,0.12997483396787102,0.11614756884603564,0.01382726512183538,83.76081064581543
2018-05-14,4.4,4.4,4.4,4.4,0,201.0482180293506,0.1500027187863937,0.12291859883410725,0.027084119952286462,83.76081064581543
2018-05-15,4.4,4.4,4.4,4.4,0,153.16239316239296,0.1639846488432264,0.13113180883593106,0.032852840007295325,83.76081064581543
2018-05-16,4.4,4.4,4.4,4.4,0,116.66666666666697,0.17307038152201848,0.13951952337314855,0.03355085814886993,83.76081064581544
2018-05-17,4.4,4.4,4.4,4.4,0,93.33333333333361,0.1782165210108495,0.14725892290068873,0.030957598110160772,83.76081064581544
2018-05-18,4.0,4.4,4.0,4.4,200,39.837398373983895,0.1802174391743403,0.15385062615541906,0.026366813018921242,83.76081064581543
2018-05-21,4.4,4.4,4.4,4.4,0,72.86821705426382,0.1797313501095612,0.15902677094624748,0.020704579163313724,83.76081064581544
2018-05-22,4.4,4.4,4.4,4.4,0,64.00462962962992,0.17730229058462577,0.16268187487392313,0.014620415710702633,83.76081064581544
2018-05-23,4.4,4.4,4.4,4.4,0,57.43589743589751,0.17337864234617584,0.16482122836837368,0.008557413977802159,83.76081064581544
2018-05-24,4.4,4.4,4.4,4.4,0,51.851851851851954,0.16832873398447035,0.16552272949159302,0.002806004492877323,83.76081064581544
2018-05-25,4.0,4.4,4.0,4.4,500,-14.141414141414064,0.16245397690353958,0.16490897897398232,-0.0024550020704427467,83.76081064581543
2018-05-28,4.4,4.4,4.4,4.4,0,46.66666666666689,0.1559999196247075,0.16312716710412736,-0.007127247479419868,83.76081064581544
2018-05-29,4.4,4.4,4.4,4.4,0,42.424242424242784,0.14916554517975733,0.16033484271925336,-0.011169297539496026,83.76081064581543
2018-05-30,4.4,4.4,4.4,4.4,0,38.88888888888979,0.14211108605417166,0.15669009138623702,-0.014579005332065353,83.76081064581543
2018-05-31,4.4,4.4,4.4,4.4,0,38.88888888888979,0.1349645886075832,0.15234499083050626,-0.017380402222923058,83.76081064581543
2018-06-01,4.0,4.0,4.0,4.0,500,-313.93939393939155,0.09591859102284772,0.14105971086897456,-0.04514111984612684,33.56861326266063
2018-06-04,4.0,4.0,4.0,4.0,0,-198.33333333333252,0.064233908117167,0.12569455031861304,-0.061460642201446036,33.56861326266063
2018-06-05,4.0,4.0,4.0,4.0,0,-146.12794612794576,0.038677716004544394,0.10829118345579931,-0.06961346745125492,33.568613262660634
2018-06-06,4.0,4.0,4.0,4.0,0,-116.66666666666647,0.01821428667408931,0.09027580409945732,-0.07206151742536801,33.568613262660634
2018-06-07,4.0,4.0,4.0,4.0,0,-93.33333333333324,0.001974115128302145,0.07261546630522628,-0.07064135117692413,33.56861326266063
2018-06-08,3.6,3.6,3.6,3.6,200,-178.60082304526705,-0.04268099494464561,0.049556174055251895,-0.0922371689998975,17.970368380323883
2018-06-11,3.6,3.6,3.6,3.6,0,-143.58974358974336,-0.07718079919046339,0.024208779406108837,-0.10138957859657223,17.970368380323883
2018-06-12,3.6,3.6,3.6,3.6,0,-122.80701754385953,-0.10333100708458876,-0.0012991778920306805,-0.10203182919255807,17.970368380323883
2018-06-13,3.6,3.6,3.6,3.6,0,-110.39426523297486,-0.12264150036819599,-0.025567642387263743,-0.09707385798093224,17.970368380323887
2018-06-14,3.6,3.6,3.6,3.6,0,-93.33333333333334,-0.13637318028705447,-0.04772874996722189,-0.08864443031983259,17.97036838032388
2018-06-15,3.9,3.9,3.5,3.5,1300,-70.83333333333341,-0.15355471663046716,-0.06889394329987095,-0.08466077333059621,15.382038361721644
2018-06-18,3.5,3.5,3.5,3.5,0,-89.69696969696972,-0.16526612297780785,-0.08816837923545832,-0.07709774374234953,15.382038361721644
2018-06-19,3.5,3.5,3.5,3.5,0,-80.43684710351384,-0.1725583516205642,-0.1050463737124795,-0.0675119779080847,15.382038361721644
2018-06-20,3.5,3.5,3.5,3.5,0,-75.6321839080461,-0.17630515922818768,-0.11929813081562114,-0.05700702841256654,15.382038361721643
2018-06-21,3.5,3.5,3.5,3.5,0,-70.35623409669226,-0.1772315166503633,-0.13088480798256957,-0.04634670866779372,15.382038361721643
2018-06-22,3.8,3.8,3.6,3.6,3300,1.1006289308174004,-0.16796035489679273,-0.1382999173654142,-0.029660437531378536,29.988790689078765
2018-06-25,3.6,3.6,3.6,3.6,0,-21.943573667711757,-0.15878254605970143,-0.14239644310427163,-0.016386102955429804,29.98879068907877
2018-06-26,3.6,3.6,3.6,3.6,0,-6.965174129353618,-0.14978246738608636,-0.14387364796063457,-0.0059088194254517945,29.98879068907877
2018-06-27,3.6,3.6,3.6,3.6,0,31.818181818181206,-0.14102420099067725,-0.1433037585666431,0.002279557575965846,29.98879068907877
2018-06-28,3.6,3.6,3.6,3.6,0,31.818181818181206,-0.1325551979630415,-0.14115404644592278,0.008598848482881283,29.98879068907877
2018-06-29,3.3,3.3,3.3,3.3,100,-247.05882352941256,-0.14834096256574236,-0.1425914296698867,-0.005749532895855669,17.13519172483321
2018-07-02,3.3,3.3,3.3,3.3,0,-179.06976744186105,-0.15901823155571337,-0.14587679004705204,-0.013141441508661339,17.13519172483321
2018-07-03,3.3,3.3,3.3,3.3,0,-142.85714285714332,-0.16557143966402998,-0.14981571997044763,-0.01575571969358236,17.13519172483321
2018-07-04,3.3,3.3,3.3,3.3,0,-116.66666666666687,-0.16881886550770808,-0.15361634907789973,-0.015202516429808355,17.13519172483321
2018-07-05,3.3,3.3,3.3,3.3,0,-93.33333333333324,-0.1694392832996754,-0.15678093592225487,-0.012658347377420526,17.13519172483321
2018-07-06,3.3,3.3,3.3,3.3,0,-77.77777777777776,-0.16799443361190436,-0.15902363546018478,-0.008970798151719583,17.135191724833213
2018-07-09,3.3,3.3,3.3,3.3,0,-66.66666666666649,-0.1649479623908654,-0.1602085008463209,-0.004739461544544493,17.13519172483321
2018-07-10,3.3,3.3,3.3,3.3,0,-58.33333333333304,-0.1606813771049702,-0.16030307609805078,-0.0003783010069194348,17.13519172483321
2018-07-11,3.3,3.3,3.3,3.3,0,-51.851851851851784,-0.15550748405072223,-0.15934395768858506,0.003836473637862825,17.135191724833213
2018-07-12,3.3,3.3,3.3,3.3,0,-46.66666666666664,-0.14968169907601814,-0.15741150596607167,0.007729806890053537,17.135191724833213
2018-07-13,3.6,3.6,3.3,3.3,14100,18.666666666667165,-0.1434115632801558,-0.1546115174288885,0.011199954148732705,17.135191724833216
2018-07-16,3.3,3.3,3.3,3.3,0,-42.42424242424225,-0.13686474391553238,-0.15106216272621728,0.014197418810684898,17.135191724833216
2018-07-17,3.3,3.3,3.3,3.3,0,-38.88888888888874,-0.1301757573031863,-0.1468848816416111,0.01670912433842478,17.135191724833216
2018-07-18,3.3,3.3,3.3,3.3,0,-35.89743589743573,-0.12345161386270798,-0.14219822808583046,0.018746614223122487,17.135191724833216
2018-07-19,3.3,3.3,3.3,3.3,0,-35.89743589743573,-0.11677655431404022,-0.13711389333147242,0.020337339017432204,17.135191724833216
2018-07-20,3.6,3.6,3.4,3.4,200,301.38888888889016,-0.10223881188344253,-0.13013887704186644,0.027900065158423915,42.22328413272255
2018-07-23,3.7,3.7,3.4,3.4,200,212.12121212121278,-0.08968372807732239,-0.12204784724895763,0.032364119171635244,42.22328413272255
2018-07-24,3.7,3.7,3.5,3.7,15700,225.55555555555506,-0.05489346323688826,-0.10861697044654375,0.05372350720965549,71.86273034429821
2018-07-25,3.4,3.4,3.4,3.4,100,28.80658436214008,-0.05094219063270922,-0.09708201448377685,0.04613982385106763,46.28954492827259
2018-07-26,3.7,3.7,3.5,3.7,49200,162.38738738738687,-0.023334302516811345,-0.08233247209038375,0.0589981695735724,61.1704204814601
2018-07-27,3.7,3.7,3.4,3.4,16300,63.14631463146302,-0.025369896699320993,-0.07093995701217119,0.0455700603128502,47.113262756187964
2018-07-30,3.4,3.4,3.4,3.4,0,-6.481481481481442,-0.026675619814400253,-0.06208708957261701,0.035411469758216754,47.11326275618795
2018-07-31,3.7,3.7,3.5,3.5,3100,88.45315904139413,-0.01941741861038082,-0.05355315538016977,0.03413573676978895,51.42832663979162
2018-08-01,3.3,3.3,3.3,3.3,100,-82.35294117647071,-0.02946392856608826,-0.04873531001735347,0.01927138145126521,43.741474116854945
2018-08-02,3.3,3.3,3.3,3.3,0,-73.45679012345691,-0.03699935455912273,-0.04638811892570732,0.00938876436658459,43.74147411685495
2018-08-03,3.3,3.3,3.3,3.3,0,-73.45679012345691,-0.042481533276638395,-0.045606801795893534,0.0031252685192551394,43.74147411685495
2018-08-06,3.3,3.3,3.3,3.3,0,-73.45679012345691,-0.046292567505157756,-0.04574395493774638,-0.0005486125674113787,43.74147411685495
2018-08-07,3.3,3.3,3.3,3.3,0,-73.45679012345691,-0.04875086990636035,-0.04634533793146917,-0.002405531974891177,43.74147411685495
2018-08-08,3.6,3.6,3.6,3.6,100,91.66666666666642,-0.026189700905520308,-0.0423142105262794,0.016124509620759092,57.533002267701704
2018-08-09,3.6,3.6,3.6,3.6,0,79.4871794871793,-0.008215113216480496,-0.03549439106431962,0.027279277847839123,57.533002267701704
2018-08-10,3.6,3.6,3.6,3.6,19200,71.51515151515137,0.00596116047967854,-0.027203280755519987,0.03316444123519853,57.533002267701704
2018-08-13,3.6,3.6,3.6,3.6,0,74.07407407407368,0.016999994167784305,-0.018362625770859127,0.03536261993864343,57.533002267701704
2018-08-14,3.9,3.9,3.5,3.5,400,78.95622895622859,0.017477712935755285,-0.011194558029536245,0.02867227096529153,51.835685497574914
2018-08-15,3.5,3.5,3.5,3.5,0,18.817204301074945,0.01765281780598027,-0.005425082862432942,0.023077900668413212,51.83568549757492
2018-08-16,3.5,3.5,3.5,3.5,0,18.817204301074945,0.017588836518481976,-0.0008222989862499584,0.018411135504731935,51.835685497574914
2018-08-17,3.5,3.5,3.5,3.5,0,15.555555555555475,0.017338266147723935,0.002809814040544821,0.014528452107179114,51.835685497574914
2018-08-20,3.5,3.5,3.5,3.5,0,18.666666666666337,0.016944363251572003,0.005636723882750257,0.011307639368821745,51.835685497574914
2018-08-21,3.5,3.5,3.5,3.5,0,12.280701754385639,0.016442651714683176,0.007797909449136841,0.008644742265546335,51.835685497574914
2018-08-22,3.5,3.5,3.5,3.5,0,3.7940379403790416,0.015862192228918826,0.009410766005093238,0.006451426223825588,51.835685497574914
2018-08-23,3.5,3.5,3.5,3.5,0,-9.150326797385985,0.015226650555127286,0.010573942915100047,0.0046527076400272385,51.835685497574914
2018-08-24,3.5,3.5,3.5,3.5,0,-26.81992337164784,0.014555195961072798,0.011370193524294598,0.0031850024367781997,51.835685497574914
2018-08-27,3.5,3.5,3.5,3.5,0,-51.85185185185216,0.013863256367883992,0.011868806093012477,0.0019944502748715145,51.835685497574914
2018-08-28,3.5,3.5,3.5,3.5,0,-46.666666666667,0.013163152625438101,0.012127675399497603,0.0010354772259404989,51.835685497574914
2018-08-29,3.5,3.5,3.5,3.5,0,-42.42424242424283,0.012464630859983838,0.012195066491594849,0.00026956436838898937,51.835685497574914
2018-08-30,3.5,3.5,3.5,3.5,0,-38.88888888888881,0.011775308897192804,0.01211111497271444,-0.0003358060755216351,51.8356854975749
2018-08-31,3.5,3.5,3.5,3.5,0,-35.89743589743583,0.011101050277944058,0.011909102033760364,-0.000808051755816306,51.8356854975749
2018-09-04,3.5,3.5,3.5,3.5,0,0.0,0.010446277282487593,0.01161653708350581,-0.001170259801018217,51.8356854975749
2018-09-05,3.5,3.5,3.5,3.5,0,0.0,0.009814232601916384,0.011256076187187925,-0.0014418435852715412,51.8356854975749
2018-09-06,3.5,3.5,3.5,3.5,0,0.0,0.009207197794039335,0.010846300508558207,-0.0016391027145188728,51.8356854975749
2018-09-07,3.5,3.5,3.5,3.5,0,0.0,0.008626675391354865,0.010402375485117538,-0.0017757000937626728,51.8356854975749
2018-09-10,3.5,3.5,3.5,3.5,700,0.0,0.008073540456016826,0.009936608479297396,-0.0018630680232805709,51.8356854975749
2018-09-11,3.5,3.5,3.5,3.5,0,0.0,0.007548166470142004,0.009458920077466317,-0.0019107536073243135,51.835685497574914
2018-09-12,3.5,3.5,3.5,3.5,0,0.0,0.007050529683828355,0.008977241998738724,-0.0019267123149103692,51.835685497574914
2018-09-13,3.5,3.5,3.5,3.5,0,0.0,0.0065802953961600075,0.008497852678222981,-0.001917557282062974,51.835685497574914
2018-09-14,3.5,3.5,3.5,3.5,0,0.0,0.006136889097887899,0.008025659962155965,-0.0018887708642680665,51.835685497574914
2018-09-17,3.5,3.5,3.5,3.5,0,0.0,0.005719554942855698,0.007564438958295912,-0.001844884015440214,51.835685497574914
2018-09-18,3.5,3.5,3.5,3.5,0,0.0,0.005327403625461802,0.00711703189172909,-0.0017896282662672883,51.835685497574914
2018-09-19,3.4,3.4,3.4,3.4,500,-466.6666666666678,-0.003017756564809293,0.005090074200421414,-0.008107830765230707,31.77187948743728
2018-09-20,3.4,3.4,3.4,3.4,0,-233.33333333332973,-0.009521597094910295,0.002167739941355072,-0.011689337036265367,31.77187948743728
2018-09-21,3.4,3.4,3.4,3.4,1200,-155.55555555555395,-0.014508690420830916,-0.0011675461310821258,-0.01334114428974879,31.77187948743727
2018-09-24,3.5,3.5,3.5,3.5,500,42.42424242424287,-0.010273408093038228,-0.0029887185234733463,-0.007284689569564882,54.00668161010953
2018-09-25,3.8,3.8,3.8,3.8,600,466.6666666666639,0.017093532854298488,0.0010277317520810208,0.016065801102217468,77.59562881205684
2018-09-26,3.8,3.8,3.5,3.8,6300,183.83838383838517,0.03834007025914277,0.00849019945349337,0.029849870805649395,77.59562881205684
2018-09-27,3.6,3.6,3.6,3.6,900,68.44444444444466,0.03859487796653793,0.014511135156102282,0.02408374281043565,55.5625898717679
2018-09-28,3.7,3.9,3.7,3.9,5200,178.6919831223638,0.0622863098972144,0.024066170104324706,0.03822013979288969,69.5359472431913
2018-10-01,3.9,3.9,3.9,3.9,0,157.8600823045273,0.0801381575933604,0.03528056760213184,0.04485758999122856,69.5359472431913
2018-10-02,3.9,3.9,3.9,3.9,0,123.84996461429607,0.09321139259639954,0.04686673260098538,0.046344659995414164,69.53594724319129
2018-10-03,3.7,3.7,3.6,3.6,900,9.130434782609054,0.07846009360907757,0.05318540480260382,0.025274688806473752,49.927412696593805
2018-10-04,3.9,3.9,3.7,3.9,7000,80.0275482093667,0.08994029988842289,0.060536383819767635,0.029403916068655257,61.59143883347401
2018-10-05,3.6,3.6,3.6,3.6,100,-18.025751072961135,0.07397817888348346,0.0632247428325108,0.010753436050972662,49.23923540152097
2018-10-08,3.6,3.6,3.6,3.6,1500,-21.874999999999748,0.060629187453590916,0.06270563175672682,-0.002076444303135902,49.23923540152097
2018-10-09,3.8,3.9,3.5,3.9,3400,42.2222222222225,0.07341126895491623,0.0648467591963647,0.008564509758551525,58.81784587015516
2018-10-10,3.6,3.6,3.6,3.6,500,-46.913580246913426,0.05865750068438835,0.06360890749396944,-0.004951406809581088,48.88384110006176
2018-10-11,3.5,3.5,3.4,3.4,200,-137.10691823899376,0.030475403028739745,0.0569822066009235,-0.026506803572183754,43.59733631821932
2018-10-12,3.7,3.7,3.7,3.7,100,-4.216867469879502,0.031979737879400005,0.0519817128566188,-0.020001974977218798,51.98524946470362
2018-10-15,4.0,4.0,4.0,4.0,3900,143.68421052631544,0.05672553027943961,0.05293047634118296,0.0037950539382566456,58.61348392962265
2018-10-16,4.0,4.0,4.0,4.0,0,116.12903225806436,0.07546681457828086,0.05743774398860254,0.01802907058967832,58.613483929622646
2018-10-17,3.7,3.7,3.7,3.7,300,-23.72881355932175,0.06535851236707879,0.05902189766429779,0.006336614702781004,50.52449029788295
2018-10-18,3.6,3.6,3.6,3.6,300,-62.22222222222226,0.048716868043577666,0.056960891740153764,-0.008244023696576099,48.13962900464387
2018-10-19,3.9,3.9,3.5,3.5,1500,-40.68376068376078,0.02714615675828691,0.050997944743780395,-0.023851787985493485,45.81092174271482
2018-10-22,3.5,3.5,3.5,3.5,0,-97.8494623655916,0.009936668922138292,0.042785689579451974,-0.03284902065731368,45.81092174271481
2018-10-23,3.5,3.5,3.5,3.5,0,-87.20538720538725,-0.0036597864357799104,0.0334965943764056,-0.03715638081218551,45.81092174271482
2018-10-24,3.8,3.8,3.6,3.6,2500,1.3108614232204783,-0.006293365004681473,0.025538602500188183,-0.031831967504869656,48.89837853963829
2018-10-25,3.4,3.4,3.4,3.4,1000,-125.00000000000028,-0.024239406732399882,0.015583000653670569,-0.03982240738607045,43.553620305004785
2018-10-26,3.3,3.3,3.2,3.2,1100,-165.6565656565657,-0.05397787923437436,0.0016708246760615813,-0.05564870391043594,38.96678765652696
2018-10-29,3.2,3.2,3.2,3.2,0,-145.04504504504484,-0.0766621197503441,-0.013995764209219554,-0.06266635554112454,38.96678765652696
2018-10-30,3.1,3.2,3.0,3.2,3500,-134.0996168582376,-0.09356103047082964,-0.029908817461541573,-0.06365221300928807,38.96678765652696
2018-10-31,3.3,3.3,3.3,3.3,2400,-73.99267399267424,-0.09775748724077316,-0.04347855141738789,-0.05427893582338526,42.73310024080719
2018-11-01,3.3,3.3,3.3,3.3,2400,-64.69366562824521,-0.09993126405778563,-0.05476909394546744,-0.04516217011231819,42.73310024080719
2018-11-02,3.3,3.3,3.3,3.3,80,-55.284552845528516,-0.10049554772857583,-0.06391438470208911,-0.036581163026486715,42.73310024080719
2018-11-05,3.3,3.3,3.3,3.3,0,-46.27285513361461,-0.09979240191248762,-0.07108998814416881,-0.028702413768318807,42.73310024080718
2018-11-06,3.3,3.3,3.3,3.3,0,-38.88888888888892,-0.09810426884389978,-0.076492844284115,-0.021611424559784778,42.73310024080719
2018-11-07,3.3,3.3,3.3,3.3,0,-32.44206773618527,-0.09566366009963412,-0.08032700744721882,-0.015336652652415295,42.73310024080719
2018-11-08,3.6,3.6,3.2,3.2,1200,-4.72972972972913,-0.10063852606809087,-0.08438931117139323,-0.016249214896697645,38.980710155295725
