time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-17,7.88,7.88,7.88,7.88,0,17.634338847442834,-0.0751962714000447,-0.09491634546858918,0.01972007406854448,49.17558452578635
2018-05-18,7.44,7.44,7.44,7.44,1200,-97.26118904475625,-0.10052289143420001,-0.09603765466171135,-0.00448523677248866,40.26981138706173
2018-05-21,7.01,7.88,7.01,7.88,600,-47.3068129858257,-0.08412040979219437,-0.09365420568780795,0.009533795895613581,50.01793401760172
2018-05-22,7.09,7.8,7.09,7.8,2100,-66.53507440024333,-0.0766925918699144,-0.09026188292422924,0.013569291054314842,48.46906831395344
2018-05-23,7.8,7.8,7.8,7.8,0,7.146616145668665,-0.06999908675280064,-0.08620932368994352,0.01621023693714288,48.46906831395344
2018-05-24,7.8,7.8,7.8,7.8,0,11.45764211457616,-0.06395717719662652,-0.08175889439128012,0.017801717194653593,48.46906831395344
2018-05-25,7.8,7.8,7.8,7.8,0,15.350877192982121,-0.05849463065322347,-0.07710604164366879,0.018611410990445318,48.469068313953436
2018-05-28,7.8,7.8,7.8,7.8,0,26.50898280987446,-0.053548252242827665,-0.07239448376350056,0.0188462315206729,48.46906831395344
2018-05-29,7.8,7.8,7.8,7.8,0,44.92092457420907,-0.049062648049579494,-0.06772811662071634,0.01866546857113685,48.46906831395344
2018-05-30,7.8,7.8,7.8,7.8,0,38.772105438771945,-0.0449891672936209,-0.06318032675529725,0.01819115946167635,48.46906831395344
2018-05-31,7.09,7.09,7.09,7.09,300,-226.67181069958914,-0.09792317334187395,-0.07012889607261259,-0.027794277269261355,33.15964017408174
2018-06-01,7.09,7.09,7.09,7.09,0,-174.74367022389632,-0.13827975160370354,-0.08375906717883078,-0.05452068442487276,33.15964017408174
2018-06-04,7.44,7.8,7.44,7.8,2700,11.6820377689942,-0.11168413911250141,-0.0893440815655649,-0.022340057546936506,51.08010226864028
2018-06-05,7.8,7.8,7.8,7.8,0,53.31541218638003,-0.0895743670568594,-0.08939013866382381,-0.0001842283930355848,51.08010226864028
2018-06-06,7.88,7.88,7.88,7.88,1200,79.65949820788543,-0.0648493391835574,-0.08448197876777053,0.01963263958421313,52.73603091620224
2018-06-07,7.88,7.88,7.88,7.88,0,73.04060434372064,-0.04473885479070194,-0.0765333539723568,0.03179449918165486,52.736030916202246
2018-06-08,7.88,7.88,7.88,7.88,0,66.20386851785955,-0.028472932775891913,-0.06692126973306382,0.03844833695717191,52.736030916202246
2018-06-11,7.27,7.8,7.27,7.8,2100,-25.658943238935123,-0.021786265296757534,-0.057894268845802566,0.03610800354904503,50.596915719066935
2018-06-12,7.8,7.8,7.8,7.8,0,38.0164276081896,-0.01629914672710253,-0.049575244422062556,0.033276097694960025,50.596915719066935
2018-06-13,7.8,7.8,7.8,7.8,0,38.0164276081896,-0.011814376944870197,-0.042023070926624086,0.030208693981753888,50.596915719066935
2018-06-14,7.8,7.8,7.8,7.8,0,38.0164276081896,-0.00816603165172669,-0.03525166307164461,0.02708563141991792,50.59691571906693
2018-06-15,7.8,7.8,7.8,7.8,0,38.0164276081896,-0.005214581275027719,-0.02924424671232123,0.024029665437293513,50.59691571906693
2018-06-18,7.24,7.24,7.24,7.24,100,-122.84043947182697,-0.04751513062348245,-0.03289842349455348,-0.014616707128928971,35.85153609893421
2018-06-19,6.68,6.68,6.68,6.68,100,-189.91190063547063,-0.12478746836801591,-0.051276232469245966,-0.07351123589876994,27.287472131164336
2018-06-20,7.33,7.33,7.33,7.33,200,-60.25219298245569,-0.13205454245996684,-0.06743189446739015,-0.06462264799257669,44.0067591156
2018-06-21,7.33,7.33,7.33,7.33,0,-70.13175906913048,-0.1362432239569653,-0.08119416036530518,-0.05504906359166013,44.006759115600005
2018-06-22,7.33,7.33,7.33,7.33,0,-58.955518685311894,-0.13797232514171398,-0.09254979332058694,-0.04542253182112704,44.0067591156
2018-06-25,7.33,7.33,7.33,7.33,200,-49.857549857549394,-0.13775469985749478,-0.1015907746279685,-0.03616392522952627,44.0067591156
2018-06-26,7.33,7.33,7.33,7.33,0,-42.08194905869294,-0.13601434158800618,-0.10847548801997604,-0.02753885356803014,44.0067591156
2018-06-27,7.33,7.33,7.33,7.33,0,-35.29062870699842,-0.13310079204253267,-0.11340054882448737,-0.019700243218045296,44.0067591156
2018-06-28,7.33,7.33,7.33,7.33,0,-28.757045953950225,-0.12930127838676242,-0.11658069473694238,-0.012720583649820039,44.006759115600005
2018-06-29,7.33,7.33,7.33,7.33,0,-24.44852941176438,-0.12485093260646707,-0.11823474231084732,-0.006616190295619745,44.006759115600005
2018-07-02,7.33,7.33,7.33,7.33,0,-17.634893777025404,-0.11994139180872576,-0.11857607221042302,-0.0013653195983027444,44.006759115600005
2018-07-03,7.33,7.33,7.33,7.33,0,-7.314524555903002,-0.1147280320178039,-0.11780646417189919,0.003078432154095284,44.006759115600005
2018-07-04,7.33,7.33,7.33,7.33,0,12.830957230143479,-0.10933604891075266,-0.11611238111966989,0.006776332208917227,44.006759115600005
2018-07-05,7.33,7.33,7.33,7.33,0,38.88888888888941,-0.10386556586208595,-0.1136630180681531,0.009797452206067148,44.006759115600005
2018-07-06,7.33,7.33,7.33,7.33,0,35.897435897436345,-0.09839592169732381,-0.11060959879398724,0.012213677096663433,44.006759115600005
2018-07-09,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.0929892669050183,-0.10708553241619345,0.014096265511175154,44.0067591156
2018-07-10,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.08769357706027758,-0.10320714134501027,0.01551356428473269,44.006759115600005
2018-07-11,7.42,7.42,7.42,7.42,3000,466.66666666672126,-0.07536568812710165,-0.09763885070142855,0.022273162574326905,48.946803506255534
2018-07-12,7.33,7.33,7.33,7.33,200,-35.897435897431706,-0.0720277046253015,-0.09251662148620314,0.020488916860901638,44.69977418951619
2018-07-13,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.06859164684326124,-0.08773162655761477,0.019139979714353522,44.69977418951619
2018-07-16,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.0651179075913122,-0.08320888276435426,0.018090975173042062,44.69977418951619
2018-07-17,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.06165423259230618,-0.07889795272994464,0.01724372013763846,44.69977418951619
2018-07-18,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.05823791477151996,-0.07476594513825971,0.01652803036673975,44.69977418951619
2018-07-19,7.33,7.33,7.33,7.33,100,-35.897435897431706,-0.05489763254986002,-0.07079228262057977,0.015894650070719746,44.69977418951619
2018-07-20,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.051654988273063474,-0.06696482375107651,0.01530983547801304,44.699774189516184
2018-07-23,7.33,7.33,7.33,7.33,0,-35.897435897431706,-0.04852579417274594,-0.0632770178354104,0.014751223662664459,44.699774189516184
2018-07-24,7.15,7.15,6.96,6.96,3100,-466.6666666666645,-0.07503681538562823,-0.06562897734545396,-0.009407838040174268,27.167278517526388
2018-07-25,7.61,7.61,7.61,7.61,100,356.1565523306999,-0.04310058624602764,-0.0611232991255687,0.01802271287954106,58.19143525826737
2018-07-26,6.96,6.96,6.96,6.96,100,-256.6842237271122,-0.06944000117943361,-0.06278663953634168,-0.0066533616430919235,39.891819340046005
2018-07-27,6.68,6.68,6.68,6.68,100,-242.00099058939884,-0.11162113822208042,-0.07255353927348943,-0.03906759894859099,34.813092368197886
2018-07-30,6.4,6.4,6.4,6.4,2000,-216.06136216615724,-0.16573318418743543,-0.09118946825627863,-0.0745437159311568,30.615527191825965
2018-07-31,6.96,6.96,6.96,6.96,100,-52.80440184593478,-0.1615675998675581,-0.10526509457853453,-0.05630250528902356,44.91978036679769
2018-08-01,7.24,7.24,7.24,7.24,100,22.330667389634264,-0.13412655688340802,-0.11103738703950923,-0.02308916984389879,50.42323929941395
2018-08-02,7.24,7.24,7.24,7.24,0,24.486790021172663,-0.11109865646125705,-0.1110496409238588,-4.9015537398250375e-05,50.42323929941395
2018-08-03,6.87,6.87,6.77,6.77,1200,-78.05885389777981,-0.12928365007397336,-0.11469644275388172,-0.014587207320091639,42.2123722610935
2018-08-06,6.59,7.33,6.59,7.33,400,-2.920634920634767,-0.09738546957027339,-0.11123424811716005,0.013848778546886667,52.19997487908466
2018-08-07,7.33,7.33,7.33,7.33,0,62.857142857143316,-0.0712842116876562,-0.10324424083125928,0.03196002914360309,52.19997487908466
2018-08-08,6.77,6.77,6.77,6.77,200,-74.39252336448584,-0.09469451720198574,-0.10153429610540457,0.0068397789034188305,43.483844986984806
2018-08-09,7.33,7.33,7.33,7.33,100,72.14953271028085,-0.06728442018669423,-0.0946843209216625,0.02739990073496827,52.097647748647944
2018-08-10,7.33,7.33,7.33,7.33,0,72.14953271028085,-0.04504249893327028,-0.08475595652398406,0.03971345759071378,52.09764774864796
2018-08-13,7.33,7.33,7.33,7.33,0,62.87495786990254,-0.02710318742208795,-0.07322540270360484,0.04612221528151689,52.097647748647944
2018-08-14,7.33,7.33,7.33,7.33,0,72.44420446364329,-0.01273930304811799,-0.061128182772507464,0.048388879724389475,52.097647748647944
2018-08-15,7.33,7.33,7.33,7.33,0,64.1442871632052,-0.0013403702417527086,-0.04917062026635651,0.0478302500246038,52.097647748647944
2018-08-16,7.33,7.33,7.33,7.33,0,57.58284600389877,0.007605692444051293,-0.03781535772427495,0.045421050168326246,52.097647748647944
2018-08-17,7.33,7.33,7.33,7.33,0,53.875493801934546,0.0145280413580684,-0.02734667790780628,0.04187471926587468,52.09764774864794
2018-08-20,7.33,7.33,7.33,7.33,0,49.99213465471162,0.019785972372092786,-0.017920147851826468,0.037706120223919254,52.09764774864794
2018-08-21,7.33,7.33,7.33,7.33,0,46.13722312263684,0.02367995282613311,-0.009600127716234553,0.03328008054236766,52.09764774864794
2018-08-22,7.33,7.33,7.33,7.33,0,42.42424242424277,0.026460935200938174,-0.002387915132800007,0.02884885033373818,52.09764774864794
2018-08-23,6.96,6.96,6.77,6.77,3900,-183.91071843757132,-0.01633414624559304,-0.005177161355358614,-0.011156984890234426,39.474100902131056
2018-08-24,6.68,6.68,6.68,6.68,1400,-183.78314393939306,-0.056856399273551794,-0.01551300893899725,-0.041343390334554544,37.8852870097239
2018-08-27,6.68,6.68,6.68,6.68,15000,-133.53135313531294,-0.08795666703877814,-0.030001740558953428,-0.05795492647982471,37.8852870097239
2018-08-28,6.5,6.5,6.5,6.5,11600,-159.78003384094694,-0.12567959287149133,-0.04913731102146101,-0.07654228185003031,34.650336774739934
2018-08-29,6.5,6.5,6.5,6.5,0,-122.45437337047719,-0.1538023456706652,-0.07007031795130185,-0.08373202771936335,34.650336774739934
2018-08-30,6.5,6.5,6.5,6.5,0,-99.79263867288732,-0.1740831081694978,-0.09087287599494104,-0.08321023217455675,34.650336774739934
2018-08-31,7.15,7.15,5.85,6.5,1300,-84.73398479913126,-0.18798874137320354,-0.11029604907059354,-0.07769269230261,34.650336774739934
2018-09-04,5.85,6.03,5.85,6.03,5100,-150.8720763996111,-0.23423402389607073,-0.13508364403568898,-0.09915037986038175,26.656373147329266
2018-09-05,6.5,6.5,6.5,6.5,1000,-54.56955238267365,-0.2303038717542032,-0.15412768957939182,-0.07617618217481137,41.25226181359751
2018-09-06,6.5,6.5,6.5,6.5,0,-48.19316796784928,-0.22460014717861743,-0.16822218109923695,-0.056377966079380476,41.25226181359751
2018-09-07,6.5,6.5,6.5,6.5,0,-42.825301667819595,-0.2175718712612369,-0.17809211913163694,-0.03947975212959995,41.25226181359751
2018-09-10,6.5,6.5,6.5,6.5,0,-35.70662563528673,-0.20958593575603857,-0.18439088245651727,-0.02519505329952129,41.2522618135975
2018-09-11,6.5,6.5,6.5,6.5,0,-26.712767319759504,-0.2009407049669969,-0.1877008469586132,-0.013239858008383704,41.2522618135975
2018-09-12,6.5,6.5,6.5,6.5,0,-8.270042194092278,-0.19187745343749718,-0.18853616825438999,-0.0033412851831071955,41.25226181359749
2018-09-13,6.5,6.5,6.5,6.5,0,10.942528735632086,-0.182589977698572,-0.1873469301432264,0.004756952444654405,41.2522618135975
2018-09-14,6.5,6.5,6.5,6.5,0,23.102310231022756,-0.173232667900856,-0.18452407769475232,0.011291409793896312,41.2522618135975
2018-09-17,6.5,6.5,6.5,6.5,0,35.89743589743586,-0.16392728081830477,-0.1804047183194628,0.016477437501158043,41.2522618135975
2018-09-18,6.5,6.5,6.5,6.5,0,35.89743589743586,-0.15476861822293486,-0.1752774983001572,0.020508880077222347,41.252261813597485
2018-09-19,6.5,6.5,6.5,6.5,0,35.89743589743586,-0.14582928293342423,-0.1693878552268106,0.02355857229338637,41.25226181359749
2018-09-20,6.5,6.5,6.5,6.5,0,35.89743589743586,-0.1371636580435407,-0.16294301579015663,0.02577935774661594,41.25226181359749
2018-09-21,6.5,6.5,6.5,6.5,0,35.89743589743586,-0.12881123218344914,-0.15611665906881514,0.027305426885365996,41.25226181359749
2018-09-24,6.5,6.5,6.5,6.5,0,0.0,-0.12079937451889311,-0.14905320215883072,0.028253827639937612,41.252261813597485
2018-09-25,6.5,6.5,6.5,6.5,0,0.0,-0.11314564700940988,-0.14187169112894654,0.028726044119536664,41.25226181359749
2018-09-26,6.5,6.5,6.5,6.5,0,0.0,-0.10585972776967889,-0.13466929845709302,0.028809570687414132,41.25226181359749
2018-09-27,5.85,5.85,5.85,5.85,1800,-466.66666666666566,-0.1507968596728002,-0.13789481070023446,-0.01290204897256575,21.702336902048337
2018-09-28,5.85,5.85,5.85,5.85,0,-233.33333333333277,-0.184285531566438,-0.14717295487347518,-0.037112576692962834,21.702336902048334
2018-10-01,5.85,5.85,5.85,5.85,0,-155.55555555555577,-0.20842297499801887,-0.15942295889838393,-0.04900001609963495,21.702336902048337
2018-10-02,5.85,5.85,5.85,5.85,0,-116.66666666666713,-0.22495888680341114,-0.17253014447938936,-0.05242874232402178,21.70233690204834
2018-10-03,5.85,5.85,5.85,5.85,0,-93.33333333333358,-0.235350739222981,-0.1850942634281077,-0.0502564757948733,21.70233690204834
2018-10-04,5.85,5.85,5.85,5.85,0,-77.77777777777771,-0.24081044423292308,-0.19623749958907077,-0.04457294464385231,21.702336902048344
2018-10-05,5.85,5.85,5.85,5.85,0,-66.66666666666676,-0.24234371232637741,-0.2054587421365321,-0.03688497018984532,21.702336902048348
2018-10-08,5.57,5.57,5.57,5.57,5000,-107.01540957015398,-0.2631194213759347,-0.2169908779844126,-0.04612854339152209,16.16015944013209
2018-10-09,5.57,5.57,5.57,5.57,0,-96.24544981799252,-0.2763981743762898,-0.22887233726278805,-0.04752583711350172,16.160159440132087
2018-10-10,5.57,5.57,5.57,5.57,0,-90.28156221616683,-0.28365191904179454,-0.23982825361858934,-0.043823665423205205,16.160159440132087
2018-10-11,5.57,5.57,5.57,5.57,0,-89.34569394061505,-0.28610255182483346,-0.24908311325983817,-0.03701943856499529,16.160159440132087
2018-10-12,5.57,5.57,5.57,5.57,0,-93.33333333333302,-0.284762135323513,-0.25621891767257315,-0.028543217650939867,16.16015944013209
2018-10-15,5.57,5.57,5.57,5.57,0,-77.77777777777715,-0.28046679891565773,-0.2610684939211901,-0.019398304994467652,16.16015944013209
2018-10-16,5.57,5.57,5.57,5.57,0,-66.66666666666687,-0.273905304021576,-0.26363585594126726,-0.010269448080308718,16.160159440132087
2018-10-17,5.57,5.57,5.57,5.57,0,-58.333333333333286,-0.2656431037026046,-0.2640373054935347,-0.0016057982090698641,16.160159440132087
2018-10-18,5.57,5.57,5.57,5.57,0,-51.85185185185193,-0.2561425979973979,-0.26245836399430733,0.006315765996909417,16.160159440132087
2018-10-19,5.57,5.57,5.57,5.57,0,-46.66666666666651,-0.2457801778808122,-0.2591227267716083,0.013342548890796113,16.16015944013209
2018-10-22,5.57,5.57,5.57,5.57,0,-42.424242424242394,-0.23486055895322178,-0.254270293207931,0.01940973425470921,16.160159440132087
2018-10-23,5.57,5.57,5.57,5.57,0,-38.88888888888854,-0.22362882835236686,-0.24814200023681815,0.02451317188445129,16.160159440132087
2018-10-24,5.57,5.57,5.57,5.57,0,-35.89743589743473,-0.21228056274369322,-0.24096971273819318,0.02868914999449995,16.16015944013209
2018-10-25,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.20097031974266688,-0.23296983413908792,0.03199951439642104,16.160159440132087
2018-10-26,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.1898187581920885,-0.22433961894968804,0.03452086075759955,16.160159440132084
2018-10-29,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.17891860303773743,-0.21525541576729793,0.03633681272956049,16.160159440132084
2018-10-30,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.168339636998998,-0.20587226001363795,0.03753262301463994,16.160159440132084
2018-10-31,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.1581328728717919,-0.19632438258526874,0.038191509713476846,16.160159440132084
2018-11-01,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.1483340363291461,-0.1867263133340442,0.03839227700489811,16.160159440132084
2018-11-02,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.1389664688233223,-0.17717434443189983,0.038207875608577524,16.160159440132084
2018-11-05,5.01,5.01,5.01,5.01,100,-466.6666666666612,-0.1747159077424243,-0.1766826570940047,0.0019667493515804213,4.974615496659024
2018-11-06,5.01,5.01,5.01,5.01,0,-233.3333333333318,-0.20073366293269057,-0.18149285826174189,-0.019240804670948686,4.974615496659025
2018-11-07,5.01,5.01,5.01,5.01,0,-155.5555555555541,-0.21883038095432195,-0.1889603628002579,-0.029870018154064037,4.974615496659025
2018-11-08,5.01,5.01,5.01,5.01,0,-116.66666666666578,-0.23051492776951044,-0.1972712757941084,-0.03324365197540202,4.974615496659025
2018-11-09,5.01,5.01,5.01,5.01,0,-93.33333333333269,-0.23704253649628804,-0.20522552793454435,-0.03181700856174369,4.974615496659025
2018-11-12,5.01,5.01,5.01,5.01,0,-77.77777777777726,-0.2394554204104722,-0.2120715064297299,-0.027383913980742275,4.974615496659025
2018-11-13,5.01,5.01,5.01,5.01,0,-66.66666666666625,-0.2386170198257389,-0.2173806091089317,-0.021236410716807208,4.974615496659025
2018-11-14,5.01,5.01,5.01,5.01,0,-58.33333333333295,-0.23524087099353252,-0.22095266148585185,-0.014288209507680671,4.974615496659026
2018-11-15,5.01,5.01,5.01,5.01,0,-51.8518518518515,-0.22991493249543815,-0.2227451156877691,-0.007169816807669038,4.974615496659027
2018-11-16,5.01,5.01,5.01,5.01,0,-46.66666666666613,-0.22312207546706908,-0.2228205076436291,-0.00030156782343998545,4.974615496659027
2018-11-19,5.01,5.01,5.01,5.01,0,-42.42424242424242,-0.21525733477000486,-0.22130787306890426,0.006050538298899399,4.974615496659026
2018-11-20,5.01,5.01,5.01,5.01,0,-38.88888888888864,-0.2066424258504247,-0.21837478362520835,0.011732357774783653,4.974615496659027
2018-11-21,5.48,5.48,5.48,5.48,100,209.5469255663451,-0.1600450764023149,-0.20670884218062965,0.04666376577831474,60.629773058062675
