time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,8.99,8.99,8.99,8.99,0,116.66666666666559,0.35417558947455774,0.36042445446536003,-0.006248864990802294,68.03836855699785
2018-02-27,8.27,8.27,8.27,8.27,100,-94.08602150537638,0.29362133972353455,0.34706383151699494,-0.05344249179346039,49.6687233668628
2018-02-28,8.27,8.27,8.27,8.27,0,-87.5,0.2428324393234611,0.32621755307828815,-0.08338511375482704,49.66872336686281
2018-03-01,8.27,8.27,8.27,8.27,0,-81.31313131313128,0.200273244544789,0.30102869137158833,-0.10075544682679932,49.66872336686281
2018-03-02,8.27,8.27,8.27,8.27,0,-75.4901960784313,0.16464682989432333,0.27375231907613534,-0.10910548918181201,49.6687233668628
2018-03-05,8.27,8.27,8.27,8.27,0,-69.99999999999987,0.13485807961382257,0.2459734711836728,-0.11111539156985023,49.668723366862785
2018-03-06,8.27,8.27,8.27,8.27,0,-64.81481481481461,0.10998247093691838,0.2187752711343219,-0.10879280019740353,49.6687233668628
2018-03-07,8.27,8.27,8.27,8.27,0,-59.90990990990964,0.08923967244718511,0.19286815139689456,-0.10362847894970945,49.668723366862785
2018-03-08,7.91,7.91,7.91,7.91,100,-128.3333333333331,0.043253267106829085,0.16294517453888147,-0.11969190743205238,40.48698176270417
2018-03-09,6.83,7.91,6.83,7.91,1000,-170.8561020036428,0.0067311174286945885,0.13170236311684408,-0.12497124568814949,40.48698176270417
2018-03-12,7.91,7.91,7.91,7.91,1000,-87.49999999999976,-0.021959810295527404,0.10096992843436978,-0.12292973872989718,40.48698176270416
2018-03-13,7.91,7.91,7.91,7.91,0,-86.41975308641959,-0.04418820312452709,0.0719383021225904,-0.1161265052471175,40.48698176270416
2018-03-14,7.76,7.76,7.58,7.58,2500,-125.69659442724412,-0.08742482767004489,0.04006567616406335,-0.12749050383410823,32.971864689765525
2018-03-15,7.72,7.72,7.72,7.72,0,-90.1515151515148,-0.10913529046017878,0.01022548283921492,-0.11936077329939371,38.21178605160739
2018-03-16,7.72,7.72,7.72,7.72,0,-78.7535410764868,-0.12490120529051119,-0.016799854786730302,-0.10810135050378089,38.21178605160738
2018-03-19,7.58,7.58,7.58,7.58,1000,-100.26329647182685,-0.14699813337364187,-0.04283951050411262,-0.10415862286952926,35.03532758626859
2018-03-20,7.58,7.58,7.58,7.58,1500,-90.29192124915099,-0.16263534901286292,-0.06679867820586269,-0.09583667080700023,35.03532758626859
2018-03-21,7.58,7.58,7.58,7.58,0,-78.68217054263505,-0.1730333344964361,-0.08804560946397737,-0.08498772503245873,35.035327586268586
2018-03-22,7.58,7.58,7.58,7.58,0,-69.5254936634241,-0.1792080144679371,-0.10627809046476931,-0.07292992400316779,35.03532758626859
2018-03-23,7.58,7.58,7.39,7.39,2700,-98.91138689309818,-0.19716016527788316,-0.12445450542739209,-0.07270565985049107,30.419383399646353
2018-03-26,7.39,7.39,7.39,7.39,3600,-116.21966794380603,-0.20897840120843547,-0.14135928458360075,-0.06761911662483472,30.41938339964636
2018-03-27,7.39,7.39,7.39,7.39,0,-116.27384960718294,-0.21585618262173423,-0.15625866419122744,-0.059597518430506785,30.419383399646353
2018-03-28,7.39,7.39,7.39,7.39,0,-108.35532102022893,-0.21878485828603722,-0.1687639030101894,-0.05002095527584782,30.41938339964636
2018-03-29,6.5,6.5,6.5,6.5,100,-318.89259435710045,-0.28958328100552233,-0.19292777860925597,-0.09665550239626636,16.62172135802562
2018-03-30,7.39,7.39,7.39,7.39,2500,-32.2083473956574,-0.27075488534693637,-0.20849319995679205,-0.06226168539014432,43.98398358166467
2018-04-02,7.39,7.39,7.39,7.39,0,-22.46321664129859,-0.25291776754779427,-0.2173781134749925,-0.03553965407280177,43.98398358166467
2018-04-03,7.39,7.39,7.39,7.39,500,-16.666666666666643,-0.2360605639439326,-0.22111460356878052,-0.014945960375152084,43.98398358166467
2018-04-04,7.39,7.39,7.39,7.39,1,-8.436308161708611,-0.22016320426633307,-0.22092432370829101,0.000761119441957947,43.983983581664674
2018-04-05,7.39,7.39,7.39,7.39,0,2.5103102026178794,-0.20519902555292724,-0.21777926407721826,0.01258023852429102,43.983983581664674
2018-04-06,7.39,7.39,7.39,7.39,0,9.81516889738653,-0.19113650347771927,-0.21245071195731846,0.021314208479599195,43.983983581664674
2018-04-09,7.02,7.02,7.02,7.02,2000,-127.21088435374118,-0.20745633372104333,-0.21145183631006342,0.003995502589020095,36.265784595186226
2018-04-10,7.02,7.02,7.02,7.02,0,-94.96462754889703,-0.21787835076386397,-0.21273713920082354,-0.0051412115630404265,36.265784595186226
2018-04-11,7.02,7.02,7.02,7.02,0,-74.73118279569881,-0.22356080456363614,-0.21490187227338606,-0.008658932290250082,36.265784595186226
2018-04-12,7.02,7.02,7.02,7.02,0,-61.478355993123884,-0.2254651680299693,-0.2170145314247027,-0.008450636605266598,36.265784595186226
2018-04-13,7.02,7.02,7.02,7.02,0,-51.94647201946445,-0.22438778706450346,-0.21848918255266286,-0.005898604511840599,36.265784595186226
2018-04-16,7.02,7.02,7.02,7.02,0,-44.37299035369756,-0.2209865593899707,-0.21898865792012442,-0.0019979014698462694,36.26578459518623
2018-04-17,7.02,7.02,7.02,7.02,0,-37.99489144316692,-0.21580341452371332,-0.2183516092408422,0.0025481947171288877,36.26578459518623
2018-04-18,7.76,7.76,6.47,6.47,310,-95.45454545454533,-0.2531578917421866,-0.2253128657411111,-0.027845026001075524,25.216043455331405
2018-04-19,7.32,7.32,7.32,7.32,0,56.51041666666743,-0.21173296202170722,-0.22259688499723032,0.010863922975523105,50.37899194875558
2018-04-20,6.5,6.5,6.5,6.5,100,-204.4398196323272,-0.24227772691851968,-0.2265330533814882,-0.01574467353703149,37.32969437923538
2018-04-23,6.5,6.5,6.5,6.5,0,-187.51334044823898,-0.2634478107901703,-0.2339160048632246,-0.02953180592694571,37.32969437923538
2018-04-24,5.62,5.62,5.62,5.62,100,-283.5125448028667,-0.3472312347831714,-0.256579050847214,-0.09065218393595742,28.22905052565473
2018-04-26,5.62,5.62,5.62,5.62,0,-187.4712643678153,-0.408916467429731,-0.2870465341637174,-0.12186993326601359,28.22905052565473
2018-04-27,5.62,5.62,5.62,5.62,0,-141.18463032320673,-0.4525853366835344,-0.3201542946676808,-0.1324310420158536,28.22905052565473
2018-05-02,5.62,5.62,5.62,5.62,0,-113.13653136531332,-0.4816411705811472,-0.35245166985037407,-0.12918950073077312,28.229050525654724
2018-05-03,5.62,5.62,5.62,5.62,0,-93.33333333333302,-0.49891692453989034,-0.3817447207882773,-0.11717220375161302,28.229050525654724
2018-05-04,5.62,5.62,5.62,5.62,0,-77.77777777777747,-0.5067663964501321,-0.40674905592064825,-0.10001734052948386,28.229050525654724
2018-05-07,5.62,5.62,5.62,5.62,0,-66.66666666666653,-0.5071411519758176,-0.4268274751316821,-0.08031367684413543,28.229050525654724
2018-05-08,5.62,5.62,5.62,5.62,0,-58.333333333333236,-0.5016553775076131,-0.4417930556068683,-0.05986232190074481,28.22905052565473
2018-05-09,5.62,5.62,5.62,5.62,0,-51.851851851851784,-0.4916405356592177,-0.4517625516173382,-0.03987798404187953,28.229050525654724
2018-05-10,5.62,5.62,5.62,5.62,0,-46.666666666666714,-0.4781914084485468,-0.4570483229835799,-0.021143085464966904,28.229050525654724
2018-05-11,5.62,5.62,5.62,5.62,0,-42.42424242424244,-0.46220486822994644,-0.4580796320328532,-0.004125236197093263,28.22905052565473
2018-05-14,5.62,5.62,5.62,5.62,0,-38.88888888888885,-0.444412509161471,-0.45534620745857673,0.01093369829710572,28.229050525654724
2018-05-15,5.62,5.62,5.62,5.62,0,-35.897435897436,-0.4254080966814806,-0.44935858530315753,0.023950488621676924,28.229050525654724
2018-05-16,5.62,5.62,5.62,5.62,0,66.66666666666667,-0.40567064420648613,-0.44062099708382324,0.03495035287733711,28.229050525654724
2018-05-17,5.62,5.62,5.62,5.62,0,66.66666666666667,-0.38558380088041844,-0.42961355784314226,0.04402975696272382,28.229050525654724
2018-05-18,5.62,5.62,5.62,5.62,0,66.66666666666667,-0.3654521281790224,-0.4167812719103183,0.05132914373129588,28.22905052565473
2018-05-21,5.62,5.62,5.62,5.62,0,66.66666666666667,-0.3455147535191925,-0.40252796823209314,0.05701321471290066,28.22905052565473
2018-05-22,5.62,5.62,5.62,5.62,0,66.66666666666667,-0.32595681321853753,-0.387213737229382,0.06125692401084448,28.22905052565473
2018-05-23,5.62,5.62,5.62,5.77,10,466.6666666666399,-0.29495322109445166,-0.3687616340023959,0.07380841290794427,38.00788365410327
2018-05-24,5.62,5.62,5.62,5.62,0,-35.89743589743796,-0.27926717916139854,-0.35086274303419646,0.07159556387279792,33.14453937459851
2018-05-25,5.62,5.62,5.62,5.62,0,-35.89743589743796,-0.26379501321201015,-0.3334491970697592,0.06965418385774902,33.1445393745985
2018-05-28,5.62,5.62,5.62,5.62,0,-35.89743589743796,-0.24866673489597169,-0.3164927046350017,0.06782596973902999,33.1445393745985
2018-05-29,5.62,5.62,5.62,5.62,0,-35.89743589743796,-0.23398028624499023,-0.2999902209569994,0.06600993471200917,33.144539374598494
2018-05-30,6.45,6.45,6.45,6.45,100,466.6666666666656,-0.15359654116236943,-0.2707114849980734,0.11711494383570398,65.75604350529616
2018-05-31,6.45,6.45,6.45,6.45,0,233.3333333333332,-0.08886743557157128,-0.23434267511277299,0.1454752395412017,65.75604350529616
2018-06-01,6.45,6.45,6.45,6.45,0,155.5555555555551,-0.037141014546626216,-0.19490234299954362,0.1577613284529174,65.75604350529616
2018-06-04,6.45,6.45,6.45,6.45,0,116.66666666666642,0.0038086431173240953,-0.15516014577617007,0.15896878889349417,65.75604350529618
2018-06-05,6.45,6.45,6.45,6.45,0,93.33333333333319,0.035848304898284056,-0.11695845564127924,0.1528067605395633,65.75604350529618
2018-06-06,6.45,6.45,6.45,6.45,0,77.77777777777769,0.06054207632327291,-0.08145834924836881,0.14200042557164172,65.75604350529619
2018-06-07,7.4,7.4,7.4,7.4,100,179.93045206159965,0.15498258582919444,-0.034170162232856155,0.1891527480620506,81.69691095199572
2018-06-08,7.21,7.21,7.21,7.21,1000,130.14084507042244,0.21205155953521082,0.015074182120757243,0.1969773774144536,74.25213490382725
2018-06-11,7.21,7.21,7.21,7.21,0,116.26395939086285,0.25434717643268545,0.06292878098314289,0.19141839544954256,74.25213490382725
2018-06-12,7.21,7.21,7.21,7.21,0,108.57184157270878,0.2845862246978559,0.10726026972608549,0.1773259549717704,74.25213490382725
2018-06-13,7.97,7.97,7.25,7.25,600,117.21698113207519,0.3082255220600514,0.14745332019287866,0.16077220186717273,74.85464484467056
2018-06-14,7.86,7.86,7.86,7.86,0,132.4187725631769,0.3718947661807448,0.1923416093904519,0.1795531567902929,81.83541105222474
2018-06-15,7.86,7.86,7.86,7.86,0,113.46801346801344,0.4175399601080034,0.2373812795339622,0.18015868057404122,81.83541105222476
2018-06-18,7.86,7.86,7.86,7.86,0,102.84967320261444,0.44854357403838474,0.2796137384348467,0.16892983560353803,81.83541105222476
2018-06-19,7.86,7.86,7.86,7.86,0,92.5798856374034,0.4677225470717232,0.317235500162222,0.1504870469095012,81.83541105222476
2018-06-20,7.86,7.86,7.86,7.86,0,83.03747534516775,0.477418636518677,0.349272127433513,0.128146509085164,81.83541105222474
2018-06-21,7.86,7.86,7.86,7.86,0,73.57924726345796,0.4795746195723458,0.3753326258612796,0.10424199371106624,81.83541105222474
2018-06-22,7.86,7.86,7.86,7.86,0,65.95995288574812,0.47579854225459517,0.3954258091399427,0.08037273311465248,81.83541105222474
2018-06-25,7.86,7.86,7.86,7.86,0,58.33333333333349,0.46741787150986713,0.40982422161392756,0.05759364989593957,81.83541105222476
2018-06-26,7.86,7.86,7.86,7.86,0,51.85185185185198,0.4555251195416625,0.41896440119947453,0.03656071834218799,81.83541105222474
2018-06-27,7.84,7.84,7.84,7.84,0,41.5801614763553,0.43942082532678217,0.42305568602493604,0.016365139301846132,80.40942722872393
2018-06-28,11.37,11.37,11.37,11.37,100,466.6666666666674,0.7033912976618275,0.47912280835231436,0.22426848930951315,95.45683133274333
2018-06-29,11.37,11.37,11.37,11.37,0,233.33333333333323,0.9021899150449908,0.5637362296908497,0.3384536853541411,95.45683133274332
2018-07-02,11.37,11.37,11.37,11.37,0,155.55555555555557,1.0476624509999457,0.6605214739526689,0.3871409770472768,95.45683133274332
2018-07-03,11.37,11.37,11.37,11.37,0,116.66666666666661,1.1496974868506964,0.7583566765322745,0.39134081031842194,95.45683133274333
2018-07-04,11.37,11.37,11.37,11.37,0,93.33333333333326,1.2165375008437262,0.8499928413945648,0.3665446594491615,95.45683133274333
2018-07-05,11.37,11.37,11.37,11.37,0,77.77777777777762,1.2550413579511588,0.9310025447058836,0.32403881324527517,95.45683133274332
2018-07-06,11.37,11.37,11.37,11.37,0,66.66666666666657,1.2709057319475665,0.9989831821542202,0.2719225497933463,95.45683133274333
2018-07-09,11.37,11.37,11.37,11.37,0,58.33333333333328,1.2688518285892236,1.052956911441221,0.21589491714800269,95.45683133274332
2018-07-10,11.37,11.37,11.37,11.37,0,51.85185185185183,1.2527827951479082,1.0929220881825583,0.15986070696534993,95.45683133274333
2018-07-11,11.37,11.37,11.37,11.37,0,46.66666666666657,1.2259163695725448,1.1195209444605556,0.10639542511198918,95.45683133274333
2018-07-12,11.37,11.37,11.37,11.37,0,42.42424242424235,1.1908966188274857,1.1337960793339417,0.05710053949354399,95.45683133274332
2018-07-13,11.37,11.37,11.37,11.37,0,38.88888888888885,1.1498880207357445,1.1370144676143021,0.012873553121442338,95.45683133274333
2018-07-16,11.37,11.37,11.37,11.37,0,35.897435897435635,1.1046546402281319,1.130542502137068,-0.025887861908936216,95.45683133274332
2018-07-17,12.26,12.26,12.26,12.26,1200,466.6666666666597,1.1276238761241277,1.12995877693448,-0.0023349008103523694,96.98627680076481
2018-07-18,12.26,12.26,12.26,12.26,0,233.33333333332956,1.1327693016708587,1.1305208818817558,0.00224841978910284,96.9862768007648
2018-07-19,12.26,12.26,12.26,12.26,0,155.55555555555463,1.1238915661115065,1.129195018727706,-0.005303452616199467,96.9862768007648
2018-07-20,12.26,12.26,12.26,12.26,0,116.66666666666553,1.1041281941933647,1.1241816538208378,-0.02005345962747307,96.9862768007648
2018-07-23,12.26,12.26,12.26,12.26,0,93.33333333333293,1.0760614134119901,1.1145576057390683,-0.03849619232707813,96.98627680076481
2018-07-24,12.26,12.26,12.26,12.26,0,77.77777777777746,1.0418089622196085,1.1000078770351762,-0.058198914815567715,96.9862768007648
2018-07-25,12.26,12.26,12.26,12.26,0,66.66666666666667,1.0031005293797701,1.080626407504095,-0.07752587812432488,96.98627680076481
2018-07-26,12.26,12.26,12.26,12.26,0,58.333333333333336,0.9613420645692994,1.0567695389171359,-0.0954274743478365,96.9862768007648
2018-07-27,12.86,12.86,12.86,12.86,100,132.79132791327905,0.9655331013751205,1.0385222514087329,-0.0729891500336124,97.86350950196706
2018-07-30,12.86,12.86,12.86,12.86,500,124.29042904290428,0.9578134509936405,1.0223804913257144,-0.06456704033207394,97.86350950196706
2018-07-31,12.86,12.86,12.86,12.86,200,124.41760138050036,0.9408500388600753,1.0060744008325866,-0.06522436197251125,97.86350950196706
2018-08-01,12.86,12.86,12.86,12.86,0,116.66666666666686,0.916837678483521,0.9882270563627735,-0.07138937787925248,97.86350950196707
2018-08-02,12.86,12.86,12.86,12.86,0,93.33333333333302,0.8875762829921054,0.9680969016886399,-0.08052061869653449,97.86350950196706
2018-08-03,12.86,12.86,12.86,12.86,0,77.77777777777798,0.8545358587980658,0.9453846931105251,-0.09084883431245927,97.86350950196707
2018-08-06,12.86,12.86,12.86,12.86,0,66.66666666666687,0.818911186181106,0.9200899917246412,-0.1011788055435352,97.86350950196706
2018-08-07,12.86,12.86,12.86,12.86,0,58.333333333333535,0.7816677966814254,0.8924055527159981,-0.1107377560345727,97.86350950196707
2018-08-08,12.86,12.86,12.86,12.86,0,51.851851851852395,0.7435806077949909,0.8626405637317967,-0.11905995593680574,97.86350950196707
2018-08-09,12.86,12.86,12.86,12.86,100,46.66666666666725,0.7052663645615187,0.831165723897741,-0.12589935933622232,97.86350950196707
2018-08-10,11.96,11.96,11.96,11.96,1500,-171.11111111110986,0.5954159875032516,0.7840157766188431,-0.1885997891155915,51.07394804749193
2018-08-13,12.56,12.56,12.56,12.56,100,-34.99999999999935,0.5504287577567091,0.7372983728464163,-0.18686961508970723,63.576599030007564
2018-08-14,12.56,12.56,12.56,12.56,0,-46.66666666666625,0.5089096602885448,0.691620630334842,-0.18271097004629722,63.576599030007564
2018-08-15,10.77,10.77,10.77,10.77,100,-333.6861652739099,0.32778888979025567,0.6188542822259248,-0.2910653924356691,33.742594335041
2018-08-16,9.15,9.15,9.15,9.15,100,-289.7357440890128,0.05291889706606767,0.5056672051939534,-0.4527483081278857,23.153186100679882
2018-08-17,9.15,9.15,9.15,9.15,0,-187.81383153064573,-0.16303815019152879,0.37192613411685693,-0.5349642843083857,23.153186100679875
2018-08-20,9.15,9.15,9.15,9.15,0,-137.63338615953526,-0.33037728237122366,0.2314654508192408,-0.5618427331904645,23.153186100679875
2018-08-21,9.15,9.15,9.15,9.15,0,-107.94505418651208,-0.4577184567869814,0.09362866929799635,-0.5513471260849778,23.153186100679875
2018-08-22,9.15,9.15,9.15,9.15,0,-89.07677854641729,-0.5522710184313855,-0.03555126824788005,-0.5167197501835055,23.15318610067988
2018-08-23,9.15,9.15,9.15,9.15,0,-76.1196207148067,-0.6200569739256458,-0.1524524093834332,-0.46760456454221266,23.153186100679882
2018-08-24,9.15,9.15,9.15,9.15,0,-66.66666666666669,-0.6660994521741319,-0.25518181794157296,-0.41091763423255895,23.153186100679875
2018-08-27,9.15,9.15,9.15,9.15,0,-58.333333333333314,-0.6945817419451785,-0.3430618027422941,-0.35151993920288443,23.153186100679875
2018-08-28,9.15,9.15,9.15,9.15,0,-51.85185185185195,-0.7089814647920658,-0.41624573515224844,-0.29273572963981737,23.153186100679875
2018-08-29,9.15,9.15,9.15,9.15,0,-46.66666666666675,-0.7121837380790339,-0.47543333573760554,-0.23675040234142836,23.15318610067987
2018-08-30,9.15,9.15,9.15,9.15,0,-42.424242424242436,-0.706576587656242,-0.5216619861213329,-0.18491460153490913,23.153186100679875
2018-08-31,9.15,9.15,9.15,9.15,0,-38.88888888888892,-0.6941313662405921,-0.5561558621451848,-0.13797550409540738,23.153186100679875
2018-09-04,9.15,9.15,9.15,9.15,0,-35.897435897436026,-0.6764705076814312,-0.580218791252434,-0.09625171642899721,23.153186100679875
2018-09-05,10.47,10.47,10.47,10.47,1100,466.6666666666573,-0.5496254417711874,-0.5741001213561847,0.024474679584997272,53.98726883151546
2018-09-06,12.02,12.02,12.02,12.02,100,334.0360647043204,-0.3203351429324375,-0.5233471256714353,0.2030119827389978,69.47536642991057
2018-09-07,12.02,12.02,12.02,12.02,0,199.02137522534042,-0.13704120346694992,-0.4460859412305382,0.30904473776358826,69.47536642991057
2018-09-10,12.14,12.14,12.14,12.14,300,147.70812603648395,0.01769953205121766,-0.353328846574187,0.37102837862540466,70.3708510998902
2018-09-11,12.14,12.14,12.14,12.14,0,114.59895478300365,0.13873344697797485,-0.25491638786375465,0.3936498348417295,70.3708510998902
2018-09-12,12.26,12.26,12.26,12.26,2000,98.93188854489149,0.24155222993223724,-0.15562266430455626,0.39717489423679353,71.34576417243511
2018-09-13,13.76,13.76,12.56,12.56,200,110.32105760151083,0.3432871484299387,-0.05584070175765726,0.39912785018759595,73.67759468838378
2018-09-14,13.16,13.16,13.16,13.16,0,100.54696046257227,0.466945137014406,0.04871646599675539,0.4182286710176506,77.6032166809165
2018-09-17,13.16,13.16,13.16,13.16,0,87.96073181615353,0.5585068644009326,0.1506745456775908,0.40783231872334175,77.6032166809165
2018-09-18,13.16,13.16,13.16,13.16,0,79.66353290450276,0.623878509910023,0.24531533852407728,0.37856317138594575,77.6032166809165
2018-09-19,13.16,13.16,13.16,13.16,0,74.8778415126408,0.6679858844836986,0.32984944771600155,0.338136436767697,77.6032166809165
2018-09-20,13.16,13.16,13.16,13.16,100,74.12440505498115,0.6949305695829171,0.4028656720893847,0.2920648974935324,77.6032166809165
2018-09-21,13.16,13.16,13.16,13.16,0,68.94197952218433,0.7081216411611333,0.4639168659037344,0.24420477525739892,77.6032166809165
2018-09-24,13.16,13.16,13.16,13.16,0,60.96434707903804,0.7103867640083266,0.5132108455246528,0.19717591848367377,77.6032166809165
2018-09-25,13.16,13.16,13.16,13.16,0,55.00942438741496,0.7040658572474872,0.5513818478692196,0.15268400937826754,77.6032166809165
2018-09-26,13.16,13.16,13.16,13.16,0,49.93333333333373,0.6910900373380251,0.5793234857629808,0.11176655157504434,77.6032166809165
2018-09-27,13.16,13.16,13.16,13.16,0,46.16677168662074,0.6730481267270445,0.5980684139557935,0.07497971277125104,77.6032166809165
2018-09-28,13.16,13.16,13.16,13.16,0,42.42424242424297,0.6512426625534609,0.6087032636753269,0.04253939887813396,77.6032166809165
2018-10-01,13.16,13.16,13.16,13.16,0,38.88888888888952,0.6267370406219808,0.6123100190646577,0.014427021557323116,77.60321668091652
2018-10-02,13.16,13.16,13.16,13.16,0,35.89743589743813,0.6003951768224223,0.6099270506162106,-0.009531873793788281,77.6032166809165
2018-10-03,11.19,11.19,11.19,11.19,100,-466.66666666666174,0.41576385701567453,0.5710944118961033,-0.1553305548804288,33.9886007974343
2018-10-04,11.19,11.19,11.19,11.19,0,-233.33333333333235,0.26637163942331554,0.5101498574015457,-0.24377821797823018,33.9886007974343
2018-10-05,12.56,12.56,12.56,12.56,100,-36.06995060739532,0.25557862974926415,0.4592356118710894,-0.20365698212182526,54.577954827275185
2018-10-08,12.56,12.56,12.56,12.56,0,-29.59792477302189,0.24420999106162533,0.4162304877091966,-0.17202049664757124,54.5779548272752
2018-10-09,12.56,12.56,12.56,12.56,0,-24.028906955736108,0.2325199181176174,0.37948837379088074,-0.14696845567326333,54.577954827275185
2018-10-10,12.56,12.56,12.56,12.56,0,-18.953732912723368,0.2207112294222533,0.34773294491715523,-0.12702171549490193,54.577954827275185
2018-10-11,12.56,12.56,12.56,12.56,0,-14.024975984630114,0.20894418010910698,0.3199751919555456,-0.1110310118464386,54.5779548272752
2018-10-12,12.56,12.56,12.56,12.56,0,-8.87120542292954,0.19734385167163815,0.2954489238987641,-0.09810507222712594,54.577954827275185
2018-10-15,12.56,12.56,12.56,12.56,0,-2.981162981163276,0.18600634247793302,0.2735604076145979,-0.08755406513666486,54.5779548272752
2018-10-16,12.56,12.56,12.56,12.56,0,4.210898796886009,0.17500394818112142,0.2538491157279026,-0.07884516754678117,54.577954827275185
2018-10-17,10.77,10.77,10.71,10.71,4300,-191.5454164421295,0.016811144123151323,0.20644152140695232,-0.189630377283801,30.975081706162428
2018-10-18,10.71,10.71,10.71,10.71,0,-139.86473429951678,-0.1073206669664053,0.1436890837322808,-0.2510097506986861,30.97508170616242
2018-10-19,10.77,10.77,10.77,10.77,100,-105.90887414921755,-0.19856558258396362,0.0752381504690319,-0.27380373305299555,32.07990991999661
2018-10-22,10.77,10.77,10.77,10.77,0,-87.84999999999982,-0.26779090869362854,0.006632338636499799,-0.27442324733012835,32.07990991999662
2018-10-23,10.77,10.77,10.77,10.77,0,-81.95777351247608,-0.3189755270565442,-0.05848923450210901,-0.2604862925544352,32.07990991999662
2018-10-24,12.38,12.38,12.38,12.38,600,38.87440513138837,-0.2270093388559058,-0.09219325537286836,-0.13481608348303742,55.79372581282747
2018-10-25,12.38,12.38,12.38,12.38,0,40.368277882402204,-0.15236905648952614,-0.10422841559619991,-0.04814064089332623,55.79372581282747
2018-10-26,12.38,12.38,12.38,12.38,0,41.896296296296356,-0.09215380327951728,-0.10181349313286339,0.009659689853346115,55.79372581282747
2018-10-29,12.38,12.38,12.38,12.38,0,43.459644615714076,-0.04392642480125453,-0.09023607946654162,0.046309654665287095,55.79372581282747
2018-10-30,12.38,12.38,12.38,12.38,0,45.05956248646319,-0.005640855625392405,-0.07331703469831177,0.06767617907291937,55.79372581282747
2018-10-31,12.38,12.38,12.38,12.38,0,46.69734823580993,0.024419243935470902,-0.053769778971555236,0.07818902290702615,55.79372581282747
2018-11-01,12.38,12.38,12.38,12.38,0,48.374362386338625,0.04769232200810869,-0.03347735877562245,0.08116968078373113,55.79372581282747
2018-11-02,12.38,12.38,12.38,12.38,0,50.092031425364986,0.0653827128398543,-0.013705344452527097,0.0790880572923814,55.793725812827475
2018-11-05,12.38,12.38,12.38,12.38,0,51.85185185185199,0.07849760351612467,0.0047352451412032565,0.07376235837492141,55.793725812827475
2018-11-06,12.38,12.38,12.38,12.38,0,46.66666666666688,0.08787824317968607,0.02136384474889982,0.06651439843078624,55.79372581282747
2018-11-07,12.38,12.38,12.38,12.38,0,42.42424242424262,0.09422628572886005,0.03593633294489187,0.05828995278396818,55.793725812827475
2018-11-08,12.38,12.38,12.38,12.38,0,38.88888888888929,0.09812601951264277,0.04837427025844205,0.04975174925420072,55.793725812827475
