time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,5.46,5.46,5.46,5.46,0,66.66666666666667,0.006375680897872549,0.013729993029649449,-0.0073543121317769,86.8022807953163
2018-03-06,5.46,5.46,5.46,5.46,0,66.66666666666667,0.005582832735244736,0.012100560970768507,-0.006517728235523771,86.8022807953163
2018-03-07,5.46,5.46,5.46,5.46,0,66.66666666666667,0.004898033374379551,0.010660055451490716,-0.005762022077111165,86.8022807953163
2018-03-08,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0043056916144488255,0.009389182684082339,-0.005083491069633513,86.8022807953163
2018-03-09,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0037925384792965033,0.008269853843125171,-0.004477315363828668,86.8022807953163
2018-03-12,5.46,5.46,5.46,5.46,0,66.66666666666667,0.003347275612960665,0.00728533819709227,-0.003938062584131605,86.8022807953163
2018-03-13,5.46,5.46,5.46,5.46,0,66.66666666666667,0.002960277348874385,0.006420326027448693,-0.003460048678574308,86.8022807953163
2018-03-14,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0026233382263116667,0.005660928467221288,-0.003037590240909621,86.8022807953163
2018-03-15,5.46,5.46,5.46,5.46,0,66.66666666666667,0.002329458990956823,0.004994634571968395,-0.002665175581011572,86.8022807953163
2018-03-16,5.46,5.46,5.46,5.46,0,66.66666666666667,0.002072665185581357,0.004410240694690987,-0.00233757550910963,86.8022807953163
2018-03-19,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0018478533416477205,0.0038977632240823337,-0.002049909882434613,86.8022807953163
2018-03-20,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0016506605483481707,0.003448342688935501,-0.0017976821405873305,86.8022807953163
2018-03-21,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0014773538237022876,0.0030541449158888586,-0.001576791092186571,86.8022807953163
2018-03-22,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0013247362608170832,0.0027082631848745035,-0.0013835269240574204,86.8022807953163
2018-03-23,5.46,5.46,5.46,5.46,0,66.66666666666667,0.001190067386639626,0.002404624025227528,-0.001214556638587902,86.8022807953163
2018-03-26,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0010709955634329305,0.0021378983328686086,-0.0010669027694356781,86.8022807953163
2018-03-27,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0009655005958109086,0.0019034187854570686,-0.0009379181896461599,86.8022807953163
2018-03-28,5.46,5.46,5.46,5.46,100,66.66666666666667,0.0008718449876070622,0.0016971040258870673,-0.0008252590382800051,86.8022807953163
2018-03-29,5.46,5.46,5.46,5.46,28,66.66666666666667,0.0007885325311782765,0.001515389726945309,-0.0007268571957670326,86.8022807953163
2018-03-30,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0007142731133935598,0.0013551664042349592,-0.0006408932908413994,86.8022807953163
2018-04-02,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0006479527933231921,0.0012137236820526057,-0.0005657708887294136,86.8022807953163
2018-04-03,5.46,5.46,5.46,5.46,28,66.66666666666667,0.0005886083511796869,0.001088700615878022,-0.000500092264698335,86.8022807953163
2018-04-04,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0005354056303987775,0.000978041618782173,-0.00044263598838339556,86.8022807953163
2018-04-05,5.46,5.46,5.46,5.46,0,66.66666666666667,0.00048762109838573764,0.000879957514702886,-0.00039233641631714836,86.8022807953163
2018-04-06,5.46,5.46,5.46,5.46,0,66.66666666666667,0.00044462613913509585,0.000792891239589328,-0.0003482651004542321,86.8022807953163
2018-04-09,5.46,5.46,5.46,5.46,0,66.66666666666667,0.00040587366520217216,0.0007154877247118968,-0.00030961405950972467,86.8022807953163
2018-04-10,5.46,5.46,5.46,5.46,0,66.66666666666667,0.00037088669941187646,0.0006465675196518927,-0.00027568082024001625,86.8022807953163
2018-04-11,5.46,5.46,5.46,5.46,0,66.66666666666667,0.00033924862992495974,0.0005851037417065061,-0.0002458551117815464,86.8022807953163
2018-04-12,5.35,5.35,5.35,5.35,2200,-466.66666666662206,-0.008464333887536313,-0.0012247837841420576,-0.007239550103394255,10.811761622271463
2018-04-13,5.35,5.35,5.35,5.35,0,-233.33333333332456,-0.015265267952355721,-0.00403288061778479,-0.01123238733457093,10.811761622271462
2018-04-16,5.35,5.35,5.35,5.35,0,-155.55555555555287,-0.020419671929608363,-0.007310238880149505,-0.013109433049458857,10.811761622271465
2018-04-17,5.35,5.35,5.35,5.35,0,-116.66666666666602,-0.02422531981002507,-0.010693255066124618,-0.013532064743900452,10.811761622271463
2018-04-18,5.35,5.35,5.35,5.35,0,-93.33333333333194,-0.02693088074414085,-0.013940780201727865,-0.012990100542412985,10.811761622271462
2018-04-19,5.35,5.35,5.35,5.35,0,-77.77777777777723,-0.02874371759287353,-0.016901367679956997,-0.011842349912916533,10.811761622271463
2018-04-20,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.02983646762999559,-0.019488387669964715,-0.010348079960030874,10.811761622271462
2018-04-23,5.35,5.35,5.35,5.35,0,-58.33333333333278,-0.030352594096345165,-0.021661228955240804,-0.00869136514110436,10.811761622271462
2018-04-24,5.35,5.35,5.35,5.35,0,-51.85185185185173,-0.030411068175720146,-0.023411196799336672,-0.006999871376383474,10.81176162227146
2018-04-26,5.35,5.35,5.35,5.35,0,-46.666666666666934,-0.03011031632137584,-0.024751020703744506,-0.005359295617631335,10.81176162227146
2018-04-27,5.35,5.35,5.35,5.35,0,-42.42424242424315,-0.029531547018725846,-0.025707125966740775,-0.0038244210519850705,10.811761622271456
2018-05-02,5.35,5.35,5.35,5.35,0,-38.88888888888907,-0.0287415534395139,-0.0263140114612954,-0.002427541978218501,10.811761622271458
2018-05-03,5.35,5.35,5.35,5.35,0,-35.89743589743715,-0.027795073530564096,-0.02661022387514914,-0.0011848496554149567,10.811761622271456
2018-05-04,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.02673677646764805,-0.02663553439364892,-0.00010124207399912766,10.811761622271456
2018-05-07,4.82,4.82,4.82,4.82,100,-466.6666666666721,-0.06788213601701365,-0.03488485471832187,-0.03299728129869178,0.8378539422836179
2018-05-08,4.82,4.82,4.82,4.82,0,-233.33333333333633,-0.09934494323071075,-0.04777687242079964,-0.051568070809911104,0.8378539422836176
2018-05-09,4.82,4.82,4.82,4.82,0,-155.55555555555617,-0.12286315465761621,-0.06279412886816296,-0.06006902578945325,0.8378539422836176
2018-05-10,4.82,4.82,4.82,4.82,0,-116.66666666666703,-0.13988895387063138,-0.07821309386865664,-0.06167586000197474,0.8378539422836175
2018-05-11,4.82,4.82,4.82,4.82,0,-93.33333333333356,-0.15163407913586457,-0.09289729092209822,-0.05873678821376635,0.8378539422836175
2018-05-14,4.82,4.82,4.82,4.82,0,-77.77777777777794,-0.15910807666120874,-0.10613944806992033,-0.05296862859128841,0.8378539422836175
2018-05-15,4.82,4.82,4.82,4.82,0,-66.66666666666679,-0.16315057527324495,-0.11754167351058525,-0.04560890176265969,0.8378539422836175
2018-05-16,4.82,4.82,4.82,4.82,0,-58.33333333333343,-0.16445850922543048,-0.1269250406535543,-0.03753346857187617,0.8378539422836175
2018-05-17,4.82,4.82,4.82,4.82,0,-51.85185185185192,-0.1636090727580486,-0.13426184707445316,-0.029347225683595435,0.8378539422836173
2018-05-18,4.82,4.82,4.82,4.82,0,-46.666666666666536,-0.16107906899861213,-0.13962529145928496,-0.021453777539327173,0.8378539422836175
2018-05-21,4.82,4.82,4.82,4.82,0,-42.42424242424226,-0.15726121341502441,-0.14315247585043284,-0.014108737564591578,0.8378539422836173
2018-05-22,4.82,4.82,4.82,4.82,0,-38.88888888888892,-0.15247786544024677,-0.14501755376839562,-0.007460311671851155,0.8378539422836173
2018-05-23,4.82,4.82,4.82,4.82,0,-35.89743589743593,-0.14699258864587428,-0.14541256074389136,-0.0015800279019829166,0.8378539422836171
2018-05-24,4.82,4.82,4.82,4.82,0,0.0,-0.1410198778964844,-0.14453402417440997,0.0035141462779255672,0.8378539422836173
2018-05-25,4.82,4.82,4.82,4.82,0,0.0,-0.13473333952705957,-0.14257388724493988,0.007840547717880314,0.8378539422836173
2018-05-28,4.82,4.82,4.82,4.82,0,0.0,-0.12827256628005124,-0.13971362305196217,0.011441056771910929,0.8378539422836175
2018-05-29,4.82,4.82,4.82,4.82,0,0.0,-0.12174891127136878,-0.1361206806958435,0.014371769424474712,0.8378539422836175
2018-05-30,4.82,4.82,4.82,4.82,0,0.0,-0.11525033357201409,-0.1319466112710776,0.01669627769906351,0.8378539422836176
2018-05-31,4.82,4.82,4.82,4.82,0,0.0,-0.10884546120275385,-0.12732638125741286,0.01848092005465901,0.8378539422836175
2018-06-01,4.82,4.82,4.82,4.82,0,0.0,-0.10258699468891397,-0.12237850394371308,0.01979150925479911,0.8378539422836176
2018-06-04,4.82,4.82,4.82,4.82,0,0.0,-0.09651455517306928,-0.11720571418958432,0.02069115901651504,0.8378539422836176
2018-06-05,4.82,4.82,4.82,4.82,0,0.0,-0.0906570648951508,-0.11189598433069761,0.021238919435546816,0.8378539422836176
2018-06-06,4.82,4.82,4.82,4.82,0,0.0,-0.08503473416578267,-0.10652373429771463,0.02148900013193196,0.8378539422836175
2018-06-07,4.82,4.82,4.82,4.82,0,0.0,-0.07966071739302016,-0.10115113091677573,0.021490413523755567,0.8378539422836175
2018-06-08,4.84,4.84,4.84,4.84,0,466.666666666756,-0.07294704935290142,-0.09551031460400086,0.022563265251099446,17.785320231119925
2018-06-11,4.84,4.84,4.84,4.84,0,233.33333333329708,-0.06685574761944224,-0.08977940120708913,0.02292365358764689,17.78532023111992
2018-06-12,4.51,4.51,4.51,4.51,200,-466.6666666666696,-0.08764625768445988,-0.08935277250256328,0.0017065148181033968,4.164707261338032
2018-06-13,4.51,4.51,4.51,4.51,0,-233.33333333333525,-0.10293630109512009,-0.09206947822107464,-0.010866822874045445,4.164707261338032
2018-06-14,5.18,5.18,5.18,5.18,1500,297.89644012944746,-0.06029532312802921,-0.08571464720246555,0.02541932407443634,65.8132598205608
2018-06-15,5.18,5.18,5.18,5.18,0,226.851851851852,-0.02620002331759519,-0.07381172242549147,0.04761169910789628,65.8132598205608
2018-06-18,5.18,5.18,5.18,5.18,0,155.55555555555642,0.0008113941785286016,-0.05888709910468746,0.05969849328321606,65.8132598205608
2018-06-19,5.18,5.18,5.18,5.18,0,116.66666666666649,0.021964939006791084,-0.04271669148239175,0.06468163048918284,65.8132598205608
2018-06-20,5.18,5.18,5.18,5.18,0,93.33333333333358,0.03828791641917029,-0.026515769902079343,0.06480368632124964,65.81325982056082
2018-06-21,5.18,5.18,5.18,5.18,0,77.7777777777776,0.05064024440414805,-0.011084567040833862,0.06172481144498191,65.8132598205608
2018-06-22,5.18,5.18,5.18,5.18,0,66.66666666666701,0.05974089744760214,0.003080525856853339,0.0566603715907488,65.81325982056082
2018-06-25,5.18,5.18,5.18,5.18,0,58.33333333333337,0.06619023077284325,0.015702466840051322,0.05048776393279193,65.81325982056082
2018-06-26,4.45,4.45,4.45,4.45,200,-133.36012861736333,0.012255204394922892,0.015013014351025636,-0.002757809956102744,29.018054639733474
2018-06-27,4.45,4.45,4.45,4.45,0,-112.97892720306493,-0.030141243102250748,0.0059821628603703575,-0.036123405962621105,29.01805463973347
2018-06-28,4.45,4.45,4.45,4.45,0,-95.7149009474593,-0.06301434307180465,-0.007817138326064644,-0.055197204745740004,29.01805463973347
2018-06-29,4.45,4.45,4.45,4.45,0,-81.61189358372452,-0.0880515086539706,-0.023864012391645838,-0.06418749626232476,29.01805463973347
2018-07-02,3.83,3.83,3.83,3.83,400,-164.84480431848866,-0.1561227750371046,-0.05031576492073759,-0.105807010116367,17.708155748332643
2018-07-03,4.39,4.39,4.39,4.39,50000,-69.16996047430854,-0.16300342220295416,-0.07285329637718091,-0.09015012582577325,40.329980322678146
2018-07-04,4.39,4.39,4.39,4.39,0,-59.37321937321943,-0.16653665377502502,-0.09158996785674973,-0.07494668591827529,40.329980322678146
2018-07-05,3.83,3.83,3.83,3.83,100,-126.3888888888889,-0.212079366217246,-0.11568784752884899,-0.096391518688397,30.58044354744453
2018-07-06,3.83,3.83,3.83,3.83,0,-112.98245614035086,-0.2453441196552557,-0.14161910195413033,-0.10372501770112538,30.580443547444524
2018-07-09,3.83,3.83,3.83,3.83,40,-106.06060606060606,-0.268610304033694,-0.16701734237004306,-0.10159296166365095,30.58044354744453
2018-07-10,3.83,3.83,3.83,3.83,0,-93.33333333333344,-0.2837777099822292,-0.1903694158924803,-0.09340829408974888,30.58044354744453
2018-07-11,3.83,3.83,3.83,3.83,0,-77.77777777777783,-0.29242707122416167,-0.21078094695881658,-0.0816461242653451,30.580443547444524
2018-07-12,3.83,3.83,3.83,3.83,9600,-66.6666666666667,-0.2958711340635771,-0.2277989843797687,-0.06807214968380843,30.580443547444524
2018-07-13,3.83,3.83,3.83,3.83,0,-58.33333333333333,-0.2951977230794878,-0.2412787321197125,-0.05391899095977526,30.580443547444524
2018-07-16,3.83,3.83,3.83,3.83,0,-51.851851851851826,-0.29130604526483683,-0.25128419474873737,-0.040021850516099466,30.580443547444524
2018-07-17,3.83,3.83,3.83,3.83,32800,-46.66666666666651,-0.2849372829284027,-0.25801481238467044,-0.026922470543732258,30.580443547444524
2018-07-18,3.83,3.83,3.83,3.83,1500,-42.4242424242423,-0.27670036334369374,-0.2617519225764751,-0.01494844076721863,30.580443547444524
2018-07-19,3.83,3.83,3.83,3.83,0,-38.88888888888867,-0.267093655824691,-0.2628202692261183,-0.004273386598572737,30.58044354744452
2018-07-20,3.83,3.83,3.83,3.83,0,-38.88888888888867,-0.2565232307790377,-0.26156086153670216,0.005037630757664446,30.580443547444524
2018-07-23,3.83,3.83,3.83,3.83,0,-35.89743589743529,-0.2453182170734225,-0.25831233264404624,0.012994115570623743,30.58044354744452
2018-07-24,3.83,3.83,3.83,3.83,0,66.66666666666667,-0.23374371098414137,-0.2533986083120653,0.019654897327923915,30.58044354744452
2018-07-25,3.66,3.66,3.66,3.66,2900,-466.666666666651,-0.23557287332462895,-0.249833461314578,0.014260587989949058,25.333587710852417
2018-07-26,3.38,3.38,3.38,3.38,1000,-356.2724014336889,-0.2566575689096302,-0.25119828283358847,-0.005459286076041736,19.4226369975353
2018-07-27,3.38,3.38,3.38,3.38,0,-207.36335315774411,-0.2702520447222705,-0.2550090352113249,-0.015243009510945593,19.4226369975353
2018-07-30,3.38,3.38,3.38,3.38,0,-146.7543859649115,-0.277823191929071,-0.25957186655487413,-0.01825132537419688,19.422636997535303
2018-07-31,3.38,3.38,3.38,3.38,0,-113.96879112615133,-0.28058892615743014,-0.26377527847538534,-0.016813647682044797,19.422636997535303
2018-08-01,3.38,3.38,3.38,3.38,0,-93.33333333333321,-0.27955821734879427,-0.26693186625006715,-0.012626351098727118,19.422636997535303
2018-08-02,3.89,3.89,3.89,3.89,100,75.72684246112243,-0.23488107264289715,-0.26052170752863313,0.02564063488573598,50.12531977894415
2018-08-03,4.45,4.45,4.45,4.45,100,207.45164960182046,-0.1525285396380731,-0.23892307395052112,0.08639453431244801,65.61727180414914
2018-08-06,4.45,4.45,4.45,4.45,0,168.38487972508608,-0.0862691073449704,-0.20839228062941098,0.12212317328444058,65.61727180414914
2018-08-07,4.45,4.45,4.45,4.45,0,138.73056994818666,-0.03337332298604423,-0.17338848910073762,0.1400151661146934,65.61727180414913
2018-08-08,5.07,5.07,5.07,5.07,100,191.3172175629011,0.05790825533489219,-0.12712914021361166,0.18503739554850385,75.94806642326998
2018-08-09,5.07,5.07,5.07,5.07,0,141.11941276707304,0.12876523828907516,-0.0759502645130743,0.20471550280214945,75.94806642326999
2018-08-10,5.8,5.8,5.8,5.8,100,170.59612211221116,0.2410461766344989,-0.012550976283559653,0.25359715291805857,82.94543302585726
2018-08-13,5.8,5.8,5.8,5.8,40,135.71428571428572,0.3262686077981849,0.05521294053278926,0.27105566726539565,82.94543302585726
2018-08-14,5.8,5.8,5.8,5.8,0,115.27883236311486,0.38932015805123577,0.12203438403647857,0.26728577401475717,82.94543302585726
2018-08-15,5.8,5.8,5.8,5.8,0,97.1275559883155,0.43428282382725847,0.18448407199463454,0.24979875183262393,82.94543302585726
2018-08-16,5.8,5.8,5.8,5.8,0,83.21995464852614,0.4645608916138606,0.24049943591847975,0.22406145569538086,82.94543302585726
2018-08-17,5.8,5.8,5.8,5.8,0,73.69053752361326,0.4829888832801279,0.28899732539080936,0.19399155788931854,82.94543302585726
2018-08-20,5.8,5.8,5.8,5.8,0,66.6666666666667,0.4919226216707351,0.3295823846467945,0.16234023702394057,82.94543302585726
2018-08-21,5.8,5.8,5.8,5.8,0,58.333333333333286,0.49331603355316833,0.36232911442806925,0.13098691912509908,82.94543302585726
2018-08-22,5.8,5.8,5.8,5.8,0,51.851851851851876,0.48878590287925494,0.3876204721183064,0.10116543076094853,82.94543302585726
2018-08-23,5.8,5.8,5.8,5.8,0,46.666666666666686,0.4796664454808415,0.4060296667908134,0.07363677869002805,82.94543302585726
2018-08-24,5.8,5.8,5.8,5.8,0,42.42424242424255,0.46705528717176126,0.418234790867003,0.048820496304758265,82.94543302585726
2018-08-27,5.8,5.8,5.8,5.8,0,38.88888888888925,0.45185218265984073,0.42495826922557056,0.026893913434270167,82.94543302585726
2018-08-28,5.8,5.8,5.8,5.8,0,35.8974358974362,0.4347916058181953,0.4269249365440955,0.007866669274099791,82.94543302585726
2018-08-29,5.8,5.8,5.8,5.8,0,66.66666666666667,0.41647016691584415,0.42483398261844524,-0.008363815702601085,82.94543302585726
2018-08-30,5.8,5.8,5.8,5.8,0,66.66666666666667,0.39736966444914934,0.41934111898458604,-0.021971454535436696,82.94543302585726
2018-08-31,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3778764540897832,0.4110481860056255,-0.03317173191584227,82.94543302585726
2018-09-04,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3582977114539281,0.400498091095286,-0.04220037964135792,82.94543302585726
2018-09-05,5.8,5.8,5.8,5.8,0,66.66666666666667,0.33887507592493726,0.38817348806121627,-0.049298412136279,82.94543302585726
2018-09-06,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3197960871096326,0.37449800787089954,-0.05470192076126695,82.94543302585726
2018-09-07,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3012037615465344,0.3598391586060265,-0.05863539705949211,82.94543302585724
2018-09-10,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2832046032102431,0.3445122475268698,-0.06130764431662672,82.94543302585726
2018-09-11,5.07,5.07,4.96,4.96,7000,-466.66666666666003,0.19886674863667864,0.3153831477488316,-0.11651639911215295,32.06047768812756
2018-09-12,5.01,5.01,5.01,5.01,0,-231.05532310553056,0.13451239820284133,0.27920899783963354,-0.1446965996367922,34.631129755672276
2018-09-13,5.01,5.01,5.01,5.01,0,-154.4479762661577,0.08255941825379143,0.23987908192246513,-0.1573196636686737,34.631129755672276
2018-09-14,5.01,5.01,5.01,5.01,0,-115.98039215686217,0.04091466851303949,0.20008619924058,-0.1591715307275405,34.631129755672276
2018-09-17,5.01,5.01,5.01,5.01,0,-92.84490546054866,0.007820751553612837,0.16163310970318656,-0.15381235814957372,34.631129755672276
2018-09-18,5.01,5.01,5.01,5.01,0,-77.39597942963967,-0.018196656338287376,0.12566715649489177,-0.14386381283317914,34.631129755672276
2018-09-19,5.01,5.01,5.01,5.01,0,-66.34596111445164,-0.038373296067402585,0.0928590659824329,-0.1312323620498355,34.631129755672276
2018-09-20,5.01,5.01,5.01,5.01,0,-58.046783625730846,-0.05374390216779279,0.06353847235238777,-0.11728237452018056,34.631129755672276
2018-09-21,5.01,5.01,5.01,5.01,0,-51.580096708781625,-0.06517393370322377,0.03779599114126546,-0.10296992484448923,34.631129755672276
2018-09-24,5.01,5.01,5.01,5.01,0,-46.39146307217059,-0.073386363724393,0.015559520168133764,-0.08894588389252676,34.63112975567227
2018-09-25,5.01,5.01,5.01,5.01,0,-42.12094131665173,-0.07898429193215328,-0.0033492422519236474,-0.07563504968022963,34.631129755672276
2018-09-26,5.01,5.01,5.01,5.01,0,-38.50655430711603,-0.08247002722960595,-0.01917339924746011,-0.06329662798214583,34.631129755672276
2018-09-27,5.01,5.01,5.01,5.01,0,-35.245813074013896,-0.08426118705262908,-0.032190956808493904,-0.05207023024413518,34.63112975567227
2018-09-28,5.01,5.01,5.01,5.01,0,35.89743589742946,-0.08470427595040864,-0.04269362063687685,-0.042010655313531785,34.63112975567227
2018-10-01,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.08408613447772417,-0.05097212340504632,-0.033114011072677856,34.631129755672276
2018-10-02,5.63,5.63,5.63,5.63,40500,466.6666666666706,-0.03318489959766957,-0.04741467864357097,0.014229779045901399,71.87373771922194
2018-10-03,5.63,5.63,5.63,5.63,0,233.33333333333414,0.007073160773856557,-0.036517110760085465,0.04359027153394202,71.87373771922194
2018-10-04,5.63,5.63,5.63,5.63,0,155.55555555555515,0.038533770343868845,-0.021506934539294604,0.060040704883163445,71.87373771922195
2018-10-05,5.63,5.63,5.63,5.63,0,116.66666666666632,0.06274326478938974,-0.004656894673557736,0.06740015946294747,71.87373771922194
2018-10-08,5.63,5.63,5.63,5.63,1800,93.33333333333303,0.08099579445708383,0.012473643152570577,0.06852215130451325,71.87373771922194
2018-10-09,5.63,5.63,5.63,5.63,4000,77.77777777777749,0.09437318044223364,0.028853550610503192,0.06551962983173044,71.87373771922194
2018-10-10,5.63,5.63,5.63,5.63,0,66.66666666666639,0.10377856056800905,0.043838552602004366,0.05994000796600468,71.87373771922194
2018-10-11,5.63,5.63,5.63,5.63,0,58.333333333333044,0.10996478647204455,0.0570637993760124,0.05290098709603215,71.87373771922194
2018-10-12,5.63,5.63,5.63,5.63,0,51.851851851851706,0.11355838469917146,0.0683627164406442,0.04519566825852725,71.87373771922194
2018-10-15,5.63,5.63,5.63,5.63,0,46.66666666666665,0.11507976923952246,0.07770612700041986,0.0373736422391026,71.87373771922194
2018-10-16,5.63,5.63,5.63,5.63,0,42.42424242424254,0.11496028682253812,0.08515695896484352,0.0298033278576946,71.87373771922194
2018-10-17,5.63,5.63,5.63,5.63,0,38.88888888888899,0.11355658650356126,0.09083688447258706,0.022719702030974204,71.87373771922194
2018-10-18,5.63,5.63,5.63,5.63,0,35.89743589743559,0.11116272914249858,0.09490205340656936,0.016260675735929223,71.87373771922194
2018-10-19,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.10802038814289183,0.09752572035383386,0.010494667789057971,71.87373771922194
2018-10-22,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.10432743849199877,0.09888606398146685,0.005441374510531921,71.87373771922194
2018-10-23,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.10024518519295711,0.0991578882237649,0.001087296969192214,71.87373771922194
2018-10-24,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.09590444331828962,0.09850719924266985,-0.0026027559243802234,71.87373771922194
2018-10-25,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.09141064904818474,0.09708788920377283,-0.005677240155588084,71.87373771922194
2018-10-26,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.08684815326336537,0.09503994201569134,-0.00819178875232597,71.87373771922194
2018-10-29,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.08228382575943716,0.09248871876444051,-0.010204893005003352,71.87373771922194
2018-10-30,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.07777007827619542,0.08954499066679149,-0.011774912390596068,71.87373771922194
2018-10-31,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.07334739773204557,0.08630547207984231,-0.012958074347796736,71.87373771922195
2018-11-01,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.06904646684723303,0.08285367103332045,-0.013807204186087413,71.87373771922195
2018-11-02,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.06488993732953396,0.07926092429256315,-0.014370986963029186,71.87373771922194
2018-11-05,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.06089391064381999,0.07558752156281452,-0.014693610918994529,71.87373771922195
2018-11-06,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.05706917280579571,0.07188385181141076,-0.014814679005615047,71.87373771922194
2018-11-07,5.63,5.63,5.63,5.63,0,-66.66666666666667,0.05342222238790484,0.06819152592670957,-0.014769303538804734,71.87373771922196
