time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,44.93,44.93,44.93,44.93,0,-61.511752136752094,-0.31857594471349415,-0.2289935630142051,-0.08958238169928906,44.099234863433175
2018-04-27,44.84,46.22,44.84,46.22,180,32.010886231217526,-0.23057462359656,-0.22930977513067607,-0.0012648484658839276,52.93706830544353
2018-05-02,43.91,43.91,43.91,43.91,30,-151.11618467782824,-0.3432735928229391,-0.2521025386691287,-0.09117105415381044,40.56840109461953
2018-05-03,43.68,44.84,43.68,44.84,90,-81.2293341686671,-0.35347052207069396,-0.2723761353494417,-0.08109438672125224,46.03515592248907
2018-05-04,44.84,44.84,43.03,44.84,140,-89.38015585770601,-0.35743141510445753,-0.2893871913004449,-0.06804422380401265,46.035155922489054
2018-05-07,44.84,44.84,43.45,43.91,710,-92.03002419814779,-0.4306494205855529,-0.31763963715746646,-0.11300978342808643,41.597544741937284
2018-05-08,43.91,44.84,43.91,43.91,410,-70.773406499388,-0.4831062690897099,-0.35073296354391514,-0.13237330554579474,41.597544741937284
2018-05-09,44.79,44.79,41.6,43.91,250,-137.29234428006902,-0.5186994550221513,-0.38432626183956237,-0.13437319318258895,41.597544741937284
2018-05-10,44.79,46.22,43.91,43.91,260,10.60377989630335,-0.5406747493564268,-0.41559595934293525,-0.12507879001349154,41.59754474193728
2018-05-11,45.3,45.67,43.45,44.37,60,-9.431594046978168,-0.5150351680017309,-0.43548380107469437,-0.07955136692703652,45.11727142106417
2018-05-14,45.62,45.62,43.59,43.59,200,-38.847649346057175,-0.5513000524901983,-0.45864705135779515,-0.09265300113240316,40.64427389078908
2018-05-15,44.74,44.74,44.24,44.37,170,-0.3873466752756686,-0.5112078673744378,-0.4691592145611237,-0.0420486528133141,46.37021135338045
2018-05-16,45.58,46.22,45.58,45.58,1290,188.51443252229137,-0.3774466640230614,-0.45081670445351124,0.07337004043044987,53.8136420088168
2018-05-17,43.91,45.85,42.39,43.87,1040,-63.692217671153436,-0.4047568703543405,-0.4416047376336771,0.03684786727933659,44.428798174997446
2018-05-18,45.71,46.22,42.57,46.13,310,69.54819058670064,-0.24125624146454783,-0.4015350383998512,0.1602787969353034,55.47953770240428
2018-05-21,46.13,46.13,43.5,45.48,280,98.71645274212386,-0.1622599511211007,-0.3536800209441011,0.19142006982300042,52.26064905471688
2018-05-22,44.0,46.13,43.96,46.13,1730,126.74768259648688,-0.04666730254864149,-0.2922774772650092,0.2456101747163677,55.068102495427325
2018-05-23,44.1,44.14,44.05,44.14,70,-56.95960176144005,-0.11431787927907067,-0.2566855576678215,0.1423676783887508,46.12485120698083
2018-05-24,45.44,45.44,42.99,43.91,1290,-54.526559436925844,-0.18436527837807404,-0.24222150180987198,0.05785622343179794,45.210951760301334
2018-05-25,42.99,42.99,42.99,42.99,2110,-175.18840579710084,-0.3105350038444925,-0.2558842022167961,-0.05465080162769642,41.655608072845205
2018-05-28,45.25,45.25,45.25,45.25,20,84.56683215948964,-0.22556216762765047,-0.24981979529896697,0.024257627671316506,51.703192401426
2018-05-29,45.25,45.25,45.25,45.25,0,72.72217549761667,-0.15641749916570546,-0.23113933607231468,0.07472183690660922,51.70319240142599
2018-05-30,44.1,45.25,44.0,44.84,520,7.413624283116342,-0.1331683429728301,-0.21154513745241776,0.07837679447958767,49.895322556634284
2018-05-31,44.84,44.84,44.84,44.84,270,21.318663796539806,-0.11343560415536302,-0.19192323079300683,0.0784876266376438,49.895322556634284
2018-06-01,44.74,46.13,44.74,45.53,4450,82.96053402037714,-0.04164003266981808,-0.16186659116836907,0.12022655849855099,53.09636135131437
2018-06-04,46.22,46.22,45.39,45.39,2630,92.73114871620692,0.003916498068647911,-0.12870997332096568,0.1326264713896136,52.36535633299111
2018-06-05,45.3,45.3,45.3,45.3,1460,58.412585897965215,0.03238481704529761,-0.09649101524771302,0.12887583229301064,51.87095571478645
2018-06-06,45.3,45.3,45.3,45.3,20,52.55663430420597,0.05431999781566077,-0.06632881263503826,0.12064881045069903,51.87095571478645
2018-06-07,44.37,45.3,44.37,44.37,1250,-22.940157945859468,-0.0033013847467699975,-0.053723327057384605,0.05042194231061461,46.59845916420164
2018-06-08,44.51,44.51,44.37,44.37,460,-48.11932555123277,-0.048408719976634984,-0.052660405641234684,0.0042516856645997,46.59845916420165
2018-06-11,44.37,46.18,44.37,46.08,560,83.72269478055968,0.05321269794842465,-0.03148578492330281,0.08469848287172746,56.1116072945901
2018-06-12,46.08,46.08,46.08,46.08,0,126.57117347929122,0.1322242054629399,0.0012562131539457302,0.13096799230899417,56.1116072945901
2018-06-13,46.08,46.08,46.08,46.08,0,114.90134366299584,0.19262097966419844,0.03952916645599628,0.15309181320820217,56.111607294590094
2018-06-14,44.37,45.3,44.37,45.3,1010,-46.42409033877132,0.17552305654935907,0.06672794447466884,0.10879511207469023,50.94155202570042
2018-06-15,45.3,46.18,45.3,45.53,1960,63.550773369199746,0.1784745634360263,0.08907726826694033,0.08939729516908597,52.33615150542793
2018-06-18,45.95,45.95,44.37,45.71,40,8.633254849199167,0.19311207380665252,0.10988422937488276,0.08322784443176975,53.451400061760026
2018-06-19,45.71,45.71,45.71,45.71,0,60.5153782211143,0.20237950131860316,0.12838328376362684,0.07399621755497632,53.451400061760026
2018-06-20,44.37,45.71,44.37,45.53,640,-34.82720178372168,0.19297501288701824,0.1413016295883051,0.05167338329871313,52.03924331881248
2018-06-21,45.53,45.53,45.53,45.53,0,25.18714222809358,0.18340767849888806,0.1497228393704217,0.03368483912846637,52.03924331881248
2018-06-22,45.53,45.53,45.53,45.53,0,27.743833446480775,0.17382178769907597,0.15454262903615254,0.01927915866292343,52.03924331881249
2018-06-25,45.53,45.53,45.53,45.53,0,24.476153747268352,0.16433059932089122,0.15650022309310027,0.007830376227790953,52.03924331881249
2018-06-26,45.53,45.53,45.53,45.53,0,21.531487777239793,0.1550217696876004,0.1562045324120003,-0.001182762724399905,52.03924331881249
2018-06-27,45.3,45.3,45.3,45.3,410,-36.646947376562565,0.1276143188958514,0.15048648970877052,-0.022872170812919118,49.61319331695653
2018-06-28,44.84,45.3,44.84,45.3,30,-108.07017543859315,0.10468695068127687,0.1413265819032718,-0.03663963122199493,49.61319331695654
2018-06-29,44.84,45.48,44.84,45.48,40,-61.87163791504293,0.09988987358232038,0.1330392402390815,-0.03314936665676113,51.65870105271759
2018-07-02,45.48,45.48,45.48,45.48,0,9.397511460379338,0.09499313370613294,0.12543001893249178,-0.030436885226358845,51.65870105271759
2018-07-03,44.37,45.44,44.37,45.44,2320,-104.4500419815245,0.08688323057002378,0.11772066125999818,-0.030837430689974396,51.12381119129621
2018-07-04,45.44,45.44,45.44,45.44,0,11.735700197236831,0.07953919557084532,0.11008436812216761,-0.03054517255132229,51.12381119129622
2018-07-05,44.84,45.3,44.84,45.3,470,-94.0019665683364,0.06171080124874351,0.10040965474748278,-0.03869885349873928,49.061750993847255
2018-07-06,45.3,45.3,45.3,45.3,0,-28.847081524362373,0.04703942904483682,0.08973560960695359,-0.04269618056211677,49.061750993847255
2018-07-09,43.96,45.3,43.96,44.84,740,-224.07124681933453,-0.0016864543519048425,0.0714511968151819,-0.07313765116708675,42.52552625148877
2018-07-10,45.44,45.44,45.44,45.44,20,45.64169951817912,0.008020462694545927,0.05876504999105471,-0.050744587296508784,51.585685333851195
2018-07-11,45.44,45.44,45.44,45.44,0,49.77293369664089,0.015534195848381671,0.0501188791625201,-0.03458468331413843,51.585685333851195
2018-07-12,42.34,45.3,42.34,45.3,1870,-246.26226336880333,0.010075904776904565,0.042110284285396996,-0.03203437950849243,49.475143176013795
2018-07-13,44.37,44.37,44.37,44.37,10,-171.68108026096078,-0.06850339341045952,0.01998754874622569,-0.08849094215668521,38.273083617585854
2018-07-16,44.37,45.44,43.91,44.37,970,-99.80235807264877,-0.12928770517081034,-0.009867502037181518,-0.11942020313362882,38.273083617585854
2018-07-17,45.95,45.95,43.45,44.37,870,-78.61067138467159,-0.1754373772887945,-0.04298147708750412,-0.1324559002012904,38.273083617585854
2018-07-18,45.76,45.76,44.37,44.37,40,-29.501915708810923,-0.2095952414577127,-0.07630422996154584,-0.13329101149616684,38.273083617585854
2018-07-19,45.71,45.99,43.91,43.91,250,-60.681629260183165,-0.27066370778427284,-0.11517612552609124,-0.1554875822581816,33.262590163543244
2018-07-20,45.16,45.16,45.16,45.16,240,43.059239610964504,-0.21570978587163836,-0.13528285759520067,-0.08042692827643769,51.7483122094935
2018-07-23,45.48,45.48,43.45,44.98,2420,-47.50342423110293,-0.18455546202702777,-0.1451373784815661,-0.03941808354546167,49.617010935192255
2018-07-24,43.45,43.45,43.22,43.45,1060,-226.89113355779998,-0.28009488964703877,-0.17212888071466065,-0.10796600893237812,36.03243976739823
2018-07-25,44.61,44.65,43.45,43.45,1060,-128.03263629977778,-0.3517557530000701,-0.20805425517174253,-0.14370149782832758,36.03243976739823
2018-07-26,43.91,44.19,42.53,43.4,1590,-161.34876698540455,-0.40788029547893956,-0.24801946323318194,-0.15986083224575762,35.66237854289627
2018-07-27,43.45,43.45,43.45,43.45,110,-118.8488376894161,-0.443215702885702,-0.287058711163686,-0.15615699172201603,36.36618389342956
2018-07-30,43.45,43.45,43.22,43.45,3110,-106.28607826744825,-0.4658492476871743,-0.3228168184683836,-0.14303242921879067,36.36618389342956
2018-07-31,44.51,44.65,42.53,43.31,720,-76.52724049000673,-0.4894413497659613,-0.3561417247278992,-0.13329962503806214,35.11864883386023
2018-08-01,43.87,43.87,40.31,42.71,19450,-166.27122586648082,-0.5502107590896159,-0.39495553160024255,-0.15525522748937337,30.31834794994613
2018-08-02,43.13,43.13,40.21,41.55,2710,-180.21327014218096,-0.6840875241256441,-0.45278193010532286,-0.23130559402032125,23.60154608702299
2018-08-03,39.75,42.25,39.75,41.6,2330,-174.90302755528762,-0.7771922542920464,-0.5176639949426676,-0.25952825934937884,24.379215258402496
2018-08-06,41.51,41.55,40.21,40.49,2040,-162.80632842335027,-0.9298276724646755,-0.6000967304470691,-0.32973094201760633,19.607538224431984
2018-08-07,40.86,40.86,39.75,40.49,450,-141.19644867748306,-1.0388174995518895,-0.6878408842680332,-0.35097661528385626,19.607538224431984
2018-08-08,40.77,42.99,40.21,40.31,1260,-81.20487926313183,-1.1267289880156426,-0.7756185050175551,-0.35111048299808745,18.911402455579687
2018-08-09,40.35,43.13,40.35,43.13,6230,-18.085477236282408,-0.9578080289713995,-0.812056409808324,-0.14575161916307544,49.28816521484335
2018-08-10,42.99,42.99,41.6,42.71,890,5.339805825242757,-0.8480516305296533,-0.8192554539525899,-0.028796176577063348,46.49453770009343
2018-08-13,42.71,42.71,41.79,42.53,3760,4.554633161318922,-0.766754718582078,-0.8087553068784875,0.04200058829640951,45.30925839993717
2018-08-14,42.53,43.45,42.11,42.99,1830,50.31138908935349,-0.6576274545937295,-0.7785297364215359,0.12090228182780638,48.89479307700918
2018-08-15,42.99,43.45,42.99,43.45,2760,86.31941084771191,-0.5279393992798447,-0.7284116689931976,0.20047226971335297,52.26503739183305
2018-08-16,43.45,43.45,42.53,43.45,1150,77.38153930430077,-0.4203155451247582,-0.6667924442195098,0.24647689909475157,52.26503739183303
2018-08-17,43.45,43.45,42.53,43.45,1420,79.83607696047795,-0.3312049409277549,-0.5996749435611588,0.2684700026334039,52.26503739183303
2018-08-20,42.99,42.99,42.76,42.76,280,61.16061725711781,-0.3126572602500133,-0.5422714068989297,0.22961414664891644,46.51778146321908
2018-08-21,43.45,43.45,42.76,43.45,1860,83.19256525898655,-0.23951982085576873,-0.48172108969029753,0.2422012688345288,52.18066333505289
2018-08-22,43.45,44.28,43.45,44.14,3640,123.40025094102926,-0.12444610257417565,-0.41026609226707317,0.2858199896928975,57.07529575976275
2018-08-23,44.14,44.33,43.91,44.14,2210,119.98541210795025,-0.03287044178291154,-0.33478696217024084,0.3019165203873293,57.075295759762746
2018-08-24,44.14,44.24,43.87,43.91,3840,104.02331511839722,0.020903884384416926,-0.2636487928593093,0.28455267724372624,54.90279901980798
2018-08-27,44.37,44.37,43.82,43.91,2450,101.72145634499832,0.06279654580458072,-0.1983597251265313,0.26115627093111204,54.90279901980798
2018-08-28,43.91,43.91,40.86,43.91,4690,-37.1169730881955,0.0949028013810036,-0.13970721982502432,0.23461002120602792,54.90279901980797
2018-08-29,43.91,44.61,43.45,44.37,810,104.72868217054437,0.15567091841231928,-0.0806315921775556,0.2363025105898749,58.81839831999848
2018-08-30,46.15,46.45,43.84,46.45,3510,206.81708410957145,0.36743316487945776,0.008981359233847089,0.3584518056456107,71.05602133864289
2018-08-31,46.45,46.45,44.39,46.39,1020,179.18571739603863,0.5243701595203234,0.11205911929114235,0.4123110402291811,70.40607638194848
2018-09-04,46.15,46.51,44.94,46.39,1500,163.41047991183282,0.6413507660392881,0.2179174486407715,0.4234333173985166,70.40607638194848
2018-09-05,46.33,46.33,44.63,45.48,500,100.8084431620265,0.6531008051519862,0.30495411994301447,0.34814668520897174,60.64824249316395
2018-09-06,44.39,45.42,44.39,44.81,470,44.31389112877418,0.6014166385861301,0.3642466236716376,0.23717001491449252,54.64343157220336
2018-09-07,44.39,45.12,44.33,44.88,5010,29.238511455435898,0.5596536404096213,0.40332802701923437,0.15632561339038692,55.14314140302733
2018-09-10,44.94,45.42,44.69,45.06,1730,41.86979636874402,0.53491449778803,0.4296453211729935,0.10526917661503654,56.471189049226155
2018-09-11,45.42,46.15,44.94,45.54,450,73.45679012345613,0.5477266852179739,0.45326159398198956,0.09446509123598429,59.88214362148461
2018-09-12,45.91,45.91,44.69,45.54,220,51.740390433425574,0.5515228242560397,0.4729138400367996,0.07860898421924012,59.88214362148461
2018-09-13,44.94,45.91,44.94,45.85,3840,61.17704757233907,0.5729411916020339,0.4929193103498465,0.08002188125218745,62.10625476290953
2018-09-14,45.0,45.79,44.94,44.94,18760,22.040430482838392,0.5106001267978755,0.4964554736394523,0.01414465315842317,52.8446875528013
2018-09-17,44.94,45.66,44.94,45.24,750,21.414801776883873,0.47987023127555517,0.4931384251666729,-0.013268193891117719,55.21572926639201
2018-09-18,45.3,45.3,45.24,45.24,150,-3.0676526978898324,0.45032549568085756,0.4845758392695098,-0.034250343588652254,55.21572926639201
2018-09-19,45.24,45.24,45.06,45.12,170,-53.07621671257776,0.41247334675987446,0.47015534076758275,-0.05768199400770829,53.95713200251529
2018-09-20,44.45,45.12,43.9,45.06,1130,-140.3172291009157,0.37333022898121015,0.45079031841030826,-0.0774600894290981,53.302903404818444
2018-09-21,45.0,45.48,44.27,45.36,60,-50.01519295047227,0.36233969249956033,0.4331001932281587,-0.07076050072859835,56.164827272508745
2018-09-24,45.73,46.03,45.42,46.03,300,159.0323594093658,0.4030469395011309,0.4270895424827531,-0.024042602981622196,61.796185517735836
2018-09-25,45.97,45.97,44.09,45.91,180,30.31830486324889,0.42077430465049304,0.4258264949163011,-0.005052190265808054,60.30197060815602
2018-09-26,43.78,45.85,43.78,45.85,1030,-22.126436781612753,0.42508179239258226,0.4256775544115573,-0.0005957620189750434,59.526938610582626
2018-09-27,45.54,45.54,45.54,45.54,70,80.9898393969167,0.3988830230464373,0.4203186481385333,-0.02143562509209601,55.55411324704508
2018-09-28,45.54,45.54,43.72,45.42,240,-117.03056768558912,0.3642385966578985,0.40910263784240636,-0.044864041184507875,54.050318983431666
2018-10-01,44.39,44.57,44.33,44.57,90,-185.10449876018671,0.26513839254542404,0.3803097887830099,-0.11517139623758588,44.79971978509326
2018-10-02,44.09,44.57,44.09,44.57,1810,-157.74134790528345,0.1844742623428246,0.34114268349497284,-0.15666842115214824,44.79971978509326
2018-10-03,44.33,44.51,44.09,44.51,1720,-132.374483952592,0.1143872741516958,0.29579160162631746,-0.18140432747462165,44.18069809233779
2018-10-04,44.09,45.24,43.9,44.88,2420,-61.98331437239374,0.08768792700307415,0.2541708667016688,-0.16648293969859462,48.87230821347213
2018-10-05,45.18,45.18,43.96,44.94,400,-50.076804915516284,0.07055666724841814,0.21744802681101866,-0.14689135956260052,49.611912799982996
2018-10-08,44.81,44.81,44.81,44.81,150,-23.598588788710313,0.045960305135814394,0.18315048247597782,-0.13719017734016342,47.99200935836307
2018-10-09,43.11,44.39,42.57,44.39,180,-177.7031294860759,-0.0073383866063707615,0.1450527086595081,-0.15239109526587885,43.096116406053945
2018-10-10,44.33,44.33,43.54,43.54,20,-142.05933682373632,-0.11681926034619039,0.09267831485836839,-0.20949757520455878,35.25706585001156
2018-10-11,42.51,43.96,42.51,43.6,3440,-163.3813690169854,-0.1964772752666093,0.03484719683337284,-0.23132447209998214,36.14008610645281
2018-10-12,42.51,44.15,41.9,43.54,1960,-152.99839921192103,-0.26143466843483765,-0.02440917622026926,-0.2370254922145684,35.61694406088334
2018-10-15,41.96,43.72,41.96,42.51,1080,-159.72857819157448,-0.3915131426443068,-0.09782996950507677,-0.29368317313923004,28.09773154163698
2018-10-16,43.48,43.48,43.05,43.05,180,-92.50865282215202,-0.4458878658267196,-0.16744154876940534,-0.27844631705731426,35.75535264119477
2018-10-17,43.6,43.6,42.51,43.24,360,-86.51140223192662,-0.4682511063163375,-0.22760346027879177,-0.2406476460375457,38.24737111006498
2018-10-18,42.57,43.3,41.9,42.39,920,-126.55488167439759,-0.5482422365424924,-0.2917312155315319,-0.25651102101096046,32.22512002238538
2018-10-19,43.05,43.05,41.6,42.45,1560,-118.70026525198935,-0.5998792504058059,-0.35336082250638673,-0.2465184278994192,33.0267531039985
2018-10-22,43.05,43.05,42.45,42.45,250,-80.89361432820759,-0.6334993695248556,-0.4093885319100805,-0.22411083761477513,33.0267531039985
2018-10-23,42.99,42.99,40.56,42.26,1880,-130.31961746571048,-0.6677772478144277,-0.46106627509094994,-0.20671097272347777,31.65183301569438
2018-10-24,42.26,42.26,42.26,42.26,0,-92.1893775534734,-0.6870231382371514,-0.5062576477201902,-0.18076549051696122,31.651833015694375
2018-10-25,39.41,41.84,39.35,40.62,2320,-208.77250409165424,-0.825098714628318,-0.5700258611018157,-0.2550728535265022,22.341223020560143
2018-10-26,40.62,40.62,40.56,40.56,110,-179.48389067033213,-0.9286610754518421,-0.641752903971821,-0.286908171480021,22.08526195476149
2018-10-29,38.98,40.38,38.86,38.86,160,-205.72967619599817,-1.1348291806503141,-0.7403681593075196,-0.3944610213427945,16.364517725613627
2018-10-30,40.08,40.08,38.26,40.08,650,-148.21588230512995,-1.1861024348012421,-0.8295150144062642,-0.3565874203949779,30.314883623668283
2018-10-31,40.08,40.08,40.08,40.08,1370,-90.07499556377444,-1.2127569509046623,-0.9061634017059438,-0.3065935491987185,30.314883623668276
2018-11-01,40.08,41.9,40.08,41.84,3150,-17.78768154186018,-1.0794206663600008,-0.9408148546367552,-0.1386058117232456,45.519030718372534
2018-11-02,44.02,44.02,39.47,42.51,50,28.04952427421306,-0.9092065326983985,-0.9344931902490838,0.025286657550685376,49.992117431212804
2018-11-05,42.99,42.99,40.2,40.32,80,-14.09718987734828,-0.9401874076621155,-0.9356320337316901,-0.004555373930425377,38.78327094013108
