time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-18,8.22,8.22,8.22,8.22,50,-22.038567493112865,0.17105311271571289,0.14484280636306626,0.026210306352646623,51.61582622615698
2019-06-19,8.5,8.5,8.5,8.5,10,50.83114610673689,0.16927019137184374,0.14972828336482175,0.01954190800702199,61.401273532991354
2019-06-20,8.15,8.15,7.97,7.97,1060,-111.66197843413005,0.12366510836599964,0.14451564836505731,-0.02085053999905767,43.47706191232564
2019-06-21,7.97,7.97,7.97,7.97,0,-141.6175024582106,0.08652534124328959,0.13291758694070377,-0.04639224569741418,43.477061912325645
2019-06-24,7.97,7.97,7.97,7.97,0,-132.3370839193619,0.05644118932386277,0.11762230741733556,-0.06118111809347279,43.477061912325645
2019-06-25,7.97,7.97,7.97,7.97,0,-109.65510119785164,0.032227780391847816,0.10054340201223802,-0.0683156216203902,43.477061912325645
2019-06-26,7.97,7.97,7.97,7.97,0,-91.79586563307504,0.012889892705603145,0.08301270015091104,-0.0701228074453079,43.477061912325645
2019-06-27,8.29,8.29,8.29,8.29,30,-0.9523809523811005,0.023119298162756152,0.07103401975328007,-0.047914721590523915,54.97276394530031
2019-06-28,8.29,8.29,8.29,8.29,0,3.535353535353013,0.030870321832459524,0.06300128016911596,-0.03213095833665644,54.97276394530031
2019-07-01,8.39,8.43,8.39,8.43,20,44.761000316555574,0.04775935380351015,0.0599528948959948,-0.012193541092484647,59.184694881707536
2019-07-02,7.86,7.86,7.86,7.86,20,-107.16771050800268,0.014977149748879981,0.050957745866571834,-0.03598059611769185,41.97064381971781
2019-07-03,7.86,7.86,7.86,7.86,0,-91.51391717583137,-0.010877593026103582,0.03859067808803675,-0.04946827111414033,41.970643819717814
2019-07-04,7.86,7.86,7.86,7.86,0,-80.68601056934895,-0.031010196704210458,0.024670503129587306,-0.05568069983379777,41.970643819717814
2019-07-05,7.86,7.86,7.86,7.86,0,-75.5317884729648,-0.04643021158928917,0.010450360185812009,-0.05688057177510118,41.97064381971781
2019-07-08,7.72,8.39,7.72,8.39,20,33.80900109769491,-0.01570309833299177,0.005219668482051252,-0.02092276681504302,57.44895703762869
2019-07-09,8.39,8.39,8.39,8.39,0,123.4152318307866,0.008549803486989305,0.005885695483038862,0.0026641080039504425,57.44895703762868
2019-07-10,8.08,8.08,8.08,8.08,3500,4.536029030586126,0.002724586354645453,0.00525347365736018,-0.002528887302714727,48.64686462304906
2019-07-11,7.83,8.39,7.72,8.39,390,32.143319104902105,0.022858965110161833,0.008774571947920511,0.014084393162241322,55.92012036733557
2019-07-12,8.39,8.39,8.39,8.39,0,97.86163522012565,0.03837326225354332,0.014694310009045072,0.023678952244498244,55.92012036733557
2019-07-15,8.39,8.39,8.39,8.39,0,84.87071977638026,0.05009103622908562,0.021773655253053182,0.028317380976032435,55.92012036733557
2019-07-16,8.39,8.39,8.39,8.39,0,75.21578298397061,0.05870079035546283,0.029159082273535114,0.029541708081927714,55.92012036733556
2019-07-17,8.39,8.39,8.39,8.39,0,70.15457788347193,0.0647773693393141,0.036282739686690914,0.028494629652623192,55.92012036733556
2019-07-18,8.39,8.39,8.39,8.39,0,65.44202066590083,0.06880001818034387,0.042786195385421506,0.026013822794922363,55.92012036733557
2019-07-19,8.39,8.39,8.39,8.39,0,66.66666666666654,0.07116762034148927,0.04846248037663506,0.02270513996485421,55.92012036733557
2019-07-22,8.39,8.39,8.39,8.39,0,58.333333333332966,0.07221155228721443,0.05321229475875093,0.0189992575284635,55.92012036733557
2019-07-23,8.39,8.39,8.39,8.39,0,51.85185185185178,0.07220652401349703,0.05701114060970015,0.015195383403796878,55.92012036733556
2019-07-24,8.39,8.39,8.39,8.39,0,46.66666666666628,0.07137971811228105,0.059884856110216336,0.011494862002064718,55.92012036733556
2019-07-25,8.39,8.39,8.39,8.39,0,42.42424242424236,0.06991849162999308,0.06189158321417169,0.008026908415821397,55.92012036733557
2019-07-26,7.83,7.83,7.83,7.83,6750,-261.7886178861771,0.023304499467174722,0.05417416646477229,-0.03086966699759757,35.43459167341712
2019-07-29,7.83,7.83,7.83,7.83,60,-174.62365591397833,-0.013482012905029706,0.04064293059081189,-0.0541249434958416,35.434591673417124
2019-07-30,7.83,7.83,7.83,7.83,0,-145.55750145942815,-0.04214971333447615,0.024084401805754285,-0.06623411514023043,35.43459167341712
2019-07-31,7.83,7.83,7.83,7.83,0,-116.66666666666654,-0.06412982377538867,0.006441556689525691,-0.07057138046491436,35.43459167341712
2019-08-01,7.83,8.36,7.83,8.36,560,-9.466141891210112,-0.03834068154219494,-0.0025148909568184358,-0.03582579058537651,55.96841994213103
2019-08-02,8.36,8.36,8.36,8.36,0,43.88558654676635,-0.017698582282090314,-0.0055516292218728116,-0.012146953060217503,55.96841994213102
2019-08-05,8.32,8.43,8.32,8.43,41200,53.73134328358198,0.00425974143773189,-0.0035893550899518713,0.007849096527683761,58.013773565093786
2019-08-06,8.43,8.43,8.43,8.43,0,63.24579937619504,0.021415012255966204,0.0014115183792317437,0.02000349387673446,58.013773565093786
2019-08-07,8.08,8.08,8.08,8.08,1000,-33.66465863453778,0.006691477857078354,0.0024675102748010656,0.004223967582277288,45.702935897060435
2019-08-08,7.97,7.97,7.86,7.86,100,-73.86428982173646,-0.02247016849939598,-0.0025200254800383445,-0.019950143019357637,39.962458545787605
2019-08-09,8.25,8.29,8.25,8.25,5010,33.085612366230954,-0.013950430818578496,-0.004806106547746375,-0.009144324270832121,51.57441489744262
2019-08-12,8.25,8.29,8.25,8.25,1010,36.974358974359305,-0.007116443395503325,-0.005268173917297765,-0.0018482694782055598,51.57441489744262
2019-08-13,8.15,8.15,8.11,8.11,1010,0.5426356589148147,-0.012849171843003049,-0.006784373502438821,-0.006064798340564228,47.73101183785099
2019-08-14,8.15,8.15,8.11,8.15,2550,11.65827941528847,-0.014003313255226857,-0.008228161452996428,-0.005775151802230429,48.90265825324166
2019-08-15,8.08,8.15,8.01,8.01,5040,-24.634794156706683,-0.025916064353063817,-0.011765742033009906,-0.01415032232005391,45.092770974213416
2019-08-16,8.01,8.22,8.01,8.04,2280,-21.2121212121222,-0.03256091419492435,-0.015924776465392795,-0.016636137729531555,46.06249556903187
2019-08-19,8.16,8.2,7.96,8.16,10100,-25.40322580645169,-0.027823279008975632,-0.018304476974109363,-0.00951880203486627,49.87587779916065
2019-08-20,8.12,8.12,7.88,7.88,650,-108.8555615068738,-0.04613056450136277,-0.023869694479560045,-0.022260870021802725,42.35180656176356
2019-08-21,7.88,8.08,7.84,8.04,1340,-82.44994110718487,-0.04718464214353091,-0.028532684012354217,-0.01865195813117669,47.24892178070995
2019-08-22,8.12,8.2,7.92,8.2,280,-16.45123384253914,-0.034709236966955714,-0.029767994603274516,-0.004941242363681198,51.6702602224544
2019-08-23,8.16,8.28,8.04,8.04,650,3.1134173461811843,-0.037303045025572246,-0.03127500468773406,-0.006028040337838186,47.39249743717277
2019-08-26,8.2,8.2,8.0,8.12,2020,13.49673202614301,-0.03252835851849767,-0.03152567545388678,-0.0010026830646108903,49.63760479730529
2019-08-27,8.16,8.16,7.56,8.12,220,-111.92967768941047,-0.028416813722145662,-0.030903903107538554,0.0024870893853928926,49.63760479730529
2019-08-28,8.12,8.12,8.12,8.12,500,21.478382147837472,-0.024871679608512665,-0.029697458407733378,0.004825778799220713,49.637604797305286
2019-08-29,7.55,8.12,7.55,8.12,210,-136.5962891874613,-0.021810714937050335,-0.02812010971359677,0.006309394776546434,49.637604797305286
2019-08-30,8.0,8.63,7.55,7.55,5390,-126.45161290322754,-0.06463405355699336,-0.03542289848227609,-0.029211155074717277,35.2292021041064
2019-09-03,8.0,8.08,8.0,8.08,1320,7.909604519773618,-0.055169329643193876,-0.03937218471445965,-0.015797144928734227,49.8158966094603
2019-09-04,8.43,8.63,8.43,8.63,600,332.3600973236031,-0.003250593475479846,-0.03214786646666369,0.028897272991183845,59.90661095107694
2019-09-05,9.22,9.22,9.22,9.22,10,337.83696005196595,0.08452904988640952,-0.008812483196049048,0.09334153308245857,67.46431247805424
2019-09-06,8.59,9.81,8.59,8.59,9800,171.03738809899983,0.10208257047038138,0.01336652753723704,0.08871604293314435,55.445615209851
2019-09-09,8.0,8.63,8.0,8.59,3630,34.2249065286169,0.11467199462625288,0.03362762095504021,0.08104437367121267,55.445615209851
2019-09-10,8.0,8.31,8.0,8.24,2240,-16.84436546719904,0.09530847230249151,0.04596379122453047,0.04934468107796104,49.736658341879156
2019-09-11,8.79,8.79,8.79,8.79,10,92.29029468502624,0.12292612891718058,0.06135625876306049,0.06156987015412009,57.19530875871131
2019-09-12,8.79,8.79,8.79,8.79,0,76.96924695253999,0.14316302650513002,0.0777176123114744,0.06544541419365563,57.19530875871131
2019-09-13,8.79,8.79,8.79,8.79,0,65.79590863004692,0.15738665821642783,0.09365142149246508,0.06373523672396275,57.19530875871131
2019-09-16,8.63,9.37,8.2,8.2,30,25.305073859987054,0.11967142199916658,0.09885542159380538,0.020816000405361204,47.70981397552325
2019-09-17,7.92,8.75,7.62,7.62,310,-82.83614353653262,0.04249086459818763,0.08758251019468183,-0.0450916455964942,40.58427055921355
2019-09-18,8.08,8.08,8.08,8.08,10,-66.66666666666656,0.018232697237328566,0.07371254760321118,-0.05547985036588261,47.30606765049023
2019-09-19,8.55,8.55,7.51,8.2,50,-69.58637469586381,0.00859188010574563,0.06068841410371807,-0.05209653399797244,48.929239086103365
2019-09-20,8.16,8.43,7.64,8.43,190,-61.25874125874118,0.01928819853421082,0.05240837098981662,-0.0331201724556058,51.98230621214024
2019-09-23,7.84,8.2,7.84,7.84,3510,-98.49108367626883,-0.0196168306005724,0.03800333067173881,-0.05762016127231121,44.61434392444883
2019-09-24,7.84,7.84,7.38,7.38,20,-144.92926877864113,-0.08656958185317265,0.013088748166756519,-0.09965833001992917,39.86948816371716
2019-09-25,7.84,7.84,7.06,7.06,120,-158.28483396097232,-0.16356595868238344,-0.022242193203071473,-0.14132376547931197,36.92728466072126
2019-09-26,7.55,7.55,6.57,7.55,320,-154.56193353474313,-0.18293843672598076,-0.05438144190765333,-0.12855699481832744,43.770034316024656
2019-09-27,8.08,8.08,7.06,8.08,80,-58.75386199794031,-0.15375233335015626,-0.07425562019615392,-0.07949671315400234,50.07872539463867
2019-09-30,8.43,8.43,8.39,8.39,110,48.00766283524946,-0.10440422006881178,-0.08028534017068549,-0.02411887989812629,53.37384762673176
2019-10-01,7.82,8.35,7.82,8.24,1890,14.187149633463308,-0.07651718863677459,-0.07953170986390332,0.0030145212271287247,51.5990777375923
2019-10-02,8.35,8.35,7.66,7.66,110,-21.132987910189602,-0.10006419035085656,-0.08363820596129397,-0.016425984389562595,45.32344054225133
2019-10-03,8.2,8.2,7.53,7.53,320,-37.75620280474635,-0.1277427336841015,-0.09245911150585548,-0.035283622178246016,44.03081522520266
2019-10-04,7.08,8.04,7.08,8.04,20,-34.64102564102548,-0.10728868377500156,-0.09542502595968469,-0.01186365781531687,50.049494267814346
2019-10-07,7.53,8.43,7.49,8.43,630,61.18596141051262,-0.05892965682314255,-0.08812595213237626,0.029196295309233705,54.113172823212906
2019-10-08,7.84,8.31,7.84,8.31,280,67.75486827033225,-0.02994261682583854,-0.07648928507106871,0.04654666824523017,52.6927054037175
2019-10-09,8.31,8.31,8.31,8.31,0,96.8265107212476,-0.006890746550732629,-0.0625695773670015,0.05567883081626887,52.6927054037175
2019-10-10,7.73,7.73,7.73,7.73,500,-29.87341772151882,-0.035019443667948735,-0.057059550627190946,0.02204010695924221,45.93379458064003
2019-10-11,7.24,7.24,7.24,7.24,20,-120.94801223241583,-0.09574683378921023,-0.06479700725959481,-0.03094982652961542,41.13343304813241
2019-10-14,7.74,7.74,6.78,6.78,20,-132.9643048845944,-0.1789292980290682,-0.08762346541348949,-0.09130583261557872,37.202790306286566
2019-10-15,7.25,7.25,6.77,6.82,240,-147.59710335747192,-0.23887078086053393,-0.11787292850289838,-0.12099785235763555,37.759753837251544
2019-10-16,7.29,7.29,6.36,7.29,200,-131.4142678347936,-0.24561842945087875,-0.14342202869249446,-0.10219640075838429,44.04013003472835
2019-10-17,7.8,7.8,6.84,7.8,770,-38.42765164351081,-0.207422217611966,-0.15622206647638875,-0.05120015113557724,49.94267126040574
2019-10-18,8.24,8.24,8.24,8.24,4500,91.6053868558409,-0.14003290956025882,-0.15298423509316278,0.012951325532903957,54.41047964855043
2019-10-21,8.31,8.79,7.7,8.79,2730,115.38290541291518,-0.04176455812874824,-0.13074029970027987,0.08897574157153162,59.30049972500452
2019-10-22,8.2,9.33,8.2,9.26,19320,155.44688184062215,0.07319514237319069,-0.08995321128558575,0.16314835365877645,62.9570460715366
2019-10-23,8.63,8.63,8.63,8.63,100,94.75835888450882,0.11217274085906048,-0.0495280208566565,0.16170076171571698,55.72944610577589
2019-10-24,8.04,8.04,8.04,8.04,110,19.59532749269902,0.0943668964721045,-0.0207490373909043,0.1151159338630088,49.94647821547047
2019-10-25,7.7,7.7,7.7,7.7,10,-18.593704030597255,0.052218535240475816,-0.006155522864628275,0.05837405810510409,46.92459173431857
2019-10-28,7.7,7.7,7.7,7.7,0,-15.024449348738582,0.018601231879622482,-0.0012041719157781239,0.019805403795400606,46.92459173431857
2019-10-29,7.17,7.2,7.17,7.2,60,-71.5224145583666,-0.047835130945886206,-0.01053036372179974,-0.03730476722408647,42.53540277245775
2019-10-30,7.11,7.11,7.11,7.11,10,-71.50772820064165,-0.10652076984398029,-0.029728444946235853,-0.07679232489774443,41.77789427221162
2019-10-31,7.11,7.11,7.11,7.11,0,-69.18996415770616,-0.15128563485138802,-0.05403988292726629,-0.09724575192412173,41.77789427221161
2019-11-01,7.11,7.11,7.11,7.11,0,-69.36548952052843,-0.1846337697164353,-0.08015866028510009,-0.10447510943133521,41.77789427221162
2019-11-04,7.11,7.11,7.11,7.11,0,-72.29799090775778,-0.20865713726350776,-0.10585835568078163,-0.10279878158272614,41.77789427221162
2019-11-05,7.6,7.6,7.6,7.6,10,-18.50440209517455,-0.18601268577174324,-0.12188922169897395,-0.06412346407276928,48.494951734656425
2019-11-06,7.6,7.6,7.6,7.6,0,-19.866892272983712,-0.16615150371099663,-0.1307416781013785,-0.03540982560961814,48.494951734656425
2019-11-07,7.46,8.12,7.46,8.12,30,24.685477857159793,-0.10721580262396202,-0.1260365030058952,0.018820700381933175,54.89899173994978
2019-11-08,8.24,8.24,7.55,7.55,60,16.068376068376256,-0.10528936100165254,-0.12188707460504666,0.016597713603394126,47.872387119359495
2019-11-11,7.55,7.55,7.55,7.55,0,-6.220293449059726,-0.10258016188444063,-0.11802569206092546,0.015445530176484826,47.872387119359495
2019-11-12,7.55,7.55,7.55,7.55,0,11.476857106823346,-0.09928856528965024,-0.11427826670667042,0.014989701417020176,47.8723871193595
2019-11-13,8.08,8.08,8.08,8.08,10,140.71848792089142,-0.053298983167924696,-0.10208240999892128,0.04878342683099658,54.617978769026685
2019-11-14,7.55,8.63,7.55,8.63,20,160.1990049751248,0.02721478041084069,-0.07622297191696889,0.10343775232780958,60.35183506685914
2019-11-15,9.22,9.22,9.22,9.22,10,245.67307692307753,0.13705075152912283,-0.03356822722775055,0.17061897875687337,65.40182148881549
2019-11-18,9.22,9.22,9.22,9.22,0,179.66802299296032,0.2215427431285839,0.01745396684351635,0.20408877628506755,65.4018214888155
2019-11-19,9.22,9.22,9.22,9.22,0,139.2005374538126,0.28521546881900406,0.07100626723861389,0.21420920158039017,65.4018214888155
2019-11-20,9.84,9.84,8.59,8.59,180,95.33731732684625,0.28159477847595404,0.11312396948608192,0.16847080898987213,55.90533487734489
2019-11-21,8.59,8.59,8.59,8.59,0,42.426553364564064,0.2755489979681407,0.14560897518249366,0.12994002278564704,55.90533487734489
2019-11-22,8.59,8.59,8.59,8.59,0,33.55245138318283,0.26767211582705386,0.1700216033114057,0.09765051251564816,55.905334877344885
2019-11-25,8.0,8.0,8.0,8.0,5000,-39.265432855333415,0.2113848478723348,0.17829425222359152,0.03309059564874328,47.7888943390085
2019-11-26,8.0,8.0,8.0,8.0,0,-44.668119844424524,0.16487619237650009,0.17561064025417322,-0.010734447877673137,47.78889433900851
2019-11-27,7.45,7.45,7.45,7.45,10,-104.32309442548356,0.08268421223159983,0.15702535464965856,-0.07434114241805873,41.305527757280885
2019-11-28,7.45,7.45,7.45,7.45,0,-97.96102419323216,0.017346515967286535,0.12908958691318415,-0.11174307094589761,41.305527757280885
2019-11-29,7.3,7.96,7.3,7.96,130,-67.45098039215706,0.006642092786217191,0.10460008808779075,-0.09795799530157356,48.77864073638777
2019-12-02,8.2,8.2,8.2,8.2,500,-20.21519259737479,0.01732504222798603,0.08714507891582982,-0.06982003668784378,51.88338049270974
2019-12-03,8.2,8.2,8.2,8.2,0,-21.600977696303264,0.025497438033042386,0.07481555073927233,-0.04931811270622995,51.88338049270974
2019-12-04,7.84,8.75,7.84,7.84,5010,-27.304003784458068,0.0028917944269402085,0.06043079947680591,-0.0575390050498657,46.934294256518854
2019-12-05,7.84,7.84,7.84,7.84,0,-59.081464498101354,-0.014852134830569241,0.04537421261533088,-0.06022634744590012,46.93429425651886
2019-12-06,7.84,7.84,7.84,7.84,0,-53.04990757855828,-0.02858481860975104,0.030582406370314494,-0.05916722498006553,46.93429425651886
2019-12-09,8.39,8.39,8.39,8.39,10,55.83333333333341,0.004856353000402436,0.02543719569633208,-0.020580842695929646,55.10578633884735
2019-12-10,8.59,8.59,8.59,8.59,10,110.06337135614666,0.046955774028296204,0.029740911362724907,0.017214862665571297,57.65907408127463
2019-12-11,8.08,8.59,8.08,8.59,110,79.53586497890254,0.07940454236606698,0.03967363756339332,0.039730904802673654,57.65907408127463
2019-12-12,8.0,8.59,8.0,8.59,110,80.49792531120296,0.10392247149262701,0.05252340434924006,0.05139906714338695,57.65907408127464
2019-12-13,8.0,8.08,8.0,8.0,990,-5.179615705932247,0.07488184648930485,0.05699509277725302,0.017886753712051826,47.66989778421191
2019-12-16,7.45,7.45,7.45,7.45,530,-114.1647581372758,0.007401221811608849,0.047076318584124185,-0.039675096772515336,40.60734134561552
2019-12-17,7.92,7.92,7.92,7.92,10,-28.22822822822859,-0.008059680392415558,0.03604911878881624,-0.0441087991812318,47.73357933509713
2019-12-18,7.84,7.84,7.84,7.84,4490,-58.574879227053145,-0.026462841032122597,0.023546726824628474,-0.05000956785675107,46.7063201806646
2019-12-19,8.16,8.16,8.16,8.16,300,16.314256178930307,-0.0150526353677094,0.0158268543861609,-0.0308794897538703,51.22772799562435
2019-12-20,8.47,8.47,7.84,7.84,40,-11.277944611278421,-0.03146854106803865,0.006367775295320991,-0.037836316363359636,46.93910870827439
2019-12-23,8.39,8.39,8.39,8.39,10,75.883838383838,-9.674592079811362e-05,0.00507487105209717,-0.005171616972895284,54.058104038791086
2019-12-24,8.67,8.67,8.67,8.67,10,121.91103789126798,0.04681958071502734,0.013423812984683205,0.03339576773034414,57.20591023445303
2019-12-25,9.26,9.26,9.26,9.26,10,196.6850828729278,0.13010935707397842,0.03676092180254225,0.09334843527143616,62.96426827872678
2019-12-26,8.63,8.63,8.63,8.63,10,65.70038516115963,0.14362574188997712,0.05813388582002922,0.0854918560699479,54.527036366921976
2019-12-27,8.04,8.59,8.04,8.59,520,21.03206682834797,0.14938785829122914,0.0763846803142692,0.07300317797695993,54.03197301549635
2019-12-30,8.0,8.0,8.0,8.0,10,-51.046812514702644,0.10513438415214083,0.08213462108184352,0.022999763070297302,47.22166323392236
2019-12-31,7.96,7.96,7.47,7.47,120,-104.62337337337328,0.02698554391037966,0.07110480564755076,-0.044119261737171095,42.08952224978129
2020-01-02,6.96,7.84,6.96,7.84,2230,-104.125,-0.005034037976018979,0.05587703692283681,-0.06091107489885579,46.46388401272624
2020-01-03,7.84,7.84,7.3,7.3,20,-100.1586780477128,-0.0731401601038133,0.03007359751750679,-0.1032137576213201,41.532971753918005
2020-01-06,7.84,7.84,7.3,7.3,20,-100.95081066226982,-0.12566615139933468,-0.0010743522658615036,-0.12459179913347318,41.53297175391801
2020-01-07,7.3,7.3,7.08,7.08,20,-130.08635578583767,-0.1829367582388528,-0.037446833460459766,-0.14548992477839304,39.549826023369015
2020-01-08,6.97,6.97,6.97,6.97,10,-129.64647777488958,-0.23449707119586716,-0.07685688100754125,-0.15764019018832592,38.5584556380834
2020-01-09,6.97,6.97,6.97,6.97,10,-106.52528548123983,-0.2722209964904412,-0.11592970410412123,-0.15629129238631995,38.558455638083394
2020-01-10,6.97,6.97,6.97,6.97,0,-90.7084910762575,-0.2986745448381516,-0.15247867225092732,-0.14619587258722427,38.5584556380834
2020-01-13,6.5,6.5,6.5,6.5,280,-123.12318649432865,-0.35348943833179103,-0.19268082546710005,-0.16080861286469098,34.009138458366564
2020-01-14,6.5,6.5,6.5,6.5,0,-113.39515137973417,-0.39240721029026293,-0.23262610243173262,-0.1597811078585303,34.009138458366564
2020-01-15,6.5,6.5,6.5,6.5,0,-102.80210157618207,-0.4184264651262142,-0.26978617497062896,-0.14864029015558522,34.009138458366564
2020-01-16,6.94,6.94,6.94,6.94,10,-40.026458915184385,-0.3989438133295815,-0.2956177026424195,-0.10332611068716202,42.0092198592455
2020-01-17,7.15,7.15,7.15,7.15,10,4.013961605584758,-0.3623811224538196,-0.3089703866046995,-0.053410735849120095,45.410711021788444
2020-01-20,7.15,7.15,7.15,7.15,0,18.17229641267366,-0.3296054401727657,-0.31309739731831276,-0.016508042854452953,45.410711021788444
2020-01-21,7.15,7.15,7.15,7.15,0,29.078014184397215,-0.3001702994662674,-0.3105119777479037,0.01034167828163629,45.410711021788444
2020-01-22,7.15,7.15,7.15,7.15,0,40.370003303600946,-0.27368783538606145,-0.3031471492755352,0.02945931388947376,45.410711021788444
2020-01-30,7.64,7.64,6.68,7.64,270,95.24800554977422,-0.2107321973131251,-0.2846641588830532,0.0739319615699281,53.89761531507668
2020-01-31,7.11,8.16,7.11,8.16,40,209.55974842767233,-0.11752499144614514,-0.2512363253956716,0.13371133394952645,60.85315156498936
2020-02-03,7.59,8.35,7.59,8.35,470,211.11938446264537,-0.02800339150539255,-0.2065897386176158,0.17858634711222324,63.046929668586905
2020-02-04,7.77,7.78,7.77,7.78,660,119.97300944669354,-0.003016344355168954,-0.16587505976512643,0.16285871540995747,53.38203817471242
2020-02-05,7.26,7.26,7.26,7.26,10,18.583268583268705,-0.024886705199236303,-0.1376773888519484,0.11279068365271211,46.394660563823045
2020-02-06,7.07,7.76,7.07,7.76,20,59.28114229443613,-0.0018519542343407025,-0.11051230192842687,0.10866034769408617,52.793123677600015
2020-02-07,7.22,8.28,7.22,7.22,30,56.46045418950678,-0.026860602860313776,-0.09378196211480425,0.06692135925449047,46.35742940520099
2020-02-10,7.73,7.73,7.27,7.27,50,17.082035306334163,-0.04215956571131407,-0.08345748283410621,0.04129791712279214,47.00165984549463
2020-02-11,7.27,7.27,7.27,7.27,0,-33.517495395948906,-0.05366548172607111,-0.07749908261249919,0.02383360088642808,47.00165984549463
2020-02-12,6.78,7.77,6.78,6.83,790,-77.32819524727104,-0.09716823094873295,-0.08143291227974594,-0.015735318668987003,41.86969685619501
2020-02-13,7.3,7.3,6.85,6.85,110,-104.71514508138748,-0.12854880961664428,-0.09085609174712561,-0.037692717869518666,42.17874053881444
2020-02-14,6.93,7.3,6.93,7.3,20,-59.64209401709435,-0.11577235347763892,-0.09583934409322828,-0.019933009384410644,48.77727060739623
2020-02-17,7.81,7.81,7.81,7.81,10,88.63368669022334,-0.06375920575075256,-0.08942331642473314,0.025664110673980584,55.03955263304906
2020-02-18,7.45,7.45,7.45,7.45,50,-6.130371975442446,-0.05099951216700127,-0.08173855557318677,0.030739043406185496,50.359326594167
2020-02-19,7.07,7.07,7.07,7.07,10,-96.38328652880601,-0.07073480053110437,-0.07953780456477029,0.00880300403366592,45.9205359623035
2020-02-20,7.07,7.07,7.07,7.07,0,-84.14707655213967,-0.0853908264513441,-0.08070840894208506,-0.004682417509259046,45.92053596230351
2020-02-21,7.56,7.56,7.56,7.56,40,58.059964726631385,-0.0568120339221716,-0.07592913393810237,0.01911710001593077,52.21883570025187
2020-02-24,7.04,7.04,7.04,7.04,10,-85.69587628865959,-0.07525529295006006,-0.0757943657404939,0.0005390727904338449,46.0848710381611
2020-02-25,7.04,7.04,7.04,7.04,0,-75.89339794064173,-0.08884752959071296,-0.07840499851053771,-0.010442531080175246,46.0848710381611
2020-02-26,7.04,7.04,7.04,7.04,0,-67.65717860494227,-0.09848421038221389,-0.08242084088487295,-0.01606336949734094,46.084871038161104
2020-02-27,7.04,7.04,7.04,7.04,0,-60.86266507963514,-0.1049119892315975,-0.08691907055421785,-0.01799291867737965,46.0848710381611
2020-02-28,6.71,6.71,6.71,6.71,10,-152.97830374753462,-0.13507720640155263,-0.09655069772368481,-0.03852650867786782,41.8851232257703
2020-03-02,7.16,7.16,7.16,7.16,500,-1.3252869482899547,-0.12127414627657007,-0.10149538743426187,-0.019778758842308203,48.74455445489089
2020-03-03,7.66,7.66,7.66,7.66,110,127.82839787395633,-0.06919170149173759,-0.09503465024575701,0.02584294875401942,55.08774580117522
2020-03-04,7.66,7.66,7.66,7.66,0,101.21471056379382,-0.02759785783989699,-0.081547291764585,0.05394943392468801,55.08774580117522
2020-03-05,7.66,7.66,7.66,7.66,0,83.7077376900387,0.005304416905446807,-0.06417695003057863,0.06948136693602544,55.08774580117522
2020-03-06,8.16,8.16,8.16,8.16,10,172.86099026310362,0.07090814308022697,-0.037159931408417515,0.10806807448864449,61.100409085323115
2020-03-09,7.59,7.59,7.59,7.59,1080,53.25325325325364,0.07602891836724535,-0.014522161453284943,0.09055107982053029,52.47560874396111
2020-03-10,7.19,7.19,7.19,7.19,10,-27.50153468385477,0.047265663468273544,-0.002164596468973245,0.04943025993724679,47.41723434272833
2020-03-11,7.69,7.69,6.71,6.71,240,-57.41983594332587,-0.014098888529134435,-0.004551454881005484,-0.00954743364812895,42.164705064029214
2020-03-12,7.17,7.17,7.17,7.17,10,-26.37401477397241,-0.025320701193437323,-0.00870530414349185,-0.016615397049945472,48.09826600788526
2020-03-13,6.68,7.3,6.68,7.14,250,-53.391298200968286,-0.036217327056427884,-0.014207708726079057,-0.022009618330348826,47.75416824877082
2020-03-16,7.22,7.22,6.65,6.65,210,-89.15150892337185,-0.08343015555812805,-0.028052198092488857,-0.05537795746563919,42.416552560247354
2020-03-17,6.77,6.77,6.77,6.77,10,-95.39594843462245,-0.10989684278244471,-0.044421127030480026,-0.06547571575196469,44.06542186112827
2020-03-18,7.23,7.23,7.23,7.23,10,-9.332385882989557,-0.0926853089236328,-0.05407396340911058,-0.03861134551452222,49.9784139417995
2020-03-19,6.73,7.73,6.73,6.79,50,-46.4607326086176,-0.11324396121175972,-0.06590796296964041,-0.047335998242119315,45.07048068111543
2020-03-20,6.79,6.79,6.79,6.79,0,-96.97339020922182,-0.12806063794790656,-0.07833849796529364,-0.04972213998261292,45.070480681115434
2020-03-23,6.32,6.32,6.32,6.32,20,-167.40035693039832,-0.1757026423657102,-0.09781132684537695,-0.07789131552033325,40.18211667881613
2020-03-24,6.32,6.32,6.32,6.32,0,-143.75478927203042,-0.2110266897885964,-0.12045439943402084,-0.09057229035457556,40.18211667881613
2020-03-25,6.32,6.32,6.32,6.32,0,-121.18863049095611,-0.23629736295708437,-0.14362299213863355,-0.09267437081845081,40.18211667881613
2020-03-26,6.32,6.32,6.32,6.32,0,-107.86838340486408,-0.2534034759756203,-0.1655790889060309,-0.0878243870695894,40.18211667881613
2020-03-27,6.32,6.32,6.32,6.32,0,-93.33333333333293,-0.26391791237503526,-0.18524685359983178,-0.07867105877520347,40.18211667881613
