time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,3.41,3.41,3.41,3.41,0,52.70678757900546,0.020969276821099392,0.001986163281125195,0.018983113539974197,52.61066328331335
2019-08-13,3.41,3.41,3.41,3.41,0,47.843979244945395,0.024001669675708825,0.006389264560041921,0.017612405115666904,52.610663283313365
2019-08-14,3.41,3.41,3.41,3.41,0,45.5767869780608,0.02610395274213273,0.010332202196460083,0.015771750545672647,52.61066328331335
2019-08-15,3.41,3.41,3.41,3.41,0,42.26920734360057,0.02745355967175689,0.013756473691519444,0.013697085980237445,52.61066328331335
2019-08-16,3.19,3.19,2.98,2.98,2378,-108.07017543859577,-0.006103911362546288,0.009784396680706298,-0.015888308043252586,38.7433004037534
2019-08-19,3.05,2.98,2.98,2.98,0,-115.72254335260052,-0.03232581702916493,0.0013623539387320523,-0.03368817096789698,38.7433004037534
2019-08-20,3.05,2.98,2.98,2.98,0,-139.3818984547456,-0.0525016597362975,-0.00941044879627386,-0.04309121094002364,38.74330040375341
2019-08-21,3.41,3.41,3.12,3.27,4600,-22.021189894049822,-0.044576731261984914,-0.01644370528941607,-0.028133025972568844,49.87283153999782
2019-08-22,3.34,3.27,3.27,3.27,0,-15.751005994907821,-0.037859744779125126,-0.020726913187357882,-0.017132831591767244,49.87283153999781
2019-08-23,3.77,3.77,3.77,3.77,100,188.22932521562663,0.007720341437122968,-0.015037462262461712,0.022757803699584682,63.23098985752683
2019-08-26,3.92,3.92,3.92,3.92,100,202.88342033308476,0.05530906606310504,-0.0009681565973483613,0.0562772226604534,66.14568651251585
2019-08-27,3.41,3.41,3.41,3.41,300,16.52995277156391,0.05127961594314101,0.009481397910749515,0.0417982180323915,51.26571649655601
2019-08-28,3.41,3.41,3.41,3.41,0,16.52995277156391,0.0475382562657547,0.01709276958175055,0.030445486684004146,51.26571649655601
2019-08-29,3.41,3.41,3.41,3.41,0,16.52995277156391,0.04406524505109877,0.022487264675620195,0.021577980375478572,51.26571649655601
2019-08-30,3.92,3.92,3.92,3.92,100,165.91069777560236,0.08152581751766608,0.03429497524402937,0.047230842273636706,61.95506860889527
2019-09-03,3.92,3.92,3.92,3.92,0,126.50075818392698,0.10994619973486097,0.04942522014219569,0.06052097959266528,61.95506860889527
2019-09-04,3.92,3.92,3.92,3.92,0,100.06487311581789,0.1309599328140325,0.06573216267656305,0.06522777013746946,61.95506860889527
2019-09-05,3.92,3.92,3.92,3.92,0,82.83453732370151,0.14593126291521763,0.08177198272429397,0.06415928019092366,61.95506860889528
2019-09-06,3.92,3.92,3.92,3.92,0,71.04942780618461,0.1559979031607024,0.09661716681157564,0.059380736349126745,61.95506860889527
2019-09-09,3.92,3.92,3.92,3.92,0,62.5161241368844,0.162107118131829,0.10971515707562632,0.05239196105620267,61.95506860889527
2019-09-10,3.92,3.92,3.92,3.92,0,56.25140291806946,0.16504616555214913,0.12078135877093088,0.04426480678121825,61.95506860889528
2019-09-11,3.92,3.92,3.92,3.92,0,51.28930817610045,0.1654679700489572,0.12971868102653614,0.035749289022421055,61.95506860889527
2019-09-12,3.92,3.92,3.92,3.92,0,46.666666666666465,0.16391276878521444,0.1365574985782718,0.027355270206942645,61.95506860889528
2019-09-13,3.92,3.92,3.92,3.92,263,42.42424242424226,0.160826354475613,0.14141126975774004,0.019415084717872955,61.95506860889528
2019-09-16,3.92,3.92,3.92,3.92,20,42.42424242424226,0.15657544463788398,0.14444410473376884,0.012131339904115135,61.95506860889528
2019-09-17,3.92,3.99,3.92,3.99,1400,61.5495495495495,0.15704466975490128,0.14696421773799534,0.010080452016905939,64.3782787592516
2019-09-18,3.99,3.99,3.99,3.99,0,94.99341238471716,0.15562261342487327,0.14869589687537094,0.006926716549502332,64.3782787592516
2019-09-19,3.99,4.39,4.39,4.39,0,433.4022038567437,0.18464382156032277,0.1558854818123613,0.028758339747961464,74.95149993713625
2019-09-20,3.99,4.39,4.39,4.39,0,233.3333333333306,0.20527703224695326,0.1657637918992797,0.03951324034767356,74.95149993713625
2019-09-23,3.51,3.51,3.43,3.43,1300,-266.02254428341337,0.14252211717525975,0.1611154569544757,-0.018593339779215956,41.04284844065854
2019-09-24,3.91,3.91,3.91,3.91,160,-27.091136079900153,0.13002157554159366,0.1548966806718993,-0.024875105130305636,52.59170986124876
2019-09-25,3.35,3.35,3.35,3.35,400,-253.06799336650073,0.07407361186232153,0.13873206690998374,-0.06465845504766221,42.204615093035095
2019-09-26,3.75,3.75,3.75,3.75,100,-63.355722912002285,0.06130442536873426,0.12324653860173385,-0.061942113232999585,49.82719266624991
2019-09-27,3.75,3.75,3.75,3.75,0,-53.472222222222385,0.05060145104619451,0.10871752109062598,-0.058116070044431464,49.82719266624991
2019-09-30,3.27,3.27,3.27,3.27,1420,-161.704346177544,0.0033486768499462194,0.08764375224249002,-0.0842950753925438,42.099704439720234
2019-10-01,3.59,3.59,3.59,3.59,100,-61.58612143742273,-0.008183823467342144,0.06847823710052359,-0.07666206056786573,47.90063644838109
2019-10-02,3.59,3.59,3.59,3.59,0,-53.32141793267814,-0.01712599524336733,0.0513573906317454,-0.06848338587511274,47.90063644838109
2019-10-03,3.51,3.59,3.51,3.59,2700,-52.605210420841814,-0.023936802244602262,0.036298552056475863,-0.060235354301078126,47.90063644838109
2019-10-04,4.07,4.07,4.07,4.07,100,66.16331096196856,0.009290477765764305,0.03089693719833355,-0.021606459432569246,56.134208235694025
2019-10-07,4.07,4.07,4.07,4.07,0,62.569832402234674,0.03521737261416247,0.03176102428149934,0.003456348332663131,56.134208235694025
2019-10-08,4.07,4.07,4.07,4.07,0,59.92714025500923,0.05512912928895686,0.03643464528299084,0.018694484005966017,56.134208235694025
2019-10-09,4.07,4.07,4.07,4.07,0,71.25748502994007,0.0701012562644916,0.04316796747929099,0.026933288785200606,56.13420823569404
2019-10-10,3.51,3.51,3.51,3.51,900,-57.14285714285706,0.036360315789317976,0.041806437141296386,-0.00544612135197841,44.97954548972902
2019-10-11,3.51,3.51,3.51,3.51,0,-59.13978494623669,0.009510743442223912,0.03534729840148189,-0.025836554959257976,44.97954548972902
2019-10-14,3.51,3.51,3.51,3.51,0,-51.6705516705517,-0.011633630829057218,0.025951112555374065,-0.03758474338443128,44.97954548972902
2019-10-15,3.27,3.27,3.27,3.27,780,-116.13394216133933,-0.04721245818314879,0.011318398407669494,-0.05853085659081828,40.65518357247271
2019-10-16,3.27,3.27,3.27,3.27,0,-100.14306151645208,-0.0745495741080564,-0.005855196095475685,-0.06869437801258071,40.655183572472716
2019-10-17,3.27,3.27,3.27,3.27,0,-89.2156862745098,-0.09511797462918858,-0.023707751802218263,-0.07141022282697032,40.65518357247272
2019-10-18,3.27,3.27,3.27,3.27,0,-89.2156862745098,-0.11014885281948672,-0.040995972005671955,-0.06915288081381477,40.655183572472716
2019-10-21,3.27,3.27,3.27,3.27,0,-79.33333333333336,-0.12066992430397105,-0.056930762465331776,-0.06373916183863929,40.65518357247271
2019-10-22,3.27,3.27,3.27,3.27,2000,-70.35623409669212,-0.12753777319575788,-0.071052164611417,-0.056485608584340874,40.65518357247271
2019-10-23,3.27,3.27,3.27,3.27,0,-62.820512820512896,-0.13146514457028324,-0.08313476060319025,-0.048330383967092994,40.65518357247271
2019-10-24,3.27,3.27,3.27,3.27,6000,-58.33333333333344,-0.13304396664923868,-0.09311660181239993,-0.039927364836838744,40.655183572472716
2019-10-25,3.27,3.27,3.27,3.27,0,-51.85185185185202,-0.13276476495441214,-0.10104623444080238,-0.03171853051360976,40.655183572472716
2019-10-28,3.03,3.03,2.87,2.95,2400,-160.84142394822018,-0.15656009394046633,-0.11214900634073517,-0.044411087599731155,32.53061764009663
2019-10-29,2.95,3.19,2.63,2.79,8700,-259.2592592592591,-0.18618253010970554,-0.12695571109452924,-0.05922681901517629,29.370191094439967
2019-10-30,2.79,2.79,2.79,2.79,6000,-191.25683060109358,-0.2072692532609932,-0.14301841952782204,-0.06425083373317117,29.370191094439967
2019-10-31,2.79,2.79,2.79,2.79,6000,-138.738738738739,-0.2214281474306805,-0.15870036510839375,-0.06272778232228676,29.370191094439967
2019-11-01,3.19,3.19,2.79,2.79,5200,-72.31968810916217,-0.22999790044190904,-0.1729598721750968,-0.05703802826681223,29.370191094439974
2019-11-04,2.79,2.79,2.79,2.79,0,-98.04964539007095,-0.23409103570208067,-0.18518610488049358,-0.04890493082158709,29.370191094439974
2019-11-05,2.79,2.79,2.79,2.79,0,-83.33333333333336,-0.23463020394635103,-0.19507492469366508,-0.039555279252685954,29.370191094439978
2019-11-06,2.79,2.79,2.79,2.79,0,-72.99145299145289,-0.23237878073093476,-0.20253569590111903,-0.029843084829815736,29.370191094439978
2019-11-07,3.19,3.19,3.11,3.19,6500,48.66310160427826,-0.19605782202106825,-0.20124012112510886,0.005182299104040611,49.837654389720974
2019-11-08,3.67,3.67,3.19,3.27,9500,111.28205128205128,-0.1589851868834682,-0.19278913427678074,0.03380394739331255,52.78461418467902
2019-11-11,3.27,3.27,3.19,3.27,12500,70.72538860103646,-0.1281278780220041,-0.17985688302582542,0.05172900500382133,52.784614184679036
2019-11-12,3.35,3.35,3.35,3.35,12500,99.66499162479073,-0.0961100106459627,-0.16310750854985287,0.06699749790389017,55.796395444106416
2019-11-13,3.19,3.19,3.19,3.19,3200,53.79965457685672,-0.08269304890523532,-0.14702461662092936,0.06433156771569404,49.05652779259675
2019-11-14,3.19,3.19,3.19,3.19,3200,57.397504456328086,-0.07123881336585924,-0.13186745596991534,0.06062864260405609,49.05652779259675
2019-11-15,3.19,3.19,3.19,3.19,2600,49.849849849849875,-0.06145285887357499,-0.11778453655064727,0.056331677677072284,49.05652779259675
2019-11-18,3.67,3.67,3.67,3.67,105,163.22629969418975,-0.014794884740034764,-0.09718660618852477,0.08239172144849001,64.929606471781
2019-11-19,4.15,4.15,4.15,4.15,100,240.46164290563502,0.060219709065331806,-0.06570534313775346,0.12592505220308525,73.74086168887979
2019-11-20,4.15,4.15,4.15,4.15,0,177.38791423001982,0.11830556222833577,-0.028903162064535616,0.14720872429287138,73.74086168887978
2019-11-21,4.15,4.15,4.15,4.15,0,137.61115116558537,0.1624662100087142,0.00937071235011435,0.15309549765859984,73.74086168887976
2019-11-22,4.15,4.15,4.15,4.15,0,108.6259211096664,0.19521354134651814,0.04653927814939511,0.148674263197123,73.74086168887978
2019-11-25,4.15,4.15,4.15,4.15,0,90.10482180293516,0.2186456266813046,0.080960547855777,0.1376850788255276,73.74086168887978
2019-11-26,4.15,4.15,4.15,4.15,500,77.57575757575765,0.23451241004409962,0.11167092029344153,0.12284148975065809,73.74086168887978
2019-11-27,3.67,3.67,3.67,3.67,10000,-4.922644163150397,0.20598054618253858,0.13053284547126093,0.07544770071127765,52.97753322496299
2019-11-28,3.27,3.67,3.27,3.67,2500,-30.639730639730633,0.18127916513792508,0.14068210940459375,0.04059705573333133,52.97753322496299
2019-11-29,4.07,4.07,4.07,4.07,100,54.29553264604823,0.19176920374812312,0.1508995282732996,0.04086967547482351,63.03643809865387
2019-12-02,4.63,4.63,4.63,4.07,100,105.53949903660875,0.19780249093562174,0.16028012080576404,0.03752237012985771,63.036438098653846
2019-12-03,4.07,4.63,4.63,4.63,0,127.27272727272721,0.24494763057328495,0.17721362275926822,0.06773400781401673,72.56533058061756
2019-12-04,4.07,4.63,4.63,4.63,0,125.57726465364115,0.2790932797985386,0.1975895541671223,0.08150372563141631,72.56533058061756
2019-12-05,4.07,4.07,4.07,4.07,17000,-13.658536585365468,0.2579926542080848,0.2096701741753148,0.04832248003277001,55.8634393936422
2019-12-06,3.99,4.07,3.99,4.07,2000,-34.96637848222829,0.23852073781433258,0.21544028690311837,0.023080450911214218,55.8634393936422
2019-12-09,4.07,4.07,4.07,4.07,0,-22.875816993463655,0.22054677781564536,0.21646158508562377,0.004085192730021586,55.8634393936422
2019-12-10,4.07,4.07,4.07,4.07,0,-20.51282051282027,0.20395126183016998,0.213959520434533,-0.010008258604363024,55.8634393936422
2019-12-11,4.63,4.63,4.63,4.63,100,129.68868640850434,0.2332972107095821,0.2178270584895428,0.01547015222003928,66.29720588006552
2019-12-12,4.15,4.15,4.15,4.15,1000,-4.252088078967241,0.215339795037218,0.21732960579907784,-0.0019898107618598337,54.42168868345589
2019-12-13,4.15,4.15,4.15,4.15,0,-4.252088078967241,0.198816579965853,0.21362700063243287,-0.014810420666579865,54.42168868345589
2019-12-16,4.15,4.15,4.15,4.15,0,-4.252088078967241,0.18360532508126992,0.20762266552220027,-0.024017340440930346,54.42168868345589
2019-12-17,4.71,4.71,4.07,4.07,5100,22.060606060606496,0.16321354048416037,0.1987408405145923,-0.03552730003043192,52.465399335764616
2019-12-18,4.07,4.07,4.07,4.07,0,-59.862068965517054,0.14537708770312996,0.18806808995229982,-0.04269100224916986,52.465399335764616
2019-12-19,4.63,4.63,4.63,4.63,100,104.73815461346676,0.1744183046102643,0.18533813288389273,-0.010919828273628418,63.20364400628296
2019-12-20,4.63,4.63,4.63,4.63,0,93.33333333333356,0.19518372179265953,0.18730725066564607,0.007876471127013451,63.203644006282964
2019-12-23,4.63,4.63,4.63,4.63,0,93.33333333333356,0.20922860737097349,0.19169152200671155,0.017537085364261934,63.20364400628296
2019-12-24,4.63,4.63,4.63,4.63,0,93.33333333333356,0.2178480635092992,0.19692283030722907,0.020925233202070126,63.20364400628296
2019-12-25,4.63,4.63,4.63,4.63,0,77.77777777777794,0.22211859964605818,0.2019619841749949,0.02015661547106329,63.20364400628296
2019-12-26,4.63,4.63,4.63,4.63,0,66.66666666666698,0.22293319519883426,0.20615622637976277,0.01677696881907148,63.20364400628296
2019-12-27,4.63,4.63,4.63,4.63,0,58.33333333333338,0.2210308618547261,0.20913115347475544,0.011899708379970647,63.20364400628296
2019-12-30,4.63,4.63,4.63,4.63,0,51.85185185185189,0.21702155952695268,0.2107092346851949,0.006312324841757783,63.20364400628296
2019-12-31,4.63,4.63,4.63,4.63,0,51.85185185185189,0.21140718807895986,0.2108488253639479,0.000558362715011973,63.20364400628296
2020-01-02,4.63,4.63,4.63,4.63,0,46.66666666666659,0.20459926528547268,0.20959891334825284,-0.004999648062780165,63.20364400628296
2020-01-03,4.15,4.15,4.15,4.15,5000,-121.33333333333357,0.1586432087915952,0.19940777243692132,-0.0407645636453261,44.943913144048345
2020-01-06,4.15,4.15,4.15,4.15,0,-121.33333333333357,0.12082985160930892,0.18369218827139883,-0.0628623366620899,44.943913144048345
2020-01-07,4.15,4.15,4.15,4.15,0,-110.13333333333354,0.08982702359914985,0.16491915533694904,-0.07509213173779919,44.943913144048345
2020-01-08,4.15,4.15,4.15,4.15,0,-116.66666666666666,0.06451338884931967,0.14483800203942315,-0.08032461319010348,44.943913144048345
2020-01-09,4.15,4.15,4.15,4.15,0,-93.33333333333351,0.043945573716554165,0.12465951637484936,-0.08071394265829519,44.943913144048345
2020-01-10,4.15,4.15,4.15,4.15,0,-77.77777777777779,0.02733038438214752,0.10519368997630898,-0.07786330559416146,44.943913144048345
2020-01-13,4.15,4.15,4.15,4.15,0,-66.66666666666654,0.014001328528897794,0.08695521768682675,-0.07295388915792896,44.94391314404834
2020-01-14,4.15,4.15,4.15,4.15,0,-58.333333333333336,0.0033987767518066647,0.07024392949982274,-0.06684515274801607,44.94391314404834
2020-01-15,4.71,4.71,4.71,4.71,100,96.17117117117134,0.03972556636517588,0.06414025687289336,-0.024414690507717482,65.7990987981956
2020-01-16,4.71,4.71,4.71,4.71,0,92.10526315789473,0.06773401331165996,0.06485900816064669,0.0028750051510132713,65.7990987981956
2020-01-17,4.71,4.71,4.71,4.71,0,88.24786324786307,0.08890605563939946,0.06966841765639724,0.019237637983002223,65.79909879819562
2020-01-20,4.71,4.71,4.71,4.71,0,84.58333333333326,0.1044806636666662,0.07663086685845102,0.02784979680821517,65.7990987981956
2020-01-21,4.71,4.71,4.71,4.71,0,81.09756097560981,0.11549232905934925,0.08440315929863067,0.031089169760718585,65.79909879819562
2020-01-22,4.71,4.71,4.71,4.71,0,77.77777777777793,0.12280355033214185,0.0920832375053329,0.030720312826808954,65.79909879819562
2020-01-30,4.71,4.71,4.71,4.71,0,66.66666666666656,0.12713224448795213,0.09909303890185675,0.028039205586095378,65.7990987981956
2020-01-31,4.71,4.71,4.71,4.71,0,58.33333333333323,0.12907487102611803,0.105089405326709,0.023985465699409028,65.7990987981956
2020-02-03,4.71,4.71,4.71,4.71,0,51.85185185185174,0.12912593317395604,0.1098967108961584,0.019229222277797636,65.79909879819562
2020-02-04,4.71,4.71,4.71,4.71,0,46.66666666666654,0.12769441852426855,0.11345625242178044,0.014238166102488112,65.79909879819562
2020-02-05,4.71,4.71,4.71,4.71,0,42.42424242424227,0.12511765441383726,0.1157885328201918,0.009329121593645462,65.79909879819562
2020-02-06,4.71,4.71,4.71,4.71,0,38.88888888888867,0.12167297991804293,0.11696542223976203,0.004707557678280905,65.7990987981956
2020-02-07,4.71,4.71,4.71,4.71,0,35.8974358974355,0.11758757420289889,0.1170898526323894,0.0004977215705094934,65.7990987981956
2020-02-10,4.71,4.71,4.71,4.71,0,0.0,0.11304672842376462,0.11628122779066444,-0.003234499366899818,65.79909879819562
2020-02-11,4.71,4.71,4.71,4.71,0,0.0,0.10820080391391595,0.11466514301531475,-0.006464339101398792,65.7990987981956
2020-02-12,4.71,4.71,4.71,4.71,0,0.0,0.10317108181743695,0.11236633077573918,-0.009195248958302232,65.7990987981956
2020-02-13,4.71,4.71,4.71,4.71,0,0.0,0.09805467753310193,0.10950400012721173,-0.011449322594109801,65.79909879819559
2020-02-14,4.71,4.71,4.71,4.71,0,0.0,0.0929286664552551,0.1061889333928204,-0.013260266937565296,65.7990987981956
2020-02-17,4.71,4.71,4.71,4.71,0,0.0,0.08785354476799245,0.10252185566785481,-0.014668310899862355,65.79909879819559
2020-02-18,4.71,4.71,4.71,4.71,0,0.0,0.08287612983047321,0.09859271050037849,-0.015716580669905278,65.7990987981956
2020-02-19,4.71,4.71,4.71,4.71,0,0.0,0.0780319884426115,0.09448056608882509,-0.01644857764621359,65.7990987981956
2020-02-20,4.71,4.71,4.71,4.71,0,0.0,0.07334746754394317,0.09025394637984871,-0.016906478835905542,65.79909879819559
2020-02-21,4.71,4.71,4.71,4.71,0,0.0,0.06884139028665093,0.08597143516120916,-0.01713004487455823,65.7990987981956
2020-02-24,4.71,4.71,4.71,4.71,0,0.0,0.06452647060886729,0.08168244225074078,-0.01715597164187349,65.79909879819559
2020-02-25,4.71,4.71,4.71,4.71,0,0.0,0.06041049113927777,0.07742805202844819,-0.01701756088917042,65.79909879819559
2020-02-26,4.71,4.71,4.71,4.71,0,0.0,0.056497282254109216,0.07324189807358039,-0.016744615819471176,65.79909879819559
2020-02-27,4.71,4.71,4.71,4.71,0,0.0,0.05278753418448634,0.06915102529576159,-0.016363491111275247,65.79909879819559
2020-02-28,4.71,4.71,4.71,4.71,0,0.0,0.049279469068006065,0.06517671405021049,-0.01589724498220442,65.79909879819559
2020-03-02,4.71,4.71,4.71,4.71,0,0.0,0.045969395611300534,0.0613352503624285,-0.015365854751127964,65.79909879819559
2020-03-03,4.71,4.71,4.71,4.71,0,0.0,0.04285216546019033,0.057638633381980865,-0.014786467921790537,65.79909879819559
2020-03-04,4.71,4.71,4.71,4.71,0,0.0,0.03992154735934772,0.05409521617745423,-0.014173668818106513,65.79909879819559
2020-03-05,4.71,4.71,4.71,4.71,0,0.0,0.03717053263806758,0.0507102794695769,-0.013539746831509325,65.79909879819559
2020-03-06,6.55,6.55,6.55,6.55,100,466.6666666666662,0.18137221019104643,0.0768426656138708,0.10452954457717563,97.61393991914501
2020-03-09,6.55,6.55,6.55,6.55,10,233.33333333333354,0.292283812716132,0.11993089503432305,0.17235291768180896,97.61393991914501
2020-03-10,6.55,6.55,6.55,6.55,0,155.55555555555583,0.37584949774044585,0.1711146155755476,0.20473488216489824,97.61393991914501
2020-03-11,6.55,6.55,6.55,6.55,0,116.6666666666668,0.4370380031271255,0.2242992930858632,0.2127387100412623,97.61393991914501
2020-03-12,6.55,6.55,6.55,6.55,0,93.33333333333339,0.47999722526054,0.27543887952079854,0.20455834573974147,97.61393991914501
2020-03-13,6.55,6.55,6.55,6.55,0,77.7777777777778,0.5081846816299036,0.32198803994261954,0.18619664168728406,97.61393991914501
2020-03-16,6.55,6.55,6.55,6.55,0,66.66666666666667,0.5244775926699479,0.3624859504880852,0.16199164218186268,97.61393991914503
2020-03-17,6.55,6.55,6.55,6.55,0,58.333333333333314,0.5312657412891282,0.3962419086482938,0.1350238326408344,97.61393991914501
2020-03-18,6.55,6.55,6.55,6.55,0,51.85185185185193,0.5305297809048497,0.423099483099605,0.10743029780524471,97.61393991914501
2020-03-19,6.55,6.55,6.55,6.55,0,46.666666666666735,0.5239072503370545,0.4432610365470949,0.08064621378995962,97.61393991914501
2020-03-20,6.55,6.55,6.55,6.55,0,42.42424242424248,0.5127482050165648,0.4571584702409889,0.05558973477557594,97.613939919145
2020-03-23,6.55,6.55,6.55,6.55,0,38.888888888889014,0.49816207885359987,0.46535919196351105,0.03280288689008881,97.613939919145
2020-03-24,6.55,6.55,6.55,6.55,0,35.89743589743607,0.4810571415025171,0.4684987818713123,0.01255835963120483,97.61393991914501
2020-03-25,6.55,6.55,6.55,6.55,0,66.66666666666667,0.46217370464337737,0.4672337664257253,-0.005060061782347913,97.61393991914501
2020-03-26,6.55,6.55,6.55,6.55,0,66.66666666666667,0.44211205235039586,0.4622094236106594,-0.020097371260263563,97.61393991914501
2020-03-27,6.55,6.55,6.55,6.55,0,66.66666666666667,0.4213559196154337,0.4540387228116143,-0.032682803196180554,97.613939919145
2020-03-30,6.55,6.55,6.55,6.55,0,66.66666666666667,0.40029221539726745,0.44328942132874494,-0.04299720593147749,97.61393991914501
2020-03-31,6.55,6.55,6.55,6.55,0,66.66666666666667,0.3792275785836354,0.43047705277972304,-0.05124947419608761,97.61393991914503
2020-04-01,6.55,6.55,6.55,6.55,0,66.66666666666667,0.3584022639452211,0.41606209501282265,-0.05765983106760153,97.61393991914501
2020-04-03,6.55,6.55,6.55,6.55,0,66.66666666666667,0.33800177795848363,0.40045003160195486,-0.06244825364347123,97.61393991914503
2020-04-06,6.55,6.55,6.55,6.55,0,66.66666666666667,0.31816661910325106,0.3839933491022141,-0.06582672999896305,97.61393991914501
2020-04-07,6.55,6.55,6.55,6.55,0,66.66666666666667,0.29900042206165,0.3669947636941013,-0.06799434163245127,97.61393991914501
2020-04-08,6.55,6.55,6.55,6.55,0,66.66666666666667,0.2805767586010033,0.3497111626754817,-0.0691344040744784,97.61393991914501
2020-04-09,6.55,6.55,6.55,6.55,0,66.66666666666667,0.26294480849820623,0.3323578918400266,-0.06941308334182039,97.61393991914501
2020-04-10,6.55,6.55,6.55,6.55,0,66.66666666666667,0.24613408054304386,0.3151131295806301,-0.06897904903758623,97.61393991914501
2020-04-13,6.55,6.55,6.55,6.55,0,66.66666666666667,0.23015833550075993,0.2981221707646561,-0.06796383526389616,97.61393991914501
2020-04-14,6.55,6.55,6.55,6.55,0,66.66666666666667,0.21501883912289355,0.28150150443630356,-0.06648266531341002,97.61393991914503
2020-04-15,6.55,6.55,6.55,6.55,0,66.66666666666667,0.2007070531958144,0.2653426141882057,-0.06463556099239132,97.61393991914501
2020-04-16,6.55,6.55,6.55,6.55,0,66.66666666666667,0.18720685563817874,0.2497154624782003,-0.06250860684002157,97.61393991914501
2020-04-17,6.55,6.55,6.55,6.55,0,66.66666666666667,0.17449636631936816,0.2346716432464339,-0.06017527692706573,97.61393991914501
2020-04-20,6.55,6.55,6.55,6.55,0,66.66666666666667,0.16254944316281428,0.22024720322970998,-0.0576977600668957,97.61393991914501
2020-04-21,6.55,6.55,6.55,6.55,0,66.66666666666667,0.15133690287590973,0.20646514315894993,-0.0551282402830402,97.61393991914501
2020-04-22,6.55,6.55,6.55,6.55,0,66.66666666666667,0.14082751202006172,0.1933376169311723,-0.05251010491111058,97.61393991914501
2020-04-23,6.55,6.55,6.55,6.55,0,66.66666666666667,0.13098878685357107,0.18086785091565205,-0.04987906406208098,97.61393991914501
2020-04-24,6.55,6.55,6.55,6.55,0,66.66666666666667,0.12178763423761918,0.16905180758004548,-0.0472641733424263,97.61393991914501
2020-04-27,6.55,6.55,6.55,6.55,0,66.66666666666667,0.1131908607152905,0.15787961820709448,-0.04468875749180398,97.61393991914501
2020-04-28,6.55,6.55,6.55,6.55,0,66.66666666666667,0.10516557250588487,0.14733680906685256,-0.04217123656096769,97.61393991914501
2020-04-29,6.55,6.55,6.55,6.55,0,66.66666666666667,0.09767948547565641,0.13740534434861335,-0.03972585887295693,97.61393991914501
2020-05-04,6.55,6.55,6.55,6.55,0,66.66666666666667,0.09070116104484338,0.12806450768785935,-0.037363346643015966,97.61393991914501
2020-05-05,6.55,6.55,6.55,6.55,0,66.66666666666667,0.08420018137916507,0.11929164242612049,-0.035091461046955416,97.61393991914503
2020-05-06,6.55,6.55,6.55,6.55,0,66.66666666666667,0.07814727501569418,0.11106276894403523,-0.03291549392834105,97.61393991914501
2020-05-07,6.55,6.55,6.55,6.55,0,66.66666666666667,0.07251440222362326,0.10335309559995284,-0.03083869337632958,97.61393991914501
2020-05-08,6.55,6.55,6.55,6.55,0,66.66666666666667,0.06727480784552053,0.09613743804906638,-0.028862630203545847,97.61393991914501
2020-05-11,6.55,6.55,6.55,6.55,0,66.66666666666667,0.062403048058168764,0.08939056005088686,-0.026987511992718094,97.613939919145
2020-05-12,6.55,6.55,6.55,6.55,0,66.66666666666667,0.05787499639505089,0.08308744731971966,-0.02521245092466877,97.613939919145
2020-05-13,6.55,6.55,6.55,6.55,0,66.66666666666667,0.05366783345220849,0.07720352454621743,-0.023535691094008937,97.61393991914501
2020-05-14,6.55,6.55,6.55,6.55,0,66.66666666666667,0.04976002392773449,0.07171482442252083,-0.021954800494786347,97.613939919145
2020-05-15,6.55,6.55,6.55,6.55,0,66.66666666666667,0.04613128399912636,0.06659811633784193,-0.020466832338715574,97.61393991914501
2020-05-18,6.55,6.55,6.55,6.55,0,66.66666666666667,0.04276254150236358,0.061831001370746264,-0.01906845986838268,97.613939919145
2020-05-19,6.55,6.55,6.55,6.55,0,66.66666666666667,0.03963589092510045,0.0573919792816171,-0.017756088356516653,97.61393991914501
2020-05-20,6.55,6.55,6.55,6.55,0,66.66666666666667,0.03673454484975114,0.05326049239524391,-0.016525947545492768,97.61393991914501
2020-05-21,6.55,6.55,6.55,6.55,0,66.66666666666667,0.034042783168497515,0.04941695054989463,-0.015374167381397116,97.61393991914501
2020-05-22,6.55,6.55,6.55,6.55,0,66.66666666666667,0.031545901131407206,0.045842740666197146,-0.01429683953478994,97.61393991914501
2020-05-25,6.55,6.55,6.55,6.55,0,66.66666666666667,0.02923015707236054,0.042520223947429825,-0.013290066875069284,97.61393991914501
2020-05-26,6.55,6.55,6.55,6.55,0,66.66666666666667,0.027082720478264655,0.03943272325359679,-0.012350002775332138,97.61393991914501
2020-05-27,6.55,6.55,6.55,6.55,0,66.66666666666667,0.02509162091903594,0.03656450278668462,-0.01147288186764868,97.61393991914501
2020-05-28,6.55,6.55,6.55,6.55,0,66.66666666666667,0.023245698233952616,0.033900741876138216,-0.0106550436421856,97.61393991914501
2020-05-29,6.55,6.55,6.55,6.55,0,66.66666666666667,0.021534554270039585,0.03142750435491849,-0.009892950084878907,97.61393991914503
2020-06-01,6.55,6.55,6.55,6.55,0,66.66666666666667,0.01994850638640333,0.02913170476121546,-0.00918319837481213,97.61393991914501
2020-06-02,6.55,6.55,6.55,6.55,0,66.66666666666667,0.018478542872029102,0.027001072383378188,-0.008522529511349086,97.61393991914501
