time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,11.78,11.78,11.78,11.78,100,187.10763549473205,0.06916278609311277,-0.6505329161856271,0.7196957022787399,78.67043467403066
2018-03-05,11.78,11.78,11.78,11.78,0,141.12636062470406,0.2831265060114827,-0.46380103174620513,0.7469275377576878,78.67043467403067
2018-03-06,13.54,13.54,13.54,13.54,100,163.84469907664922,0.5879342466197617,-0.2534539760730118,0.8413882226927735,84.52740455564619
2018-03-07,13.54,13.54,13.54,13.54,0,133.26303456356177,0.820043624627731,-0.03875445593286325,0.8587980805605941,84.52740455564619
2018-03-08,13.54,13.54,13.54,13.54,0,108.83012377530021,0.9925504749231191,0.16750653023833323,0.8250439446847859,84.52740455564619
2018-03-09,13.54,13.54,13.54,13.54,0,92.46639574867146,1.1163942980898973,0.35728408380864607,0.7591102142812512,84.52740455564619
2018-03-12,13.54,13.54,13.54,13.54,0,81.49030386318522,1.2007004923306503,0.5259673655130469,0.6747331268176034,84.52740455564619
2018-03-13,13.54,13.54,13.54,13.54,0,72.30973680798658,1.2530691574214874,0.671387723894735,0.5816814335267524,84.52740455564619
2018-03-14,13.54,13.54,13.54,13.54,0,65.94594594594601,1.2798187479351473,0.7930739287028175,0.4867448192323298,84.52740455564619
2018-03-15,11.54,11.54,11.54,11.54,2000,-20.683200748713084,1.1266474157400364,0.8597886261102612,0.26685878962977516,55.45671920770114
2018-03-16,11.54,11.54,11.54,11.54,0,-35.84111294160711,0.9938020994533812,0.8865913207788851,0.10721077867449602,55.45671920770114
2018-03-19,11.54,11.54,11.54,11.54,50,-48.559670781892834,0.8783956311438565,0.8849521828518794,-0.006556551708022829,55.456719207701155
2018-03-20,11.54,11.54,11.54,11.54,7,-64.88137185811586,0.7779672513441565,0.8635551965503347,-0.0855879452061783,55.45671920770114
2018-03-21,11.54,11.54,11.54,11.54,0,-71.40039447731728,0.6904183241353419,0.8289278220673362,-0.1385094979319943,55.45671920770114
2018-03-22,11.54,11.54,11.54,11.54,0,-68.9922480620152,0.6139578447080893,0.7859338265954868,-0.1719759818873975,55.45671920770114
2018-03-23,11.54,11.54,11.54,11.54,0,-66.66666666666632,0.5470562400889243,0.7381583092941744,-0.19110206920525008,55.45671920770114
2018-03-26,11.54,11.54,11.54,11.54,0,-58.33333333333305,0.48840619384782435,0.6882078862049044,-0.19980169235708,55.45671920770114
2018-03-27,11.54,11.54,11.54,11.54,0,-51.851851851851606,0.43688942036721556,0.6379441930373666,-0.20105477267015104,55.45671920770114
2018-03-28,11.54,11.54,11.54,11.54,0,-46.66666666666635,0.39154847908904955,0.5886650502477032,-0.19711657115865366,55.456719207701134
2018-03-29,11.54,11.54,11.54,11.54,0,-42.42424242424222,0.351562858667819,0.5412446119317263,-0.18968175326390735,55.45671920770114
2018-03-30,11.54,11.54,11.54,11.54,0,-38.88888888888867,0.3162286790367368,0.4962414253527284,-0.18001274631599162,55.456719207701134
2018-04-02,11.54,11.54,11.54,11.54,0,-35.89743589743559,0.2849414593367534,0.4539814321495334,-0.16903997281278,55.45671920770114
2018-04-03,11.54,11.54,11.54,11.54,0,66.66666666666667,0.25718148425173126,0.41462144256997296,-0.1574399583182417,55.45671920770114
2018-04-04,11.54,11.54,11.54,11.54,0,66.66666666666667,0.2325013728973495,0.37819742863544825,-0.14569605573809874,55.45671920770114
2018-04-05,11.54,11.54,11.54,11.54,0,66.66666666666667,0.21051551502258015,0.3446610459128746,-0.13414553089029446,55.45671920770114
2018-04-06,11.54,11.54,11.54,11.54,0,66.66666666666667,0.19089109059052234,0.31390705484840414,-0.1230159642578818,55.45671920770114
2018-04-09,9.84,9.84,9.84,9.84,200,-466.6666666666619,0.03772789662705378,0.25867122320413405,-0.22094332657708027,27.312866108993077
2018-04-10,8.38,8.38,8.38,8.38,500,-315.11202560585144,-0.19916894077027436,0.16710319040925237,-0.3662721311795267,18.588110848133805
2018-04-11,8.38,8.38,8.38,8.38,0,-191.59676566160334,-0.38250214453433173,0.05718212342053554,-0.43968426795486726,18.5881108481338
2018-04-12,8.38,8.38,8.38,8.38,0,-137.9964221824685,-0.5217802711923909,-0.05861035550204975,-0.46316991569034116,18.588110848133798
2018-04-13,8.38,8.38,8.38,8.38,0,-108.11508858928647,-0.6249550966801305,-0.1718793037376659,-0.4530757929424646,18.5881108481338
2018-04-16,7.41,7.41,7.41,7.41,200,-124.27810864464891,-0.7760469958892688,-0.2927128421679865,-0.48333415372128236,14.46029183239014
2018-04-17,7.41,7.41,7.41,7.41,0,-103.89380530973447,-0.88557999959,-0.4112862736523892,-0.4742937259376108,14.460291832390142
2018-04-18,7.04,7.04,6.44,6.44,900,-113.69294605809128,-1.0386832930923955,-0.5367656775403904,-0.5019176155520051,11.498817669071096
2018-04-19,6.86,6.86,6.86,6.86,0,-91.91083805923121,-1.1132948957727073,-0.6520715211868537,-0.4612233745858536,19.213724992318177
2018-04-20,6.86,6.86,6.86,6.86,0,-83.331256490135,-1.1590641583197012,-0.7534700486134233,-0.40559410970627796,19.213724992318177
2018-04-23,6.86,6.86,6.86,6.44,54,-84.24293310943187,-1.2152188323001685,-0.8458198053507723,-0.3693990269493962,17.44957369369251
2018-04-24,6.86,6.86,6.86,6.86,0,-72.24736048265453,-1.2118617383270296,-0.9190281919460237,-0.2928335463810059,24.87767724636785
2018-04-26,6.86,6.86,6.86,6.86,0,-64.06269750979641,-1.1954211463158568,-0.9743067828199903,-0.22111436349586655,24.87767724636785
2018-04-27,6.86,6.86,6.86,6.86,0,-58.752997601918295,-1.1689173076026496,-1.013228887776522,-0.15568841982612747,24.877677246367845
2018-05-02,6.86,6.86,6.86,6.86,0,-53.400447427292924,-1.134831196843269,-1.0375493495898716,-0.09728184725339739,24.877677246367845
2018-05-03,6.86,6.86,6.86,6.44,5,-62.17564870259477,-1.1286972787629201,-1.0557789354244813,-0.07291834333843883,22.191779410066015
2018-05-04,6.86,6.86,6.86,6.86,0,-39.139784946236425,-1.0775245819334387,-1.0601280647262727,-0.01739651720716595,30.296180394745885
2018-05-07,6.86,6.86,6.86,6.86,0,-32.62972735268246,-1.0251525307771958,-1.0531329579364574,0.027980427159261634,30.296180394745896
2018-05-08,6.86,6.86,6.86,6.86,0,-19.718309859154868,-0.9724376470419376,-1.0369938957575535,0.06455624871561594,30.296180394745896
2018-05-09,6.86,6.86,6.86,6.86,0,-3.0501089324614967,-0.9200549016990207,-1.013606096945847,0.0935511952468262,30.296180394745896
2018-05-10,6.86,6.86,6.86,6.86,600,42.42424242424295,-0.8685293331061485,-0.9845907441779073,0.11606141107175871,30.296180394745896
2018-05-11,6.86,6.86,6.86,6.86,0,38.88888888888831,-0.818262527705965,-0.9513251008835188,0.13306257317755388,30.296180394745896
2018-05-14,6.86,6.86,6.86,6.86,0,38.88888888888831,-0.7695547738715653,-0.9149710354811281,0.14541626160956278,30.296180394745896
2018-05-15,6.86,6.86,6.86,6.86,0,38.88888888888831,-0.7226235733019184,-0.8765015430452862,0.15387796974336776,30.296180394745896
2018-05-16,6.86,6.86,6.86,6.86,0,35.89743589743541,-0.6776190876897799,-0.8367250519741849,0.15910596428440504,30.296180394745896
2018-05-17,6.86,6.86,6.86,6.86,0,35.89743589743541,-0.6346370082194177,-0.7963074432232314,0.16167043500381373,30.296180394745896
2018-05-18,6.86,6.86,6.86,6.86,0,35.89743589743541,-0.5937292592529584,-0.7557918064291769,0.16206254717621849,30.296180394745893
2018-05-21,6.86,6.86,6.86,6.86,0,35.89743589743541,-0.5549128831766383,-0.7156160217786691,0.16070313860203078,30.296180394745893
2018-05-22,6.86,6.86,6.86,6.86,0,35.89743589743541,-0.5181773989780787,-0.676128297218551,0.15795089824047237,30.296180394745893
2018-05-23,6.86,6.86,6.86,6.86,0,0.0,-0.48349088117034,-0.6376008140089089,0.15410993283856889,30.296180394745893
2018-05-24,6.86,6.86,6.86,6.86,0,0.0,-0.45080496686319016,-0.6002416445797651,0.14943667771657498,30.296180394745893
2018-05-25,6.86,6.86,6.86,6.86,0,0.0,-0.4200589660030225,-0.5642051088644167,0.14414614286139416,30.296180394745893
2018-05-28,6.86,6.86,6.86,6.86,0,0.0,-0.3911832221267879,-0.5296007315168909,0.138417509390103,30.296180394745893
2018-05-29,6.86,6.86,6.86,6.86,0,0.0,-0.36410184761262343,-0.4965009547360374,0.13239910712341396,30.296180394745893
2018-05-30,6.86,6.86,6.86,6.86,500,0.0,-0.3387349376928359,-0.4649477513273971,0.12621281363456116,30.296180394745893
2018-05-31,6.86,6.86,6.86,6.86,0,0.0,-0.3150003508588952,-0.4349582712336967,0.11995792037480146,30.296180394745893
2018-06-01,6.86,6.86,6.86,6.86,0,0.0,-0.2928151292555645,-0.40652964283807025,0.11371451358250573,30.296180394745893
2018-06-04,6.86,6.86,6.86,6.86,0,0.0,-0.2720966208283899,-0.3796430384361342,0.10754641760774425,30.296180394745893
2018-06-05,6.86,6.86,6.86,6.86,0,0.0,-0.25276335501418323,-0.354267101751744,0.10150374673756074,30.296180394745893
2018-06-06,6.86,6.86,6.86,6.86,0,0.0,-0.23473571535901616,-0.3303608244731984,0.09562510911418226,30.296180394745893
2018-06-07,6.86,6.86,6.86,6.86,0,0.0,-0.21793644536868317,-0.3078759486522954,0.08993950328361222,30.296180394745896
2018-06-08,6.86,6.86,6.86,6.86,0,0.0,-0.2022910179361581,-0.28675896250906796,0.08446794457290985,30.296180394745893
2018-06-11,6.86,6.86,6.86,6.86,0,0.0,-0.1877278936749356,-0.2669527487422415,0.07922485506730592,30.296180394745893
2018-06-12,6.86,6.86,6.86,6.86,0,0.0,-0.17417868926885038,-0.24839793684756328,0.0742192475787129,30.296180394745893
2018-06-13,6.86,6.86,6.86,6.86,0,0.0,-0.1615782734034692,-0.23103400415874448,0.06945573075527528,30.296180394745885
2018-06-14,6.86,6.86,6.86,6.86,0,0.0,-0.1498648048661657,-0.21480016430022872,0.064935359434063,30.296180394745885
2018-06-15,6.86,6.86,6.86,6.86,0,0.0,-0.13897972490256638,-0.19963607642069625,0.06065635151812987,30.296180394745882
2018-06-18,7.83,7.83,7.59,7.83,4600,466.6666666666664,-0.051488796442168194,-0.17000662042499065,0.11851782398282246,79.45659355471994
2018-06-19,7.83,7.83,7.83,7.83,0,245.04181600955843,0.01764499419138854,-0.1324762975017148,0.15012129169310334,79.45659355471994
2018-06-20,7.83,7.83,7.83,7.83,0,161.1521576185887,0.07160856241777758,-0.09165932551781633,0.1632678879355939,79.45659355471994
2018-06-21,7.83,7.83,7.83,7.83,0,120.10526315789484,0.11307165931973095,-0.05071312855030687,0.16378478787003783,79.45659355471993
2018-06-22,7.83,7.83,7.83,7.83,0,95.76830499262381,0.1442684257321476,-0.011716817693815974,0.15598524342596357,79.45659355471994
2018-06-25,7.83,7.83,7.83,7.83,0,79.67479674796752,0.16706625211529946,0.02403979626800711,0.14302645584729234,79.45659355471993
2018-06-26,7.83,7.83,7.83,7.83,0,68.25633383010441,0.18302390808938984,0.05583661863228366,0.12718728945710617,79.45659355471994
2018-06-27,7.83,7.83,7.83,7.83,0,59.751157407407526,0.1934406025637978,0.08335741541858649,0.11008318714521131,79.45659355471993
2018-06-28,7.83,7.83,7.83,7.83,0,53.194605009634074,0.19939737911709354,0.1065654081582879,0.09283197095880565,79.45659355471994
2018-06-29,7.83,7.83,7.83,7.83,0,48.024948024948124,0.20179203448942395,0.12561073342451512,0.07618130106490884,79.45659355471993
2018-07-02,7.83,7.83,7.83,7.83,0,43.919840520407256,0.20136856465874864,0.14076229967136183,0.060606264987386804,79.45659355471994
2018-07-03,7.83,7.83,7.83,7.83,0,40.77277970011559,0.1987419878437331,0.1523582373058361,0.046383750537897006,79.45659355471994
2018-07-04,7.83,7.83,7.83,7.83,1090,38.88888888888918,0.19441926255739617,0.1607704423561481,0.03364882020124807,79.45659355471994
2018-07-05,7.83,7.83,7.83,7.83,10,35.8974358974404,0.18881690784522487,0.16637973545396345,0.022437172391261417,79.45659355471994
2018-07-06,7.83,7.83,7.83,7.83,0,66.66666666666667,0.18227583896423294,0.16955895615601735,0.01271688280821559,79.45659355471994
2018-07-09,7.83,7.83,7.83,7.83,0,66.66666666666667,0.17507385235987538,0.17066193539678895,0.004411916963086432,79.45659355471994
2018-07-10,7.83,7.83,7.83,7.83,0,66.66666666666667,0.1674361266458071,0.17001677364659257,-0.0025806470007854743,79.45659355471993
2018-07-11,7.83,7.83,7.83,7.83,0,66.66666666666667,0.15954404950064482,0.167922228817403,-0.008378179316758189,79.45659355471994
2018-07-12,7.83,7.83,7.83,7.83,0,66.66666666666667,0.15154263236981258,0.16464630952788492,-0.013103677158072341,79.45659355471993
2018-07-13,7.83,7.83,7.83,7.83,0,66.66666666666667,0.143546734248849,0.16042639447207774,-0.016879660223228732,79.45659355471993
2018-07-16,7.83,7.83,7.83,7.83,0,66.66666666666667,0.1356462814845747,0.15547037187457713,-0.019824090390002436,79.45659355471993
2018-07-17,7.83,7.83,7.83,7.83,0,66.66666666666667,0.1279106414956459,0.14995842579879087,-0.02204778430314497,79.45659355471993
2018-07-18,7.83,7.83,7.83,7.83,0,66.66666666666667,0.12039228376647859,0.1440451973923284,-0.023652913625849814,79.45659355471994
2018-07-19,7.83,7.83,7.83,7.83,0,66.66666666666667,0.11312984071637366,0.13786212605713746,-0.0247322853407638,79.45659355471993
2018-07-20,7.83,7.83,7.83,7.83,0,66.66666666666667,0.10615066350371105,0.1315198335464522,-0.02536917004274114,79.45659355471994
2018-07-23,7.83,7.83,7.83,7.83,0,66.66666666666667,0.09947295299802139,0.12511045743676602,-0.02563750443874463,79.45659355471994
2018-07-24,7.83,7.83,7.83,7.83,0,66.66666666666667,0.09310753362179192,0.1187098726737712,-0.025602339051979284,79.45659355471993
2018-07-25,7.83,7.83,7.83,7.83,0,66.66666666666667,0.08705932717464027,0.11237976357394501,-0.025320436399304744,79.45659355471993
2018-07-26,7.83,7.83,7.83,7.83,0,66.66666666666667,0.08132857480522304,0.10616952582020062,-0.024840951014977575,79.45659355471994
2018-07-27,7.83,7.83,7.83,7.83,0,66.66666666666667,0.07591184773738657,0.1001179902036378,-0.024206142466251232,79.45659355471993
2018-07-30,7.83,7.83,7.83,7.83,0,66.66666666666667,0.07080288097213128,0.0942549683573365,-0.023452087385205225,79.45659355471993
2018-07-31,7.83,7.83,7.83,7.83,0,66.66666666666667,0.06599325879454199,0.0886026264447776,-0.022609367650235607,79.45659355471993
2018-08-01,8.99,8.99,8.99,8.99,400,466.66666666667226,0.1540085888970637,0.10168381893523482,0.05232476996182889,97.95293868766063
2018-08-02,8.99,8.99,8.99,8.99,0,233.3333333333342,0.22121138497286186,0.12558933214276022,0.09562205283010164,97.95293868766063
2018-08-03,7.77,7.77,7.77,7.77,1009,-51.74058178350043,0.17402028349409537,0.13527552241302726,0.03874476108106811,46.6840898378992
2018-08-06,7.77,7.77,7.77,7.77,16,-50.52231718898402,0.1350640611560987,0.13523323016164154,-0.00016916900554284076,46.684089837899194
2018-08-07,7.77,7.77,7.77,7.77,0,-49.31442080378262,0.10300361275845216,0.12878730668100366,-0.025783693922551504,46.6840898378992
2018-08-08,8.38,8.38,7.89,7.89,1070,12.491720241574363,0.08628384705934611,0.12028661475667216,-0.03400276769732605,49.905190459896225
2018-08-09,8.14,8.14,8.14,8.14,0,26.587663324217925,0.0921440437673473,0.11465810055880718,-0.022514056791459874,55.884876831597985
2018-08-10,8.14,8.14,8.14,8.14,0,21.5563878485231,0.09568529140162418,0.11086353872737058,-0.015178247325746394,55.884876831597985
2018-08-13,8.14,8.14,8.14,8.14,0,16.823574435514796,0.09736934249512696,0.10816469948092186,-0.010795356985794896,55.88487683159799
2018-08-14,8.14,8.14,8.14,8.14,0,12.18206157965208,0.09757913360832404,0.10604758630640229,-0.00846845269807825,55.88487683159799
2018-08-15,8.14,8.14,8.14,8.14,0,7.43321718931498,0.0966314869464906,0.10416436643441995,-0.007532879487929356,55.884876831597985
2018-08-16,8.14,8.14,8.14,9.12,4,73.3950098121674,0.1729644533858341,0.11792438382470279,0.05504006956113132,73.70640960420826
2018-08-17,8.14,8.14,8.14,8.14,0,-9.050223769268666,0.15262174101340165,0.12486385526244256,0.027757885750959083,51.36145204713851
2018-08-20,8.14,8.14,8.14,8.14,0,-14.964584674822495,0.13494443939952028,0.1268799720898581,0.008064467309662177,51.36145204713851
2018-08-21,8.14,8.14,8.14,8.14,0,0.5597760895646572,0.11955687329862208,0.12541535233161089,-0.005858479032988806,51.3614520471385
2018-08-22,8.14,8.14,8.14,8.14,0,30.587644399799267,0.10613861640135269,0.12156000514555924,-0.015421388744206552,51.3614520471385
2018-08-23,8.14,8.14,8.14,8.14,0,23.163467902051973,0.09441618018381703,0.1161312401532108,-0.02171505996939377,51.3614520471385
2018-08-24,8.14,8.14,8.14,8.14,0,9.891304347826967,0.08415596741869535,0.10973618560630771,-0.025580218187612358,51.3614520471385
2018-08-27,8.14,8.14,8.14,8.14,0,-25.84615384615268,0.0751582968201685,0.10282060784907987,-0.02766231102891137,51.36145204713851
2018-08-28,9.12,9.12,9.12,9.12,100,369.44444444444343,0.14542897316810155,0.1113422809128842,0.03408669225521735,67.77393630440217
2018-08-29,9.12,9.12,9.12,9.12,0,212.12121212121147,0.19882703613963848,0.12883923195823505,0.06998780418140343,67.77393630440217
2018-08-30,9.12,9.12,9.12,9.12,71,149.33333333333283,0.23839729019266898,0.15075084360512184,0.08764644658754714,67.77393630440217
2018-08-31,10.45,10.45,10.45,10.45,100,243.96839866301974,0.3727797138502549,0.19515661765414843,0.17762309619610644,79.49956973377267
2018-09-04,10.45,10.45,10.45,10.45,0,171.84352307331912,0.47381688664351707,0.25088867145202215,0.22292821519149492,79.49956973377267
2018-09-05,10.45,10.45,10.45,10.45,0,134.20202020201998,0.5475774421180848,0.31022642558523467,0.23735101653285012,79.49956973377269
2018-09-06,10.45,10.45,10.45,10.45,0,110.34482758620682,0.5991268523375535,0.3680065109356984,0.23112034140185506,79.49956973377269
2018-09-07,10.45,10.45,10.45,10.45,0,93.33333333333324,0.6326869104600714,0.420942590840573,0.2117443196194984,79.49956973377267
2018-09-10,10.45,10.45,10.45,10.45,0,77.77777777777763,0.6517702960493938,0.4671081318823372,0.18466216416705666,79.49956973377269
2018-09-11,10.45,10.45,10.45,10.45,0,66.6666666666666,0.6592940848039994,0.5055453224666696,0.15374876233732981,79.49956973377269
2018-09-12,10.45,10.45,10.45,10.45,0,58.333333333333194,0.6576754681894705,0.5359713516112298,0.12170411657824076,79.49956973377269
2018-09-13,10.45,10.45,10.45,10.45,0,51.85185185185165,0.6489124441388903,0.5585595701167618,0.09035287402212844,79.49956973377269
2018-09-14,10.45,10.45,10.45,10.45,0,46.66666666666662,0.6346518133968235,0.5737780187727741,0.060873794624049404,79.49956973377269
2018-09-17,11.64,11.64,11.64,11.64,100,191.3470993117013,0.7111752301841303,0.6012574610550454,0.10991776912908491,87.81968935816566
2018-09-18,11.64,11.64,11.64,11.64,0,215.52162849872838,0.7630249130780697,0.6336109514596503,0.12941396161841945,87.81968935816566
2018-09-19,11.64,11.64,11.64,11.64,0,155.5555555555556,0.7949524434014918,0.6658792498480186,0.12907319355347324,87.81968935816566
2018-09-20,13.33,13.33,13.33,13.33,110,245.05426356589197,0.9457224179466053,0.721847883467736,0.2238745344788693,92.91793185637462
2018-09-21,13.33,13.33,13.33,13.33,0,172.2281767297844,1.0530695784255801,0.7880922224593048,0.26497735596627536,92.91793185637464
2018-09-24,11.36,11.36,11.36,11.36,600,14.241536458333202,0.968021689018217,0.8240781157710872,0.1439435732471297,59.33977231532768
2018-09-25,9.75,9.75,9.68,9.68,810,-107.73662551440334,0.7563400470150903,0.8105305020198879,-0.05419045500479758,44.553289901884035
2018-09-26,9.75,9.75,9.75,9.75,0,-95.77140053961226,0.5874573924882522,0.7659158801135607,-0.17845848762530847,45.16640101583544
2018-09-27,9.75,9.75,9.75,9.75,0,-88.08251289263936,0.4484472512779014,0.7024221543464289,-0.25397490306852744,45.16640101583544
2018-09-28,9.75,9.75,9.75,9.75,0,-81.04601571268233,0.3344256619959687,0.6288228558763368,-0.2943971938803681,45.16640101583543
2018-10-01,9.75,9.75,9.75,9.75,0,-74.58225667527994,0.24128138934492682,0.5513145625700548,-0.310033173225128,45.16640101583543
2018-10-02,9.75,9.75,9.75,9.75,0,-68.62404303745092,0.16555546189075088,0.47416274243419404,-0.30860728054344316,45.16640101583543
2018-10-03,9.75,9.75,9.75,9.75,200,-63.114297092791574,0.10433935961878049,0.40019806587111134,-0.29585870625233085,45.166401015835426
2018-10-04,9.05,9.05,8.35,8.35,1210,-112.3344191096633,-0.05649193828226551,0.30886006504043595,-0.36535200332270146,33.58131623194766
2018-10-05,8.49,8.49,8.49,8.49,700,-103.21407988650971,-0.17068749147217588,0.21295055373791358,-0.3836380452100895,35.36667264496011
2018-10-08,8.49,8.49,8.49,8.49,0,-94.33168769427678,-0.25821178537911926,0.118718085914507,-0.37692987129362626,35.36667264496011
2018-10-09,8.49,8.49,8.49,8.49,0,-89.67648671551764,-0.32384236567225955,0.030205995597153687,-0.35404836126941325,35.366672644960104
2018-10-10,8.42,8.42,8.42,8.42,516,-99.26742897304881,-0.37715587028173303,-0.051266377578623665,-0.32588949270310935,34.782793218974746
2018-10-11,8.42,8.42,8.42,8.42,10,-83.56589147286806,-0.41462763747967557,-0.12393862955883404,-0.2906890079208415,34.78279321897474
2018-10-12,8.42,8.42,8.42,8.42,0,-72.26596675415566,-0.4392607583614865,-0.18700305531936454,-0.2522577030421219,34.78279321897474
2018-10-15,7.36,7.36,7.36,7.36,300,-151.9848276764109,-0.5381127959941132,-0.25722500345431426,-0.28088779253979895,26.506393080831604
2018-10-16,8.42,8.42,8.42,8.42,100,-43.97506803616879,-0.5248702295126204,-0.3107540486659755,-0.2141161808466449,41.49756680786616
2018-10-17,8.42,8.42,8.42,8.42,0,-38.64791865268508,-0.5085135722463487,-0.3503059533820502,-0.15820761886429857,41.49756680786616
2018-10-18,8.42,8.42,8.42,8.42,0,-33.548543102405915,-0.4899035009152666,-0.37822546288869346,-0.11167803802657311,41.49756680786616
2018-10-19,8.42,8.42,8.42,8.42,0,-27.401970508497023,-0.4697400148192301,-0.3965283732748008,-0.07321164154442933,41.49756680786616
2018-10-22,8.42,8.42,8.42,8.42,0,-14.552701028706712,-0.44858924919049237,-0.4069405484579391,-0.04164870073255328,41.49756680786616
2018-10-23,8.42,8.42,8.42,8.42,0,22.640916941435414,-0.4269060083225025,-0.4109336404308518,-0.015972367891650685,41.49756680786616
2018-10-24,7.72,7.72,7.72,7.72,400,-178.73723305478177,-0.4608931442997459,-0.4209255412046306,-0.03996760309511532,34.291848967605326
2018-10-25,7.72,7.72,7.72,7.72,0,-127.02571567200403,-0.48226889876283074,-0.4331942127162706,-0.04907468604656012,34.29184896760533
2018-10-26,7.72,7.72,7.72,7.72,0,-98.22250104558783,-0.493520342871939,-0.4452594387474043,-0.04826090412453471,34.29184896760533
2018-10-29,7.72,7.72,7.72,7.72,0,-79.79274611398986,-0.4967114134090256,-0.45554983367972857,-0.041161579729297015,34.29184896760534
2018-10-30,7.79,7.79,7.79,7.79,100,-56.254639940608925,-0.48796696538641093,-0.46203326002106504,-0.025933705365345894,35.79148537702159
2018-10-31,7.79,7.79,7.79,7.79,0,-48.177083333333485,-0.47555502502241076,-0.4647376130213342,-0.010817412001076554,35.791485377021594
2018-11-01,7.72,7.72,7.72,7.72,100,-53.18823978617829,-0.46599518542072893,-0.46498912750121313,-0.0010060579195158015,34.868552710992695
2018-11-02,7.72,7.72,7.72,7.72,0,-61.823361823362056,-0.4531947961553584,-0.4626302612320422,0.009435465076683802,34.868552710992695
2018-11-05,7.72,7.72,7.72,7.72,0,-55.151515151515405,-0.43800138808527667,-0.4577044866026891,0.01970309851741242,34.86855271099269
2018-11-06,7.72,7.72,7.72,7.72,0,-50.00000000000014,-0.4211062519838151,-0.4503848396789143,0.029278587695099167,34.868552710992695
2018-11-07,7.72,7.72,7.72,7.72,0,-46.09053497942405,-0.4030703903432524,-0.4409219498117819,0.03785155946852947,34.868552710992695
2018-11-08,7.72,7.72,7.72,7.72,0,-43.50282485875714,-0.38434633475200464,-0.4296068267998264,0.04526049204782179,34.868552710992695
2018-11-09,7.72,7.72,7.72,7.72,0,-42.424242424243026,-0.365296475416959,-0.41674475652325293,0.05144828110629396,34.86855271099269
