time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-02-23,12.5,12.6,12.2,12.2,21201,-22.151898734176623,-0.6131928704663512,-0.7010054260901268,0.08781255562377566,31.940851330986387
2024-02-26,12.3,12.4,12.1,12.1,2904,-40.982058545796896,-0.6064105040592285,-0.6820864416839472,0.07567593762471869,30.899136760617484
2024-02-27,12.1,12.9,12.1,12.5,23303,54.814814814815755,-0.5622771913008346,-0.6581245916073246,0.09584740030648997,39.41127622739994
2024-02-28,12.7,12.7,12.1,12.4,11313,9.186351706038124,-0.5292693002074973,-0.6323535333273591,0.10308423311986181,38.146159014336064
2024-02-29,12.7,12.7,12.0,12.3,7257,-26.37681159420212,-0.505354065872746,-0.6069536398364365,0.10159957396369046,36.87152345049116
2024-03-01,12.2,12.3,12.1,12.2,23400,-83.18840579710202,-0.48883524619882124,-0.5833299611089134,0.0944947149100922,35.59079348545643
2024-03-04,12.5,12.5,12.2,12.2,18602,-37.57062146892643,-0.4703223789762436,-0.5607284446823795,0.09040606570613585,35.59079348545642
2024-03-05,12.7,12.7,12.3,12.4,7706,21.80685358255605,-0.4345037806796235,-0.5354835118818283,0.10097973120220483,40.39322802860535
2024-03-06,12.7,12.7,12.2,12.4,77517,1.1695906432752847,-0.4014891662799389,-0.5086846427614504,0.10719547648151151,40.39322802860536
2024-03-07,12.5,12.5,12.1,12.1,10305,-91.52542372881199,-0.3949792642143173,-0.4859435670520238,0.09096430283770651,35.75538930821502
2024-03-08,12.4,12.4,12.0,12.4,16400,-66.66666666666679,-0.3614461014653063,-0.4610440739346803,0.09959797246937396,42.82503532975488
2024-03-11,12.4,12.4,12.0,12.0,7400,-120.4710144927535,-0.36296346852559225,-0.4414279528528627,0.07846448432727043,36.98157859451726
2024-03-12,12.3,12.3,11.9,11.9,23684,-157.33333333333317,-0.3679931610255256,-0.4267409944873953,0.05874783346186968,35.67114841490909
2024-03-13,12.0,12.0,11.6,11.9,33310,-213.1979695431475,-0.36774014904085206,-0.41494082539808663,0.04720067635723457,35.671148414909084
2024-03-14,11.7,12.4,11.7,11.9,14401,-107.52688172043055,-0.3633511493486914,-0.4046228901882076,0.04127174083951618,35.67114841490909
2024-03-15,11.8,12.1,11.7,11.8,19339,-133.072916666666,-0.363748928514676,-0.39644809785350127,0.032699169338825274,34.15935598843479
2024-03-18,11.8,11.9,11.4,11.7,31127,-163.2536973833915,-0.3678924999009645,-0.3907369782629939,0.022844478362029408,32.66832514714159
2024-03-19,11.4,11.8,11.4,11.5,13440,-153.70919881305673,-0.3829007965722617,-0.3891697419248475,0.006268945352585764,29.860980719920864
2024-03-20,11.8,12.4,11.4,11.6,20400,-73.4693877551029,-0.38231868374695566,-0.3877995302892691,0.005480846542313456,32.96295627368925
2024-03-21,11.8,11.9,11.4,11.4,28711,-116.51090342679124,-0.39346012032260624,-0.3889316482959365,-0.004528472026669728,30.09611409476087
2024-03-22,11.6,11.7,11.4,11.7,20370,-92.1212121212123,-0.37377366612606444,-0.3859000518619621,0.012126385735897638,38.70728889360965
2024-03-25,11.5,11.7,11.4,11.7,27900,-82.35294117647086,-0.35409027704186613,-0.3795380968979429,0.025447819856076748,38.70728889360965
2024-03-26,11.5,11.8,11.5,11.7,16802,-57.00325732898984,-0.33463360152527954,-0.37055719782341023,0.03592359629813069,38.70728889360965
2024-03-27,11.7,11.8,11.6,11.8,6401,-27.86069651741223,-0.3075990711174086,-0.3579655724822099,0.05036650136480131,41.69736383845259
2024-03-28,11.8,11.8,11.5,11.6,14701,-56.534508076357824,-0.2988671846597608,-0.3461458949177201,0.04727871025795927,37.732704672540045
2024-03-29,11.5,11.8,11.5,11.5,11300,-64.74694589877863,-0.29659727721106677,-0.3362361713763894,0.039638894165322625,35.894959003316764
2024-04-01,11.5,11.7,11.5,11.7,8301,-40.255591054312596,-0.27548441778874455,-0.32408582065886044,0.048601402870115884,41.9812221647937
2024-04-02,11.3,11.5,11.2,11.5,17700,-169.6969696969697,-0.27175799610129836,-0.31362025574734803,0.04186225964604967,38.087005943325245
2024-04-03,11.4,11.4,11.2,11.2,21200,-231.74603174603237,-0.28967310166126126,-0.3088308249301307,0.019157723268869442,33.12361330557791
2024-04-04,11.8,11.8,10.8,11.1,79222,-192.96187683284532,-0.3083852430354632,-0.3087417085511972,0.00035646551573398355,31.643321643767663
2024-04-05,11.1,11.1,9.5,9.5,111375,-352.96108291032147,-0.44716671855045753,-0.3364267105510493,-0.11074000799940825,17.877161517552963
2024-04-08,10.0,10.4,9.0,9.0,80000,-266.913946587537,-0.5906887666770171,-0.38727912177624285,-0.20340964490077423,15.594062593610378
2024-04-09,9.5,10.0,8.8,8.8,72001,-192.35364396654768,-0.7123577358168909,-0.45229484458437247,-0.2600628912325184,14.78091006891871
2024-04-10,8.9,9.1,8.5,8.5,134731,-165.21849593495946,-0.8234960137946619,-0.5265350784264303,-0.29696093536823154,13.632579994998508
2024-04-11,8.5,9.1,8.5,8.9,37901,-119.61929483019675,-0.8692767613408385,-0.595083415009312,-0.2741933463315266,22.300361988280308
2024-04-12,9.1,9.5,9.1,9.1,37300,-78.44213951596512,-0.8792841645597438,-0.6519235649193983,-0.2273605996403455,26.283953134464483
2024-04-15,9.2,9.5,9.0,9.0,21500,-70.58823529411782,-0.8850815982547857,-0.6985551715864757,-0.18652642666830999,25.57783995715154
2024-04-16,9.3,9.3,8.7,8.7,11711,-75.82619339045287,-0.9034689711126695,-0.7395379314917145,-0.163931039620955,23.535132311570717
2024-04-17,9.3,10.2,9.1,10.2,184000,-13.579824261097926,-0.7879209701196999,-0.7492145392173116,-0.038706430902388234,46.529122724508504
2024-04-19,11.0,11.0,10.0,10.8,21410,46.492537313432884,-0.6405495052947838,-0.7274815324328061,0.08693202713802228,52.66128381383616
2024-04-22,10.7,10.7,10.0,10.6,11501,45.457079152731225,-0.5337422379214765,-0.6887336735305402,0.1549914356090637,50.57904609766314
2024-04-23,10.6,10.8,10.0,10.1,5600,45.75163398692811,-0.4838648376954193,-0.647759906363516,0.16389506866809667,45.71272593765641
2024-04-24,10.6,10.6,10.4,10.5,4503,74.67608951707892,-0.40736414136223686,-0.5996807533632602,0.19231661200102335,49.86817735030817
2024-04-25,10.7,11.0,10.0,10.6,6801,89.56743002544519,-0.3348081639916547,-0.5467062354889392,0.21189807149728446,50.880453979226495
2024-04-26,10.4,10.9,9.8,10.7,3301,75.39393939393925,-0.2661696271458531,-0.49059891382032195,0.22442928667446882,51.92585275744699
2024-05-02,10.9,11.9,10.9,11.1,2301,131.16883116883102,-0.17745089170089834,-0.42796930939643724,0.2505184176955389,55.96313160123616
2024-05-03,11.4,11.4,10.0,10.5,16146,61.77112566261292,-0.15378292641837454,-0.3731320328008247,0.21934910638245014,49.27805135351111
2024-05-06,10.4,10.4,9.7,10.3,1819,7.6754385964912,-0.14944155274781146,-0.32839393679022205,0.1789523840424106,47.25183094128339
2024-05-07,10.6,10.6,9.9,10.4,1464,17.445482866043328,-0.13635994599454548,-0.2899871386310867,0.15362719263654123,48.394405716237365
2024-05-08,9.6,10.2,9.6,10.2,9800,-33.61735089078262,-0.1405112803503119,-0.26009196697493175,0.11958068662461985,46.237238509291174
2024-05-09,9.8,10.0,9.5,9.6,11003,-95.6117407730309,-0.19002572999827372,-0.24607871957960015,0.05605298958132643,40.416790552987976
2024-05-10,10.1,10.1,9.9,9.9,635,-81.36482939632535,-0.20272194291336199,-0.2374073642463525,0.03468542133299052,44.19912737236197
2024-05-13,10.5,10.6,9.7,10.0,4309,-59.94397759103642,-0.2023816887253158,-0.23040222914214517,0.02802054041682936,45.442368152483134
2024-05-14,10.1,10.1,10.1,10.1,1501,-52.357723577235994,-0.1918315558004906,-0.22268809447381427,0.030856538673323664,46.72073978795695
2024-05-15,10.1,10.1,9.6,9.7,10401,-104.46194225721804,-0.21328849945425432,-0.22080817546990228,0.007519676015647958,42.437287742604454
2024-05-16,9.7,9.9,9.0,9.7,75855,-132.28346456692904,-0.22766885702396245,-0.22218031178071432,-0.005488545243248127,42.43728774260447
2024-05-17,9.7,9.7,9.3,9.7,1610,-110.59730250481694,-0.23634100204839115,-0.22501244983424967,-0.011328552214141474,42.43728774260446
2024-05-20,9.7,10.0,9.2,9.5,11122,-98.41269841269826,-0.25639648886754784,-0.2312892576409093,-0.02510723122663855,40.13914815328002
2024-05-21,9.5,9.6,9.4,9.5,6420,-96.73704414587334,-0.26918757980714325,-0.23886892207415608,-0.03031865773298717,40.13914815328001
2024-05-22,9.4,10.4,9.4,9.7,28510,-19.04761904761856,-0.26018700912099035,-0.24313253948352292,-0.01705446963746743,43.67657300925656
2024-05-23,9.9,9.9,9.4,9.7,20408,-52.089704383282516,-0.25017018582988904,-0.24454006875279616,-0.005630117077092878,43.67657300925656
2024-05-24,9.7,9.9,9.0,9.7,35909,-81.3186813186814,-0.23947130506529746,-0.24352631601529642,0.004055010949998966,43.67657300925656
2024-05-27,9.2,9.7,9.2,9.6,1902,-82.69005847953231,-0.23633718133160997,-0.24208848907855912,0.0057513077469491525,42.12211652094265
2024-05-28,9.4,9.8,9.3,9.3,4413,-85.39741219962988,-0.2551199940037172,-0.24469479006359074,-0.01042520394012647,37.778238180582754
2024-05-29,9.3,9.3,9.2,9.2,34009,-139.77086743044183,-0.2749057304960658,-0.2507369781500858,-0.024168752345980038,36.429630396906035
2024-05-30,9.2,9.2,9.0,9.2,13511,-153.0054644808743,-0.28727454705849276,-0.25804449193176715,-0.029230055126725607,36.429630396906035
2024-05-31,9.4,9.4,9.1,9.3,9000,-107.20720720720716,-0.2857142233161376,-0.26357843820864124,-0.022135785107496364,38.95689069638802
2024-06-03,9.5,10.4,9.5,10.4,120598,208.10810810810835,-0.19348645715541934,-0.24956004199799686,0.05607358484257752,58.50082732988516
2024-06-04,11.9,11.9,11.6,11.9,146250,370.4035874439469,0.0006348577244086329,-0.19952106205351577,0.2001559197779244,71.77261246592272
2024-06-05,13.0,13.6,13.0,13.6,128648,296.89477557027243,0.28832950775590405,-0.1019509480916318,0.39028045584753585,79.6973511749326
2024-06-06,15.2,15.6,14.5,15.4,427458,241.79309162595354,0.6540352363246704,0.04924628879162868,0.6047889475330417,84.62068707325368
2024-06-07,15.4,15.9,14.0,14.3,140009,153.4822945250228,0.8453541377808325,0.20846785858946942,0.636886279191363,72.97452327189511
2024-06-10,14.3,14.8,13.0,13.8,129376,95.82827055488045,0.9457281587190689,0.3559199186153893,0.5898082401036796,68.36851715889793
2024-06-11,13.3,13.8,12.6,13.8,97460,67.2562506823889,1.0135912445399775,0.4874541838003069,0.5261370607396706,68.36851715889793
2024-06-12,13.8,13.8,12.7,12.7,41364,48.55403348554032,0.9674601437496335,0.5834553757901723,0.38400476795946126,58.885366062823586
2024-06-13,12.7,12.8,12.0,12.5,94937,22.899449035812616,0.9043379406375465,0.6476318887596471,0.2567060518778994,57.32836796528331
2024-06-14,12.5,13.0,12.2,12.4,91616,20.44048502845823,0.8366001696450276,0.6854255449367231,0.15117462470830445,56.52361000419509
2024-06-17,12.5,12.5,11.7,12.4,62219,1.37659783677475,0.7739953613785797,0.7031395082250944,0.0708558531534853,56.52361000419509
2024-06-18,11.9,12.8,11.9,12.4,70159,-1.1725293132329144,0.7161255502139436,0.7057367166228643,0.010388833591079338,56.52361000419509
2024-06-19,12.4,12.7,12.0,12.1,28220,-20.41142400639118,0.6386933557092984,0.6923280444401512,-0.05363468873085275,53.6991315249854
2024-06-20,12.1,12.1,11.6,11.7,42501,-67.68447837150156,0.5388397177844695,0.6616303791090148,-0.1227906613245453,50.10408176301042
2024-06-21,11.8,12.3,11.8,12.0,18902,-69.6132596685085,0.4783978109455358,0.624983865476319,-0.14658605453078322,52.663715118567836
2024-06-24,11.9,13.5,11.9,12.1,36923,-39.341085271318015,0.4335684217019775,0.5867007767214507,-0.1531323550194732,53.51965935614812
2024-06-25,12.1,12.8,11.9,12.4,27000,-44.55611390284778,0.41743635409859614,0.5528478921968798,-0.13541153809828366,56.085140004868364
2024-06-26,12.9,12.9,12.3,12.4,4500,-20.9946848899013,0.4000401603455366,0.5222863458266112,-0.12224618548107458,56.085140004868364
2024-06-27,12.6,12.6,11.8,11.8,26000,-78.92454466608825,0.3339885537259537,0.4846267874064797,-0.15063823368052598,49.719714635562504
2024-06-28,11.5,12.3,11.5,11.7,31805,-119.76401179941003,0.27045537413823517,0.4417925047528308,-0.1713371306145956,48.727093401011935
2024-07-01,11.5,12.1,11.5,11.9,5600,-109.14454277286121,0.233550969912665,0.4001441977847976,-0.1665932278721326,50.8409386727543
2024-07-02,11.8,12.2,11.6,11.8,11739,-88.48314606741677,0.19399850540644614,0.3589150593091273,-0.16491655390268117,49.73681451680008
2024-07-03,12.2,12.2,11.7,11.7,20528,-75.6410256410258,0.15282209013340875,0.3176964654739836,-0.16487437534057486,48.60016447168134
2024-07-04,11.8,11.9,11.8,11.9,2446,-66.66666666666642,0.13477421959033542,0.28111201629725396,-0.14633779670691854,51.01149990825764
2024-07-05,11.9,11.9,11.7,11.7,6623,-83.59191349318323,0.10314384557977618,0.2455183821537584,-0.14237453657398222,48.55824022424138
2024-07-08,11.8,11.8,11.7,11.7,19901,-83.47996089931537,0.0771867850805652,0.21185206273911977,-0.13466527765855457,48.55824022424138
2024-07-09,11.7,11.7,11.5,11.5,85820,-116.49635036496312,0.04001601933240195,0.1774848540577762,-0.13746883472537424,45.99295248826591
2024-07-10,11.8,12.0,11.6,11.8,6911,-49.73236009732409,0.0343692254347534,0.14886172833317163,-0.11449250289841822,50.23948050514604
2024-07-11,11.8,12.0,11.6,11.6,14811,-61.68582375478932,0.013599011122524374,0.12180918489104217,-0.1082101737685178,47.554924440031364
2024-07-12,11.6,11.6,11.6,11.6,4401,-103.22973796465588,-0.0028289232944356257,0.09688156325394662,-0.09971048654838224,47.55492444003136
2024-07-15,11.6,11.6,11.5,11.5,3200,-129.1666666666678,-0.02364478161775807,0.07277629427960568,-0.09642107589736375,46.12567048851009
2024-07-16,11.5,11.5,11.2,11.2,3712,-210.56910569105779,-0.06361567025719594,0.04549790137224535,-0.1091135716294413,42.04326380322955
2024-07-17,11.3,11.5,10.5,11.3,12300,-212.12121212121062,-0.0862297206697793,0.019152376963840423,-0.10538209763361972,43.82793172692755
2024-07-18,11.0,11.4,10.6,11.4,11008,-152.3354564755835,-0.09498739867770212,-0.0036755781644680872,-0.09131182051323403,45.63090900267388
2024-07-19,10.9,11.0,10.8,10.8,3800,-174.9999999999998,-0.14862959770182904,-0.03266638207194028,-0.11596321562988876,37.7927470527469
2024-07-22,10.3,10.3,10.1,10.1,11535,-227.96688132474617,-0.24480363286088114,-0.07509383222972846,-0.16970980063115268,31.084227829288164
2024-07-23,10.2,10.2,10.1,10.2,12402,-170.73170731707293,-0.30938666744007115,-0.12195239927179699,-0.18743426816827416,32.91621492432296
2024-07-24,10.1,10.8,10.0,10.7,8712,-99.52448882548711,-0.3165740971822846,-0.1608767388538945,-0.15569735832839007,41.31616929130156
2024-07-25,10.6,11.0,10.6,10.8,3300,-48.97959183673475,-0.31062038433436356,-0.1908254679499883,-0.11979491638437526,42.85728386201106
2024-07-26,10.9,11.3,10.9,11.1,10700,0.3718459495353297,-0.27848433712491705,-0.20835724178497406,-0.07012709533994299,47.326340902348605
2024-07-29,11.4,12.0,11.3,11.5,24000,77.77777777777796,-0.21822407977136216,-0.21033060938225168,-0.00789347038911048,52.64436281677221
2024-07-30,11.0,11.7,11.0,11.7,20300,63.25068870523421,-0.15257032737445897,-0.19877855298069314,0.046208225606234166,55.08606359377115
2024-07-31,11.2,11.3,11.1,11.1,8100,22.814814814815158,-0.1472567569509664,-0.18847419377474778,0.04121743682378137,47.220074143397305
2024-08-01,11.8,11.8,11.0,11.0,1800,46.449612403100765,-0.1493927714972223,-0.1806579093192427,0.031265137822020395,46.04007663227576
2024-08-02,11.0,11.0,10.7,10.7,8400,-30.297157622739437,-0.17329542937252462,-0.17918541332989907,0.005889983957374445,42.600719317685
2024-08-05,10.8,10.8,10.0,10.0,39200,-109.7046413502106,-0.24588816213097964,-0.1925259630901152,-0.05336219904086445,35.86774704364105
2024-08-06,10.3,10.8,10.3,10.8,7500,-38.818565400843745,-0.2361430021881059,-0.20124937090971334,-0.03489363127839257,46.31132293178099
2024-08-07,10.6,10.6,10.1,10.2,10000,-84.44055944056001,-0.2736800648859905,-0.21573550970496877,-0.057944555181021734,40.92812305540114
2024-08-08,10.5,10.9,10.5,10.9,900,-3.292181069959145,-0.2441301275138379,-0.2214144332667426,-0.022715694247095297,48.45585477701308
2024-08-09,10.8,10.8,10.2,10.3,5900,-67.28280961182976,-0.26605960532751993,-0.23034346767889807,-0.03571613764862186,43.355867036082145
2024-08-12,10.2,10.4,10.2,10.2,4700,-100.15620118712916,-0.2881860098216862,-0.24191197610745568,-0.0462740337142305,42.55201441802413
2024-08-13,10.3,10.3,10.3,10.3,5500,-88.74734607218707,-0.29426013288894737,-0.25238160746375404,-0.041878525425193325,43.676624347949144
2024-08-14,10.7,10.7,10.7,10.7,1000,-15.890083632019381,-0.2637568374813739,-0.254656653467278,-0.009100184014095902,48.056883324698
2024-08-15,12.3,12.3,10.6,10.6,10600,64.31095406360437,-0.24482967626482477,-0.2526912580267874,0.00786158176196261,47.07130299990168
2024-08-16,10.8,10.9,10.8,10.9,3900,25.120772946859464,-0.2032789980892975,-0.2428088060392894,0.03952980794999189,50.36035705023362
2024-08-19,11.1,11.1,10.4,11.0,17300,31.894484412469396,-0.1604312701957724,-0.226333298870586,0.0659020286748136,51.44351179334112
2024-08-20,10.8,10.9,10.2,10.9,6500,1.2544802867374154,-0.13301004440801556,-0.2076686479780719,0.07465860357005635,50.26240330476289
2024-08-21,10.8,10.8,10.4,10.7,4700,5.128205128204855,-0.12596481002264603,-0.19132788038698673,0.06536307036434069,47.89400356887071
2024-08-22,10.5,10.5,10.2,10.2,12800,-80.98039215686356,-0.15889558296832362,-0.18484142090325412,0.025945837934930494,42.50204802202693
2024-08-23,10.6,10.6,10.5,10.5,6100,-21.212121212121126,-0.15895364629649578,-0.17966386598190245,0.020710219685406678,46.401082815486
2024-08-26,10.4,10.5,10.4,10.5,14800,-37.36263736263751,-0.15718769994339254,-0.17516863277420047,0.017980932830807927,46.401082815486
2024-08-27,10.3,10.4,10.3,10.4,700,-71.16104868913864,-0.1619900188981589,-0.17253290999899215,0.010542891100833257,45.21574394143201
2024-08-28,10.3,11.0,10.3,10.8,37400,36.01532567049824,-0.13199764749350962,-0.16442585749789565,0.03242821000438603,50.64668867823998
2024-08-29,10.7,10.8,10.6,10.8,14500,40.57971014492741,-0.10699510411387259,-0.15293970682109104,0.04594460270721845,50.64668867823998
2024-08-30,10.6,10.9,10.6,10.8,5300,44.5692883895121,-0.08618689942482582,-0.139589145341838,0.053402245917012175,50.64668867823998
2024-09-04,10.4,10.5,10.3,10.3,19600,-107.20720720720813,-0.10878802795135734,-0.13342892186374186,0.024640893912384526,43.85872268920627
2024-09-05,10.3,10.3,10.2,10.2,8500,-124.80620155038866,-0.13323292320204416,-0.13338972213140232,0.00015679892935815953,42.6281706725642
2024-09-06,9.5,10.5,9.5,10.2,4700,-153.4883720930231,-0.15086658274942444,-0.13688509425500675,-0.013981488494417688,42.628170672564195
2024-09-09,10.2,10.4,10.1,10.1,6700,-94.5736434108523,-0.17094005865977202,-0.1436960871359598,-0.02724397152381222,41.28477697466427
2024-09-10,10.6,10.6,10.1,10.2,9400,-53.33333333333371,-0.1767418980919846,-0.15030524932716477,-0.026436648764819826,43.212068208717625
2024-09-11,10.0,10.0,10.0,10.0,2700,-134.4632768361585,-0.1952277620563443,-0.15928975187300068,-0.03593801018334361,40.35875730762739
