time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-31,27.75,28.45,27.0,28.3,12940,-43.25897187196891,-2.028895665214474,-2.3237028735508254,0.2948072083363513,39.40171772117118
2018-06-01,28.35,28.5,27.8,28.35,22650,-20.812132096178754,-1.8730631513556482,-2.23357492911179,0.36051177775614196,39.69125792178503
2018-06-04,28.45,28.8,27.5,28.2,81240,-14.445253702354941,-1.7415925134166166,-2.1351784459727554,0.39358593255613883,39.08787015326941
2018-06-05,28.2,28.5,27.9,28.1,17700,-5.39259259259242,-1.6267184522003753,-2.033486447218279,0.40676799501790395,38.66586015604924
2018-06-06,28.3,28.3,27.5,28.2,21750,-8.109531332280202,-1.5102020970913514,-1.9288295771928936,0.41862748010154216,39.37079229104399
2018-06-07,28.2,28.6,28.0,28.4,199700,39.18785728365823,-1.3857496582214175,-1.8202135933985983,0.43446393517718085,40.83540107179689
2018-06-08,28.9,30.35,28.5,30.35,220460,201.45870293711792,-1.1168966117196568,-1.67955019706281,0.5626535853431531,52.80599884971128
2018-06-11,32.4,32.45,31.9,32.45,191890,333.3192745676934,-0.7260072264351471,-1.4888416029372773,0.7628343765021302,61.77544653301658
2018-06-12,33.95,34.7,32.8,34.7,312070,249.96269682334014,-0.23199409293377826,-1.2374721009365774,1.0054780080027992,68.65025783645905
2018-06-13,35.0,35.85,33.1,34.05,124250,174.2485875706217,0.10584518935856124,-0.9688086428775498,1.074653832236111,65.01252407202338
2018-06-14,33.5,34.0,32.7,32.7,131900,105.73349149861623,0.2616355650649993,-0.7227198012890399,0.9843553663540392,58.12367174581296
2018-06-15,31.5,33.5,31.5,33.5,81090,79.67801158028543,0.4445296136661696,-0.489269918297998,0.9337995319641677,60.77608785454844
2018-06-18,33.5,33.95,32.7,33.5,43980,79.04514126614649,0.5827568071438236,-0.27486457320963364,0.8576213803534573,60.77608785454844
2018-06-19,32.8,32.8,31.2,31.2,79560,28.06489379494898,0.5009375791602899,-0.11970414273564892,0.6206417218959388,50.17868280619413
2018-06-20,31.5,31.5,29.55,29.7,55920,-19.679798524914414,0.31146738539358765,-0.0334698371098016,0.34493722250338926,44.70397392569205
2018-06-21,29.7,31.75,29.6,30.2,67790,-17.920310981535362,0.19935863089951766,0.013095856492062255,0.18626277440745542,46.78805373433759
2018-06-22,30.5,31.8,30.0,30.9,23320,-13.023855577046747,0.16509269924861414,0.04349522504337264,0.1215974742052415,49.64919662723266
2018-06-25,31.0,31.5,30.5,30.5,17960,-24.874191229331306,0.10445594141102887,0.055687368316903886,0.04876857309412499,48.0589966653693
2018-06-26,30.2,31.3,29.9,31.0,27420,-41.673458299375,0.09564416884413518,0.06367872842235014,0.031965440421785035,50.205898133296586
2018-06-27,30.3,31.0,29.9,29.9,18000,-76.0869565217391,-9.889135892393597e-05,0.05092320446609533,-0.051022095825019265,45.7278390336023
2018-06-28,29.9,30.2,29.2,30.2,31520,-97.21221478812822,-0.05117850956520442,0.030502861659835376,-0.0816813712250398,47.113301578131825
2018-06-29,30.2,30.6,29.5,29.8,13470,-79.97219496238124,-0.12252375448960962,-0.00010246157005362397,-0.12242129291955599,45.44739704699197
2018-07-02,28.9,29.5,27.85,27.85,40320,-141.88340807174873,-0.332580299607141,-0.0665980291774711,-0.2659822704296699,38.33161011618561
2018-07-03,27.85,28.0,26.05,26.35,51890,-207.49920559262796,-0.6130225466410231,-0.1758829326701815,-0.43713961397084156,33.93065001231896
2018-07-04,26.35,28.15,26.35,27.5,26840,-151.98522622345348,-0.73401835219018,-0.2875100165741812,-0.4465083356159988,39.65135025176303
2018-07-05,28.45,28.45,26.6,26.6,24850,-127.18976615334485,-0.8922456260285188,-0.4084571384650487,-0.48378848756347004,36.954563610834704
2018-07-06,27.0,27.45,26.0,27.35,17180,-111.48356484138849,-0.9462157622149263,-0.5160088632150243,-0.43020689899990205,40.58129370710512
2018-07-09,28.1,28.65,27.8,27.9,56420,-47.787193973634956,-0.9338423274639354,-0.5995755560648065,-0.33426677139912886,43.163409467669354
2018-07-10,28.3,28.65,27.9,28.5,26040,-31.21516164994415,-0.8656427153090114,-0.6527889879136475,-0.2128537273953639,45.92417131466245
2018-07-11,27.8,28.95,27.6,28.3,42490,-28.415024423109422,-0.818299512449066,-0.6858910928207311,-0.13240841962833483,45.13712863564103
2018-07-12,28.5,29.8,28.0,29.7,27130,23.97891963109335,-0.6602009972459868,-0.6807530737057823,0.02055207645979551,51.41409722389846
2018-07-13,29.7,31.5,29.0,30.85,33740,99.08212560386436,-0.43707308935472966,-0.6320170768355717,0.19494398748084207,55.87955319519891
2018-07-16,30.8,31.95,30.6,30.8,18720,131.88405797101439,-0.26126549098574614,-0.5578667596656066,0.2966012686798605,55.64011117320368
2018-07-17,30.8,31.45,30.8,30.9,28300,118.7935656836461,-0.11256990262274158,-0.4688073882570336,0.35623748563429203,56.04577173213712
2018-07-18,31.5,32.0,30.7,31.95,39750,125.18948556684371,0.08897302162317544,-0.3572513062809918,0.4462243279041672,60.164959430951505
2018-07-19,31.95,31.95,30.7,31.5,8290,103.94129041871543,0.20996564863495593,-0.2438079152978022,0.45377356393275814,57.67052151398996
2018-07-20,31.0,33.7,31.0,33.7,96200,130.77956989247326,0.47786624645176445,-0.09947308294788887,0.5773393293996534,65.25486402004705
2018-07-23,34.8,35.5,34.0,34.3,62420,159.8306110102841,0.7301773558928311,0.06645700482025513,0.663720351072576,66.99189994119095
2018-07-24,34.3,35.3,33.0,33.05,48710,114.76060812343964,0.8198207908578539,0.2171297620277749,0.602691028830079,60.235564344551825
2018-07-25,33.05,33.7,32.0,33.05,47120,76.59932659932626,0.8807115642252299,0.3498461224672659,0.530865441757964,60.235564344551825
2018-07-26,32.3,33.2,31.0,31.0,24100,26.829094535869142,0.754848648040408,0.4308466275818943,0.3240020204585137,50.540669104926735
2018-07-27,31.7,33.0,30.5,31.95,28950,22.048143614850883,0.7234193131601039,0.4893611646975362,0.23405814846256767,54.21805184855949
2018-07-30,31.9,32.5,31.2,31.2,34600,2.3882633913336773,0.6307220358247072,0.5176333389229704,0.11308869690173684,50.99448871511745
2018-07-31,31.05,31.9,30.85,31.5,28890,-27.21206846533272,0.5748398722619363,0.5290746455907636,0.045765226671172776,52.21825628741088
2018-08-01,31.55,31.95,31.0,31.05,18480,-47.7922409392552,0.4886092327496563,0.5209815630225421,-0.032372330272885774,50.19347901500072
2018-08-02,31.5,31.5,30.9,31.1,16800,-66.32356822380608,0.41947002250214993,0.5006792549184637,-0.08120923241631373,50.423502883883074
2018-08-03,31.1,31.5,30.7,31.1,19100,-71.34757383966311,0.36052084042786703,0.47264757202034435,-0.11212673159247732,50.423502883883074
2018-08-06,32.0,32.05,30.6,31.95,35410,-41.37651821862399,0.3780333520172121,0.4537247280197179,-0.0756913760025058,54.56096547285757
2018-08-07,31.8,31.95,31.0,31.0,11710,-56.60528422738193,0.3116624325841677,0.4253122689326079,-0.11364983634844017,49.580619077185055
2018-08-08,30.8,31.8,30.5,31.5,8190,-59.5408704883228,0.295996755733956,0.3994491662928775,-0.10345241055892151,52.06088690985098
2018-08-09,31.9,31.9,31.0,31.0,22550,-52.521339932572936,0.240463855002492,0.3676521040348004,-0.1271882490323084,49.44162749567018
2018-08-10,31.0,31.35,30.9,31.0,15820,-76.99844132709902,0.1942148432612889,0.3329646518800981,-0.1387498086188092,49.441627495670176
2018-08-13,31.0,31.0,30.5,31.0,24260,-125.66854028274582,0.15576658798528698,0.29752503910113587,-0.1417584511158489,49.441627495670176
2018-08-14,30.7,31.5,30.7,30.8,19470,-99.1666666666662,0.1079137772934331,0.2596027867395953,-0.1516890094461622,48.2293762536182
2018-08-15,31.35,31.35,30.35,30.35,29260,-162.2742801366494,0.03329503641185383,0.214341236674047,-0.18104620026219317,45.52470655137885
2018-08-16,30.3,30.5,29.7,29.8,25190,-259.2592592592583,-0.06942101455134164,0.15758878642896926,-0.2270098009803109,42.39534579631381
2018-08-17,29.8,30.2,29.7,30.0,7520,-191.6114790286961,-0.13315101442790223,0.09944082625759496,-0.23259184068549718,43.9053627055097
2018-08-20,30.3,30.3,29.6,30.25,30340,-133.54649613642331,-0.1616215155912748,0.047228357887820996,-0.20884987347909578,45.81732522108087
2018-08-21,30.3,30.3,29.45,29.6,35140,-135.41167066346918,-0.23393747501452822,-0.009004808692648844,-0.22493266632187936,41.82562011713276
2018-08-22,30.0,30.1,29.6,29.9,15020,-101.05328376703872,-0.26399769991862243,-0.06000338693784356,-0.20399431298077886,44.24020494712918
2018-08-23,30.15,30.15,29.7,29.9,11710,-79.35770942155091,-0.2845406373800188,-0.1049108370262786,-0.17962980035374018,44.24020494712918
2018-08-24,29.8,29.9,29.5,29.9,27330,-82.7868852459012,-0.2973929030562701,-0.1434072502322769,-0.15398565282399318,44.24020494712918
2018-08-27,30.0,30.0,29.4,29.4,47830,-89.89414819253031,-0.3439592889501313,-0.1835176579758478,-0.1604416309742835,40.721839903774736
2018-08-28,29.4,29.8,29.1,29.25,27670,-105.61559652468677,-0.3884889726111318,-0.2245119209029046,-0.1639770517082272,39.70174792504659
2018-08-29,29.1,29.25,28.9,28.9,20830,-147.377205531712,-0.446869904566487,-0.26898351763562106,-0.17788638693086595,37.35064564555694
2018-08-30,28.8,29.15,28.7,28.9,24060,-152.04359673024422,-0.48751741644528224,-0.3126902973975533,-0.17482711904772896,37.35064564555694
2018-08-31,28.9,29.1,28.6,29.0,23630,-133.15217391304287,-0.5058307956500876,-0.3513183970480601,-0.15451239860202748,38.55634835157234
2018-09-04,29.0,29.0,28.3,28.5,15480,-146.13670133729585,-0.554300471145023,-0.3919148118674527,-0.16238565927757032,34.93599137368881
2018-09-05,28.5,28.5,27.3,27.8,21380,-192.08679004467172,-0.6417989294827073,-0.44189163539050363,-0.1999072940922037,30.603485929011388
2018-09-06,27.8,28.0,27.6,27.6,14800,-159.50323974082062,-0.7189923207218278,-0.4973117724567685,-0.22168054826505934,29.478647267345004
2018-09-07,27.5,28.2,27.5,28.0,21950,-118.02120141342763,-0.7393689968126296,-0.5457232173279407,-0.19364577948468886,34.65193626013882
2018-09-10,28.2,28.2,27.75,27.8,12740,-100.58479532163767,-0.7628621875183832,-0.5891510113660292,-0.17371117615235399,33.33518523250356
2018-09-11,27.7,28.0,27.7,28.0,13760,-85.94707970313017,-0.7566205313759582,-0.622644915368015,-0.13397561600794317,35.95601718421806
2018-09-12,27.95,29.95,27.9,29.95,49690,50.40858018386056,-0.5875523331860144,-0.6156263989316149,0.02807406574560045,54.66851441065844
2018-09-13,32.0,32.0,31.5,32.0,161520,249.6453900709215,-0.28486297753080336,-0.5494737146514526,0.2646107371206492,65.9365065545007
2018-09-14,33.0,33.7,31.35,31.35,109440,208.1081081081081,-0.09631874757266701,-0.45884272123569547,0.36252397366302846,60.777855687135364
2018-09-17,31.35,32.0,30.0,30.7,48690,105.2414787354545,0.0006468884067558633,-0.3669447993072052,0.36759168771396106,56.054954188982656
2018-09-18,30.7,31.5,29.6,31.4,48880,84.69064351660447,0.1324501999187646,-0.26706579946201126,0.39951599938077587,59.68797200811685
2018-09-19,31.8,31.8,31.05,31.5,41750,94.27102021289303,0.24218270665986807,-0.1652160982376354,0.40739880489750346,60.1942511649861
2018-09-20,31.5,31.5,30.5,30.8,44730,59.52755905511801,0.26955509562614566,-0.07826185946487918,0.34781695509102484,54.988208802007854
2018-09-21,30.4,31.3,30.0,30.7,43580,41.42194744976809,0.27995163859828764,-0.006619159852245815,0.28657079845053346,54.266156941203946
2018-09-24,30.7,30.7,30.1,30.5,26230,26.451172319599316,0.2689523302306114,0.04849513816432563,0.22045719206628575,52.77360230624297
2018-09-25,30.7,31.0,30.3,30.95,36700,34.505192043037546,0.2931670905667012,0.09742952864480076,0.19573756192190045,55.724357909724965
2018-09-26,31.4,33.1,31.1,33.1,97530,112.01820377078127,0.4803078048976346,0.1740051838953675,0.3063026210022671,66.49550818638619
2018-09-27,34.7,35.4,34.5,35.4,280850,230.5582761998041,0.804930212935858,0.30019018970346556,0.5047400232323924,73.83006557340534
2018-09-28,36.55,36.6,34.9,35.1,127930,194.09629808855527,1.0261593905961632,0.4453840298820051,0.5807753607141581,71.62750037175307
2018-10-01,35.1,35.3,34.3,34.5,62480,126.05301800757398,1.1399297219186693,0.584293168289338,0.5556365536293313,67.30291876039273
2018-10-02,34.15,35.1,33.65,35.05,67720,98.79094306440956,1.259950013160875,0.7194245372636454,0.5405254758972295,69.14210904530653
2018-10-03,35.1,37.5,34.7,37.5,85000,137.8654708520183,1.5350661956080671,0.8825528689325297,0.6525133266755374,75.69937977032225
2018-10-04,38.0,39.95,38.0,39.4,138750,166.3776767102521,1.8846863819059152,1.0829795715272068,0.8017068103787084,79.36203432722813
2018-10-05,39.4,39.4,38.1,38.7,84620,127.39333634856042,2.0812869679580146,1.2826410508133683,0.7986459171446463,74.8839091238781
2018-10-08,38.3,41.4,38.1,40.0,126480,131.90645570137792,2.315304099845463,1.4891736606197872,0.8261304392256756,77.43090151397791
2018-10-09,40.0,42.8,40.0,41.7,212600,143.4713375796179,2.6078781593031977,1.7129145603564693,0.8949635989467284,80.2512653003868
2018-10-10,42.5,44.5,42.0,44.5,132830,152.28764771235225,3.030745263900535,1.9764807010652823,1.0542645628352525,83.83449053214717
2018-10-11,41.8,44.0,41.4,41.4,163390,104.92799059468993,3.080219545121807,2.1972284698765874,0.8829910752452195,68.92395144270468
2018-10-12,38.55,43.5,38.55,42.2,213470,76.2955057512154,3.147696893142779,2.3873221545298255,0.7603747386129536,70.38766548545266
2018-10-15,42.2,44.75,42.0,43.0,134430,101.43936928140025,3.2285102354026023,2.555559770704381,0.6729504646982214,71.81721448802553
2018-10-16,43.0,43.5,40.7,41.6,113010,65.5419654154365,3.1433524809292095,2.6731183127493465,0.47023416817986297,65.82812733814292
2018-10-17,42.0,42.0,38.7,38.7,159470,8.060035842293798,2.8094727304907536,2.700389196297628,0.10908353419312578,55.50284438128327
2018-10-18,37.2,39.6,36.0,39.6,165070,-37.70240916271722,2.5876641199706967,2.6778441810322415,-0.09018006106154486,57.71931350856928
2018-10-19,39.6,42.0,38.6,40.7,81360,11.063829787234145,2.4721426830108797,2.636703881427969,-0.16456119841708938,60.32083163483174
2018-10-22,40.7,43.0,40.7,42.0,128730,51.434080501325546,2.4571655721960752,2.60079621958159,-0.1436306473855149,63.20246610547352
2018-10-23,42.0,42.0,40.0,40.5,117960,-5.0280981957999815,2.297771362045488,2.5401912480743696,-0.24241988602888176,57.97104092840322
2018-10-24,40.5,41.0,38.5,38.5,103750,-81.26870137642145,1.9871602701947992,2.4295850524984557,-0.44242478230365645,51.81292926313489
2018-10-25,36.0,37.5,35.85,36.9,137190,-183.8727076591158,1.5935229729306428,2.2623726365848933,-0.6688496636542505,47.4686474626912
2018-10-26,36.9,38.5,35.7,35.7,49640,-151.8453082057322,1.1712313813655015,2.044144385541015,-0.8729130041755133,44.45789736866591
2018-10-29,36.0,36.0,34.2,34.2,86150,-166.13900437053636,0.7073706599812368,1.7767896404290593,-1.0694189804478225,40.96062748060845
2018-10-30,34.3,35.8,33.7,34.4,43450,-139.04579778366218,0.35184022972312334,1.4917997582878721,-1.1399595285647488,41.62005539614384
2018-10-31,36.4,36.4,35.0,36.0,46670,-87.95073522525068,0.1969164996949999,1.2328231065692976,-1.0359066068742977,46.74469298916414
2018-11-01,36.4,37.0,35.3,36.0,41100,-68.28322017458791,0.07329344625762957,1.000917174506964,-0.9276237282493345,46.74469298916414
2018-11-02,36.0,37.8,36.0,37.7,82900,-30.74977416440856,0.11121506027384953,0.8229767516603411,-0.7117616913864916,51.94291916333247
2018-11-05,37.7,37.7,36.5,37.4,31180,-21.937321937322135,0.11572669449996198,0.6815267402282653,-0.5658000457283033,50.996914673386904
