time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,9.0,9.3,9.0,9.3,900,55.42359461599374,0.20618936988009828,0.0028556135024596155,0.20333375637763867,58.29973363013134
2018-04-03,9.3,9.3,9.3,9.3,100,56.584093872229374,0.226428246915102,0.0475701401849881,0.1788581067301139,58.29973363013136
2018-04-04,9.0,9.0,9.0,9.0,400,24.13793103448261,0.21577291414292432,0.08121069497657535,0.13456221916634897,54.051606769241566
2018-04-05,9.5,10.0,9.5,10.0,1800,115.57340473003127,0.28473784813460234,0.12191612560818074,0.1628217225264216,63.57851505200556
2018-04-06,9.9,9.9,9.9,9.9,0,141.97056941778627,0.32754812008666256,0.1630425245038771,0.16450559558278546,62.1898864625749
2018-04-09,9.9,9.9,9.9,9.9,0,145.3551912568304,0.35735618933586366,0.2019052574702744,0.15545093186558925,62.1898864625749
2018-04-10,9.9,9.9,9.9,9.9,0,118.9542483660122,0.3766376545386745,0.23685173688395442,0.13978591765472007,62.1898864625749
2018-04-11,9.9,9.9,9.9,9.9,0,95.70477918935225,0.3874520485917188,0.2669717992255073,0.12048024936621149,62.1898864625749
2018-04-12,9.9,9.9,9.9,9.9,700,80.02754820936607,0.39150945648408353,0.29187933067722255,0.09963012580686098,62.189886462574904
2018-04-13,9.9,9.9,9.9,9.9,0,68.64197530864158,0.3902266910836971,0.3115488027585175,0.07867788832517963,62.1898864625749
2018-04-16,9.0,9.0,9.0,9.0,1200,-105.28735632183994,0.3129797758431252,0.311834997375439,0.0011447784676861805,47.59533583665434
2018-04-17,9.3,10.0,9.0,10.0,1300,19.08657123381009,0.3286640470837803,0.31520080731710726,0.013463239766673019,59.08475953444626
2018-04-18,9.3,9.3,9.3,9.3,0,-54.39672801636013,0.28136637871581627,0.30843392159684907,-0.027067542881032802,50.70449897020035
2018-04-19,9.3,9.3,9.3,9.3,0,-54.39672801636013,0.2411033464763488,0.294967806572749,-0.053864460096400224,50.70449897020036
2018-04-20,9.3,9.3,9.3,9.3,0,-57.23270440251614,0.20681061926335964,0.2773363691108711,-0.07052574984751148,50.70449897020035
2018-04-23,9.3,9.3,9.3,9.3,0,-57.23270440251614,0.1775862817687024,0.2573863516424374,-0.079800069873735,50.70449897020035
2018-04-24,9.3,9.3,9.3,9.3,600,-66.66666666666735,0.15266594576270087,0.23644227046649008,-0.0837763247037892,50.70449897020035
2018-04-26,9.0,9.0,9.0,9.0,500,-110.4622871046238,0.10747005919660246,0.21064782821251254,-0.10317776901591008,46.60126408212084
2018-04-27,9.0,9.0,9.0,9.0,10000,-96.21993127147802,0.07083544654001095,0.18268535187801221,-0.11184990533800127,46.601264082120835
2018-05-02,9.0,9.0,9.0,9.0,0,-87.09097446961569,0.041325873130544366,0.15441345612851864,-0.11308758299797428,46.601264082120835
2018-05-03,8.1,8.1,8.0,8.0,3000,-246.28321560713132,-0.062037192909699,0.11112332632087511,-0.17316051923057413,34.857467713001945
2018-05-04,8.0,8.0,8.0,8.0,0,-188.87015177065743,-0.14231267550066384,0.06043612595656732,-0.20274880145723118,34.85746771300195
2018-05-07,8.0,8.0,8.0,8.0,2000,-155.80110497237575,-0.20358477524571228,0.0076319457161113935,-0.21121672096182367,34.85746771300195
2018-05-08,8.0,8.0,8.0,8.0,0,-117.79310344827591,-0.2492699271799168,-0.04374842886309424,-0.20552149831682257,34.85746771300195
2018-05-09,8.0,8.0,8.0,8.0,0,-94.11764705882362,-0.28222245445395266,-0.09144323398126593,-0.19077922047268675,34.85746771300195
2018-05-10,8.0,8.0,8.0,8.0,0,-78.41754798276526,-0.304823751270316,-0.13411933743907595,-0.17070441383124008,34.85746771300195
2018-05-11,8.0,8.0,8.0,8.0,0,-67.21088435374153,-0.3190575450578361,-0.17110697896282798,-0.14795056609500815,34.85746771300195
2018-05-14,8.0,8.0,8.0,8.0,0,-58.828282828282816,-0.326573394377883,-0.202200262045839,-0.12437313233204403,34.85746771300195
2018-05-15,8.0,8.0,8.0,8.0,0,-52.33355452333548,-0.3287402461884277,-0.22750825887435672,-0.10123198731407096,34.85746771300195
2018-05-16,8.0,8.0,8.0,8.0,0,-47.17470191809216,-0.326691594516479,-0.24734492600278118,-0.07934666851369782,34.85746771300195
2018-05-17,8.0,8.0,8.0,8.0,0,-43.026004728132406,-0.3213635444086389,-0.26214864968395274,-0.05921489472468616,34.857467713001945
2018-05-18,8.0,8.0,8.0,8.0,0,-39.64716805942438,-0.31352688356165714,-0.2724242964594936,-0.041102587102163524,34.85746771300195
2018-05-21,8.0,8.0,8.0,8.0,0,-37.1893744644389,-0.3038140936267091,-0.27870225589293673,-0.025111837733772346,34.85746771300194
2018-05-22,8.0,8.0,8.0,8.0,0,-35.897435897428686,-0.29274208904945276,-0.28151022252423996,-0.011231866525212797,34.85746771300194
2018-05-23,8.0,8.0,8.0,8.0,200,0.0,-0.2807313494057375,-0.2813544479005395,0.0006230984948019658,34.857467713001945
2018-05-24,8.0,8.0,8.0,8.0,800,0.0,-0.2681220080962099,-0.27870795993967357,0.01058595184346367,34.857467713001945
2018-05-25,8.0,8.0,8.0,8.0,0,0.0,-0.2551873730748291,-0.2740038425667047,0.018816469491875598,34.85746771300194
2018-05-28,8.0,8.0,8.0,8.0,0,0.0,-0.24214528155579984,-0.2676321303645237,0.025486848808723872,34.85746771300194
2018-05-29,8.0,8.0,8.0,8.0,0,0.0,-0.22916762829666482,-0.2599392299509519,0.030771601654287106,34.857467713001945
2018-05-30,8.0,8.0,8.0,8.0,0,0.0,-0.21638835433812176,-0.25122905482838587,0.03484070049026411,34.857467713001945
2018-05-31,8.0,8.0,8.0,8.0,0,0.0,-0.20391013850919926,-0.24176527156454855,0.037855133055349294,34.85746771300194
2018-06-01,8.0,8.0,8.0,8.0,0,0.0,-0.19180999632404117,-0.23177421651644708,0.03996422019240592,34.85746771300193
2018-06-04,8.0,8.0,8.0,8.0,0,0.0,-0.18014395904137892,-0.22144816502143344,0.04130420598005452,34.85746771300194
2018-06-05,8.0,8.0,8.0,8.0,0,0.0,-0.16895097873112874,-0.2109487277633725,0.041997749032243764,34.85746771300194
2018-06-06,8.0,8.0,8.0,8.0,0,0.0,-0.1582561824341404,-0.2004102186975261,0.04215403626338568,34.85746771300193
2018-06-07,8.0,8.0,8.0,8.0,700,0.0,-0.14807357926773257,-0.1899428908115674,0.04186931154383483,34.85746771300193
2018-06-08,8.0,8.0,8.0,8.0,1000,0.0,-0.1384083080773273,-0.1796359742647194,0.0412276661873921,34.85746771300193
2018-06-11,9.2,9.2,9.2,9.2,100,466.6666666666674,-0.03353200377626919,-0.15041518016702934,0.11688317639076015,79.87284527768533
2018-06-12,9.2,9.2,9.2,9.2,0,233.33333333333232,0.049018172001211724,-0.11052850973338113,0.15954668173459285,79.87284527768533
2018-06-13,9.2,9.2,9.2,9.2,0,155.55555555555517,0.11313562399780075,-0.06579568298714475,0.1789313069849455,79.87284527768534
2018-06-14,9.2,9.2,9.2,9.2,0,116.66666666666649,0.16208080007492498,-0.020220386374730802,0.1823011864496558,79.87284527768534
2018-06-15,9.2,9.2,9.2,9.2,0,93.33333333333326,0.19858108560458199,0.02353990802113176,0.17504117758345022,79.87284527768534
2018-06-18,9.2,9.2,9.2,9.2,0,77.7777777777775,0.22491514309243676,0.06381495503539276,0.161100188057044,79.87284527768533
2018-06-19,9.2,9.2,9.2,9.2,0,66.66666666666647,0.24298410388101388,0.099648784804517,0.14333531907649688,79.87284527768533
2018-06-20,9.2,9.2,9.2,9.2,0,58.33333333333319,0.2543716474745601,0.13059335733852562,0.12377829013603447,79.87284527768533
2018-06-21,9.2,9.2,9.2,9.2,0,51.85185185185174,0.2603946899199361,0.1565536238548077,0.10384106606512838,79.87284527768533
2018-06-22,9.2,9.2,9.2,9.2,0,46.66666666666657,0.2621461369649474,0.17767212647683564,0.08447401048811173,79.87284527768533
2018-06-25,9.2,9.2,9.2,9.2,0,42.42424242424216,0.2605309329464802,0.19424388777076457,0.06628704517571565,79.87284527768533
2018-06-26,9.2,9.2,9.2,9.2,0,38.88888888888859,0.25629644623176695,0.20665439946296504,0.049642046768801906,79.87284527768533
2018-06-27,9.2,9.2,9.2,9.2,0,35.89743589743544,0.25005807121332424,0.21533513381303687,0.03472293740028737,79.87284527768533
2018-06-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.24232079082892355,0.2207322652162142,0.021588525612709353,79.87284527768533
2018-06-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.23349732852400606,0.22328527787777258,0.010212050646233484,79.87284527768533
2018-07-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.22392342126489417,0.2234129065551969,0.0005105147096972629,79.87284527768533
2018-07-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.2138706629135676,0.22150445782687106,-0.00763379491330346,79.87284527768534
2018-07-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.20355729767633335,0.21791502579676353,-0.01435772812043018,79.87284527768533
2018-07-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.19315728448276026,0.21296347753396289,-0.019806193051202625,79.87284527768533
2018-07-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.18280790338257802,0.20693236270368592,-0.024124459321107905,79.87284527768533
2018-07-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.1726161329663949,0.2000691167562277,-0.027452983789832824,79.87284527768533
2018-07-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.16266399223614947,0.19258809185221207,-0.0299240996160626,79.87284527768533
2018-07-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.15301301027101566,0.18467307553597279,-0.03166006526495713,79.87284527768533
2018-07-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.14370796160578614,0.17648005274993545,-0.03277209114414931,79.87284527768534
2018-07-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.13477998374435707,0.16814003894881976,-0.033360055204462696,79.87284527768533
2018-07-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.1262491750638155,0.15976186617181892,-0.03351269110800342,79.87284527768533
2018-07-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.11812675601138167,0.15143484413973146,-0.03330808812834979,79.87284527768533
2018-07-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.11041686352287705,0.14323124801636059,-0.032814384493483534,79.87284527768533
2018-07-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.10311803762991367,0.1352086059390712,-0.03209056830915752,79.87284527768533
2018-07-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.09622444996300672,0.12741177474385829,-0.031187324780851566,79.87284527768533
2018-07-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.08972691603636385,0.11987480300235939,-0.030147886965995546,79.87284527768533
2018-07-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.083613726594848,0.11262258772085712,-0.029008861126009117,79.87284527768533
2018-07-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.07787132772648242,0.10567233572198217,-0.027801007995499755,79.87284527768533
2018-07-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.07248487473586529,0.0990348435247588,-0.026549968788893513,79.87284527768533
2018-07-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.06743868080035753,0.09271561097987854,-0.025276930179521012,79.87284527768533
2018-07-30,10.0,10.0,8.0,8.0,300,-466.6666666666792,-0.033009917648263,0.06757050525425023,-0.10058042290251323,7.7954129918246835
2018-07-31,8.7,8.7,8.7,8.7,0,-224.55197132617016,-0.05549232477868493,0.042957939247663196,-0.09845026402634813,41.15453578318452
2018-08-01,8.7,8.7,8.7,8.7,0,-151.25164690382277,-0.07247435515404277,0.019871480367322003,-0.09234583552136477,41.15453578318453
2018-08-02,8.7,8.7,8.7,8.7,0,-113.98907103825314,-0.08495344613013422,-0.0010935049321692432,-0.08385994119796499,41.15453578318453
2018-08-03,8.7,8.7,8.7,8.7,0,-91.42300194931872,-0.09376238126946213,-0.01962728019962782,-0.0741351010698343,41.15453578318453
2018-08-06,8.7,8.7,8.7,8.7,0,-76.28205128205236,-0.0995954514638715,-0.03562091445247656,-0.06397453701139494,41.15453578318453
2018-08-07,8.7,8.7,8.7,8.7,0,-65.40880503144724,-0.10303052980463079,-0.04910283752290741,-0.05392769228172338,41.15453578318453
2018-08-08,8.7,8.7,8.7,8.7,0,-57.20844811753948,-0.1045476934071683,-0.06019180869975958,-0.04435588470740871,41.15453578318453
2018-08-09,8.1,8.1,8.1,8.1,2700,-186.66666666666666,-0.15240817550707852,-0.07863508206122337,-0.07377309344585516,27.058183884563146
2018-08-10,8.1,8.1,8.1,8.1,0,-171.56862745098033,-0.18816885891291157,-0.100541837431561,-0.08762702148135057,27.058183884563146
2018-08-13,8.1,8.1,8.1,8.1,0,-154.70319634703196,-0.21404211390137995,-0.1232418927255248,-0.09080022117585515,27.058183884563146
2018-08-14,8.1,8.1,8.1,8.1,0,-116.66666666666642,-0.23187395625529206,-0.14496830543147826,-0.0869056508238138,27.058183884563146
2018-08-15,8.1,8.1,8.1,8.1,0,-93.33333333333293,-0.24320233466641739,-0.1646151112784661,-0.0785872233879513,27.058183884563146
2018-08-16,8.1,8.1,8.1,8.1,0,-77.77777777777726,-0.24930630824018785,-0.18155335067081044,-0.06775295756937741,27.058183884563146
2018-08-17,8.1,8.1,8.1,8.1,0,-66.66666666666647,-0.2512475261884113,-0.1954921857743306,-0.05575534041408067,27.058183884563146
2018-08-20,8.1,8.1,8.1,8.1,0,-58.33333333333319,-0.24990520376963055,-0.2063747893733906,-0.04353041439623995,27.058183884563153
2018-08-21,8.1,8.1,8.1,8.1,0,-51.85185185185174,-0.2460056041108185,-0.21430095232087618,-0.031704651789942334,27.058183884563153
2018-08-22,8.1,8.1,8.1,8.1,0,-46.66666666666657,-0.24014687954495884,-0.2194701377656927,-0.020676741779266122,27.058183884563153
2018-08-23,8.1,8.1,8.1,8.1,0,-42.42424242424197,-0.23281999414954235,-0.22214010904246265,-0.010679885107079706,27.058183884563153
2018-08-24,8.1,8.1,8.1,8.1,0,-38.88888888888882,-0.22442633756738317,-0.22259735474744674,-0.001828982819936431,27.058183884563153
2018-08-27,8.1,8.1,8.1,8.1,0,-35.897435897435045,-0.21529254579996504,-0.2211363929579504,0.00584384715798536,27.058183884563157
2018-08-28,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.20568296483346948,-0.21804570733305423,0.012362742499584745,27.058183884563157
2018-08-29,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.19581012544566434,-0.21359859095557626,0.01778846550991192,27.058183884563157
2018-08-30,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.18584354045013995,-0.208047580854489,0.022204040404349035,27.058183884563157
2018-08-31,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.17591708735734812,-0.20162148215506082,0.025704394797712693,27.058183884563157
2018-09-04,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.16613519861105885,-0.1945242254462604,0.02838902683520156,27.058183884563157
2018-09-05,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.15657804704503775,-0.18693498976601589,0.030356942720978136,27.058183884563157
2018-09-06,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.14730588502556152,-0.179009168817925,0.03170328379236348,27.058183884563157
2018-09-07,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.1383626710783883,-0.17087986927001766,0.032517198191629376,27.058183884563157
2018-09-10,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.1297790969479422,-0.16265971480560257,0.03288061785766036,27.058183884563157
2018-09-11,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.12157511041328561,-0.15444279392713917,0.03286768351385355,27.058183884563164
2018-09-12,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.1137620142916802,-0.14630663800004737,0.032544623708367165,27.058183884563164
2018-09-13,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.10634420947513235,-0.13831415229506436,0.03196994281993201,27.058183884563157
2018-09-14,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.09932063921173828,-0.13051544967839915,0.031194810466660866,27.058183884563157
2018-09-17,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.09268598286051244,-0.12294955631482181,0.03026357345430937,27.058183884563157
2018-09-18,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.08643163976071477,-0.1156459730040004,0.029214333243285623,27.058183884563153
2018-09-19,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.08054653744878415,-0.10862608589295715,0.028079548444173,27.058183884563153
2018-09-20,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.07501779304543454,-0.10190442732345263,0.026886634278018087,27.058183884563157
2018-09-21,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.06983125206793339,-0.09548979227234879,0.025658540204415395,27.058183884563157
2018-09-24,8.1,8.1,8.1,8.1,1400,66.66666666666667,-0.06497192506769167,-0.08938621883141737,0.024414293763725697,27.058183884563157
2018-09-25,8.1,8.1,8.1,8.1,20,66.66666666666667,-0.06042433924052126,-0.08359384291323815,0.02316950367271689,27.058183884563157
2018-09-26,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.05617281941307439,-0.0781096382132054,0.021936818800131014,27.058183884563157
2018-09-27,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.05220171049512423,-0.07292805266958917,0.020726342174464937,27.058183884563157
2018-09-28,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.048495551536673176,-0.06804155244300597,0.019546000906332794,27.058183884563157
2018-10-01,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.045039209885045395,-0.06344108393141386,0.018401874046368463,27.058183884563153
2018-10-02,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.04181798255245894,-0.059116463655622876,0.017298481103163933,27.058183884563157
2018-10-03,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.038817670738581,-0.0550567050722145,0.016239034333633502,27.058183884563153
2018-10-04,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.036024632471429285,-0.05125029055205746,0.015225658080628174,27.058183884563153
2018-10-05,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.03342581750461271,-0.04768539594256851,0.014259578437955799,27.058183884563157
2018-10-08,8.5,8.5,8.5,8.5,500,466.6666666666834,0.0009000439936581728,-0.037968307955323174,0.03886835194898135,87.35004681211919
2018-10-09,8.5,8.5,8.5,8.5,0,233.33333333333817,0.0277832683128878,-0.02481799270168098,0.05260126101456878,87.35004681211919
2018-10-10,8.5,8.5,8.5,8.5,0,155.555555555556,0.04852900510643998,-0.01014859314005679,0.05867759824649677,87.35004681211919
2018-10-11,8.5,8.5,8.5,8.5,0,116.66666666666703,0.06422975039932055,0.004727075567818678,0.05950267483150187,87.35004681211919
2018-10-12,8.5,8.5,8.5,8.5,0,93.33333333333366,0.07579894115130159,0.018941448684515264,0.05685749246678633,87.35004681211919
2018-10-15,8.5,8.5,8.5,8.5,0,77.77777777777807,0.08399931634272484,0.03195302221615718,0.05204629412656766,87.35004681211919
2018-10-16,8.5,8.5,8.5,8.5,0,66.66666666666637,0.08946685455432046,0.04345578868378984,0.046011065870530624,87.3500468121192
2018-10-17,8.5,8.5,8.5,8.5,0,58.3333333333331,0.09273097304426692,0.053310825555885254,0.039420147488381664,87.35004681211919
2018-10-18,8.5,8.5,8.5,8.5,0,51.85185185185168,0.09423156760996143,0.06149497396670049,0.03273659364326094,87.3500468121192
2018-10-19,8.5,8.5,8.5,8.5,0,46.66666666666652,0.09433338309465,0.0680626557922904,0.026270727302359603,87.35004681211919
2018-10-22,8.5,8.5,8.5,8.5,0,42.42424242424231,0.09333812875251546,0.0731177503843354,0.020220378368180053,87.35004681211919
2018-10-23,8.5,8.5,8.5,8.5,0,38.888888888888786,0.09149468869810917,0.07679313804709016,0.01470155065101901,87.35004681211919
2018-10-24,8.5,8.5,8.5,8.5,0,35.89743589743581,0.08900772354211384,0.0792360551460949,0.009771668396018937,87.35004681211919
2018-10-25,8.5,8.5,8.5,8.5,0,0.0,0.08604491353622379,0.08059782682412067,0.005447086712103116,87.35004681211919
2018-10-26,8.5,8.5,8.5,8.5,0,0.0,0.08274305483034183,0.08102687242536491,0.0017161824049769236,87.35004681211919
2018-10-29,8.5,8.5,8.5,8.5,0,0.0,0.07921318769803776,0.08066413547989948,-0.0014509477818617222,87.35004681211919
2018-10-30,8.0,8.0,8.0,8.0,1400,-466.66666666666134,0.03565886800522833,0.07166308198496525,-0.036004213979736924,19.93477053055655
2018-10-31,8.0,8.0,8.0,8.0,0,-233.33333333333385,0.0011287443939931308,0.057556214466770825,-0.056427470072777694,19.93477053055655
2018-11-01,8.0,8.0,8.0,8.0,0,-155.5555555555551,-0.025937634439811674,0.040857444685454325,-0.066795079125266,19.934770530556545
2018-11-02,8.0,8.0,8.0,8.0,0,-116.66666666666696,-0.046847901224818855,0.023316375503399687,-0.07016427672821854,19.934770530556545
2018-11-05,8.0,8.0,8.0,8.0,0,-93.33333333333323,-0.06269670966065277,0.0061137584705891965,-0.06881046813124198,19.93477053055655
2018-11-06,8.0,8.0,8.0,8.0,2000,-77.77777777777803,-0.07439937484928905,-0.009988868193386454,-0.06441050665590259,19.934770530556552
2018-11-07,8.0,8.0,8.0,8.0,0,-66.66666666666667,-0.08272027350307276,-0.024535149255323716,-0.05818512424774905,19.934770530556552
2018-11-08,8.0,8.0,8.0,8.0,0,-58.33333333333316,-0.0882968149155463,-0.03728748238736823,-0.051009332528178075,19.934770530556552
