time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,2.81,2.81,2.81,2.81,0,-5.254615540677506,,,,50.55420266101777
2018-02-22,2.45,2.81,2.41,2.45,100,-154.00282314982877,,,,37.01996630526578
2018-02-23,2.45,2.45,2.45,2.45,0,-199.03133903133912,0.074291039011122,0.14919970963459558,-0.07490867062347359,37.01996630526579
2018-02-26,2.45,2.45,2.45,2.45,0,-172.77353689567414,0.04940974512873897,0.12924171673342427,-0.0798319716046853,37.01996630526578
2018-02-27,2.45,2.45,2.45,2.45,0,-127.20430107526862,0.029352779891786973,0.10926392936509681,-0.07991114947330984,37.01996630526579
2018-02-28,2.45,2.45,2.45,2.45,0,-100.57750057750062,0.013304128724467734,0.090071969236971,-0.07676784051250327,37.01996630526579
2018-03-01,2.45,2.45,2.45,2.45,0,-83.24958123953098,0.0005787851748646489,0.07217333242454974,-0.07159454724968509,37.01996630526578
2018-03-02,2.45,2.45,2.45,2.45,0,-71.09266943291836,-0.009397809175107685,0.05585910410461825,-0.06525691327972594,37.01996630526579
2018-03-05,2.45,2.45,2.45,2.45,0,-62.7240143369174,-0.017107131709415135,0.04126585694181158,-0.05837298865122671,37.01996630526579
2018-03-06,2.45,2.45,2.45,2.45,0,-56.7943262411347,-0.02295224615413538,0.028422236322622182,-0.05137448247675756,37.01996630526579
2018-03-07,2.45,2.45,2.45,2.45,0,-51.65394402035616,-0.027270187714481864,0.017283751515201375,-0.04455393922968324,37.01996630526579
2018-03-08,2.45,2.45,2.45,2.45,0,-46.666666666666536,-0.030342418991511355,0.007758517413858829,-0.038100936405370184,37.01996630526579
2018-03-09,2.45,2.45,2.45,2.45,0,-42.424242424242216,-0.032403655245691,-0.00027391711805113683,-0.03212973812763986,37.01996630526579
2018-03-12,2.45,2.45,2.45,2.45,0,-38.88888888888883,-0.03364931151041084,-0.006948995996523078,-0.02670031551388776,37.01996630526579
2018-03-13,2.45,2.45,2.45,2.45,0,-35.89743589743542,-0.03424178509091336,-0.012407553815401134,-0.021834231275512223,37.01996630526578
2018-03-14,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.03431575402047038,-0.01678919385641498,-0.017526560164055398,37.01996630526579
2018-03-15,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.033982644161627995,-0.020227883917457584,-0.013754760244170411,37.01996630526579
2018-03-16,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.0333343940538553,-0.022849185944737126,-0.010485208109118172,37.01996630526578
2018-03-19,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.03244662665826281,-0.024768674087442263,-0.007677952570820549,37.01996630526579
2018-03-20,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.03138132027529705,-0.02609120332501322,-0.005290116950283832,37.01996630526579
2018-03-21,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.03018905663878213,-0.026910773987767003,-0.0032782826510151276,37.01996630526578
2018-03-22,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.02891091211856356,-0.027310801613926315,-0.0016001105046372435,37.01996630526579
2018-03-23,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.027580047755217496,-0.027364650842184552,-0.00021539691303294403,37.01996630526579
2018-03-26,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.026223045216924312,-0.027136329717132503,0.0009132845002081912,37.0199663052658
2018-03-27,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.02486102846792626,-0.026681269467291255,0.0018202409993649943,37.01996630526579
2018-03-28,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.023510604764660492,-0.026047136526765102,0.00253653176210461,37.01996630526579
2018-03-29,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.02218465337589537,-0.025274639896591157,0.003089986520695788,37.01996630526579
2018-03-30,2.45,2.45,2.45,2.45,0,66.66666666666667,-0.020892986010043302,-0.024398309119281585,0.0035053231092382828,37.01996630526579
2018-04-02,3.43,3.43,3.43,3.43,200,466.66666666666725,0.058533738974713145,-0.007811899500482635,0.06634563847519578,90.14392665853516
2018-04-03,3.43,3.43,3.43,3.43,0,233.33333333333366,0.12009560340465386,0.017769601080544668,0.1023260023241092,90.14392665853518
2018-04-04,3.43,3.43,3.43,3.43,0,155.55555555555557,0.16695922250612094,0.04760752536565992,0.11935169714046102,90.14392665853518
2018-04-05,3.43,3.43,3.43,3.43,0,116.6666666666666,0.20177306399580486,0.0784406330916889,0.12333243090411596,90.14392665853518
2018-04-06,3.43,3.43,3.43,3.43,0,93.33333333333337,0.2267494575960325,0.10810239799255762,0.11864705960347487,90.14392665853518
2018-04-09,3.43,3.43,3.43,3.43,0,77.77777777777773,0.24373381773756675,0.13522868194155946,0.10850513579600729,90.14392665853516
2018-04-10,3.43,3.43,3.43,3.43,0,66.66666666666659,0.25426305924175896,0.15903555740159936,0.0952275018401596,90.14392665853518
2018-04-11,3.43,3.43,3.43,3.43,0,58.33333333333327,0.2596148802579581,0.1791514219728711,0.080463458285087,90.14392665853516
2018-04-12,3.43,3.43,3.43,3.43,0,51.85185185185181,0.26084932828765295,0.19549100323582747,0.06535832505182548,90.14392665853518
2018-04-13,3.43,3.43,3.43,3.43,0,46.6666666666667,0.2588438465070704,0.20816157189007606,0.050682274616994316,90.14392665853518
2018-04-16,3.43,3.43,3.43,3.43,0,42.424242424242465,0.2543228126732,0.21739382004670085,0.03692899262649915,90.14392665853518
2018-04-17,3.43,3.43,3.43,3.43,0,38.888888888888914,0.2478824264765982,0.22349154133268032,0.02439088514391788,90.14392665853518
2018-04-18,3.48,3.48,3.48,3.48,100,59.473547041959826,0.24400027288693504,0.22759328764353126,0.016406985243403782,91.07825104239834
2018-04-19,3.48,3.48,3.48,3.48,0,233.3333333333418,0.238178069671251,0.2297102440490752,0.008467825622175795,91.07825104239835
2018-04-20,3.48,3.48,3.48,3.48,0,155.55555555555557,0.2309022344490339,0.22994864212906693,0.0009535923199669727,91.07825104239834
2018-04-23,3.48,3.48,3.48,3.48,0,116.66666666666667,0.22257042925272108,0.22847299955379777,-0.005902570301076687,91.07825104239834
2018-04-24,3.48,3.48,3.48,3.48,0,93.33333333333334,0.21350624650059302,0.2254796489431568,-0.011973402442563785,91.07825104239834
2018-04-26,3.48,3.48,3.48,3.48,0,77.77777777777779,0.2039715591990614,0.22117803099433772,-0.017206471795276318,91.07825104239834
2018-04-27,3.48,3.48,3.48,3.48,0,66.66666666666549,0.1941769003822027,0.21577780487191073,-0.021600904489708028,91.07825104239834
2018-05-02,3.92,3.92,3.92,3.92,5100,466.6666666666689,0.21938989532190378,0.21650022296190935,0.002889672359994433,96.28480725866477
2018-05-03,3.92,3.92,3.92,3.92,100,233.33333333333357,0.2366434965387989,0.22052887767728727,0.016114618861511637,96.28480725866477
2018-05-04,3.92,3.92,3.92,3.92,0,155.55555555555551,0.24746448328663595,0.225915998799157,0.021548484487478953,96.28480725866477
2018-05-07,3.92,3.92,3.92,3.92,0,116.66666666666654,0.25312235628523627,0.23135727029637285,0.021765085988863425,96.28480725866477
2018-05-08,3.92,3.92,3.92,3.92,0,93.33333333333317,0.2546705775088096,0.2360199317388602,0.018650645769949403,96.28480725866477
2018-05-09,3.92,3.92,3.92,3.92,0,77.7777777777776,0.2529813425414229,0.23941221389937276,0.013569128642050149,96.28480725866477
2018-05-10,3.92,3.92,3.92,3.92,0,66.66666666666647,0.24877488958929472,0.24128474903735714,0.007490140551937585,96.28480725866477
2018-05-11,3.92,3.92,3.92,3.92,0,58.33333333333311,0.2426441940901709,0.24155663804791988,0.0010875560422510255,96.28480725866476
2018-05-14,3.92,3.92,3.92,3.92,400,51.85185185185172,0.2350757666297163,0.24026046376427918,-0.005184697134562877,96.28480725866477
2018-05-15,3.92,3.92,3.92,3.92,0,46.66666666666649,0.22646716088001861,0.23750180318742706,-0.011034642307408443,96.28480725866477
2018-05-16,3.92,3.92,3.92,3.92,0,42.42424242424218,0.21714170439942881,0.2334297834298274,-0.016288079030398583,96.28480725866477
2018-05-17,3.42,3.42,3.42,3.42,100,-172.77119016249577,0.16747484585310435,0.22023879591448278,-0.052763950061378434,38.5374357213222
2018-05-18,3.42,3.42,3.42,3.42,0,-163.8047138047148,0.12665351968885474,0.20152174066935719,-0.07486822098050244,38.5374357213222
2018-05-21,3.42,3.42,3.42,3.42,0,-155.55555555555674,0.0932276542360797,0.17986292338270168,-0.08663526914662198,38.53743572132219
2018-05-22,3.02,3.02,3.02,3.02,100,-198.33333333333425,0.034068042793180986,0.15070394726479755,-0.11663590447161656,24.096975610032416
2018-05-23,3.02,3.02,3.02,3.02,0,-146.1279461279466,-0.012670319936078034,0.11802909382462243,-0.13069941376070046,24.09697561003242
2018-05-24,3.02,3.02,3.02,3.02,0,-116.66666666666703,-0.049144304183376786,0.08459441422302258,-0.13373871840639937,24.096975610032423
2018-05-25,3.47,3.47,3.47,3.47,100,-23.655913978494816,-0.04126330262005373,0.05942287085440731,-0.10068617347446104,50.27668673744138
2018-05-28,3.47,3.47,3.47,3.47,0,-18.300653594771457,-0.03461849167876041,0.04061459834777377,-0.07523309002653418,50.27668673744138
2018-05-29,3.47,3.47,3.47,3.47,0,-12.61261261261277,-0.029017930494798616,0.02668809257925929,-0.055706023074057906,50.27668673744138
2018-05-30,3.47,3.47,3.47,3.47,0,-5.833333333333429,-0.02429933776668225,0.016490606510070983,-0.04078994427675323,50.27668673744138
2018-05-31,3.47,3.47,3.47,3.47,0,3.482587064676747,-0.020325519102013523,0.009127381387654083,-0.029452900489667606,50.27668673744138
2018-06-01,3.47,3.47,3.47,3.47,0,16.091954022988446,-0.01698049856300532,0.003905805397522202,-0.02088630396052752,50.27668673744138
2018-06-04,3.47,3.47,3.47,3.47,0,31.111111111111175,-0.014166246020329343,0.0002913951139518929,-0.014457641134281236,50.27668673744138
2018-06-05,3.47,3.47,3.47,3.47,0,48.611111111111015,-0.011799908603471021,-0.0021268656295326902,-0.00967304297393833,50.27668673744138
2018-06-06,3.47,3.47,3.47,3.47,0,46.506300114547564,-0.009811468648913024,-0.003663786233408757,-0.006147682415504267,50.27668673744139
2018-06-07,3.47,3.47,3.47,3.47,0,44.444444444444464,-0.008141762489086268,-0.004559381484544259,-0.003582381004542009,50.27668673744138
2018-06-08,3.47,3.47,3.47,3.47,0,42.424242424242564,-0.006740804529232758,-0.004995666093481959,-0.0017451384357507985,50.27668673744139
2018-06-11,3.47,3.47,3.47,3.47,0,38.88888888888896,-0.005566369608786204,-0.005109806796542808,-0.0004565628122433956,50.27668673744139
2018-06-12,3.47,3.47,3.47,3.47,0,35.89743589743609,-0.004582793877851987,-0.005004404212804644,0.00042161033495265697,50.27668673744139
2018-06-13,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.003759960540192786,-0.004755515478282272,0.0009955549380894864,50.27668673744139
2018-06-14,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.0030724419931358327,-0.004418900781252984,0.0013464587881171514,50.27668673744139
2018-06-15,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.0024987742768591836,-0.004034875480374224,0.0015361012035150405,50.27668673744139
2018-06-18,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.002020843453259147,-0.003632069074951209,0.001611225621692062,50.27668673744139
2018-06-19,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.0016233666717688777,-0.0032303285943147426,0.0016069619225458649,50.27668673744139
2018-06-20,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.0012934533338859744,-0.0028429535422289888,0.0015495002083430144,50.27668673744139
2018-06-21,3.47,3.47,3.47,3.47,0,66.66666666666667,-0.0010202340140756938,-0.0024784096365983296,0.0014581756225226358,50.27668673744139
2018-06-22,3.47,3.47,3.47,3.47,2800,66.66666666666667,-0.0007945466949759172,-0.002141637048273847,0.00134709035329793,50.27668673744139
2018-06-25,3.07,3.47,3.07,3.47,200,-466.66666666664497,-0.0006086714826327722,-0.0018350439351456321,0.00122637245251286,50.27668673744139
2018-06-26,3.27,3.27,3.27,3.27,0,-287.7777777777753,-0.016410522282277018,-0.0047501396045719095,-0.011660382677705108,28.202808465267914
2018-06-27,3.27,3.27,3.27,3.27,0,-180.3030303030282,-0.028603875218952357,-0.009520886727448,-0.019082988491504357,28.202808465267914
2018-06-28,3.32,3.32,3.32,3.32,3000,-96.74796747967393,-0.03384249788764171,-0.014385208959486744,-0.019457288928154966,36.31036737220611
2018-06-29,3.32,3.32,3.32,3.32,0,-78.81481481481423,-0.03756116239572993,-0.01902039964673538,-0.01854076274899455,36.310367372206116
2018-07-02,3.32,3.32,3.32,3.32,0,-66.24293785310735,-0.04004659854997872,-0.023225639427384048,-0.01682095912259467,36.31036737220611
2018-07-03,3.32,3.32,3.32,3.32,0,-56.86274509803927,-0.041537506094761145,-0.02688801276085947,-0.014649493333901677,36.31036737220611
2018-07-04,3.32,3.32,3.32,3.32,0,-49.494949494949594,-0.0422322341586816,-0.029956857040423897,-0.012275377118257706,36.31036737220611
2018-07-05,3.32,3.32,3.32,3.32,0,-43.41085271317844,-0.04229525775111309,-0.03242453718256173,-0.009870720568551358,36.3103673722061
2018-07-06,3.32,3.32,3.32,3.32,0,-38.07017543859669,-0.04186263797024159,-0.0343121573400977,-0.007550480630143887,36.3103673722061
2018-07-09,3.32,3.32,3.32,3.32,0,-32.90598290598279,-0.04104662374910051,-0.03565905062189827,-0.0053875731272022415,36.3103673722061
2018-07-10,3.42,3.42,3.42,3.42,5000,108.72162485065618,-0.03196232059864412,-0.034919704617247437,0.0029573840186033137,54.784904661313206
2018-07-11,3.52,3.52,3.52,3.52,1000,218.37606837606884,-0.016503538123515238,-0.031236471318500998,0.01473293319498576,65.5473723378471
2018-07-12,3.52,3.52,3.52,3.52,0,193.4299516908204,-0.0042038819037020225,-0.025829953435541203,0.02162607153183918,65.5473723378471
2018-07-13,3.52,3.52,3.52,3.52,0,138.73873873873913,0.005480508375681037,-0.019567861073296756,0.025048369448977793,65.5473723378471
2018-07-16,3.52,3.52,3.52,3.52,0,108.98203592814355,0.013005537701400893,-0.013053181318357227,0.02605871901975812,65.5473723378471
2018-07-17,3.52,3.52,3.52,3.52,0,90.15151515151508,0.018753004692190878,-0.006691944116247605,0.025444948808438485,65.5473723378471
2018-07-18,3.52,3.52,3.52,3.52,0,76.9230769230769,0.023042296440619836,-0.0007450960048741165,0.02378739244549395,65.5473723378471
2018-07-19,3.52,3.52,3.52,3.52,0,66.66666666666669,0.026140262380948798,0.004631975672290466,0.02150828670865833,65.5473723378471
2018-07-20,3.52,3.52,3.52,3.52,4000,58.3333333333334,0.02826954894524114,0.0093594903268806,0.01891005861836054,65.5473723378471
2018-07-23,3.57,3.57,3.57,0.0,200,-383.0188679245285,-0.2511820874952164,-0.04274882523753881,-0.2084332622576776,4.05659318213331
2018-07-24,4.02,4.02,4.02,4.02,100,204.19727177334715,-0.14657944268366352,-0.06351494872676375,-0.08306449395689977,55.453466321356984
2018-07-25,3.42,3.42,3.42,3.42,100,-4.111600587371562,-0.11081863045029694,-0.07297568507147038,-0.037842945378826556,51.05715858063227
2018-07-26,3.42,3.42,3.42,3.42,0,-7.029741212823526,-0.08153800969252734,-0.07468814999568177,-0.006849859696845567,51.05715858063227
2018-07-27,3.42,3.42,3.42,3.42,0,-10.268948655256944,-0.057668144316012526,-0.07128414885974792,0.013616004543735391,51.05715858063227
2018-07-30,3.42,3.42,3.42,3.42,0,-10.268948655256944,-0.0383094960088739,-0.06468921828957311,0.026379722280699208,51.05715858063227
2018-07-31,3.42,3.42,3.42,3.42,0,-7.526881720430153,-0.022705888406314045,-0.056292552312921296,0.03358666390660725,51.057158580632255
2018-08-01,3.42,3.42,3.42,3.42,0,-4.761904761905004,-0.010222083151814942,-0.047078458480700025,0.03685637532888508,51.05715858063227
2018-08-02,3.32,3.32,3.32,3.32,2300,-39.966414777498045,-0.008302041050405773,-0.03932317499464118,0.031021133944235404,50.0260312767005
2018-08-03,3.32,3.32,3.32,3.32,0,-32.53205128205144,-0.006703124406277183,-0.03279916487696838,0.026096040470691195,50.0260312767005
2018-08-06,3.32,3.32,3.32,3.32,0,-26.352941176470953,-0.005374023053683619,-0.027314136512311425,0.021940113458627807,50.02603127670051
2018-08-07,3.32,3.32,3.32,3.32,0,-20.91194968553495,-0.004271461902179308,-0.022705601590285,0.018434139688105693,50.0260312767005
2018-08-08,3.32,3.32,3.32,3.32,0,-15.819209039548214,-0.0033589543116594456,-0.01883627213455989,0.015477317822900443,50.0260312767005
2018-08-09,3.32,3.32,3.32,3.32,0,-10.714285714285936,-0.002605748030634736,-0.015590167313774859,0.012984419283140123,50.0260312767005
2018-08-10,3.32,3.32,3.32,3.32,0,-66.66666666666673,-0.0019859340152379445,-0.012869320654067476,0.010883386638829531,50.0260312767005
2018-08-13,3.32,3.32,3.32,3.32,0,-58.33333333333417,-0.0014776930172466507,-0.01059099512670331,0.00911330210945666,50.0260312767005
2018-08-14,3.32,3.32,3.32,3.32,0,-51.85185185185218,-0.001062658696686647,-0.008685327840699978,0.007622669144013331,50.0260312767005
2018-08-15,3.32,3.32,3.32,3.32,0,-46.666666666667034,-0.0007253792865986597,-0.007093338129879714,0.006367958843281054,50.0260312767005
2018-08-16,3.32,3.32,3.32,3.32,0,-42.42424242424287,-0.00045286260591348437,-0.005765243025086468,0.005312380419172984,50.0260312767005
2018-08-17,3.32,3.32,3.32,3.32,0,-38.888888888888786,-0.00023419155858528384,-0.004659032731786231,0.004424841173200947,50.0260312767005
2018-08-20,3.32,3.32,3.32,3.32,0,-35.89743589743581,-6.0199238785862974e-05,-0.0037392660331861576,0.0036790667944002946,50.0260312767005
2018-08-21,3.17,3.17,3.17,3.17,6000,-466.6666666666674,-0.011889006404313118,-0.00536921410741155,-0.006519792296901568,46.34671795456493
2018-08-22,3.42,3.42,3.42,3.42,100,330.0813008130085,-0.0010780831704177984,-0.0045109879200128,0.003432904749595001,52.60349238126902
2018-08-23,3.42,3.42,3.42,3.42,0,233.33333333332985,0.00740429922845065,-0.0021279304903201093,0.00953222971877076,52.60349238126902
2018-08-24,3.42,3.42,3.42,3.42,0,155.555555555554,0.013965660945758795,0.001090787796895672,0.012874873148863123,52.60349238126902
2018-08-27,3.07,3.42,3.07,3.42,600,-45.02923976608219,0.018947176126603793,0.004662065462837296,0.014285110663766497,52.60349238126902
2018-08-28,3.37,3.37,3.37,3.37,4000,57.866666666665544,0.018645546412147773,0.007458761652699392,0.011186784759448381,51.003482145434084
2018-08-29,3.42,3.47,3.42,3.42,400,123.62030905077243,0.02218534596450139,0.010404078515059792,0.011781267449441598,52.5575153427392
2018-08-30,3.42,3.42,3.42,3.42,0,84.33734939758995,0.024705868736692782,0.01326443655938639,0.011441432177306391,52.5575153427392
2018-08-31,3.42,3.42,3.42,3.42,0,71.99999999999969,0.026399088928731995,0.015891367033255513,0.010507721895476482,52.557515342739215
2018-09-04,3.42,3.42,3.42,3.42,0,62.921348314606085,0.027424841627011087,0.018198061952006628,0.00922677967500446,52.557515342739215
2018-09-05,3.52,3.52,3.52,3.52,1300,145.0777202072534,0.03589316819544042,0.021737083200693386,0.01415608499474703,56.28720250720318
2018-09-06,3.52,3.67,3.52,3.67,9000,202.80373831775654,0.05408467000038719,0.02820660056063215,0.02587806943975504,61.212904990656504
2018-09-07,3.67,3.67,3.67,3.67,100,208.1896551724128,0.06772092161394516,0.03610946477129475,0.03161145684265041,61.212904990656504
2018-09-10,3.67,3.67,3.67,3.67,0,150.69444444444343,0.07763284613608912,0.044414141044253626,0.03321870509183549,61.21290499065649
2018-09-11,3.67,3.67,3.67,3.67,0,118.95424836601246,0.08451389416755717,0.052434091668914336,0.03207980249864283,61.212904990656504
2018-09-12,3.67,3.67,3.67,3.67,0,97.05014749262497,0.08894190736409158,0.05973565480794978,0.029206252556141794,61.212904990656504
2018-09-13,3.67,3.67,3.67,3.67,0,82.35294117647027,0.09139756548258315,0.06606803694287645,0.0253295285397067,61.212904990656504
2018-09-14,3.67,3.67,3.67,3.67,0,70.47619047619024,0.09227994645310966,0.07131041884492309,0.020969527608186572,61.21290499065649
2018-09-17,3.67,3.67,3.67,3.67,0,61.99004975124338,0.09191964725391433,0.07543226452672133,0.016487382727192995,61.212904990656504
2018-09-18,3.67,3.67,3.67,3.67,0,55.499720826353425,0.09058984420891614,0.0784637804631603,0.012126063745755838,61.212904990656504
2018-09-19,3.67,3.67,3.67,3.67,0,50.37878787878733,0.08851561282940024,0.08047414693640828,0.008041465892991956,61.21290499065651
2018-09-20,3.27,3.27,3.27,3.27,100,-203.8834951456328,0.05397294593286306,0.07517390673569924,-0.021200960802836177,37.54274594406932
2018-09-21,3.72,3.72,3.72,3.72,100,79.5454545454545,0.06219196251326453,0.07257751789121229,-0.010385555377947761,57.46822898637618
2018-09-24,3.62,4.02,3.62,4.02,6100,212.3123123123127,0.09185424658607699,0.07643286363018523,0.015421382955891766,65.39443477123818
2018-09-25,4.02,4.02,4.02,4.02,0,271.5846994535517,0.11404715579883806,0.0839557220639158,0.030091433734922263,65.39443477123818
2018-09-26,3.47,3.47,3.47,3.47,100,-153.1391585760514,0.08626043617010293,0.08441666488515323,0.0018437712849496968,46.83596539778519
2018-09-27,3.97,3.97,3.97,3.97,6100,156.6762728146011,0.1033932292111781,0.0882119777503582,0.015181251460819903,58.39536086199034
2018-09-28,3.97,3.97,3.97,3.97,0,119.8725607327757,0.11563808724380165,0.0936971996490469,0.02194088759475475,58.395360861990355
2018-10-01,3.97,3.97,3.97,3.97,2000,96.06408916753743,0.12391382402441842,0.0997405245241212,0.024173299500297216,58.395360861990355
2018-10-02,3.97,3.97,3.97,3.97,1000,79.85978330146555,0.12898554003174567,0.10558952762564609,0.02339601240609958,58.39536086199034
2018-10-03,3.97,3.97,3.97,3.97,10300,68.36518046709121,0.13148918602003024,0.11076945930452292,0.020719726715507314,58.39536086199034
2018-10-04,3.57,3.57,3.57,3.57,100,-69.12065439672807,0.10004344785107921,0.10862425701383419,-0.008580809162754971,46.64317397049222
2018-10-05,4.07,4.07,3.97,3.97,3600,69.44444444444474,0.10617520913921075,0.1081344474389095,-0.001959238299698754,56.147465065534405
2018-10-08,3.97,3.97,3.97,3.97,500,51.85185185185182,0.10976932172519183,0.10846142229616597,0.0013078994290258578,56.14746506553442
2018-10-09,3.62,3.62,3.62,3.62,100,-63.63636363636366,0.08341406153785291,0.10345195014450335,-0.020037888606650442,47.551889875206115
2018-10-10,3.62,3.62,3.62,3.62,0,-85.48548548548521,0.06181476581799661,0.095124513279202,-0.033309747461205394,47.551889875206115
2018-10-11,3.62,3.62,3.62,3.62,0,-78.44254510921172,0.044187798905653164,0.08493717040449224,-0.040749371498839074,47.55188987520611
2018-10-12,3.62,3.62,3.62,3.62,0,-66.25514403292182,0.029873932533809544,0.0739245228303557,-0.04405059029654615,47.55188987520611
2018-10-15,3.62,3.62,3.62,3.62,0,-56.72877846790879,0.018318921187962633,0.06280340250187708,-0.04448448131391444,47.55188987520611
2018-10-16,3.62,3.62,3.62,3.62,0,-64.03508771929793,0.009057086986083096,0.05205413939871828,-0.042997052412635184,47.55188987520611
2018-10-17,3.62,3.62,3.62,3.62,0,-55.982085732565324,0.0016974495118349253,0.04198280142134161,-0.04028535190950668,47.55188987520611
2018-10-18,3.62,3.62,3.62,3.62,0,-49.6250852079071,-0.004087992378380534,0.03276864266139718,-0.036856635039777715,47.55188987520612
2018-10-19,3.62,3.62,3.62,3.62,0,-44.41896024464801,-0.008574159188340147,0.024500082291449714,-0.033074241479789865,47.55188987520612
2018-10-22,3.62,3.62,3.62,3.62,0,-39.96316758747669,-0.011991251028754757,0.017201815627408818,-0.029193066656163575,47.551889875206115
2018-10-23,3.62,3.62,3.62,3.62,0,-35.83021223470631,-0.014531807302256006,0.010855091041475855,-0.02538689834373186,47.55188987520611
2018-10-24,3.62,3.62,3.62,3.62,0,-38.88888888888857,-0.016356666977480838,0.005412739437684516,-0.021769406415165355,47.55188987520611
2018-10-25,3.62,3.62,3.62,3.62,0,-35.89743589743546,-0.017599999577984526,0.0008101916345507072,-0.018410191212535232,47.55188987520611
2018-10-26,3.62,3.62,3.52,3.62,5000,-466.66666666661314,-0.018373550765524715,-0.003026556845464377,-0.015346993920060338,47.55188987520611
2018-10-29,3.62,3.62,3.62,3.62,4000,35.89743589744002,-0.01877022419433194,-0.0061752903152378896,-0.012594933879094052,47.551889875206115
2018-10-30,3.62,3.62,3.62,3.62,3000,35.89743589744002,-0.01886710253092705,-0.008713652758375722,-0.010153449772551327,47.551889875206115
2018-10-31,3.62,3.62,3.62,3.62,0,35.89743589744002,-0.018727994646140278,-0.010716521135928633,-0.008011473510211645,47.55188987520612
2018-11-01,3.62,3.62,3.62,3.62,1000,35.89743589744002,-0.018405582546707322,-0.01225433341808437,-0.006151249128622952,47.55188987520612
2018-11-02,3.62,3.62,3.62,3.62,7000,35.89743589744002,-0.017943230246049602,-0.013392112783677416,-0.004551117462372186,47.55188987520613
2018-11-05,3.62,3.77,3.62,3.77,2100,466.6666666666863,-0.005410695192872517,-0.011795829265516436,0.006385134072643919,58.644027042971636
2018-11-06,3.62,3.62,3.62,3.62,0,-23.33333333333181,-0.007495909094880737,-0.010935845231389296,0.003439936136508559,47.765208171727046
2018-11-07,3.62,3.62,3.62,3.62,0,-23.33333333333181,-0.00904420022500263,-0.010557516230111964,0.0015133160051093338,47.765208171727046
