time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,6.9,6.9,6.9,6.9,20,-67.35009877729718,-0.4886648226972552,-0.4548678187241414,-0.033797003973113804,24.605205300309706
2018-03-26,6.9,6.9,6.9,6.9,1100,-68.37865055387716,-0.4760317653929569,-0.4591006080579045,-0.016931157335052405,24.605205300309706
2018-03-27,6.84,6.84,6.78,6.78,6500,-84.37788870401243,-0.47028185707314485,-0.4613368578609526,-0.008944999212192273,22.76498807409986
2018-03-28,6.78,6.78,6.28,6.28,14520,-200.45575389289849,-0.5003036456308632,-0.4691302154149347,-0.031173430215928444,17.04482818561239
2018-03-29,6.34,6.34,6.34,6.34,0,-208.8303451640449,-0.5133371991090661,-0.477971612153761,-0.03536558695530506,19.653815271909252
2018-03-30,6.34,6.34,6.34,6.34,0,-160.40747742070985,-0.5176986760608306,-0.4859170249351749,-0.03178165112565573,19.653815271909252
2018-04-02,6.34,6.34,6.34,6.34,0,-123.95020438498695,-0.5152160876206366,-0.49177683747226725,-0.023439250148369395,19.653815271909252
2018-04-03,6.34,6.34,6.34,6.34,0,-98.76222626157703,-0.5073996312914746,-0.49490139623610874,-0.012498235055365847,19.653815271909252
2018-04-04,5.47,5.47,5.47,5.47,37601,-225.78961637522008,-0.5648950044661598,-0.508900117882119,-0.05599488658404084,12.181704960779596
2018-04-05,5.47,5.47,5.47,5.47,0,-175.36585365853642,-0.6035036871019832,-0.5278208317260918,-0.07568285537589137,12.181704960779598
2018-04-06,6.27,6.27,6.27,6.27,1000,-32.68632118659608,-0.5630574562656392,-0.5348681566340013,-0.028189299631637854,37.51585497465072
2018-04-09,6.44,6.44,6.44,6.44,310,4.287396937573578,-0.5113909511230261,-0.5301727155318063,0.01878176440878021,41.38549073434464
2018-04-10,6.44,6.44,6.44,6.44,0,11.955103106238541,-0.46508367842014664,-0.5171549081094744,0.05207122968932776,41.385490734344636
2018-04-11,6.44,6.44,6.44,6.44,0,21.48083113842548,-0.4235029527592564,-0.4984245170394308,0.07492156428017438,41.38549073434465
2018-04-12,5.95,5.95,5.79,5.79,1100,-98.50169910410845,-0.43795106852056165,-0.486329827335657,0.048378758815095346,31.93951108989569
2018-04-13,5.95,5.95,5.79,5.79,4500,-76.70744138634026,-0.4442799219686435,-0.4779198462622543,0.03363992429361079,31.939511089895685
2018-04-16,5.89,5.89,5.89,5.89,100,-53.128205128204975,-0.43619819835140206,-0.46957551668008385,0.03337731832868179,34.60277513251385
2018-04-17,5.89,5.89,5.89,5.89,0,-44.398219108094146,-0.4248954439692154,-0.46063950213791016,0.03574405816869475,34.602775132513855
2018-04-18,6.76,6.76,6.76,6.76,100,125.46680148297966,-0.3417961869009023,-0.4368708390905086,0.09507465218960631,53.114483050607305
2018-04-19,5.89,5.95,5.89,5.95,600,-33.33333333333331,-0.33741020273739863,-0.4169787118198866,0.07956850908248797,41.372332889719374
2018-04-20,5.95,5.95,5.95,5.95,0,-24.605171208944647,-0.3301287598430589,-0.3996087214245211,0.06947996158146219,41.372332889719374
2018-04-23,5.95,5.95,5.95,5.95,11600,-20.03707823507583,-0.3206617745572595,-0.3838193320510688,0.06315755749380925,41.372332889719374
2018-04-24,5.95,5.95,5.95,5.95,100,-29.907295445384822,-0.3095903556061943,-0.3689735367620939,0.05938318115589958,41.37233288971938
2018-04-26,5.95,5.95,5.95,5.95,0,-41.66004415011035,-0.2973880717487365,-0.3546564437594224,0.05726837201068591,41.37233288971939
2018-04-27,5.79,5.79,5.79,5.79,430,-75.23247496423456,-0.2972023727521673,-0.34316562955797136,0.04596325680580404,38.91102617814611
2018-05-02,5.95,5.95,5.95,5.95,2000,-28.063013555241586,-0.28090642769500107,-0.3307137891853773,0.049807361490376234,42.589213995845704
2018-05-03,5.95,5.95,5.95,5.95,7675,-22.079657845495888,-0.26493773652263464,-0.31755857865282877,0.052620842130194134,42.5892139958457
2018-05-04,5.95,5.95,5.95,5.95,0,-12.536472482141495,-0.24940742023063667,-0.30392834696839033,0.05452092673775366,42.5892139958457
2018-05-07,5.95,5.95,5.95,5.95,10,-17.21020014223336,-0.23439754370293908,-0.2900221863153001,0.055624642612361,42.5892139958457
2018-05-08,5.95,5.95,5.95,5.95,0,-21.975992613112293,-0.2199664718512908,-0.2760110434224982,0.0560445715712074,42.5892139958457
2018-05-09,5.95,5.95,5.95,5.95,0,-24.698235840297734,-0.20615333610596753,-0.26203950195919207,0.055886165853224534,42.58921399584569
2018-05-10,6.11,6.11,5.89,5.89,21700,-19.923132855510957,-0.197768077774378,-0.24918521712222924,0.05141713934785125,41.14018627623059
2018-05-11,5.98,5.98,5.95,5.95,49400,62.7391742195378,-0.18415833887898003,-0.2361798414735794,0.05202150259459937,43.22061312733557
2018-05-14,6.11,6.11,6.11,6.11,1850,414.330218068521,-0.15863323474293978,-0.22067052012745147,0.0620372853845117,48.452896420306004
2018-05-15,6.11,6.11,6.11,6.11,0,233.14439946018302,-0.13682714763073722,-0.20390184562810862,0.0670746979973714,48.452896420306004
2018-05-16,6.11,6.11,6.11,6.11,0,155.55555555555438,-0.11818332271228016,-0.18675814104494293,0.06857481833266277,48.452896420306004
2018-05-17,6.11,6.11,6.11,6.11,0,116.66666666666427,-0.10222951888485898,-0.16985241661292613,0.06762289772806715,48.452896420306004
2018-05-18,6.6,6.6,6.6,6.6,400,301.6630513376701,-0.04947677208121082,-0.14577728770658308,0.09630051562537226,62.635940139302626
2018-05-21,6.76,6.76,6.76,6.76,130,258.16993464052285,0.005181098173284937,-0.11558561053060948,0.12076670870389442,65.93217513678415
2018-05-22,5.98,5.98,5.98,5.98,210,-49.08306364617062,-0.014277050182005091,-0.0953238984608886,0.0810468482788835,45.061744472047636
2018-05-23,5.98,5.98,5.98,5.98,100,-50.483980913428994,-0.029359336783079115,-0.0821309861253267,0.05277164934224758,45.061744472047636
2018-05-24,5.98,5.98,5.98,5.98,0,-51.91618417424895,-0.04084136375790237,-0.07387306165184183,0.03303169789393946,45.061744472047636
2018-05-25,5.98,5.98,5.98,5.98,1000,-53.33611923666264,-0.04937182519107797,-0.06897281435968906,0.019600989168611097,45.06174447204763
2018-05-28,5.98,5.98,5.98,5.98,0,-54.418344519015825,-0.055492593263325674,-0.06627677014041639,0.010784176877090712,45.061744472047636
2018-05-29,5.98,5.98,5.98,5.98,0,-55.50877192982473,-0.0596556725989803,-0.06495255063212917,0.0052968780331488635,45.061744472047636
2018-05-30,6.76,6.76,6.76,6.76,300,171.0557532621586,-1.5285496157702028e-05,-0.051965097604934875,0.05194981210877717,63.22223125003062
2018-05-31,6.92,6.92,6.92,6.92,1000,152.56410256410203,0.059475220473246715,-0.029677033989298558,0.08915225446254527,65.7251043187015
2018-06-01,6.92,6.92,6.92,6.92,0,117.50987761395345,0.10540681095670301,-0.002660265000098243,0.10806707595680126,65.7251043187015
2018-06-04,5.98,7.4,5.98,7.4,1100,96.82484701535611,0.17848248086873664,0.033568284173668736,0.1449141966950679,72.28697909612553
2018-06-05,7.27,7.27,7.27,7.27,0,125.76576576576556,0.22333113984974595,0.07152085530888418,0.15181028454086176,68.46400883071317
2018-06-06,6.24,6.24,6.24,6.24,115,-32.210565065341825,0.17375865170267613,0.09196841458764257,0.08179023711503355,47.17581513580071
2018-06-07,6.24,6.24,6.24,6.24,0,-28.21038251366155,0.13293965213784809,0.10016266209768368,0.032776990040164405,47.17581513580071
2018-06-08,6.21,6.21,6.21,6.21,100,-28.086419753086627,0.09705081028918983,0.09954029173598491,-0.0024894814467950888,46.68545910755132
2018-06-11,5.98,5.98,5.98,5.98,400,-65.35493827160506,0.04947920131614758,0.08952807365201745,-0.04004887233586987,42.99561877287819
2018-06-12,5.98,5.98,5.98,5.98,0,-65.35493827160506,0.011644132162724752,0.07395128535415892,-0.062307153191434164,42.99561877287819
2018-06-13,5.98,5.98,5.98,5.98,15,-65.35493827160506,-0.018131424947935848,0.05553474329373996,-0.07366616824167581,42.995618772878196
2018-06-14,5.98,5.98,5.98,5.98,0,-65.35493827160506,-0.04125322695830658,0.03617714924333065,-0.07743037620163723,42.99561877287819
2018-06-15,5.98,5.98,5.98,5.98,0,-65.35493827160506,-0.05889847665921444,0.017162024062821635,-0.07606050072203607,42.99561877287819
2018-06-18,5.98,5.98,5.98,5.98,0,-65.35493827160506,-0.07205189478204321,-0.0006807597061513349,-0.07137113507589188,42.99561877287819
2018-06-19,5.98,5.98,5.98,5.98,0,-59.50509461426509,-0.08153617513717037,-0.016851842792355142,-0.06468433234481523,42.99561877287819
2018-06-20,5.98,5.98,5.98,5.98,600,-56.049483414899505,-0.08803769193805788,-0.03108901262149569,-0.056948679316562195,42.99561877287819
2018-06-21,5.98,5.98,5.98,5.98,0,-51.85185185185216,-0.09212819436680952,-0.04329684897055846,-0.048831345396251065,42.99561877287819
2018-06-22,5.98,5.98,5.98,5.98,10,-46.66666666666697,-0.09428311000908707,-0.05349410117826418,-0.040789008830822884,42.99561877287818
2018-06-25,5.98,5.98,5.98,5.98,0,-42.4242424242431,-0.09489698283412995,-0.06177467750943734,-0.03312230532469261,42.99561877287819
2018-06-26,5.98,5.98,5.98,5.98,0,-38.88888888888963,-0.09429649022885922,-0.06827904005332172,-0.0260174501755375,42.99561877287819
2018-06-27,5.98,5.98,5.98,5.98,0,-35.89743589743702,-0.09275141493722217,-0.0731735150301018,-0.01957789990712036,42.99561877287819
2018-06-28,5.99,5.99,5.99,5.99,0,466.6666666664212,-0.08968616888323577,-0.0764760458007286,-0.013210123082507172,43.50437972209677
2018-06-29,5.99,5.99,5.99,5.99,0,233.3333333332004,-0.08626255822688567,-0.07843334828596002,-0.007829209940925647,43.50437972209677
2018-07-02,6.15,6.15,5.99,5.99,2100,408.96969696966227,-0.08259719308898283,-0.07926611724656459,-0.003331075842418249,43.50437972209677
2018-07-03,6.12,6.12,6.12,6.12,0,337.68518518516856,-0.06841381934174784,-0.07709565766560124,0.0086818383238534,50.655034121389676
2018-07-04,6.98,6.98,6.98,6.98,100,441.22677191251165,0.012082143786049215,-0.059260097375271145,0.07134224116132036,74.0524288259517
2018-07-05,6.98,6.98,6.98,6.98,0,233.33333333333172,0.0750110933159629,-0.03240585923702433,0.10741695255298722,74.0524288259517
2018-07-06,6.98,6.98,6.98,6.98,0,155.5555555555549,0.12345957407796426,-0.0012327725740266145,0.12469234665199087,74.0524288259517
2018-07-09,6.98,6.98,6.98,6.98,0,116.66666666666633,0.160010838788045,0.031015949698387713,0.12899488908965728,74.05242882595171
2018-07-10,6.98,6.98,6.98,6.98,0,93.33333333333296,0.1868243842014925,0.06217763659900867,0.12464674760248383,74.0524288259517
2018-07-11,6.98,6.98,6.98,6.98,0,77.77777777777739,0.20570309489064442,0.09088272825733583,0.1148203666333086,74.0524288259517
2018-07-12,5.95,5.95,5.95,5.95,100,-65.88860423190083,0.13598467056002939,0.09990311671787454,0.03608155384215485,39.26692002496218
2018-07-13,6.65,6.65,6.65,6.65,300,25.904957968776763,0.13565274641997416,0.10705304265829446,0.028599703761679696,54.80493582608711
2018-07-16,5.65,5.65,5.65,5.65,100,-109.23930786810314,0.05407471187810842,0.09645737650225725,-0.04238266462414883,39.32611326919619
2018-07-17,6.48,6.48,6.48,6.48,200,-0.3523608174773581,0.05575488752903279,0.08831687870761236,-0.032561991178579566,51.555968175636366
2018-07-18,6.48,6.48,6.48,6.48,0,-5.9980897803249,0.056435881129853094,0.08194067919206051,-0.025504798062207415,51.55596817563636
2018-07-19,6.48,6.48,6.48,6.48,0,-12.682519816437571,0.05632627918029787,0.07681779918970798,-0.02049152000941011,51.555968175636345
2018-07-20,6.15,6.15,6.15,6.15,100,-73.30779054917005,0.029273727462780563,0.06730898484432249,-0.038035257381541926,46.86504398171047
2018-07-23,6.15,6.15,6.15,6.15,0,-74.11689145793214,0.007745104579109707,0.05539620879127993,-0.047651104212170226,46.86504398171047
2018-07-24,6.15,6.15,6.15,6.15,0,-65.01222034216978,-0.009210313401876391,0.04247490435264867,-0.05168521775452506,46.86504398171047
2018-07-25,6.15,6.15,6.15,6.15,0,-55.65873476494521,-0.02238951195220018,0.029502021091678897,-0.05189153304387908,46.86504398171047
2018-07-26,6.15,6.15,6.15,6.15,0,-46.72364672364706,-0.03245994372863947,0.017109628127615222,-0.0495695718562547,46.86504398171047
2018-07-27,6.15,6.15,6.15,6.15,0,-38.88888888888906,-0.03997996926597924,0.0056917086488963275,-0.04567167791487557,46.86504398171047
2018-07-30,6.15,6.15,6.15,6.15,0,-31.009023789992014,-0.04541611498023723,-0.004529856076930386,-0.04088625890330685,46.86504398171047
2018-07-31,6.15,6.15,6.15,6.15,0,-20.828625235405216,-0.04915764093892694,-0.013455413049329698,-0.03570222788959724,46.86504398171047
2018-08-01,6.15,6.15,6.15,6.15,0,-27.337278106509192,-0.051528834884464914,-0.02107009741635674,-0.030458737468108173,46.86504398171048
2018-08-02,6.15,6.15,6.15,6.15,0,-18.455743879473175,-0.05279938472915191,-0.027415954878915776,-0.025383429850236134,46.86504398171047
2018-08-03,6.15,6.15,6.15,6.15,0,-42.424242424242834,-0.05319312737408666,-0.032571389377949955,-0.020621737996136702,46.86504398171047
2018-08-06,6.15,6.15,6.15,6.15,0,-38.88888888888895,-0.05289542571557071,-0.03663619664547411,-0.016259229070096602,46.86504398171047
2018-08-07,6.15,6.15,6.15,6.15,0,-35.89743589743595,-0.052059386801170504,-0.03972083467661339,-0.012338552124557117,46.86504398171047
2018-08-08,6.15,6.15,6.15,6.15,0,0.0,-0.0508111011924397,-0.04193888797977865,-0.008872213212661052,46.86504398171047
2018-08-09,6.15,6.15,6.15,6.15,10,0.0,-0.049254055758904514,-0.04340192153560382,-0.005852134223300692,46.86504398171048
2018-08-10,6.15,6.15,6.15,6.15,0,0.0,-0.047472848587230665,-0.04421610694592919,-0.0032567416413014777,46.865043981710485
2018-08-13,6.15,6.15,6.15,6.15,0,0.0,-0.045536314779369036,-0.044480148512617154,-0.0010561662667518817,46.86504398171047
2018-08-14,6.15,6.15,6.15,6.15,0,0.0,-0.04350015507486926,-0.04428414982506758,0.0007839947501983163,46.865043981710485
2018-08-15,6.15,6.15,6.15,6.15,0,0.0,-0.041409144992142544,-0.04370914885848257,0.0023000038663400293,46.86504398171047
2018-08-16,6.15,6.15,6.15,6.15,15,0.0,-0.03929899014109406,-0.04282711711500487,0.0035281269739108126,46.86504398171047
2018-08-17,6.15,6.15,6.15,6.15,0,0.0,-0.037197883176412816,-0.04170127032728646,0.0045033871508736445,46.86504398171048
2018-08-20,6.15,6.15,6.15,6.15,0,0.0,-0.035127809250506736,-0.04038657811193051,0.0052587688614237765,46.86504398171048
2018-08-21,6.15,6.15,6.15,6.15,0,0.0,-0.03310563954501955,-0.03893039039854832,0.005824750853528772,46.86504398171048
2018-08-22,6.15,6.15,6.15,6.15,0,0.0,-0.03114404630516443,-0.03737312157987154,0.006229075274707112,46.865043981710485
2018-08-23,6.15,6.15,6.15,6.15,0,0.0,-0.02925226759809707,-0.03574895078351665,0.006496683185419579,46.86504398171049
2018-08-24,6.15,6.15,6.15,6.15,0,0.0,-0.027436745618508063,-0.03408650975051493,0.006649764132006866,46.865043981710485
2018-08-27,6.15,6.15,6.15,6.15,0,0.0,-0.025701658647393266,-0.0324095395298906,0.0067078808824973316,46.86504398171048
2018-08-28,6.15,6.15,6.15,6.15,0,0.0,-0.024049363628458664,-0.030737504349604212,0.006688140721145548,46.86504398171049
2018-08-29,6.15,6.15,6.15,6.15,0,0.0,-0.02248076367198948,-0.029086156214081265,0.006605392542091786,46.865043981710485
2018-08-30,6.15,6.15,6.15,6.15,0,0.0,-0.0209956125531372,-0.027468047481892452,0.006472434928755252,46.865043981710485
2018-08-31,6.15,6.15,6.15,6.15,0,0.0,-0.019592766376792525,-0.025892991260872467,0.006300224884079941,46.865043981710485
2018-09-04,6.15,6.15,6.15,6.15,0,0.0,-0.018270390980775986,-0.024368471204853172,0.006098080224077186,46.865043981710485
2018-09-05,6.15,6.15,6.15,6.15,0,0.0,-0.017026132297505825,-0.0229000034233837,0.005873871125877877,46.86504398171049
2018-09-06,6.15,6.15,6.15,6.15,0,0.0,-0.015857255753092048,-0.02149145388932537,0.005634198136233323,46.865043981710485
2018-09-07,6.15,6.15,6.15,6.15,0,0.0,-0.014760759819399283,-0.020145315075340155,0.005384555255940872,46.86504398171049
2018-09-10,6.15,6.15,6.15,6.15,0,0.0,-0.013733468021555062,-0.018862945664583138,0.005129477643028076,46.8650439817105
2018-09-11,6.15,6.15,6.15,6.15,0,0.0,-0.012772103017301362,-0.01764477713512678,0.00487267411782542,46.86504398171049
2018-09-12,6.15,6.15,6.15,6.15,0,0.0,-0.011873345785850198,-0.016490490865271466,0.004617145079421268,46.86504398171049
2018-09-13,6.15,6.15,6.15,6.15,0,0.0,-0.011033882475900647,-0.015399169187397302,0.0043652867114966545,46.86504398171049
2018-09-14,6.15,6.15,6.15,6.15,0,0.0,-0.010250441051001147,-0.014369423560118071,0.004118982509116924,46.86504398171049
2018-09-17,6.32,6.32,6.32,6.32,200,466.66666666664963,0.004041434037463709,-0.010687252040601714,0.014728686078065423,72.15808008944819
2018-09-18,6.32,6.32,6.32,6.32,0,233.33333333332905,0.015192715841389592,-0.005511258464203452,0.020703974305593044,72.15808008944819
2018-09-19,6.32,6.32,6.32,6.32,0,155.55555555555367,0.02375633872661531,0.0003422609739603009,0.02341407775265501,72.15808008944819
2018-09-20,6.32,6.32,6.32,6.32,0,116.66666666666411,0.030195002369151958,0.006312809252998632,0.023882193116153326,72.15808008944819
2018-09-21,6.32,6.32,6.32,6.32,2000,93.33333333333265,0.0348954368199248,0.012029334766383865,0.02286610205354093,72.15808008944819
2018-09-24,6.32,6.32,6.32,6.32,25,77.77777777777814,0.038180444588251206,0.017259556730757332,0.020920887857493874,72.15808008944819
2018-09-25,6.32,6.32,6.32,6.32,0,66.66666666666772,0.04031906384163264,0.021871458152932392,0.01844760568870025,72.15808008944819
2018-09-26,6.32,6.32,6.32,6.32,0,58.333333333334934,0.04153514372571632,0.02580419526748918,0.01573094845822714,72.15808008944819
2018-09-27,6.32,6.32,6.32,6.32,0,51.851851851852224,0.042014577894434524,0.029046271792878248,0.012968306101556276,72.15808008944819
2018-09-28,6.32,6.32,6.32,6.45,2,83.20586360739358,0.052281774717283014,0.0336933723777592,0.018588402339523816,83.7106868746658
2018-10-01,6.32,6.32,6.32,6.32,0,37.94037940379478,0.049359700721312016,0.03682663804646976,0.012533062674842256,57.85704437970303
2018-10-02,6.32,6.32,6.32,6.32,0,33.2266666666686,0.046507822796020726,0.038762874996379953,0.007744947799640772,57.85704437970303
2018-10-03,6.32,6.32,6.32,6.45,20,140.20319303337845,0.05411381219590883,0.04183306243628573,0.012280749759623101,68.97117563654635
2018-10-04,6.32,6.32,6.32,6.32,0,-38.88888888888703,0.04908586870925902,0.04328362369088039,0.0058022450183786295,53.71540724602345
2018-10-05,6.32,6.32,6.32,6.32,0,-38.88888888888703,0.04458721362758933,0.04354434167822217,0.001042871949367155,53.71540724602345
2018-10-08,6.32,6.32,6.32,6.32,0,-38.88888888888703,0.04055450991827492,0.04294637532623272,-0.0023918654079578064,53.71540724602345
2018-10-09,6.32,6.45,6.28,6.39,18000,183.83838383840734,0.042516870146951824,0.042860474290376545,-0.00034360414342472084,59.70895208527308
2018-10-10,6.39,6.39,6.39,6.39,0,171.11111111111185,0.04356980912785868,0.04300234125787297,0.0005674678699857105,59.70895208527308
2018-10-11,6.39,6.39,6.39,6.39,0,129.62962962963394,0.04389823927953351,0.04318152086220508,0.0007167184173284338,59.70895208527308
2018-10-12,6.39,6.39,6.39,6.39,20,104.99999999999814,0.043655291514840044,0.043276274992732074,0.0003790165221079708,59.70895208527308
2018-10-15,6.39,6.39,6.39,6.39,0,88.88888888888758,0.04296745162495341,0.04321451031917634,-0.00024705869422293053,59.70895208527308
2018-10-16,6.39,6.39,6.39,6.39,0,77.77777777777844,0.041938888159942955,0.042959385887329664,-0.0010204977273867086,59.70895208527308
2018-10-17,6.39,6.39,6.39,6.39,206,70.00000000000068,0.04065509754593233,0.042498528219050195,-0.001843430673117867,59.70895208527307
2018-10-18,6.39,6.39,6.39,6.39,2800,62.57575757575797,0.03918597273386215,0.041836017122012584,-0.0026500443881504326,59.70895208527308
2018-10-19,6.39,6.39,6.39,6.39,2000,56.371938563718345,0.03758838522886254,0.04098649074338258,-0.003398105514520036,59.70895208527308
2018-10-22,6.39,6.39,6.39,6.39,2000,51.40096618357561,0.035908356440286227,0.03997086388276331,-0.004062507442477083,59.70895208527308
2018-10-23,6.39,6.39,6.28,6.39,11000,-48.61111111111537,0.034182882529689707,0.03881326761214859,-0.004630385082458881,59.70895208527308
2018-10-24,6.39,6.39,6.35,6.35,18500,-36.13916947250441,0.029250583795978002,0.03690073084891447,-0.007650147052936471,51.155640265252
2018-10-25,6.35,6.35,6.35,6.35,8300,-100.97465886940311,0.025052907194967666,0.03453116611812511,-0.009478258923157443,51.15564026525201
2018-10-26,6.35,6.35,6.28,6.28,8000,-252.56869772999443,0.015894580431270455,0.030803848980754178,-0.014909268549483722,39.632851690862324
2018-10-29,6.35,6.35,6.35,6.35,2000,-74.39613526570665,0.014122163959070733,0.02746751197641749,-0.013345348017346756,51.417761730018604
2018-10-30,6.35,6.35,6.35,6.35,5000,-62.65432098766025,0.01257258223345481,0.024488526027824954,-0.011915943794370144,51.417761730018604
2018-10-31,6.35,6.35,6.35,6.35,5000,-53.763440860218324,0.011215245186508405,0.021833869859561643,-0.010618624673053238,51.417761730018604
2018-11-01,6.35,6.35,6.35,6.35,8600,-46.666666666670395,0.010023995418257492,0.019471894971300814,-0.009447899553043322,51.417761730018604
2018-11-02,6.35,6.35,6.35,6.35,0,-40.33898305084923,0.008976446506741453,0.017372805278388942,-0.008396358771647489,51.417761730018604
2018-11-05,6.35,6.35,6.35,6.35,0,-34.14634146341443,0.008053421615875855,0.015508928545886324,-0.007455506930010469,51.417761730018604
2018-11-06,6.79,6.79,6.79,6.79,200,459.32400932401464,0.04233819218154089,0.020874781273017236,0.021463410908523654,83.32915992051511
2018-11-07,6.79,6.79,6.79,6.79,100,233.3333333333368,0.06871699314117574,0.030443223646648938,0.03827376949452681,83.32915992051511
