time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,1.85,1.97,1.85,1.96,1600,-121.18863049095552,-0.11284177259094008,-0.11814049563639419,0.005298723045454104,36.345915714253216
2019-07-16,1.96,1.96,1.96,1.96,0,-72.44283995186521,-0.11173927923313931,-0.11686025235574321,0.0051209731226039,36.34591571425321
2019-07-17,1.99,1.99,1.99,1.99,10,-40.9523809523808,-0.10720895789317408,-0.11492999346322938,0.007721035570055296,38.8928592514433
2019-07-18,1.88,1.97,1.86,1.97,2600,-85.27918781725906,-0.1040332479214845,-0.1127506443548804,0.008717396433395905,37.806793030170944
2019-07-19,1.84,1.92,1.84,1.84,9030,-131.54050464807443,-0.11072996235481591,-0.1123465079548675,0.0016165456000515888,31.624993472672987
2019-07-22,1.8,1.8,1.72,1.72,9300,-217.65389082462227,-0.12428744560195804,-0.11473469548428561,-0.009552750117672426,27.20329461439724
2019-07-23,1.72,1.72,1.6,1.72,26020,-208.51463873220536,-0.13349302426451182,-0.11848636124033085,-0.015006663024180966,27.203294614397244
2019-07-24,1.61,1.82,1.6,1.8,92410,-128.20161934085974,-0.1328023178119313,-0.12134955255465094,-0.011452765257280367,34.30509577257176
2019-07-25,1.82,1.92,1.69,1.69,37010,-89.34351145038167,-0.13952267808057117,-0.12498417765983498,-0.014538500420736192,29.974948991308104
2019-07-26,1.69,1.79,1.69,1.79,13010,-79.41471236720781,-0.13522070760066707,-0.1270314836480014,-0.008189223952665664,37.67665181495902
2019-07-29,1.82,1.85,1.82,1.85,10300,-21.495327102803646,-0.12552291639731572,-0.12672977019786427,0.0012068538005485518,41.811916479691206
2019-07-30,1.85,1.85,1.73,1.84,22710,-35.194585448392424,-0.1172921920482819,-0.1248422545679478,0.007550062519665904,41.31982657367819
2019-07-31,1.82,1.96,1.82,1.96,51310,49.77043158861352,-0.09993430611045451,-0.11986066487644914,0.019926358765994634,49.066478085278234
2019-08-01,1.9,2.0,1.9,1.95,6160,78.85503231763632,-0.08599369113226563,-0.11308727012761244,0.027093578995346812,48.491970325882136
2019-08-02,2.05,2.05,1.85,2.04,10010,94.9602122015914,-0.06691208462647924,-0.1038522330273858,0.036940148400906564,53.741601570148276
2019-08-05,1.96,1.96,1.9,1.9,11500,54.246575342465626,-0.06236766830853857,-0.09555532008361636,0.03318765177507779,45.90413227239754
2019-08-06,1.8,1.96,1.77,1.96,8110,44.906033630069146,-0.0533101607282882,-0.08710628821255073,0.03379612748426253,49.31564554484861
2019-08-07,1.96,1.96,1.84,1.94,1440,61.027190332326064,-0.04720174127677246,-0.07912537882539508,0.031923637548622624,48.223931208470475
2019-08-08,2.06,2.06,2.06,2.06,20,147.55784061696667,-0.032305381407046196,-0.0697613793417253,0.0374559979346791,54.70322284298058
2019-08-09,1.92,1.92,1.92,1.92,5090,39.974160206718004,-0.031434382860599186,-0.06209598004550008,0.030661597184900892,47.270911337873954
2019-08-12,2.02,2.02,1.91,1.91,1320,53.83796929624531,-0.031191470804430077,-0.055915078197286076,0.024723607392856,46.78198182432459
2019-08-13,1.81,1.81,1.81,1.81,230,-79.64071856287477,-0.038622904711369754,-0.05245664350010281,0.013833738788733056,42.09330802308562
2019-08-14,1.71,1.9,1.71,1.85,2470,-79.2831541218643,-0.04081422296083681,-0.05012815939224961,0.009313936431412803,44.48986818973758
2019-08-15,1.85,1.85,1.85,1.85,0,-62.4130879345604,-0.04206594839320177,-0.04851571719244004,0.006449768799238274,44.48986818973758
2019-08-16,1.8,1.91,1.8,1.81,11160,-74.43762781186133,-0.045758144120630506,-0.04796420257807814,0.002206058457447632,42.452219325051644
2019-08-19,1.82,1.82,1.81,1.81,2010,-108.13713341594395,-0.048129429729064865,-0.047997248008275484,-0.00013218172078938162,42.452219325051644
2019-08-20,1.89,1.93,1.79,1.79,6210,-68.2860998650475,-0.05103423264474327,-0.04860464493556904,-0.00242958770917423,41.353911216530925
2019-08-21,1.89,1.89,1.89,1.89,10,-3.1473533619457896,-0.04475128071093315,-0.047833972090641864,0.0030826913797087144,48.524851218638865
2019-08-22,1.89,1.9,1.88,1.9,1270,9.244080145719588,-0.038521033119361725,-0.04597138429638584,0.0074503511770241115,49.193869276205575
2019-08-23,1.83,1.83,1.83,1.83,3600,-64.81481481481495,-0.038784844457938394,-0.04453407632869635,0.005749231870757952,44.80410905695636
2019-08-26,1.83,1.83,1.83,1.83,0,-56.76483141271886,-0.0385495417236843,-0.043337169407693936,0.004787627684009636,44.80410905695636
2019-08-27,1.8,1.83,1.8,1.8,30240,-72.83236994219703,-0.04031903910597889,-0.042733543347350925,0.0024145042413720313,42.90130990187021
2019-08-28,1.72,1.79,1.68,1.79,25010,-159.9412628487521,-0.04204364202252342,-0.04259556308238542,0.0005519210598620011,42.257084181951136
2019-08-29,1.9,1.9,1.9,1.9,250,100.58587727412798,-0.03414076804520039,-0.04090460407494841,0.006763836029748026,50.977553469112976
2019-08-30,1.8,1.96,1.8,1.96,10010,130.93525179856053,-0.022773664296070528,-0.03727841611917283,0.014504751823102305,54.97208820169364
2019-09-03,1.85,1.85,1.83,1.83,5410,-14.505180421579274,-0.023978655212893774,-0.034618463937917024,0.01063980872502325,46.19003103944667
2019-09-04,1.73,1.73,1.71,1.71,5580,-211.43200962695528,-0.03422212496011534,-0.03453919614235669,0.0003170711822413491,39.85989866072172
2019-09-05,1.71,1.82,1.7,1.82,29570,-83.82066276803135,-0.03308271094486037,-0.03424789910285743,0.0011651881579970574,47.026588409031135
2019-09-06,1.85,1.85,1.76,1.76,16010,-58.057742782151976,-0.03659932149194156,-0.03471818358067426,-0.0018811379112673027,43.950084896540645
2019-09-09,1.75,1.75,1.75,1.75,1890,-100.75011720581347,-0.03973513520840766,-0.03572157390622094,-0.004013561302186719,43.440006121436916
2019-09-10,1.75,1.87,1.75,1.87,17570,10.260047281324029,-0.03216649769044322,-0.03501055866306539,0.0028440609726221727,50.81669065153456
2019-09-11,1.87,1.87,1.87,1.87,210,69.62639495390569,-0.025870083706961866,-0.033182463671844686,0.00731237996488282,50.81669065153456
2019-09-12,1.89,1.89,1.89,1.89,10,98.92787524366469,-0.01904673846398386,-0.03035531863027252,0.011308580166288662,52.02610455717171
2019-09-13,1.89,1.89,1.8,1.88,18010,46.798493408663084,-0.014281476652944436,-0.027140550234806902,0.012859073581862467,51.346242868243365
2019-09-16,1.75,1.8,1.75,1.8,11280,-47.798742138364695,-0.01676702393315055,-0.025065844974475632,0.008298821041325084,46.15047107222084
2019-09-17,1.71,1.8,1.68,1.8,17600,-69.01615271659304,-0.018523312840056816,-0.02375733854759187,0.005234025707535055,46.15047107222084
2019-09-18,1.8,1.8,1.75,1.75,1700,-63.0792227204786,-0.02367683477179172,-0.02374123779243184,6.440302064011916e-05,42.99672881491563
2019-09-19,1.75,1.75,1.75,1.75,0,-74.31399010346351,-0.027444672926036695,-0.02448192481915281,-0.002962748106883885,42.996728814915635
2019-09-20,1.8,1.83,1.8,1.83,1850,30.769230769231523,-0.023702156688752307,-0.02432597119307271,0.0006238145043204017,49.41163162189545
2019-09-23,1.85,1.85,1.72,1.84,800,9.380234505863127,-0.019702155002119248,-0.023401207954882017,0.0036990529527627693,50.16656019664416
2019-09-24,1.84,1.84,1.84,1.84,0,58.43694493783349,-0.016343724563849804,-0.021989711276675573,0.005645986712825769,50.16656019664416
2019-09-25,1.84,1.84,1.84,1.84,50,50.30674846625779,-0.013526222373594798,-0.02029701349605942,0.00677079112246462,50.16656019664416
2019-09-26,1.8,1.8,1.8,1.8,720,-19.999999999999847,-0.0143555158442088,-0.019108713965689295,0.004753198121480496,46.685949659659634
2019-09-27,1.7,1.87,1.68,1.68,400,-116.87242798353883,-0.024414301146322925,-0.02016983140181602,-0.004244469744506905,38.13730853636826
2019-09-30,1.7,1.79,1.6,1.79,6660,-121.55913978494641,-0.023241961412693524,-0.02078425740399152,-0.0024577040087020025,47.60782084958148
2019-10-01,1.8,1.8,1.8,1.8,8000,2.550091074681465,-0.021260875166542847,-0.020879580956501786,-0.0003812942100410617,48.38146691079844
2019-10-02,1.8,1.8,1.8,1.8,0,16.452991452991743,-0.01946645289201987,-0.0205969553436054,0.0011305024515855314,48.381466910798444
2019-10-03,1.8,1.8,1.8,1.8,4050,27.977617905675324,-0.017838726575604147,-0.02004530959000515,0.0022065830144010028,48.38146691079844
2019-10-04,1.72,1.72,1.7,1.7,15010,-146.2344466273734,-0.024337360070428193,-0.02090371968608976,-0.0034336403843384343,40.847914779874195
2019-10-07,1.7,1.7,1.7,1.7,0,-132.12851405622533,-0.029151533206596136,-0.022553282390191033,-0.006598250816405103,40.84791477987419
2019-10-08,1.72,1.8,1.72,1.8,15050,-9.365910413030717,-0.02461390209440184,-0.022965406331033195,-0.001648495763368646,49.896103219166186
2019-10-09,1.8,1.8,1.8,1.8,0,31.393939393939416,-0.02077827769488305,-0.022527980603803167,0.001749702908920115,49.896103219166186
2019-10-10,1.8,1.8,1.7,1.7,9700,-73.04347826086969,-0.025513577351159,-0.023125099953274334,-0.002388477397884666,42.378101196158354
2019-10-11,1.7,1.7,1.7,1.7,0,-106.02725366876271,-0.02893281694110561,-0.02428664335084059,-0.004646173590265021,42.378101196158354
2019-10-14,1.7,1.7,1.7,1.7,0,-90.97605893185971,-0.03128198964615092,-0.025685712609902656,-0.005596277036248265,42.378101196158354
2019-10-15,1.7,1.7,1.7,1.7,60,-81.21109224674562,-0.032766019661258694,-0.027101774020173865,-0.005664245641084829,42.37810119615836
2019-10-16,1.68,1.7,1.68,1.7,1540,-82.86219081272073,-0.033555319306585174,-0.028392483077456128,-0.005162836229129046,42.37810119615837
2019-10-17,1.7,1.7,1.7,1.7,10,-62.85072951739599,-0.033791319663389885,-0.02947225039464288,-0.004319069268747006,42.37810119615836
2019-10-18,1.7,1.7,1.7,1.7,15700,-57.76330076004332,-0.0335911339638677,-0.030296027108487843,-0.0032951068553798597,42.37810119615837
2019-10-21,1.7,1.7,1.7,1.7,10,-51.851851851851436,-0.03305148837063676,-0.03084711936091763,-0.002204369009719133,42.37810119615837
2019-10-22,1.7,1.7,1.7,1.7,10450,-46.666666666666266,-0.03225203397855414,-0.03112810228444493,-0.0011239316941092092,42.37810119615837
2019-10-23,1.7,1.7,1.7,1.7,1030,-42.424242424241584,-0.0312581362755997,-0.031154109082675886,-0.0001040271929238154,42.37810119615836
2019-10-24,1.7,1.7,1.7,1.7,0,-40.69767441860453,-0.030123223416867795,-0.030947931949514267,0.0008247085326464725,42.37810119615836
2019-10-25,1.68,1.7,1.61,1.61,16300,-184.9056603773588,-0.03607024925784019,-0.03197239541117945,-0.00409785384666074,32.43847128186851
2019-10-28,1.61,1.61,1.61,1.61,0,-271.79487179486864,-0.04031854301634752,-0.033641624932213066,-0.006676918084134453,32.43847128186851
2019-10-29,1.61,1.61,1.61,1.61,400,-179.5751633986896,-0.04318750772154445,-0.035550801490079345,-0.007636706231465104,32.4384712818685
2019-10-30,1.7,1.7,1.7,1.7,3110,43.93553859202789,-0.037763619582065644,-0.0359933651084766,-0.0017702544735890419,47.74592445807726
2019-10-31,1.7,1.75,1.7,1.7,31510,80.98210570120759,-0.03308377993339051,-0.03541144807345938,0.002327668140068871,47.74592445807726
2019-11-01,1.81,1.81,1.8,1.8,107210,246.3832960477255,-0.02106300778775183,-0.032541760016317874,0.011478752228566043,59.5545636759771
2019-11-04,1.83,1.9,1.83,1.9,580,282.4868165417734,-0.0034277816589720622,-0.02671896434484871,0.023291182685876648,67.47107855518458
2019-11-05,2.01,2.03,2.01,2.03,3720,264.84184914841904,0.02079842435826529,-0.017215486604225907,0.038013910962491196,74.46762545611128
2019-11-06,2.17,2.17,2.16,2.17,560950,228.90550124592698,0.0507101421853513,-0.0036303608463104653,0.05434050303166177,79.56510849158232
2019-11-07,2.32,2.32,2.32,2.32,183520,205.92713431212613,0.0855331673526083,0.01420234479347329,0.071330822559135,83.39116700396268
2019-11-08,2.48,2.48,2.48,2.48,106320,184.81988838153228,0.12460496009216748,0.03628286785321213,0.08832209223895535,86.3310376692959
2019-11-11,2.65,2.65,2.65,2.65,69220,168.52932999721992,0.1673580175366407,0.062497897789897845,0.10486011974674286,88.63322205739085
2019-11-12,2.83,2.83,2.6,2.79,776890,145.54548506210153,0.21011488000696432,0.09202129423331115,0.11809358577365317,90.11044222284683
2019-11-13,2.62,2.9,2.62,2.69,92150,116.9620253164557,0.2332421667856286,0.12026546874377464,0.11297669804185395,81.92090706384968
2019-11-14,2.51,2.84,2.51,2.51,110000,82.21670802315964,0.23434483116451776,0.14308134122792326,0.0912634899365945,69.6503417633217
2019-11-15,2.34,2.5,2.34,2.34,176740,35.29411764705878,0.21897689207487847,0.15826045139731432,0.060716440677564154,60.44221499501457
2019-11-18,2.18,2.34,2.18,2.18,248560,-2.9160382101557905,0.19167748803513396,0.16494385872487824,0.02673362931025572,53.30002795591415
2019-11-19,2.05,2.33,2.04,2.31,88880,-13.926940639269487,0.17847507759903625,0.16765010249970985,0.010824975099326395,57.67610107133161
2019-11-20,2.29,2.29,2.15,2.15,162600,-33.46354166666658,0.15333387195709003,0.1647868563911859,-0.01145298443409587,51.30402827089987
2019-11-21,2.06,2.08,2.0,2.0,177260,-89.37198067632845,0.11992313965121104,0.15581411304319093,-0.035890973391979886,46.15570100768509
2019-11-22,2.13,2.13,1.86,1.9,101090,-112.11020284589769,0.0844027865380439,0.14153184774216152,-0.05712906120411762,43.0538555697017
2019-11-25,1.8,2.0,1.8,1.9,50890,-124.11638351884385,0.05561159493612644,0.1243477971809545,-0.06873620224482806,43.05385556970171
2019-11-26,1.9,1.98,1.9,1.95,4570,-100.93397745571657,0.03640924715757432,0.10676008717627847,-0.07035084001870415,45.18982655794222
2019-11-27,1.9,1.9,1.83,1.83,27260,-104.37835605121849,0.011377102919020832,0.08768349032482695,-0.07630638740580611,41.19606037426074
2019-11-28,1.94,1.94,1.8,1.91,65380,-86.01622020152364,-0.001982863113110689,0.06975021963723942,-0.0717330827503501,44.70458483244526
2019-11-29,1.91,1.93,1.9,1.93,12970,-68.4898207231844,-0.010832034641269583,0.05363376878153761,-0.0644658034228072,45.578785248725175
2019-12-02,1.9,1.91,1.85,1.91,5650,-67.57593344940985,-0.01923714584263303,0.03905958585670348,-0.05829673169933651,44.81576271951382
2019-12-03,1.9,1.9,1.8,1.87,42410,-72.13771960853676,-0.028794003383956435,0.025488868008571496,-0.05428287139252793,43.25607932991935
2019-12-04,1.82,1.88,1.74,1.88,43890,-79.10333179794259,-0.03515571224529013,0.01335995195779917,-0.048515664203089295,43.78282306597643
2019-12-05,1.81,1.87,1.77,1.77,30030,-93.0887206367694,-0.04851425095721473,0.0009851113747963887,-0.04949936233201112,39.445202147419245
2019-12-06,1.8,1.89,1.72,1.89,8400,-73.08835771197516,-0.048854824011204556,-0.0089828757024038,-0.03987194830880075,45.758454292881986
2019-12-09,1.89,1.89,1.89,1.89,0,-23.102310231023047,-0.04856490462032825,-0.01689928148598869,-0.031665623134339564,45.758454292881986
2019-12-10,1.8,1.87,1.76,1.76,47930,-122.77227722772253,-0.05815468396228729,-0.025150361981248412,-0.03300432198103888,40.45878374837431
2019-12-11,1.72,1.87,1.72,1.85,1240,-88.14814814814785,-0.057825825224935734,-0.03168545462998588,-0.026140370594949856,45.19148812696146
2019-12-12,1.8,1.85,1.8,1.85,2630,-48.69933454325458,-0.05690918860478922,-0.03673020142494655,-0.02017898717984267,45.19148812696145
2019-12-13,1.8,1.88,1.8,1.88,3550,-7.878186031115174,-0.05314932585561705,-0.04001402631108065,-0.013135299544536398,46.82545617917483
2019-12-16,1.86,1.89,1.79,1.8,20480,-51.366120218579255,-0.05597964050107351,-0.04320714914907922,-0.012772491351994292,43.13266101698367
2019-12-17,1.79,1.86,1.79,1.86,3560,-25.3271747498066,-0.05277285407798593,-0.04512029013486056,-0.007652563943125371,46.53802948218911
2019-12-18,1.76,1.85,1.76,1.85,110,-56.321839080459085,-0.05045673532396577,-0.046187579172681605,-0.004269156151284169,46.043149756504555
2019-12-19,1.86,1.86,1.85,1.85,330,45.78059071730036,-0.04806710683777937,-0.04656348470570116,-0.0015036221320782125,46.043149756504555
2019-12-20,1.78,1.78,1.74,1.74,10340,-220.79601990049755,-0.054422046264980706,-0.04813519701755707,-0.006286849247423634,40.543054751106666
2019-12-23,1.75,1.8,1.75,1.8,6110,-109.537037037037,-0.05399446836589372,-0.0493070512872244,-0.00468741707866932,44.44156280128511
2019-12-24,1.8,1.8,1.75,1.8,3260,-91.66666666666646,-0.05304414985959016,-0.050054471001697555,-0.0029896788578926067,44.44156280128511
2019-12-25,1.7,1.79,1.7,1.73,4740,-158.04843304843234,-0.057279152171066494,-0.051499407235571344,-0.00577974493549515,40.82008441374642
2019-12-26,1.7,1.75,1.7,1.75,7030,-134.61538461538393,-0.05834897845873521,-0.052869321480204116,-0.005479656978531096,42.26763114117843
2019-12-27,1.73,1.75,1.68,1.68,4010,-156.50406504064975,-0.0641062614082335,-0.055116709465809995,-0.008989551942423506,38.69968411042804
2019-12-30,1.79,1.79,1.78,1.78,1760,-17.96407185628733,-0.059909189515011674,-0.05607520547565033,-0.003833984039361346,45.745523083599146
2019-12-31,1.78,1.78,1.78,1.78,4010,-19.918699186991187,-0.055938159518726716,-0.05604779628426561,0.00010963676553889246,45.745523083599146
2020-01-02,1.78,1.78,1.66,1.77,3380,-84.3172331544422,-0.052987202575555115,-0.05543567754252351,0.0024484749669683933,45.1437442001827
2020-01-03,1.7,1.85,1.66,1.8,31400,-17.405913978494205,-0.04767819411494423,-0.05388418085700765,0.006205986742063421,47.380116807047216
2020-01-06,1.69,1.8,1.69,1.8,30010,-23.232323232322468,-0.04297537330831225,-0.05170241934726857,0.00872704603895632,47.380116807047216
2020-01-07,1.8,1.8,1.7,1.7,21050,-76.4227642276417,-0.04677828722552868,-0.05071759292292059,0.003939305697391912,40.929483193121236
2020-01-08,1.7,1.78,1.7,1.77,61620,-30.30303030302959,-0.04364064670795709,-0.049302203679927895,0.0056615569719708075,46.42778499748263
2020-01-09,1.66,1.77,1.66,1.77,25410,-65.11627906976808,-0.040685052037974234,-0.047578773351537165,0.006893721313562931,46.42778499748263
2020-01-10,1.76,1.77,1.7,1.7,20510,-83.23170731707295,-0.043489813455646065,-0.04676098137235894,0.0032711679167128777,41.90418148124904
2020-01-13,1.62,1.76,1.62,1.62,23440,-205.69329660238682,-0.051573432076834624,-0.04772347151325408,-0.003849960563580543,37.41719809107982
2020-01-14,1.62,1.72,1.6,1.6,2460,-219.24315619967862,-0.05891446168515224,-0.049961669547633716,-0.008952792137518525,36.3687424133056
2020-01-15,1.61,1.7,1.6,1.7,560,-119.5979899497488,-0.05601738275508583,-0.05117281218912414,-0.004844570565961694,44.7108103971056
2020-01-16,1.7,1.7,1.69,1.7,5000,-52.047889098929375,-0.05310921683830938,-0.05156009311896119,-0.0015491237193481916,44.7108103971056
2020-01-17,1.59,1.75,1.59,1.75,9580,-50.4034761018006,-0.04623690203925879,-0.05049545490302071,0.004258552863761922,48.61707294510861
2020-01-20,1.75,1.75,1.75,1.75,35000,53.986928104574915,-0.04032569355522475,-0.048461502633461516,0.008135809078236765,48.61707294510861
2020-01-21,1.65,1.73,1.65,1.73,2020,-26.736111111111434,-0.03683029438904151,-0.046135260984577514,0.009304966595536007,47.07418848310414
2020-01-22,1.67,1.73,1.67,1.73,270,-9.523809523809662,-0.03367201533417963,-0.043642611854497936,0.009970596520318308,47.07418848310414
2020-01-30,1.63,1.75,1.63,1.74,950,-8.045977011494424,-0.03001613270904091,-0.04091731602540653,0.010901183316365623,48.030571616680305
2020-01-31,1.74,1.74,1.63,1.63,5960,-91.77377892030935,-0.035584701789526996,-0.03985079317823063,0.004266091388703631,39.56184219184398
2020-02-03,1.63,1.63,1.52,1.63,12230,-200.5470085470105,-0.0395420171455827,-0.03978903797170104,0.000247020826118341,39.56184219184397
2020-02-04,1.63,1.72,1.63,1.72,1500,2.6365348399231996,-0.03501236943712982,-0.03883370426478679,0.0038213348276569734,48.224377577441075
2020-02-05,1.7,1.7,1.6,1.7,57130,-39.70473970474006,-0.032659940384214936,-0.03759895148867242,0.004939011104457484,46.625093231948746
2020-02-06,1.59,1.7,1.59,1.7,42910,-39.31623931623997,-0.030444676136099913,-0.03616809641815792,0.005723420282058009,46.625093231948746
2020-02-07,1.7,1.7,1.69,1.7,1240,35.37082314588379,-0.028362122367507014,-0.03460690160802774,0.006244779240520727,46.625093231948746
2020-02-10,1.7,1.7,1.7,1.7,10,36.97632058287731,-0.026407276852313366,-0.03296697665688487,0.006559699804571502,46.625093231948746
2020-02-11,1.66,1.69,1.6,1.69,13770,-67.1999999999998,-0.02537248590049712,-0.03144807850560732,0.006075592605110196,45.60788990337531
2020-02-12,1.69,1.8,1.6,1.73,145280,59.39393939393883,-0.021081723919438744,-0.029374807588373603,0.008293083668934859,50.280499445065416
2020-02-13,1.73,1.74,1.72,1.73,62420,97.8861788617891,-0.017479768248587435,-0.02699579972041637,0.009516031471828935,50.280499445065416
2020-02-14,1.74,1.74,1.73,1.74,14090,118.99999999999993,-0.013660802771440883,-0.02432880033062127,0.010667997559180388,51.488800006624245
2020-02-17,1.65,1.74,1.65,1.74,31350,51.851851851851734,-0.010513057138104243,-0.021565651692117865,0.011052594554013622,51.48880000662424
2020-02-18,1.74,1.74,1.7,1.73,19150,79.83935742971919,-0.00872478854061165,-0.018997479061816622,0.010272690521204973,50.077370781682696
2020-02-19,1.73,1.73,1.66,1.73,720,40.48192771084284,-0.0072242956104893175,-0.016642842371551163,0.009418546761061845,50.0773707816827
2020-02-20,1.74,1.85,1.74,1.85,286460,229.95169082125608,0.003606281991293203,-0.01259301749898229,0.016199299490275494,63.86351585373995
2020-02-21,1.97,1.97,1.95,1.96,129220,325.4734848484851,0.020825608807603757,-0.0059092922376650795,0.026734901045268836,71.60442799946108
2020-02-24,2.0,2.08,1.83,1.83,6790,173.58165200896744,0.023708835130267447,1.4333235921425679e-05,0.02369450189434602,56.26470162054187
2020-02-25,1.71,1.77,1.71,1.71,52510,-17.41293532338326,0.01612493740437415,0.003236454069611971,0.01288848333476218,46.386236922718034
2020-02-26,1.61,1.7,1.6,1.6,79370,-114.5209318619721,0.0012244484464307703,0.0028340529449757306,-0.0016096044985449602,39.53416214675247
2020-02-27,1.7,1.7,1.68,1.69,14430,-55.49153134276208,-0.0032841904630285246,0.0016104042633748794,-0.004894594726403404,46.49784146567919
2020-02-28,1.8,1.8,1.58,1.7,13670,-51.418624891209724,-0.005981452395362297,9.203293162744416e-05,-0.006073485326989741,47.22511561794872
2020-03-02,1.67,1.75,1.65,1.7,31480,-48.43001596593938,-0.008026527101374858,-0.0015316790749730165,-0.006494848026401842,47.225115617948724
2020-03-03,1.73,1.73,1.65,1.65,59650,-69.18107211454519,-0.013525927203220656,-0.003930528700622544,-0.00959539850259811,43.77456753092706
2020-03-04,1.58,1.75,1.58,1.68,64130,-69.65528952283917,-0.01528726999294916,-0.006201876959087867,-0.009085393033861293,46.30939991025739
2020-03-05,1.68,1.68,1.62,1.68,58570,-71.65354330708664,-0.016493025512047677,-0.008260106669679829,-0.008232918842367848,46.30939991025739
2020-03-06,1.68,1.68,1.57,1.67,119840,-83.41277407054339,-0.01804747185308453,-0.01021757970636077,-0.00782989214672376,45.51611401930994
2020-03-09,1.57,1.67,1.56,1.59,32470,-100.08936550491504,-0.025441440104858826,-0.01326235178606038,-0.012179088318798445,39.662602766421294
2020-03-10,1.6,1.69,1.48,1.69,29570,-79.3054369484771,-0.022967296255338887,-0.015203340679916081,-0.007763955575422806,48.56670827154931
2020-03-11,1.68,1.68,1.58,1.58,194210,-81.02466793168878,-0.029542057669471822,-0.01807108407782723,-0.011470973591644593,41.33984359070798
2020-03-12,1.49,1.58,1.48,1.48,49340,-184.1807909604517,-0.04233377037092101,-0.022923621336445984,-0.019410149034475025,36.08320247864316
2020-03-13,1.4,1.48,1.39,1.4,14430,-250.64882400648838,-0.05825509775386917,-0.02998991661993062,-0.028265181133938548,32.52056042734678
2020-03-16,1.47,1.49,1.35,1.4,54980,-189.3124796350598,-0.07006519644132014,-0.03800497258420853,-0.03206022385711162,32.52056042734678
2020-03-17,1.48,1.49,1.35,1.49,56320,-120.58040468583566,-0.07134017180680075,-0.04467201242872697,-0.026668159378073777,40.221347648830786
2020-03-18,1.59,1.59,1.51,1.51,93260,-38.56596810333442,-0.06993064912383762,-0.049723739767749096,-0.020206909356088522,41.81055313322818
2020-03-19,1.43,1.6,1.43,1.59,54070,-28.404139433550995,-0.0616476253793643,-0.052108516890072135,-0.009539108489292167,47.78964536650185
2020-03-20,1.67,1.67,1.55,1.63,60,40.208877284595154,-0.05126465662937085,-0.05193974483793188,0.0006750882085610269,50.526897827958884
2020-03-23,1.52,1.52,1.52,1.52,18410,-34.51232583065363,-0.051320568216933315,-0.05181590951373217,0.0004953412967988527,43.73616981446375
2020-03-24,1.42,1.52,1.42,1.5,40280,-61.91869918699197,-0.0523749654069956,-0.051927720692384854,-0.000447244714610745,42.61473134475381
2020-03-25,1.58,1.58,1.41,1.46,4760,-50.805452292440975,-0.055795077559813944,-0.05270119206587067,-0.0030938854939432728,40.384431006632674
2020-03-26,1.45,1.5,1.45,1.45,6510,-59.70548862115123,-0.05863653206632602,-0.05388826006596174,-0.004748272000364276,39.82329838761558
2020-03-27,1.37,1.4,1.37,1.4,1520,-124.03100775193795,-0.06418312426298001,-0.05594723290536539,-0.008235891357614614,37.051200755757556
2020-03-30,1.45,1.45,1.4,1.4,71390,-84.97429814155765,-0.06779731331434147,-0.058317248987160605,-0.009480064327180862,37.051200755757556
2020-03-31,1.45,1.49,1.45,1.45,56470,-21.782178217822185,-0.06586771996923324,-0.05982734318357513,-0.006040376785658108,41.75350231869199
2020-04-01,1.4,1.4,1.4,1.4,2000,-94.34644957033055,-0.06759390501259022,-0.061380655549378146,-0.00621324946321207,38.64466989788398
2020-04-03,1.4,1.49,1.4,1.49,50100,-18.89204545454544,-0.060996541100547086,-0.06130383265961194,0.00030729155906485117,46.38326235879176
2020-04-06,1.49,1.49,1.4,1.49,21290,-25.025176233635534,-0.05513254896318509,-0.060069575920326565,0.004937026957141474,46.38326235879176
2020-04-07,1.41,1.49,1.41,1.49,6520,-22.826086956521905,-0.04990996197279385,-0.05803765313082002,0.008127691158026175,46.38326235879177
2020-04-08,1.47,1.59,1.46,1.58,16100,96.9836400817994,-0.03806992986382318,-0.05404410847742065,0.01597417861359747,53.68005150646336
2020-04-09,1.48,1.67,1.48,1.5,10810,104.0160642570282,-0.03474147245806192,-0.050183581273548904,0.015442108815486986,47.4928809590575
2020-04-10,1.45,1.54,1.45,1.5,8670,48.46153846153853,-0.03173779246827091,-0.046494423512493305,0.014756631044222396,47.4928809590575
2020-04-13,1.5,1.51,1.45,1.51,25070,42.906336088154255,-0.028225076892585577,-0.04284055418851176,0.014615477295926181,48.355819631969254
2020-04-14,1.45,1.51,1.45,1.51,8250,40.45698924731143,-0.02515129600687671,-0.03930270255218475,0.01415140654530804,48.35581963196924
2020-04-15,1.51,1.51,1.51,1.51,50,71.5909090909088,-0.022456438663294165,-0.035933449774406635,0.01347701111111247,48.355819631969254
2020-04-16,1.45,1.51,1.41,1.45,19090,-25.63625077591522,-0.024875494150079502,-0.033721858649541206,0.008846364499461704,43.053395626559876
2020-04-17,1.45,1.55,1.45,1.55,23750,72.26107226107192,-0.018510076150836108,-0.030679502149800187,0.01216942599896408,52.418223323479864
2020-04-20,1.52,1.63,1.5,1.63,42570,175.55135475740386,-0.006930217876205846,-0.025929645295081318,0.018999427418875472,58.322995256589515
2020-04-21,1.53,1.53,1.52,1.52,104980,50.00000000000034,-0.006553631274986094,-0.022054442491062275,0.015500811216076181,49.26929339568925
