time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-13,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-14,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-15,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-16,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-19,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-20,6.82,6.82,6.82,6.82,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-27,7.51,7.51,7.51,7.51,100,466.66666666667084,0.05504273504273893,0.01100854700855063,0.04403418803418831,100.0
2018-03-28,7.51,7.51,7.51,7.51,0,233.3333333333356,0.09754011736918056,0.028314861080676615,0.06922525628850394,100.0
2018-03-29,7.51,7.51,7.51,7.51,0,155.55555555555543,0.12972421899395226,0.04859673266333174,0.08112748633062052,100.0
2018-03-30,7.51,7.51,7.51,7.51,0,116.66666666666657,0.1534613445518911,0.06956965504104361,0.08389168951084748,100.0
2018-04-02,7.51,7.51,7.51,7.51,0,93.33333333333299,0.17030996036449864,0.08971771610573462,0.08059224425876402,100.0
2018-04-03,7.51,7.51,7.51,7.51,0,77.77777777777727,0.18156958858959626,0.10808809060250694,0.07348149798708932,100.0
2018-04-04,7.51,7.51,7.51,7.51,0,66.66666666666642,0.18832206553416508,0.12413488558883858,0.06418717994532651,100.0
2018-04-05,7.51,7.51,7.51,7.51,0,58.333333333333094,0.19146634729376544,0.13760117792982396,0.05386516936394148,100.0
2018-04-06,7.51,7.51,7.51,7.51,0,51.85185185185162,0.19174786323312443,0.14843051499048404,0.043317348242640386,100.0
2018-04-09,7.51,7.51,7.51,7.51,0,46.66666666666627,0.1897832633197094,0.1567010646563291,0.0330821986633803,100.0
2018-04-10,7.51,7.51,7.51,7.51,0,42.42424242424213,0.18608127463176594,0.16257710665141648,0.02350416798034946,100.0
2018-04-11,7.51,7.51,7.51,7.51,0,38.88888888888851,0.18106027181777318,0.1662737396846878,0.014786532133085367,100.0
2018-04-12,7.51,7.51,7.51,7.51,0,35.89743589743522,0.17506307278324584,0.16803160630439942,0.007031466478846421,100.0
2018-04-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.16836939179855026,0.16809916340322958,0.00027022839532067633,100.0
2018-04-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.16120631533705332,0.16672059378999432,-0.005514278452941002,100.0
2018-04-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.15375710938759468,0.1641278969095144,-0.010370787521919722,100.0
2018-04-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.1461686191492717,0.16053604135746585,-0.014367422208194147,100.0
2018-04-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.13855748156483827,0.15614032939894035,-0.017582847834102078,100.0
2018-04-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.1310153369438174,0.15111533090791576,-0.020099993964098367,100.0
2018-04-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.12361319700491169,0.14561490412731495,-0.022001707122403263,100.0
2018-04-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.11640510221511491,0.13977294374487495,-0.02336784152976004,100.0
2018-04-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.10943118063091273,0.1337045911220825,-0.024273410491169767,100.0
2018-04-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.10272020297228313,0.12750771349212262,-0.02478751051983949,100.0
2018-05-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.09629171388962732,0.12126451357162356,-0.02497279968199624,100.0
2018-05-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.09015780690020048,0.11504317223733894,-0.024885365337138463,100.0
2018-05-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.08432459992101737,0.10889945777407463,-0.024574857853057255,100.0
2018-05-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.07879345941116167,0.10287825810149204,-0.024084798690330367,100.0
2018-05-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.07356201360530701,0.09701500920225503,-0.023452995596948023,100.0
2018-05-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.06862498895849356,0.09133700515350274,-0.022712016195009177,100.0
2018-05-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.06397489854907068,0.08586458383261633,-0.02188968528354565,100.0
2018-05-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0596026066493911,0.08061218839597128,-0.021009581746580186,100.0
2018-05-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.055497789843095724,0.07558930868539618,-0.020091518842300454,100.0
2018-05-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.05164931183425381,0.0708013093151677,-0.019151997480913896,100.0
2018-05-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.048045526364828284,0.06625015272509982,-0.018204626360271536,100.0
2018-05-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.04467452035471009,0.061935026251021874,-0.017260505896311784,100.0
2018-05-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.041524307436757724,0.05785288248816904,-0.016328575051411318,100.0
2018-05-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.03858298042198882,0.053998902074933,-0.015415921652944177,100.0
2018-05-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.03583882985005271,0.05036688762995694,-0.014528057779904228,100.0
2018-05-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.03328043461733898,0.04694959702743335,-0.013669162410094367,100.0
2018-05-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.03089672969578494,0.043739023561103665,-0.012842293865318724,100.0
2018-05-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.028677055131081985,0.04072662987509933,-0.012049574744017341,100.0
2018-05-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.02661118981536248,0.03790354186315196,-0.01129235204778948,100.0
2018-05-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.02468937294617657,0.03526070807975688,-0.010571335133580315,100.0
2018-05-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.022902315593438693,0.032789029582493245,-0.009886713989054552,100.0
2018-05-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.021241204384389256,0.030479464542872446,-0.00923826015848319,100.0
2018-06-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.019697698971208766,0.02832311142853971,-0.008625412457330943,100.0
2018-06-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.018263924656366726,0.026311274074105113,-0.008047349417738388,100.0
2018-06-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.016932461308198477,0.024435511520923787,-0.00750305021272531,100.0
2018-06-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.015696329496292627,0.022687675115997556,-0.006991345619704929,100.0
2018-06-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.014548974606665155,0.021059935014131077,-0.006510960407465922,100.0
2018-06-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.013484249555171246,0.01954479792233911,-0.0060605483671678645,100.0
2018-06-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.01249639659966828,0.018135117657804945,-0.005638721058136665,100.0
2018-06-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.011580028653337848,0.016824099856911526,-0.005244071203573678,100.0
2018-06-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.010730110420134942,0.01560530196955621,-0.004875191549421268,100.0
2018-06-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.009941939605857542,0.014472629496816476,-0.004530689890958934,100.0
2018-06-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.009211128402582425,0.013420329277969666,-0.004209200875387242,100.0
2018-06-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00853358539827731,0.012442980502031195,-0.003909395103753885,100.0
2018-06-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.007905498025693625,0.011535484006763682,-0.0036299859810700573,100.0
2018-06-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.007323315633774641,0.010693050332165874,-0.003369734698391233,100.0
2018-06-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.006783733239721812,0.009911186913677062,-0.0031274536739552498,100.0
2018-06-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.006283675999483762,0.009185684730838401,-0.0029020087313546394,100.0
2018-06-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00582028441810678,0.008512604668292078,-0.0026923202501852976,100.0
2018-06-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.005390900308274382,0.007888263796288538,-0.002497363488014156,100.0
2018-06-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004993053495063293,0.0073092217360434895,-0.0023161682409801963,100.0
2018-06-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004624449256849239,0.006772267240204639,-0.0021478179833554004,100.0
2018-06-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004282956486090228,0.0062744050893817575,-0.0019914486032915294,100.0
2018-07-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.003966596549044965,0.005812843381314399,-0.001846246832269434,100.0
2018-07-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0036735328200308004,0.005384981269057679,-0.001711448449026879,100.0
2018-07-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0034020608634532934,0.004988397187936802,-0.0015863363244835085,100.0
2018-07-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0031505992352114376,0.004620837597391729,-0.0014702383621802914,100.0
2018-07-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0029176808742219507,0.004280206252757773,-0.0013625253785358223,100.0
2018-07-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00270194505436816,0.00396455401307985,-0.00126260895871169,100.0
2018-07-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0025021298672527337,0.0036720691839144267,-0.001169939316661693,100.0
2018-07-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.002317065206495883,0.003401068388430718,-0.0010840031819348349,100.0
2018-07-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0021456662249175196,0.003149987955728078,-0.0010043217308105586,100.0
2018-07-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0019869272367873947,0.0029173758119399413,-0.0009304485751525466,100.0
2018-07-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0018399160382598367,0.0027018838572039202,-0.0008619678189440835,100.0
2018-07-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0017037686201746283,0.002502260809798062,-0.0007984921896234337,100.0
2018-07-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00157768424850957,0.0023173454975403637,-0.0007396612490307938,100.0
2018-07-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0014609208889604375,0.0021460605758243786,-0.0006851396868639411,100.0
2018-07-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0013527909532564664,0.0019874066513107962,-0.0006346156980543299,100.0
2018-07-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0012526573460451829,0.0018404567902576736,-0.0005877994442124908,100.0
2018-07-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0011599297922915142,0.0017043513906644418,-0.0005444215983729276,100.0
2018-07-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0010740614263324844,0.0015782933977980503,-0.0005042319714655659,100.0
2018-07-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.000994545624783072,0.0014615438431950546,-0.00046699821841198266,100.0
2018-07-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0009209130665919218,0.001353417687874428,-0.00043250462128250613,100.0
2018-07-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.000852729004572339,0.0012532799512140103,-0.00040055094664167125,100.0
2018-07-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0007895907337065466,0.0011605421077125176,-0.00037095137400597095,100.0
2018-08-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0007311252424733183,0.0010746587346646777,-0.0003435334921913593,100.0
2018-08-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0006769870343283912,0.0009951243945974203,-0.00031813736026902904,100.0
2018-08-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0006268561073277112,0.0009214707371434785,-0.00029461462981576726,100.0
2018-08-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.000580436080676705,0.0008532638058501238,-0.0002728277251734187,100.0
2018-08-07,7.85,7.85,7.85,7.85,1500,466.6666666666589,0.027659959580244475,0.006214602960728994,0.02144535661951548,100.0
2018-08-08,7.85,7.85,7.85,7.85,0,233.33333333332905,0.048560897255629065,0.014683861819709008,0.03387703543592006,100.0
2018-08-09,7.85,7.85,7.85,7.85,0,155.55555555555367,0.0643828752377047,0.02462366450330815,0.03975921073439655,100.0
2018-08-10,7.85,7.85,7.85,7.85,0,116.66666666666485,0.076045303853431,0.03490799237333272,0.04113731148009828,100.0
2018-08-13,7.85,7.85,7.85,7.85,0,93.33333333333212,0.08431592110104091,0.04478957811887436,0.039526342982166555,100.0
2018-08-14,7.85,7.85,7.85,7.85,0,77.77777777777689,0.08983488423120711,0.05379863934134091,0.036036244889866204,100.0
2018-08-15,7.85,7.85,7.85,7.85,0,66.66666666666632,0.09313509882912996,0.06166593123889872,0.03146916759023124,100.0
2018-08-16,7.85,7.85,7.85,7.85,0,58.33333333333307,0.09465936839924982,0.06826461867096895,0.026394749728280875,100.0
2018-08-17,7.85,7.85,7.85,7.85,0,51.85185185185194,0.09477485745391068,0.0735666664275573,0.02120819102635338,100.0
2018-08-20,7.85,7.85,7.85,7.85,0,46.666666666667105,0.093785284975894,0.07761039013722464,0.016174894838669365,100.0
2018-08-21,7.85,7.85,7.85,7.85,0,42.42424242424294,0.0919412007270104,0.08047655225518179,0.011464648471828612,100.0
2018-08-22,7.85,7.85,7.85,7.85,0,38.888888888889596,0.08944864240407302,0.08227097028496003,0.007177672119112993,100.0
2018-08-23,7.85,7.85,7.85,7.85,0,35.89743589743651,0.08647642557095647,0.08311206134215932,0.0033643642287971565,100.0
2018-08-24,7.85,7.85,7.85,7.85,0,66.66666666666667,0.08316227932767717,0.08312210493926289,4.0174388414276896e-05,100.0
2018-08-27,7.85,7.85,7.85,7.85,0,66.66666666666667,0.0796180077202342,0.08242128549545716,-0.002803277775222962,100.0
2018-08-28,7.85,7.85,7.85,7.85,0,66.66666666666667,0.07593382902243384,0.0811237942008525,-0.0051899651784186596,100.0
2018-08-29,7.85,7.85,7.85,7.85,0,66.66666666666667,0.07218202144982744,0.07933543965064749,-0.00715341820082005,100.0
2018-08-30,7.85,7.85,7.85,7.85,0,66.66666666666667,0.06841998393340099,0.07715234850719818,-0.008732364573797197,100.0
2018-08-31,7.85,7.85,7.85,7.85,0,66.66666666666667,0.06469280372613273,0.07466043955098509,-0.009967635824852356,100.0
2018-09-04,7.85,7.85,7.85,7.85,0,66.66666666666667,0.06103540836458521,0.07193543331370511,-0.010900024949119902,100.0
2018-09-05,8.44,8.44,8.44,8.44,3100,466.6666666666716,0.10453989452445978,0.07845632555585605,0.026083568968603726,100.0
2018-09-06,7.63,7.63,7.63,7.63,2200,-204.05576679340996,0.07281788345855578,0.077328637136396,-0.004510753677840221,43.34593843768972
2018-09-07,7.63,7.63,7.63,7.63,0,-185.86107685984467,0.047134622555542016,0.0712898342202252,-0.02415521166468318,43.345938437689725
2018-09-10,7.63,7.63,7.63,7.63,0,-155.55555555555375,0.026475262901550778,0.06232691995649031,-0.035851657054939534,43.345938437689725
2018-09-11,7.63,7.63,7.63,7.63,0,-116.66666666666518,0.009987442512794154,0.05185902446775108,-0.041871581954956924,43.34593843768972
2018-09-12,7.63,7.63,7.63,7.63,0,-93.33333333333266,-0.003044182492788039,0.04087838307564325,-0.04392256556843129,43.34593843768972
2018-09-13,7.63,7.63,7.63,7.63,0,-77.77777777777706,-0.013219453565620043,0.030058815747390593,-0.04327826931301064,43.345938437689725
2018-09-14,7.63,7.63,7.63,7.63,0,-66.6666666666663,-0.021040882998002886,0.019838875998311897,-0.04087975899631478,43.345938437689725
2018-09-17,7.63,7.63,7.63,7.63,0,-58.33333333333288,-0.026929001408012354,0.010485300517047047,-0.0374143019250594,43.34593843768973
2018-09-18,7.63,7.63,7.63,7.63,0,-51.85185185185133,-0.03123531638556276,0.0021411771365250857,-0.033376493522087845,43.34593843768973
2018-09-19,7.63,7.63,7.63,7.63,0,-46.66666666666633,-0.03425325186500583,-0.005137708663781097,-0.029115543201224732,43.34593843768973
2018-09-20,7.63,7.63,7.63,7.63,0,-42.42424242424198,-0.036227380780637475,-0.011355643087152374,-0.0248717376934851,43.345938437689725
2018-09-21,7.63,7.63,7.63,7.63,0,-38.8888888888886,-0.03736121533527026,-0.016556757536775952,-0.020804457798494307,43.34593843768972
2018-09-24,7.63,7.63,7.63,7.63,0,-35.89743589743546,-0.0378237784155635,-0.020810161712533463,-0.01701361670303004,43.345938437689725
2018-09-25,8.22,8.22,8.22,8.22,1500,466.6666666666716,0.009310381888087527,-0.014786052992409265,0.024096434880496793,72.78120006143739
2018-09-26,8.22,8.22,8.22,8.22,0,233.33333333333454,0.04613275384236637,-0.0026022916254541378,0.04873504546782051,72.78120006143739
2018-09-27,8.22,8.22,8.22,8.22,0,155.5555555555561,0.0744564611701648,0.012809458933669651,0.06164700223649515,72.78120006143737
2018-09-28,8.22,8.22,8.22,8.22,0,116.66666666666697,0.09579889327974822,0.029407345802885367,0.06639154747686285,72.78120006143739
2018-10-01,8.22,8.22,8.22,8.22,0,93.33333333333353,0.11142844671854224,0.04581156598601674,0.0656168807325255,72.7812000614374
2018-10-02,8.22,8.22,8.22,8.22,0,77.77777777777791,0.12240398349573223,0.06113004948795984,0.06127393400777239,72.78120006143739
2018-10-03,8.22,8.22,8.22,8.22,0,66.66666666666677,0.12960813358047574,0.07482566630646302,0.05478246727401272,72.78120006143739
2018-10-04,8.22,8.22,8.22,8.22,0,58.333333333333236,0.13377539494509794,0.08661561203419,0.04715978291090793,72.78120006143739
2018-10-05,8.22,8.22,8.22,8.22,0,51.85185185185174,0.1355158373823926,0.09639565710383052,0.03912018027856207,72.7812000614374
2018-10-08,8.22,8.22,8.22,8.22,0,46.666666666666714,0.13533509185739767,0.10418354405454396,0.031151547802853716,72.78120006143739
2018-10-09,8.22,8.22,8.22,8.22,0,42.424242424242664,0.13365120186650525,0.11007707561693622,0.023574126249569033,72.78120006143739
2018-10-10,8.22,8.22,8.22,8.22,0,38.888888888889404,0.13080882421704132,0.11422342533695724,0.016585398880084076,72.78120006143739
2018-10-11,8.22,8.22,8.22,8.22,0,35.89743589743634,0.12709119130971835,0.11679697853150947,0.010294212778208883,72.78120006143739
2018-10-12,8.22,8.22,8.22,8.22,0,0.0,0.12273018329047858,0.1179836194833033,0.00474656380717528,72.78120006143739
2018-10-15,8.22,8.22,8.22,8.22,0,0.0,0.11791480454844994,0.11796985649633263,-5.505194788268941e-05,72.78120006143739
2018-10-16,8.22,8.22,8.22,8.22,0,0.0,0.11279831345941282,0.11693554788894867,-0.004137234429535841,72.78120006143739
2018-10-17,8.22,8.22,8.22,8.22,0,0.0,0.10750421572914703,0.11504928145698834,-0.007545065727841305,72.78120006143739
2018-10-18,8.22,8.22,8.22,8.22,0,0.0,0.10213129909456242,0.11246568498450316,-0.010334385889940734,72.78120006143737
2018-10-19,8.22,8.22,8.22,8.22,0,0.0,0.09675785957635874,0.10932411990287427,-0.012566260326515533,72.78120006143737
2018-10-22,8.22,8.22,8.22,8.22,0,0.0,0.09144524616949035,0.10574834515619749,-0.014303098986707147,72.78120006143737
2018-10-23,8.22,8.22,8.22,8.22,0,0.0,0.08624083115078207,0.1018468423551144,-0.015606011204332332,72.78120006143739
2018-10-24,8.22,8.22,8.22,8.22,0,0.0,0.08118049652186876,0.09771357318846527,-0.016533076666596508,72.78120006143737
2018-10-25,8.22,8.22,8.22,8.22,0,0.0,0.0762907130203363,0.09342900115483947,-0.017138288134503174,72.78120006143739
2018-10-26,8.22,8.22,8.22,8.22,0,0.0,0.07159027622545544,0.08906125616896267,-0.01747097994350723,72.78120006143737
2018-10-29,8.22,8.22,8.22,8.22,0,0.0,0.06709175422119884,0.0846673557794099,-0.017575601558211057,72.78120006143739
2018-10-30,8.22,8.22,8.22,8.22,0,0.0,0.06280269277374906,0.08029442317827773,-0.01749173040452867,72.78120006143737
2018-10-31,8.22,8.22,8.22,8.22,0,0.0,0.058726616793281394,0.07598086190127847,-0.01725424510799707,72.78120006143739
2018-11-01,8.22,8.22,8.22,8.22,0,0.0,0.054863860776752205,0.07175746167637322,-0.01689360089962101,72.78120006143739
2018-11-02,8.22,8.22,8.22,8.22,0,0.0,0.05121225579768485,0.06764842050063555,-0.0164361647029507,72.78120006143739
2018-11-05,8.22,8.22,8.22,8.22,0,0.0,0.047767696275080596,0.06367227565552455,-0.015904579380443956,72.78120006143739
2018-11-06,8.22,8.22,8.22,8.22,0,0.0,0.04452460609326714,0.059842741743073066,-0.015318135649805928,72.78120006143739
2018-11-07,8.22,8.22,8.22,8.22,0,0.0,0.041476320553746504,0.05616945750520776,-0.014693136951461253,72.78120006143739
2018-11-08,8.22,8.22,8.22,8.22,0,0.0,0.038615398030717785,0.052658645610309765,-0.01404324757959198,72.78120006143739
2018-11-09,8.22,8.22,8.22,8.22,0,0.0,0.03593387299950379,0.04931369108814857,-0.01337981808864478,72.78120006143739
2018-11-12,8.22,8.22,8.22,8.22,0,0.0,0.03342346024856013,0.04613564492023088,-0.012712184671670748,72.78120006143739
2018-11-13,8.22,8.22,8.22,8.22,0,0.0,0.031075718517779904,0.043123659639740686,-0.012047941121960781,72.78120006143739
2018-11-14,8.22,8.22,8.22,8.22,0,0.0,0.028882180483488895,0.040275363808490325,-0.01139318332500143,72.78120006143739
2018-11-15,8.22,8.22,8.22,8.22,0,0.0,0.026834454895556803,0.03758718202590362,-0.01075272713034682,72.7812000614374
2018-11-16,8.22,8.22,8.22,8.22,0,0.0,0.024924305732414,0.0350546067672057,-0.010130301034791699,72.7812000614374
2018-11-19,8.22,8.22,8.22,8.22,0,0.0,0.023143712448099762,0.03267242790338451,-0.009528715455284748,72.7812000614374
2018-11-20,8.22,8.22,8.22,8.22,0,0.0,0.021484914718817194,0.030434925266471048,-0.008950010547653854,72.78120006143739
2018-11-21,8.22,8.22,8.22,8.22,0,0.0,0.019940444535262003,0.02833602912022924,-0.008395584584967235,72.7812000614374
2018-11-22,8.22,8.22,8.22,8.22,0,0.0,0.018503148014978876,0.026369452899179167,-0.00786630488420029,72.78120006143739
2018-11-23,8.22,8.22,8.22,8.22,0,0.0,0.017166198912022423,0.024528802101747817,-0.007362603189725394,72.78120006143739
2018-11-26,8.22,8.22,8.22,8.22,0,0.0,0.015923105467688714,0.022807662774935997,-0.006884557307247283,72.7812000614374
2018-11-27,8.22,8.22,8.22,8.22,0,0.0,0.01476771196608695,0.021199672613166187,-0.006431960647079238,72.78120006143739
2018-11-28,8.22,8.22,8.22,8.22,0,0.0,0.013694196123337221,0.019698577315200395,-0.006004381191863174,72.78120006143739
2018-11-29,8.22,8.22,8.22,8.22,0,0.0,0.01269706324228359,0.018298274500617034,-0.005601211258333443,72.78120006143739
