time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,1.5,1.5,1.5,1.5,0,-118.82716049382734,-0.12500473424012393,-0.11138463919446565,-0.013620095045658281,0.0
2018-02-28,1.5,1.5,1.5,1.5,0,-112.98245614035099,-0.12480042559410909,-0.11406779647439433,-0.01073262911971476,0.0
2018-03-01,1.5,1.5,1.5,1.5,0,-100.35842293906776,-0.12321812764530415,-0.1158978627085763,-0.007320264936727855,0.0
2018-03-02,1.4,1.5,1.4,1.5,232600,-110.77441077441043,-0.12057424033333097,-0.11683313823352723,-0.0037411020998037448,0.0
2018-03-05,1.5,1.5,1.5,1.5,0,-66.66666666666656,-0.11712875323325722,-0.11689226123347322,-0.00023649199978399704,0.0
2018-03-06,1.5,1.5,1.5,1.5,0,-58.33333333333327,-0.11309449692142426,-0.11613270837106343,0.003038211449639172,0.0
2018-03-07,1.5,1.5,1.5,1.5,0,-51.85185185185183,-0.10864492862102604,-0.11463515242105596,0.00599022380002992,0.0
2018-03-08,1.5,1.5,1.5,1.5,0,-45.90163934426238,-0.10392068076605865,-0.1124922580900565,0.008571577323997853,0.0
2018-03-09,1.4,1.5,1.4,1.5,118900,-95.06172839506138,-0.0990350657142629,-0.10980081961489778,0.010765753900634875,0.0
2018-03-12,1.5,1.5,1.5,1.5,0,-28.11244979919709,-0.09407869989631168,-0.10665639567118056,0.012577695774868877,0.0
2018-03-13,1.5,1.5,1.5,1.5,0,-17.948717948718574,-0.08912338536775954,-0.10314979361049635,0.014026408242736807,0.0
2018-03-14,1.5,1.5,1.5,1.5,0,17.948717948716595,-0.08422536531983105,-0.09936490795236329,0.01513954263253224,0.0
2018-03-15,1.5,1.5,1.5,1.5,0,38.88888888888889,-0.07942805200228231,-0.09537753676234709,0.015949484760064775,0.0
2018-03-16,1.4,1.4,1.4,1.4,243900,-313.9393939393985,-0.08274151818366393,-0.09285033304661046,0.010108814862946527,0.0
2018-03-19,1.4,1.4,1.4,1.4,0,-198.33333333333428,-0.08439461541199811,-0.09115918951968799,0.00676457410768988,0.0
2018-03-20,1.4,1.4,1.4,1.4,0,-146.12794612794613,-0.08472801505913163,-0.08987295462757672,0.005144939568445084,0.0
2018-03-21,1.4,1.4,1.4,1.4,0,-116.66666666666725,-0.08402366418370488,-0.08870309653880235,0.004679432355097463,0.0
2018-03-22,1.4,1.4,1.4,1.4,0,-93.33333333333383,-0.08251428769516589,-0.08746533477007505,0.004951047074909162,0.0
2018-03-23,1.3,1.3,1.3,1.3,95000,-178.60082304526736,-0.08836860198254803,-0.08764598821256965,-0.0007226137699783836,0.0
2018-03-26,1.3,1.3,1.3,1.3,0,-143.58974358974353,-0.09194826586032545,-0.08850644374212081,-0.0034418221182046377,0.0
2018-03-27,1.3,1.3,1.3,1.3,0,-122.80701754385962,-0.09370500233595935,-0.08954615546088852,-0.004158846875070829,0.0
2018-03-28,1.3,1.3,1.3,1.3,0,-110.39426523297475,-0.09401349954808325,-0.09043962427832747,-0.0035738752697557774,0.0
2018-03-29,1.3,1.3,1.3,1.3,0,-93.3333333333337,-0.0931838207308231,-0.09098846356882659,-0.0021953571619965084,0.0
2018-03-30,1.3,1.3,1.2,1.2,93200,-128.66043613707208,-0.09944907156367266,-0.0926805851677958,-0.006768486395876863,0.0
2018-04-02,1.2,1.2,1.2,1.2,0,-133.33333333333388,-0.10322442111574937,-0.09478935235738652,-0.008435068758362849,0.0
2018-04-03,1.2,1.2,1.2,1.2,0,-118.8271604938275,-0.10500596938457596,-0.09683267576282441,-0.008173293621751551,0.0
2018-04-04,1.2,1.2,1.2,1.2,0,-112.98245614035126,-0.10520512008653893,-0.09850716462756731,-0.006697955458971616,0.0
2018-04-05,1.2,1.2,1.2,1.2,0,-100.35842293906867,-0.10416223109136413,-0.09963817792032667,-0.004524053171037462,0.0
2018-04-06,1.2,1.2,1.1,1.2,90220,-110.77441077441094,-0.10215811884624015,-0.10014216610550937,-0.0020159527407307837,0.0
2018-04-09,1.2,1.2,1.2,1.2,0,-66.66666666666669,-0.09942375034825135,-0.09999848295405776,0.0005747326058064134,0.0
2018-04-10,1.2,1.2,1.2,1.2,0,-58.33333333333338,-0.0961484046549752,-0.09922846729424126,0.0030800626392660513,0.0
2018-04-11,1.2,1.2,1.2,1.2,0,-51.85185185185169,-0.09248654230662523,-0.09788008229671805,0.005393539990092816,0.0
2018-04-12,1.2,1.2,1.2,1.2,0,-45.90163934426185,-0.0885635841441672,-0.09601678266620788,0.007453198522040669,0.0
2018-04-13,1.2,1.2,1.1,1.1,75200,-145.8333333333329,-0.09245797778732223,-0.09530502169043074,0.002847043903108512,0.0
2018-04-16,1.1,1.1,1.1,1.1,0,-211.2280701754388,-0.09445548872953968,-0.09513511509825254,0.0006796263687128545,0.0
2018-04-17,1.1,1.1,1.1,1.1,0,-162.8930817610055,-0.0949440743540173,-0.0950969069494055,0.00015283259538818872,0.0
2018-04-18,1.1,1.1,1.1,1.1,0,-128.02359882005857,-0.09424488560562772,-0.09492650268064994,0.00068161707502222,0.0
2018-04-19,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.09262307236280831,-0.09446581661708162,0.0018427442542733041,0.0
2018-04-20,1.2,1.2,1.1,1.2,21100,8.045977011494964,-0.08231967939635076,-0.09203658917293545,0.009716909776584681,39.229450219865726
2018-04-23,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.07330910451497985,-0.08829109224134432,0.01498198772636447,39.229450219865726
2018-04-24,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.06541410590974639,-0.08371569497502473,0.018301589065278345,39.229450219865726
2018-04-26,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.058483105795563706,-0.07866917713913253,0.020186071343568826,39.22945021986572
2018-04-27,1.1,1.2,1.1,1.1,129300,-42.07650273223999,-0.06036356888792116,-0.07500805548889025,0.014644486600969092,25.679503696999195
2018-05-02,1.1,1.1,1.1,1.1,0,-81.48148148148098,-0.0611489622635526,-0.07223623684382272,0.011087274580270118,25.679503696999195
2018-05-03,1.1,1.1,1.1,1.1,0,-71.50537634408592,-0.06106744468305236,-0.07000247841166865,0.008935033728616287,25.679503696999195
2018-05-04,1.2,1.2,1.1,1.2,6900,40.22988505747198,-0.0523304443600614,-0.0664680716013472,0.014137627241285797,48.07843089569644
2018-05-07,1.2,1.2,1.2,1.2,0,96.5517241379317,-0.044888857846492325,-0.062152228850376225,0.0172633710038839,48.07843089569644
2018-05-08,1.2,1.2,1.2,1.2,0,81.48148148148199,-0.03854700108689846,-0.05743118329768067,0.01888418221078221,48.07843089569644
2018-05-09,1.2,1.2,1.2,1.2,0,71.50537634408619,-0.03313902782981604,-0.052572752204107745,0.019433724374291708,48.07843089569644
2018-05-10,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.02852435900640593,-0.04776307356456738,0.01923871455816145,48.078430895696435
2018-05-11,1.2,1.2,1.1,1.2,33300,4.440892098500622e-13,-0.024583813814202715,-0.04312722161449445,0.018543407800291734,48.07843089569644
2018-05-14,1.2,1.2,1.2,1.2,0,58.333333333333705,-0.021216334660035363,-0.03874504422360263,0.017528709563567266,48.07843089569644
2018-05-15,1.2,1.2,1.2,1.2,0,51.85185185185218,-0.0183362146998185,-0.0346632783188458,0.016327063619027304,48.078430895696435
2018-05-16,1.2,1.2,1.2,1.2,0,51.85185185185218,-0.01587075074580424,-0.03090477280423749,0.015034022058433249,48.078430895696435
2018-05-17,1.2,1.2,1.2,1.2,0,51.85185185185218,-0.013758256186439333,-0.027475469480677858,0.013717213294238525,48.078430895696435
2018-05-18,1.2,1.2,1.1,1.1,50500,-77.77777777777717,-0.019923586589370545,-0.025965092902416394,0.006041506313045848,29.453297947530576
2018-05-21,1.1,1.1,1.1,1.1,0,-130.12820512820485,-0.02452692423737224,-0.025677459169407564,0.0011505349320353256,29.453297947530565
2018-05-22,1.1,1.1,1.1,1.1,0,-130.12820512820485,-0.02785401869962567,-0.026112771075451187,-0.0017412476241744843,29.453297947530565
2018-05-23,1.1,1.1,1.1,1.1,0,-130.12820512820485,-0.03014329192561216,-0.026918875245483382,-0.003224416680128777,29.45329794753056
2018-05-24,1.1,1.1,1.1,1.1,0,-104.13223140495836,-0.03159336876163432,-0.02785377394871357,-0.0037395948129207504,29.453297947530565
2018-05-25,1.0,1.1,1.0,1.1,17400,-125.1207729468599,-0.032369430456390846,-0.028756905250249026,-0.0036125252061418207,29.453297947530565
2018-05-28,1.1,1.1,1.1,1.1,0,-66.66666666666652,-0.03260857360235225,-0.02952723892066967,-0.0030813346816825835,29.453297947530565
2018-05-29,1.1,1.1,1.1,1.1,0,-58.33333333333322,-0.03242432878961732,-0.0301066568944592,-0.002317671895158118,29.453297947530565
2018-05-30,1.1,1.1,1.1,1.1,0,-51.85185185185172,-0.031910469420213916,-0.030467419399610143,-0.0014430500206037734,29.453297947530572
2018-05-31,1.1,1.1,1.1,1.1,0,-45.90163934426219,-0.031144220975009462,-0.030602779714690005,-0.0005414412603194571,29.453297947530565
2018-06-01,1.2,1.2,1.1,1.1,57900,17.948717948718322,-0.030188963976914618,-0.030520016567134926,0.0003310525902203085,29.453297947530565
2018-06-04,1.1,1.1,1.1,1.1,0,-38.88888888888878,-0.029096509474396903,-0.03023531514858732,0.0011388056741904184,29.45329794753056
2018-06-05,1.1,1.1,1.1,1.1,0,-32.18390804597637,-0.027909013673570904,-0.029770054853584037,0.0018610411800131337,29.453297947530565
2018-06-06,1.1,1.1,1.1,1.1,0,-17.948717948716503,-0.02666058803276905,-0.02914816148942104,0.0024875734566519904,29.45329794753056
2018-06-07,1.1,1.1,1.1,1.1,0,3.1086244689503046e-12,-0.02537865241068471,-0.028394259673673775,0.0030156072629890646,29.45329794753056
2018-06-08,1.1,1.2,1.1,1.1,2400,233.33333333333965,-0.02408507148271899,-0.02753242203548282,0.0034473505527638296,29.45329794753056
2018-06-11,1.1,1.1,1.1,1.1,0,-17.948717948716503,-0.022797108402601074,-0.02658535930890647,0.0037882509063053953,29.45329794753056
2018-06-12,1.1,1.1,1.1,1.1,0,-17.948717948716503,-0.02152822441216551,-0.025573932329558277,0.0040457079173927685,29.453297947530565
2018-06-13,1.1,1.1,1.1,1.1,0,-17.948717948716503,-0.020288748642882437,-0.024516895592223108,0.004228146949340671,29.45329794753056
2018-06-14,1.1,1.1,1.1,1.1,0,-38.88888888888768,-0.01908643858269876,-0.02343080419031824,0.004344365607619478,29.45329794753056
2018-06-15,1.2,1.2,1.2,1.2,62000,313.9393939393969,-0.009949740517509964,-0.020734591455756585,0.010784850938246621,73.92436903307231
2018-06-18,1.2,1.2,1.2,1.2,0,198.33333333333465,-0.0026779714861795423,-0.017123267461841177,0.014445295975661635,73.92436903307231
2018-06-19,1.2,1.2,1.2,1.2,0,146.12794612794696,0.003049801646471728,-0.013088653640178596,0.016138455286650324,73.92436903307231
2018-06-20,1.2,1.2,1.2,1.2,0,116.66666666666727,0.007502617614828511,-0.008970399389177174,0.016473017004005684,73.92436903307231
2018-06-21,1.2,1.2,1.2,1.2,0,93.33333333333401,0.010905791178471791,-0.0049951612756473805,0.015900952454119172,73.92436903307231
2018-06-22,1.2,1.2,1.2,1.2,20400,77.77777777777797,0.013447812731998798,-0.0013065664741181444,0.014754379206116943,73.92436903307231
2018-06-25,1.2,1.2,1.2,1.2,0,66.66666666666715,0.015286173633115352,0.002011981547328555,0.013274192085786797,73.92436903307231
2018-06-26,1.2,1.2,1.2,1.2,0,58.33333333333351,0.016552283471504614,0.004920041932163766,0.011632241539340848,73.92436903307231
2018-06-27,1.2,1.2,1.2,1.2,0,51.851851851852054,0.0173556198580318,0.007407157517337374,0.009948462340694427,73.9243690330723
2018-06-28,1.2,1.2,1.2,1.2,0,46.66666666666685,0.01778722962117385,0.009483171938104669,0.008304057683069181,73.92436903307231
2018-06-29,1.1,1.2,1.1,1.2,50100,-18.666666666666153,0.017922681947041053,0.011171073939891946,0.006751608007149107,73.92436903307231
2018-07-02,1.2,1.2,1.2,1.2,0,42.424242424242735,0.017824558476457808,0.012501770847205117,0.005322787629252691,73.92436903307231
2018-07-03,1.2,1.2,1.2,1.2,0,38.88888888888938,0.017544552241938627,0.013510327126151819,0.004034225115786808,73.92436903307231
2018-07-04,1.2,1.2,1.2,1.2,0,35.8974358974377,0.017125236220683515,0.014233308945058159,0.0028919272756253566,73.9243690330723
2018-07-05,1.2,1.2,1.2,1.2,0,35.8974358974377,0.016601552885276538,0.014706957733101834,0.001894595152174704,73.9243690330723
2018-07-06,1.1,1.1,1.1,1.1,36700,-369.44444444444053,0.00802486021069515,0.013370538228620497,-0.0053456780179253465,25.352227665210965
2018-07-09,1.1,1.1,1.1,1.1,0,-212.12121212121085,0.0012137777994341015,0.010939186142783218,-0.009725408343349116,25.352227665210965
2018-07-10,1.1,1.1,1.1,1.1,0,-149.3333333333327,-0.004136372554681467,0.007924074403290281,-0.012060446957971748,25.352227665210968
2018-07-11,1.1,1.1,1.1,1.1,0,-115.66951566951532,-0.00828094764631393,0.0046830699933694386,-0.012964017639683368,25.352227665210968
2018-07-12,1.1,1.1,1.1,1.1,0,-93.33333333333258,-0.011433752089657911,0.0014597055767639681,-0.01289345766642188,25.352227665210968
2018-07-13,1.2,1.2,1.0,1.1,12720,-77.77777777777787,-0.01377359885193985,-0.0015869553089767957,-0.012186643542963053,25.352227665210968
2018-07-16,1.1,1.1,1.1,1.1,0,-66.66666666666617,-0.01544984803775118,-0.004359533854731672,-0.011090314183019506,25.352227665210968
2018-07-17,1.1,1.1,1.1,1.1,0,-58.33333333333291,-0.016587082037600398,-0.0068050434913054176,-0.009782038546294981,25.352227665210968
2018-07-18,1.1,1.1,1.1,1.1,0,-51.851851851851464,-0.01728905076070042,-0.008901844945184418,-0.008387205815516002,25.352227665210968
2018-07-19,1.1,1.1,1.1,1.1,0,-46.66666666666632,-0.017642000036511618,-0.010649875963449858,-0.00699212407306176,25.352227665210975
2018-07-20,1.1,1.1,1.0,1.0,8600,-155.55555555555577,-0.025694686790648458,-0.013658838128889577,-0.01203584866175888,10.658349780205038
2018-07-23,1.0,1.0,1.0,1.0,0,-244.71544715447266,-0.031710954910947775,-0.017269261485301217,-0.014441693425646558,10.658349780205038
2018-07-24,1.0,1.0,1.0,1.0,0,-178.00687285223302,-0.036063176886556025,-0.021028044565552177,-0.015035132321003848,10.658349780205038
2018-07-25,1.0,1.0,1.0,1.0,0,-131.51515151515127,-0.03906206103398069,-0.02463484785923788,-0.014427213174742808,10.658349780205036
2018-07-26,1.0,1.0,1.0,1.0,0,-103.7037037037036,-0.040966462448242424,-0.02790117077703879,-0.013065291671203634,10.658349780205036
2018-07-27,1.0,1.0,1.0,1.0,800,-85.78431372549016,-0.04199166056541914,-0.03071926873471486,-0.011272391830704283,10.658349780205038
2018-07-30,1.0,1.0,1.0,1.0,0,-73.33333333333336,-0.042316341021151116,-0.03303868319200211,-0.009277657829149008,10.658349780205036
2018-07-31,1.0,1.0,1.0,1.0,0,-64.25120772946839,-0.04208848279107036,-0.03484864311181576,-0.007239839679254602,10.658349780205036
2018-08-01,1.0,1.0,1.0,1.0,0,-57.43589743589727,-0.041430320556208766,-0.036164978600694356,-0.00526534195551441,10.658349780205034
2018-08-02,1.0,1.0,1.0,1.0,0,-51.85185185185168,-0.04044252597839715,-0.03702048807623491,-0.0034220379021622366,10.658349780205032
2018-08-03,0.9,1.0,0.9,1.0,14000,-103.20512820512806,-0.03920772936069983,-0.0374579363331279,-0.0017497930275719303,10.658349780205032
2018-08-06,1.0,1.0,1.0,1.0,0,-34.999999999999886,-0.03779348438260999,-0.03752504594302432,-0.00026843843958566926,10.65834978020503
2018-08-07,1.0,1.0,1.0,1.0,0,-27.99999999999991,-0.036254762711655175,-0.03727098929675049,0.0010162265850953145,10.65834978020503
2018-08-08,1.0,1.0,1.0,1.0,0,0.0,-0.034636051855930994,-0.03674400180858659,0.002107949952655598,10.65834978020503
2018-08-09,1.0,1.0,1.0,1.0,0,35.89743589743583,-0.03297311825835858,-0.03598982509854099,0.0030167068401824107,10.65834978020503
2018-08-10,0.9,0.9,0.9,0.9,12300,-369.4444444444451,-0.039271696000906076,-0.03664619927901401,-0.002625496721892065,3.8595785116337127
2018-08-13,0.9,0.9,0.9,0.9,0,-212.12121212121252,-0.04375893843736467,-0.03806874711068414,-0.005690191326680527,3.8595785116337127
2018-08-14,0.9,0.9,0.9,0.9,0,-149.33333333333363,-0.04677590685980515,-0.03981017906050834,-0.006965727799296807,3.8595785116337127
2018-08-15,0.9,0.9,0.9,0.9,0,-115.66951566951592,-0.048606569790665244,-0.04156945720653972,-0.007037112584125524,3.8595785116337127
2018-08-16,0.9,0.9,0.9,0.9,0,-93.3333333333336,-0.049486928841445565,-0.04315295153352089,-0.006333977307924676,3.8595785116337136
2018-08-17,0.9,1.0,0.9,1.0,87900,11.1999999999998,-0.041635507256256976,-0.042849462678068106,0.0012139554218111304,50.03051879770326
2018-08-20,1.0,1.0,1.0,1.0,0,63.46666666666652,-0.03500962986323164,-0.04128149611510081,0.006271866251869172,50.03051879770326
2018-08-21,1.0,1.0,1.0,1.0,0,63.46666666666652,-0.02941944524062512,-0.03890908594020567,0.009489640699580554,50.03051879770326
2018-08-22,1.0,1.0,1.0,1.0,0,63.46666666666652,-0.024704406630427722,-0.03606815007825008,0.011363743447822358,50.03051879770326
2018-08-23,1.0,1.0,1.0,1.0,0,57.435897435897296,-0.02072875636169269,-0.0330002713349386,0.012271514973245912,50.03051879770326
2018-08-24,1.1,1.1,1.0,1.1,31580,139.9999999999999,-0.00940049753163874,-0.02828031657427863,0.01887981904263989,70.53065084861849
2018-08-27,1.1,1.1,1.1,1.1,0,156.5400843881857,-0.00041795289234713984,-0.022707843837892334,0.022289890945545194,70.5306508486185
2018-08-28,1.1,1.1,1.1,1.1,0,132.57575757575762,0.006624416302452252,-0.016841391809823417,0.02346580811227567,70.5306508486185
2018-08-29,1.1,1.1,1.1,1.1,0,113.05841924398628,0.012066450101198889,-0.011059823427618956,0.023126273528817846,70.5306508486185
2018-08-30,1.1,1.1,1.1,1.1,0,100.17452006980811,0.016192642392510948,-0.005609330263592975,0.021801972656103924,70.5306508486185
2018-08-31,1.1,1.2,1.1,1.1,44200,109.80392156862766,0.01924088259348178,-0.0006392876921780238,0.019880170285659804,70.5306508486185
2018-09-04,1.1,1.1,1.1,1.1,0,66.66666666666683,0.02140983565585519,0.0037705369774286195,0.017639298678426573,70.5306508486185
2018-09-05,1.1,1.1,1.1,1.1,0,58.33333333333355,0.022865171124599515,0.007589463806862799,0.015275707317736715,70.5306508486185
2018-09-06,1.1,1.1,1.1,1.1,0,51.851851851852146,0.023744819470486345,0.010820534939587508,0.012924284530898836,70.5306508486185
2018-09-07,1.1,1.2,1.1,1.2,64200,134.3434343434343,0.032140614391389155,0.015084550829947838,0.017056063561441317,83.62183966416978
2018-09-10,1.2,1.2,1.2,1.2,0,173.11827956989217,0.038352241587066516,0.019738088981371575,0.01861415260569494,83.62183966416978
2018-09-11,1.2,1.2,1.2,1.2,0,158.1920903954808,0.042781838488670454,0.024346838882831352,0.0184349996058391,83.62183966416978
2018-09-12,1.2,1.2,1.2,1.2,0,123.95833333333384,0.04576477807267754,0.02863042672080059,0.017134351351876947,83.62183966416978
2018-09-13,1.2,1.2,1.2,1.2,0,103.7037037037038,0.04758030306786609,0.03242040199021369,0.015159901077652402,83.6218396641698
2018-09-14,1.3,1.3,1.3,1.3,23980,190.90909090909136,0.056437705237112334,0.037223862639593416,0.019213842597518918,90.0344354554278
2018-09-17,1.3,1.3,1.3,1.3,0,152.00000000000009,0.06273410060917572,0.04232591023350988,0.020408190375665845,90.03443545542781
2018-09-18,1.3,1.3,1.3,1.3,0,125.92592592592604,0.06695225538091565,0.047251179262991036,0.019701076117924612,90.03443545542781
2018-09-19,1.3,1.3,1.3,1.3,0,109.37499999999997,0.06949408883021713,0.05169976117643625,0.017794327653780875,90.0344354554278
2018-09-20,1.3,1.3,1.3,1.3,0,93.33333333333319,0.07069359835510891,0.055498528612170785,0.015195069742938126,90.03443545542781
2018-09-21,1.4,1.4,1.2,1.4,979910,103.45911949685492,0.07880496794463832,0.060159816478664294,0.018645151465974022,93.64093259773931
2018-09-24,1.4,1.4,1.4,1.4,0,137.49999999999935,0.08426196727609714,0.06498024663815086,0.01928172063794628,93.64093259773931
2018-09-25,1.4,1.4,1.4,1.4,0,122.01834862385287,0.08757714376340986,0.06949962606320266,0.0180775177002072,93.64093259773932
2018-09-26,1.4,1.4,1.4,1.4,0,115.46391752577281,0.08917647413080987,0.0734349956767241,0.015741478454085772,93.64093259773931
2018-09-27,1.4,1.4,1.4,1.4,0,108.09792843691127,0.08941325462799421,0.07663064746697812,0.01278260716101609,93.64093259773931
2018-09-28,1.4,1.4,1.3,1.3,494300,25.301204819277068,0.08060260396763463,0.07742503876710942,0.0031775652005252147,61.435628296503886
2018-10-01,1.3,1.3,1.3,1.3,0,-25.225225225225472,0.07278112434521455,0.07649625588273044,-0.0037151315375158894,61.435628296503886
2018-10-02,1.3,1.3,1.3,1.3,0,-39.48717948717946,0.0658237699476465,0.07436175869571365,-0.00853798874806716,61.43562829650387
2018-10-03,1.3,1.3,1.3,1.3,0,-58.33333333333358,0.05962272282764136,0.0714139515220992,-0.01179122869445784,61.435628296503886
2018-10-04,1.3,1.3,1.3,1.3,0,-58.33333333333358,0.05408489134812022,0.06794813948730341,-0.013863248139183187,61.43562829650387
2018-10-05,1.2,1.3,1.2,1.3,145500,-106.77966101694977,0.049129782452790316,0.06418446808040079,-0.015054685627610476,61.435628296503886
2018-10-08,1.3,1.3,1.3,1.3,0,-51.412429378531385,0.04468769106809822,0.060285112677940275,-0.015597421609842052,61.435628296503886
2018-10-09,1.3,1.3,1.3,1.3,0,-51.412429378531385,0.040698158603531986,0.05636772186305862,-0.015669563259526634,61.435628296503886
2018-10-10,1.3,1.3,1.3,1.3,0,-51.412429378531385,0.037108659850911385,0.05251590946062917,-0.015407249609717788,61.435628296503886
2018-10-11,1.3,1.3,1.3,1.3,0,-45.90163934426257,0.03387348379286492,0.04878742432707632,-0.014913940534211398,61.435628296503886
2018-10-12,1.2,1.2,1.2,1.2,7300,-193.10344827586252,0.02297557111157067,0.04362505368397519,-0.020649482572404523,35.68478021489007
2018-10-15,1.2,1.2,1.2,1.2,0,-200.00000000000009,0.014175490565125681,0.03773514106020529,-0.02355965049507961,35.68478021489007
2018-10-16,1.2,1.2,1.2,1.2,0,-144.8275862068969,0.007119296512325679,0.03161197215062937,-0.024492675638303693,35.68478021489007
2018-10-17,1.2,1.2,1.2,1.2,0,-114.75409836065606,0.0015098077642650143,0.0255915392733565,-0.024081731509091486,35.68478021489007
2018-10-18,1.2,1.2,1.2,1.2,0,-93.3333333333337,-0.00290229661400776,0.019892772095883648,-0.022795068709891408,35.68478021489007
2018-10-19,1.2,1.2,1.2,1.2,0,-77.77777777777774,-0.006325998943264244,0.014649017888054068,-0.020975016831318312,35.68478021489007
2018-10-22,1.2,1.2,1.2,1.2,0,-66.666666666667,-0.008936295652017812,0.00993195518003969,-0.018868250832057502,35.68478021489007
2018-10-23,1.2,1.2,1.2,1.2,0,-58.3333333333334,-0.01087956178392413,0.005769651787246926,-0.016649213571171058,35.68478021489007
2018-10-24,1.2,1.2,1.2,1.2,0,-51.851851851852224,-0.012278080129048297,0.002160105403987881,-0.014438185533036177,35.68478021489007
2018-10-25,1.2,1.2,1.2,1.2,0,-46.666666666667034,-0.013233864244127869,-0.0009186885256352688,-0.0123151757184926,35.68478021489007
2018-10-26,1.2,1.3,1.1,1.1,150900,-100.65359477124156,-0.021809092661992047,-0.005096769352906624,-0.01671232330908542,18.986679303884188
2018-10-29,1.1,1.1,1.1,1.1,0,-256.6666666666665,-0.028279039796649252,-0.00973322344165515,-0.018545816354994103,18.986679303884188
2018-10-30,1.1,1.1,1.1,1.1,0,-206.20155038759557,-0.033025818437230736,-0.014391742440770267,-0.01863407599646047,18.986679303884184
2018-10-31,1.1,1.1,1.1,1.1,0,-149.3333333333327,-0.03636844194837341,-0.018787082342290894,-0.017581359606082515,18.986679303884184
2018-11-01,1.1,1.1,1.1,1.1,0,-115.66951566951532,-0.03857285134373156,-0.022744236142579026,-0.015828615201152536,18.986679303884188
2018-11-02,1.2,1.2,1.2,1.2,277000,51.85185185185207,-0.031883168091163316,-0.024572022532295883,-0.007311145558867433,51.71481969097752
2018-11-05,1.2,1.2,1.2,1.2,0,51.85185185185207,-0.026278622316744826,-0.024913342489185673,-0.0013652798275591536,51.71481969097751
2018-11-06,1.2,1.2,1.2,1.2,0,51.85185185185207,-0.021588124945713272,-0.024248298980491193,0.0026601740347779214,51.71481969097751
2018-11-07,1.2,1.2,1.2,1.2,0,51.85185185185207,-0.017667215325153363,-0.022932082249423627,0.0052648669242702645,51.71481969097751
2018-11-08,1.2,1.2,1.2,1.2,0,51.85185185185207,-0.014393941801066124,-0.021224454159752125,0.006830512358686001,51.71481969097751
