time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,2.1,2.1,2.1,2.1,0,69.33333333333339,0.15025656668443843,0.11250610563230531,0.037750461052133116,66.90625529336867
2018-04-09,2.1,2.1,2.1,2.2,50,69.11045943304013,0.15868398896080405,0.12174168229800506,0.03694230666279899,70.16447464072688
2018-04-10,2.1,2.1,2.1,2.1,0,53.01333333333339,0.15550109770769138,0.12849356537994233,0.02700753232774905,63.438265184126784
2018-04-11,2.1,2.1,2.1,2.1,0,47.65574823378298,0.15123528720787127,0.13304190974552813,0.018193377462343147,63.4382651841268
2018-04-12,1.8,1.8,1.8,1.8,100,-87.36681887366817,0.12223802499624159,0.13088113279567082,-0.008643107799429228,47.57144022013049
2018-04-13,1.6,1.6,1.6,1.6,3120,-163.58422939068103,0.08217193038603332,0.12113929231374332,-0.03896736192771,40.329499161983534
2018-04-16,1.4,1.4,1.4,1.4,800,-203.41880341880352,0.03389026731095801,0.10368948731318625,-0.06979922000222824,34.64902725951204
2018-04-17,1.6,1.6,1.3,1.3,410,-161.48373983739856,-0.0123006683439979,0.08049145618174942,-0.09279212452574732,32.20639342296335
2018-04-18,1.3,1.3,1.2,1.2,200,-152.23408461842624,-0.05632717726632519,0.0531277294921345,-0.10945490675845969,29.93383836026176
2018-04-19,1.3,1.3,1.3,1.3,100,-110.42112776588155,-0.08220176770670906,0.026061830052365783,-0.10826359775907485,34.88215014832778
2018-04-20,1.3,1.3,1.3,1.3,0,-91.9333333333334,-0.10153711044254576,0.0005420419533834729,-0.10207915239592924,34.88215014832778
2018-04-23,1.3,1.3,1.3,1.3,0,-78.45804988662134,-0.11552876517355681,-0.022672119472004586,-0.09285664570155222,34.88215014832778
2018-04-24,1.2,1.3,1.2,1.3,900,-74.40944881889764,-0.12517432070157342,-0.04317255971791835,-0.08200176098365507,34.88215014832778
2018-04-26,1.3,1.3,1.3,1.3,0,-60.912280701754376,-0.13130489189074224,-0.06079902615248313,-0.07050586573825911,34.88215014832778
2018-04-27,1.3,1.3,1.3,1.3,0,-54.390054390054395,-0.13461169391199146,-0.0755615597043848,-0.05905013420760666,34.88215014832778
2018-05-02,1.3,1.3,1.3,1.3,0,-49.43502824858752,-0.13566845681853157,-0.08758293912721415,-0.048085517691317414,34.88215014832778
2018-05-03,1.3,1.3,1.3,1.3,0,-45.85741811175337,-0.134950325684698,-0.09705641643871092,-0.03789390924598708,34.88215014832778
2018-05-04,1.3,1.3,1.3,1.3,60,-40.38461538461538,-0.13284979188258106,-0.10421509152748495,-0.028634700355096104,34.88215014832778
2018-05-07,1.3,1.3,1.3,1.3,0,-32.183908045977105,-0.12969011677399855,-0.10931009657678767,-0.020380020197210885,34.882150148327774
2018-05-08,1.3,1.3,1.3,1.3,0,-17.948717948717906,-0.1257366377940663,-0.1125954048202434,-0.0131412329738229,34.882150148327774
2018-05-09,1.2,1.2,1.2,1.2,2310,-242.66666666666694,-0.1291834945728194,-0.1159130227707586,-0.013270471802060813,30.08169372293897
2018-05-10,1.2,1.2,1.2,1.2,0,-171.11111111111157,-0.13041184681175344,-0.11881278757895757,-0.011599059232795875,30.08169372293897
2018-05-11,1.2,1.2,1.2,1.2,0,-149.3333333333346,-0.12988805615209498,-0.12102784129358504,-0.008860214858509935,30.081693722938972
2018-05-14,1.2,1.2,1.2,1.2,0,-115.66951566951602,-0.12799747308652676,-0.12242176765217339,-0.005575705434353373,30.081693722938972
2018-05-15,1.2,1.2,1.2,1.2,0,-93.3333333333337,-0.1250575863760499,-0.1229489313969487,-0.0021086549791012182,30.081693722938972
2018-05-16,1.1,1.1,1.1,1.1,2600,-178.6008230452677,-0.1293063066299378,-0.12422040644354651,-0.005085900186391296,25.08179396260929
2018-05-17,1.0,1.0,1.0,1.0,100,-213.3333333333335,-0.13913870789289895,-0.127204066733417,-0.011934641159481951,21.273855653784153
2018-05-18,1.0,1.0,1.0,1.0,24,-173.50427350427364,-0.1452565298750721,-0.13081455936174802,-0.014441970513324076,21.273855653784153
2018-05-21,0.9,0.9,0.9,0.9,2100,-182.00000000000034,-0.1563715581531271,-0.13592595912002384,-0.02044559903310325,18.08884111700263
2018-05-22,0.8,0.8,0.8,0.8,2600,-175.00000000000009,-0.1712751095601146,-0.14299578920804198,-0.028279320352072618,15.577291107834847
2018-05-23,0.9,0.9,0.9,0.9,100,-101.449275362319,-0.17302262009766767,-0.14900115538596712,-0.024021464711700552,26.558657378317825
2018-05-24,0.9,0.9,0.9,0.9,0,-85.44600938967143,-0.17241998453480845,-0.15368492121573538,-0.01873506331907307,26.558657378317825
2018-05-25,0.8,0.8,0.8,0.8,100,-111.11111111111119,-0.17796014203359622,-0.15853996537930753,-0.01942017665428869,23.07728016009151
2018-05-28,0.8,0.8,0.8,0.8,0,-98.59154929577467,-0.18027268546388753,-0.16288650939622354,-0.01738617606766399,23.077280160091515
2018-05-29,0.7,0.7,0.7,0.7,2000,-123.809523809524,-0.18800732563902878,-0.1679106726447846,-0.02009665299424418,20.03193066033689
2018-05-30,0.7,0.7,0.7,0.7,0,-108.67579908675815,-0.19192469528463474,-0.17271347717275462,-0.01921121811188012,20.031930660336894
2018-05-31,0.7,0.7,0.7,0.7,0,-100.24691358024707,-0.1928066835222504,-0.17673211844265377,-0.01607456507959662,20.031930660336894
2018-06-01,0.7,0.7,0.7,0.7,0,-88.88888888888906,-0.19130047278508622,-0.17964578931114025,-0.011654683473945965,20.03193066033689
2018-06-04,0.7,0.7,0.7,0.7,0,-80.6060606060607,-0.18794033077978556,-0.1813046976048693,-0.00663563317491625,20.03193066033689
2018-06-05,0.7,0.7,0.7,0.7,0,-75.26881720430114,-0.18316597073825602,-0.18167695223154665,-0.0014890185067093775,20.03193066033689
2018-06-06,0.7,0.8,0.7,0.8,500,-19.607843137254896,-0.16936080579702062,-0.17921372294464144,0.009852917147620821,33.683490548147724
2018-06-07,0.9,0.9,0.9,0.9,500,105.37634408602138,-0.1486375477285653,-0.1730984879014262,0.024460940172860907,43.98207167581102
2018-06-08,0.9,0.9,0.9,0.9,0,105.37634408602138,-0.13070750168942147,-0.16462029065902525,0.033912788969603785,43.98207167581102
2018-06-11,1.0,1.0,1.0,1.0,100,153.153153153153,-0.1071929926651416,-0.15313483106024853,0.04594183839510693,52.531392150196154
2018-06-12,1.1,1.1,1.1,1.1,100,181.56484458735258,-0.07957116374110307,-0.13842209759641944,0.05885093385531637,59.23192634481268
2018-06-13,1.2,1.2,1.2,1.2,100,183.33333333333331,-0.04904612781781248,-0.12054690364069805,0.07150077582288557,64.61152056797785
2018-06-14,1.3,1.3,1.3,1.3,100,169.611780455154,-0.016594363173435878,-0.09975639554724561,0.08316203237380973,69.01472958559732
2018-06-15,1.4,1.4,1.4,1.4,100,158.12672176308527,0.01699712608553061,-0.07640569122069037,0.09340281730622098,72.67603384916784
2018-06-18,1.6,1.6,1.6,1.6,100,167.03096539162118,0.059075960962663654,-0.04930936078401957,0.10838532174668322,78.21931334793635
2018-06-19,1.7,1.8,1.7,1.8,242,162.41299303944317,0.10732489471582896,-0.01798250968404986,0.1253074043998788,82.12467803094938
2018-06-20,1.8,1.8,1.8,1.8,0,136.88239387613083,0.1439036901667039,0.014394730286100894,0.12950895988060301,82.12467803094938
2018-06-21,1.9,2.0,1.9,2.0,705,138.84664131812423,0.1868767784525267,0.04889113991938606,0.13798563853314064,85.20193829013928
2018-06-22,1.7,1.7,1.7,1.7,434,76.51006711409394,0.1944838786371168,0.0780096876629322,0.1164741909741846,66.66345780177119
2018-06-25,1.5,1.5,1.5,1.5,100,30.65693430656933,0.18227310096251226,0.09886237032284821,0.08341073063966405,57.65671110142287
2018-06-26,1.5,1.5,1.5,1.5,0,22.589531680440796,0.1706290660212979,0.11321570946253814,0.05741335655875976,57.65671110142287
2018-06-27,1.5,1.5,1.5,1.5,0,14.426523297491046,0.15956175584204102,0.12248491873843873,0.037076837103602295,57.656711101422886
2018-06-28,1.3,1.3,1.3,1.3,100,-52.57201646090544,0.13311800278601882,0.12461153554795475,0.008506467238064072,49.33210308313498
2018-06-29,1.2,1.2,1.2,1.2,100,-94.11111111111121,0.10290574038843991,0.12027037651605178,-0.017364636127611868,45.77347577730963
2018-07-02,1.2,1.2,1.2,1.2,0,-100.46296296296295,0.07806244944573915,0.11182879110198926,-0.033766341656250115,45.77347577730963
2018-07-03,1.3,1.3,1.3,1.3,700,-71.47147147147149,0.06568594002401373,0.10260022088639416,-0.036914280862380425,49.9598748936734
2018-07-04,1.3,1.4,1.3,1.4,2500,-50.51987767584109,0.06321789486426832,0.09472375568196899,-0.03150586081770067,53.80089930227483
2018-07-05,1.4,1.4,1.4,1.4,500,-38.53211009174328,0.060563809398778146,0.08789176642533082,-0.027327957026552677,53.80089930227483
2018-07-06,1.4,1.4,1.4,1.4,100,-33.766233766233796,0.05779421184719724,0.0818722555097041,-0.024078043662506862,53.80089930227482
2018-07-09,1.5,1.6,1.5,1.6,300,34.74178403755872,0.07092009169314162,0.0796818227463916,-0.008761731053249983,61.2339095375517
2018-07-10,1.5,1.6,1.5,1.6,3100,45.83333333333334,0.08039569451611084,0.07982459710033545,0.0005710974157753929,61.2339095375517
2018-07-11,1.5,1.6,1.5,1.6,200,71.79487179487188,0.08690340961084608,0.08124035960243757,0.005663050008408513,61.2339095375517
2018-07-12,1.6,1.6,1.6,1.6,200,99.31972789115669,0.0910116945470536,0.08319462659136077,0.007817067955692827,61.2339095375517
2018-07-13,1.6,1.6,1.6,1.6,0,89.74358974358984,0.09319326599796174,0.08519435447268096,0.007998911525280775,61.2339095375517
2018-07-16,1.6,1.6,1.6,1.6,0,81.21212121212142,0.09384044287832616,0.08692357215381,0.006916870724516161,61.23390953755169
2018-07-17,1.6,1.6,1.6,1.6,0,73.56321839080469,0.0932780835352689,0.08819447443010178,0.005083609105167114,61.23390953755169
2018-07-18,1.6,1.6,1.6,1.6,0,64.48911222780592,0.09177449050540609,0.08891047764516265,0.002864012860243445,61.23390953755169
2018-07-19,1.6,1.6,1.6,1.6,0,58.16425120772964,0.0895505986386429,0.0890385018438587,0.0005120967947842003,61.23390953755169
2018-07-20,1.7,1.7,1.7,1.7,100,116.66666666666643,0.09476492155056748,0.09018378578520045,0.004581135765367034,66.48660047029884
2018-07-23,1.7,1.7,1.7,1.7,0,124.15902140672748,0.0977702751533509,0.09170108365883053,0.006069191494520371,66.48660047029884
2018-07-24,1.7,1.7,1.7,1.7,0,124.44444444444422,0.09901070575207482,0.09316300807747939,0.005847697674595434,66.48660047029884
2018-07-25,1.7,1.7,1.7,1.7,0,116.66666666666723,0.09885422595617954,0.09430125165321943,0.004552974302960117,66.48660047029884
2018-07-26,1.7,1.7,1.7,1.7,0,93.33333333333398,0.09760508393995182,0.0949620181105659,0.002643065829385921,66.48660047029884
2018-07-27,1.7,1.7,1.7,1.7,0,77.77777777777834,0.09551410277122718,0.09507243504269816,0.0004416677285290216,66.48660047029885
2018-07-30,1.7,1.7,1.7,1.7,0,66.6666666666672,0.09278738985816659,0.09461542600579184,-0.0018280361476252505,66.48660047029884
2018-07-31,1.5,1.5,1.5,1.5,5548,-166.66666666666677,0.07363925421564721,0.09042019164776291,-0.0167809374321157,45.687320192220106
2018-08-01,1.5,1.5,1.5,1.5,0,-140.74074074074076,0.057797959860788506,0.08389574529036803,-0.026097785429579523,45.687320192220106
2018-08-02,1.5,1.5,1.5,1.5,5023,-119.99999999999997,0.04472802314560531,0.07606220086141549,-0.03133417771581018,45.68732019222009
2018-08-03,1.5,1.5,1.5,1.5,4900,-103.03030303030296,0.033978323176209635,0.06764542532437431,-0.03366710214816468,45.68732019222009
2018-08-06,1.5,1.5,1.5,1.5,2600,-88.88888888888883,0.02516897621242431,0.059150135501984315,-0.033981159289560005,45.6873201922201
2018-08-07,1.6,1.6,1.6,1.6,800,-11.111111111110736,0.025957448235528036,0.052511598048693056,-0.02655414981316502,55.71996724911353
2018-08-08,1.7,1.8,1.7,1.8,600,99.75845410628033,0.04223380155009049,0.050456038748972545,-0.008222237198882057,68.32295768067596
2018-08-09,1.6,1.6,1.6,1.6,3100,-14.03508771929788,0.03855021737716813,0.04807487447461166,-0.009524657097443531,52.294086534445384
2018-08-10,1.8,1.8,1.5,1.5,4700,-9.33333333333331,0.02724769168753216,0.04390943791719576,-0.0166617462296636,46.428929587188705
2018-08-13,1.5,1.5,1.5,1.5,310,-77.77777777777764,0.018081921512603127,0.03874393463627723,-0.020662013123674106,46.428929587188705
2018-08-14,1.5,1.5,1.5,1.5,116,-66.6666666666666,0.010694700760022213,0.03313408786102623,-0.022439387101004016,46.4289295871887
2018-08-15,1.5,1.5,1.5,1.5,18300,-58.3333333333333,0.004785115261447315,0.027464293341110446,-0.02267917807966313,46.428929587188705
2018-08-16,1.5,1.5,1.4,1.4,17300,-105.37634408602148,-0.007876641072324553,0.020396106458423446,-0.028272747530748,40.34291406811512
2018-08-17,1.4,1.4,1.4,1.4,11300,-132.63157894736864,-0.017707058244683216,0.012775473517802113,-0.03048253176248533,40.34291406811512
2018-08-20,1.4,1.4,1.4,1.4,2387,-117.82178217821794,-0.025207162203144673,0.005178946373612755,-0.03038610857675743,40.34291406811512
2018-08-21,1.4,1.4,1.4,1.4,5000,-104.67289719626183,-0.030796050920421925,-0.002016053085194182,-0.028779997835227743,40.34291406811513
2018-08-22,1.4,1.4,1.4,1.4,5542,-92.92035398230092,-0.03482385773970842,-0.00857761401609703,-0.02624624372361139,40.34291406811513
2018-08-23,1.4,1.4,1.4,1.4,4000,-82.3529411764705,-0.03758269376348311,-0.014378629965574246,-0.023204063797908864,40.342914068115135
2018-08-24,1.4,1.4,1.4,1.4,1000,-70.27027027027025,-0.03931588217226967,-0.01936608040691333,-0.019949801765356337,40.342914068115135
2018-08-27,1.4,1.4,1.4,1.4,12108,-61.60000000000003,-0.04022574907747556,-0.023538014141025777,-0.01668773493644978,40.34291406811513
2018-08-28,1.6,1.6,1.6,1.6,9200,124.44444444444453,-0.02452577871457451,-0.023735567055735523,-0.0007902116588389858,59.53527613242709
2018-08-29,1.8,1.8,1.8,1.8,2075,242.37726098191163,0.0040086798741894025,-0.018186717669750538,0.02219539754393994,69.94728961731772
2018-08-30,2.0,2.0,2.0,2.0,34973,262.65938069216725,0.042273470165965055,-0.006094680102607419,0.048368150268572475,76.4680793868483
2018-08-31,2.3,2.3,2.1,2.3,14521,226.11683848797233,0.09570288170321439,0.014264832258556943,0.08143804944465745,82.57544782396108
2018-09-04,2.6,2.6,2.6,2.6,40068,216.16858237547876,0.1604045245691137,0.043492770720668296,0.1169117538484454,86.38174635885836
2018-09-05,2.9,2.9,2.9,2.9,40750,191.1410148584243,0.2332003470473072,0.08143428598599609,0.1517660610613111,88.97528767998439
2018-09-06,3.3,3.3,3.3,3.3,23300,181.63309508338742,0.3194853891935008,0.12904450662749703,0.19044088256600375,91.34271599645734
2018-09-07,3.7,3.7,3.3,3.7,442841,161.039886039886,0.41535560296395424,0.18630672589478847,0.22904887706916577,92.96874140029998
2018-09-10,4.2,4.2,4.2,4.2,60040,169.4736842105263,0.525620236511017,0.25416942801803416,0.2714508084929828,94.38773002064764
2018-09-11,4.8,4.8,4.5,4.8,263523,160.98457016899337,0.6538831803269658,0.3341121784798205,0.3197710018471453,95.54865260548512
2018-09-12,5.5,5.5,4.1,4.8,301036,135.20105471324987,0.7469224305494109,0.41667422889373856,0.3302482016556723,95.5486526054851
2018-09-13,4.3,4.5,3.9,3.9,34005,77.06422018348628,0.7395096216860906,0.48124130745220894,0.25826831423388164,70.26394819948837
2018-09-14,3.4,4.6,3.4,3.4,282323,48.80382775119612,0.6853883654919097,0.5220707190601491,0.1633176464317606,60.660036484271714
2018-09-17,4.0,4.0,3.0,3.5,144500,20.98385857033051,0.6431521862458491,0.5462870124972892,0.09686517374855996,61.78506470633754
2018-09-18,3.5,3.5,3.2,3.5,62145,4.430379746835428,0.6027317929761908,0.5575759685930695,0.04515582438312138,61.78506470633754
2018-09-19,3.6,3.6,2.8,3.2,100000,-25.830258302583065,0.540263031377727,0.554113381150001,-0.013850349772273951,56.19381833966797
2018-09-20,2.7,2.8,2.6,2.6,76400,-92.69588313413016,0.43730017791593667,0.5307507405031882,-0.09345056258725148,47.02755725835285
2018-09-21,2.6,2.6,2.3,2.3,40800,-125.99459250675936,0.32771617388842644,0.4901438271802358,-0.16242765329180936,43.23048810555976
2018-09-24,2.3,2.3,2.0,2.1,50320,-144.61538461538456,0.22217068726985367,0.4365491991981594,-0.2143785119283057,40.861804512659525
2018-09-25,2.0,2.3,2.0,2.3,43208,-122.18268090154216,0.15290091071946366,0.37981954150242025,-0.2269186307829566,44.15692228806043
2018-09-26,2.5,2.5,2.5,2.5,16608,-79.29857231533214,0.11284167369885045,0.3264239679417063,-0.21358229424285585,47.31810051582549
2018-09-27,2.8,2.8,2.5,2.8,132920,-52.95950155763244,0.10410191052089024,0.2819595564575431,-0.17785764593665288,51.73192963903206
2018-09-28,2.8,2.8,2.4,2.4,75456,-58.94962486602365,0.0641593392501707,0.23839951301606863,-0.17424017376589793,46.17671841428644
2018-10-01,2.6,2.6,2.2,2.4,40900,-62.50852079072942,0.032134141368551195,0.19714643868656515,-0.16501229731801395,46.17671841428644
2018-10-02,2.1,2.2,2.0,2.1,48010,-88.71001031991743,-0.01725465060557907,0.1542662208281363,-0.17152087143371536,42.23201520051633
2018-10-03,2.2,2.4,2.1,2.4,14020,-60.760143810991245,-0.031821314965873704,0.11704871366933428,-0.14887002863520798,47.098793142331346
2018-10-04,2.6,2.6,2.4,2.6,64358,-15.232443125618232,-0.026916891715781155,0.0882555925923112,-0.11517248430809235,50.11602569374865
2018-10-05,2.8,2.9,2.7,2.9,155952,63.45768150822314,0.0011639742689437682,0.07083726892763771,-0.06967329465869394,54.32430282416847
2018-10-08,2.8,2.8,2.4,2.4,72900,9.737827715355774,-0.01673465180306888,0.053322884781496396,-0.07005753658456527,47.18036002305819
2018-10-09,2.2,2.7,2.2,2.4,26800,-5.714285714285695,-0.030567083605322676,0.03654489110413258,-0.06711197470945526,47.180360023058185
2018-10-10,2.6,2.6,2.3,2.5,67710,14.583333333333478,-0.033078908138652,0.022620131255575663,-0.055699039394227656,48.743829214049036
2018-10-11,2.4,2.4,2.2,2.3,34900,-52.40112994350265,-0.05062431017315605,0.007971242969829321,-0.05859555314298537,45.82245669593516
2018-10-12,2.3,2.5,2.3,2.5,51598,-6.896551724137907,-0.04783937660847215,-0.0031908809458309727,-0.044648495662641174,49.107248943739044
2018-10-15,2.8,2.8,2.6,2.8,107010,119.54022988505753,-0.02118064658932095,-0.006788834074528969,-0.014391812514791982,53.64709854481029
2018-10-16,3.0,3.2,2.7,3.1,149000,183.56164383561656,0.02387882162043331,-0.0006553029355365128,0.024534124555969823,57.70975775755727
2018-10-17,3.1,3.1,2.7,2.7,36241,109.95670995670991,0.027000868546930956,0.004875931360956981,0.022124937185973977,51.2587851326188
2018-10-18,2.5,2.9,2.5,2.5,83400,33.09692671394804,0.013184798548637744,0.006537704798493134,0.00664709375014461,48.34863842428861
2018-10-19,2.6,2.8,2.5,2.7,32308,37.660818713450325,0.018164404122070543,0.008863044663208615,0.009301359458861928,51.32468696935163
2018-10-22,2.7,2.7,2.3,2.7,36300,-9.60219478737994,0.021858802743739414,0.011462196279314775,0.010396606464424639,51.32468696935162
2018-10-23,2.4,2.5,2.1,2.3,126350,-117.14677640603563,-0.00740466047567967,0.007688824928315886,-0.015093485403995556,45.27397812144199
2018-10-24,2.4,2.6,2.4,2.6,36510,-23.045267489712035,-0.006315867721940371,0.004887886398264634,-0.011203754120205005,50.03191422734849
2018-10-25,2.5,2.6,2.4,2.6,39840,-16.31701631701627,-0.005390849265626496,0.002832139265486408,-0.008222988531112904,50.03191422734849
2018-10-26,2.5,2.6,2.4,2.5,17400,-30.107526881720336,-0.012581893503379238,-0.0002506672882867213,-0.012331226215092517,48.40500577966401
2018-10-29,2.3,2.5,2.2,2.5,12000,-73.18181818181814,-0.01807251911981389,-0.0038150376545921555,-0.014257481465221735,48.40500577966401
2018-10-30,2.3,2.4,2.3,2.3,31800,-93.53448275862044,-0.03812275264699405,-0.010676580653072535,-0.027446171993921516,45.01011737621845
2018-10-31,2.5,2.5,2.2,2.3,18010,-95.77874818049465,-0.05339717774496133,-0.019220700071450297,-0.034176477673511035,45.01011737621846
2018-11-01,2.2,2.4,2.2,2.2,64101,-111.88524590163904,-0.07273301304684487,-0.029923162666529213,-0.042809850380315664,43.251093674648956
2018-11-02,2.2,2.4,2.2,2.4,75337,-74.39613526570025,-0.07109888955918287,-0.038158308045059944,-0.03294058151412292,47.656996030844205
2018-11-05,2.3,2.4,2.3,2.4,33610,-50.574712643678005,-0.06900834962373059,-0.044328316360794075,-0.024680033262936517,47.6569960308442
2018-11-06,2.3,2.3,2.1,2.2,46490,-120.47101449275355,-0.0825384582255988,-0.05197034473375502,-0.030568113491843782,43.7203167176846
