time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,0.1,0.1,0.1,0.1,0,0.0,-6.825528686763005e-06,-1.0037180576725626e-05,3.211651889962621e-06,0.0004918989114719687
2019-10-03,0.1,0.1,0.1,0.1,0,0.0,-6.319947122176983e-06,-9.293733885815898e-06,2.973786763638915e-06,0.0004918989114719687
2019-10-04,0.1,0.1,0.1,0.1,0,0.0,-5.8518140203245306e-06,-8.605349912717624e-06,2.7535358923930937e-06,0.0004918989114719687
2019-10-07,0.14,0.14,0.14,0.14,100,466.666666666666,0.003185464835150864,0.0006302086870999988,0.0025552561480508655,99.97940130055666
2019-10-08,0.14,0.14,0.14,0.14,0,233.33333333333303,0.005649482553616608,0.0016340634604033208,0.004015419093213287,99.97940130055667
2019-10-09,0.14,0.14,0.14,0.14,0,155.55555555555532,0.0075155991985271925,0.0028103706080280953,0.004705228590499097,99.97940130055667
2019-10-10,0.14,0.14,0.14,0.14,0,116.66666666666654,0.008892008544841443,0.004026698195390765,0.004865310349450678,99.97940130055666
2019-10-11,0.14,0.14,0.14,0.14,0,93.33333333333324,0.009869058505117934,0.005195170257336198,0.004673888247781735,99.97940130055667
2019-10-14,0.12,0.12,0.12,0.12,100,15.909090909090743,0.008926643989606728,0.005941465003790304,0.002985178985816424,57.9890254101563
2019-10-15,0.12,0.12,0.12,0.12,0,11.111111111110924,0.008086556902073938,0.006370483383447031,0.0017160735186269073,57.9890254101563
2019-10-16,0.12,0.12,0.12,0.12,0,5.982905982905766,0.0073362145183707705,0.0065636296104317786,0.000772584907938992,57.9890254101563
2019-10-17,0.1,0.1,0.1,0.1,100,-77.77777777777793,0.005069294251727308,0.0062647625386908845,-0.001195468286963577,38.03662186977918
2019-10-18,0.1,0.1,0.1,0.1,0,-77.77777777777793,0.003235447384679263,0.00565889950788856,-0.0024234521232092974,38.03662186977918
2019-10-21,0.1,0.1,0.1,0.1,0,-77.77777777777793,0.00176180157847719,0.004879479922006286,-0.0031176783435290963,38.03662186977918
2019-10-22,0.1,0.1,0.1,0.1,0,-77.77777777777793,0.0005871582650313761,0.004021015590611304,-0.003433857325579928,38.03662186977918
2019-10-23,0.1,0.1,0.1,0.1,0,-77.77777777777793,-0.0003398375875547366,0.0031488449549780958,-0.0034886825425328324,38.03662186977918
2019-10-24,0.1,0.1,0.1,0.1,0,-77.77777777777793,-0.001062243596417864,0.002306627244698904,-0.0033688708411167678,38.03662186977919
2019-10-25,0.1,0.1,0.1,0.1,0,-66.6666666666668,-0.0016161258700694153,0.00152207662174524,-0.0031382024918146555,38.03662186977918
2019-10-28,0.1,0.1,0.1,0.1,0,-58.33333333333342,-0.0020316618295391914,0.0008113289314883536,-0.002842990761027545,38.03662186977918
2019-10-29,0.1,0.1,0.1,0.1,0,-51.85185185185192,-0.002334071349584868,0.00018224887527370929,-0.0025163202248585773,38.03662186977918
2019-10-30,0.1,0.1,0.1,0.1,0,-46.66666666666676,-0.0025444027815342274,-0.0003630814560878781,-0.0021813213254463495,38.036621869779175
2019-10-31,0.1,0.1,0.1,0.1,0,-42.42424242424252,-0.0026801963218759245,-0.0008265044292454875,-0.001853691892630437,38.03662186977917
2019-11-01,0.1,0.1,0.1,0.1,0,-38.88888888888897,-0.0027560437244584512,-0.0012124122882880802,-0.001543631436170371,38.036621869779175
2019-11-04,0.09,0.09,0.09,0.09,100,-259.25925925925986,-0.0035817812196503596,-0.001686286074560536,-0.0018954951450898235,26.812125599380977
2019-11-05,0.09,0.09,0.09,0.09,0,-233.33333333333445,-0.004187908531044018,-0.0021866105658572325,-0.002001297965186786,26.81212559938098
2019-11-06,0.09,0.09,0.09,0.09,0,-155.55555555555574,-0.004615069147879,-0.002672302282261586,-0.001942766865617414,26.81212559938098
2019-11-07,0.09,0.09,0.09,0.09,0,-116.66666666666694,-0.004897145766221175,-0.003117270979053504,-0.0017798747871676712,26.81212559938098
2019-11-08,0.09,0.09,0.09,0.09,0,-93.33333333333337,-0.0050623380368172155,-0.0035062843906062463,-0.0015560536462109692,26.812125599380977
2019-11-11,0.09,0.09,0.09,0.09,0,-77.77777777777791,-0.005134071718488564,-0.0038318418561827097,-0.0013022298623058546,26.812125599380977
2019-11-12,0.09,0.09,0.09,0.09,0,-66.66666666666667,-0.005131765381125794,-0.004091826561171326,-0.0010399388199544678,26.812125599380977
2019-11-13,0.09,0.09,0.09,0.09,0,-58.33333333333341,-0.005071476764888561,-0.0042877566019147734,-0.0007837201629737871,26.812125599380977
2019-11-14,0.09,0.09,0.09,0.09,0,-51.85185185185199,-0.004966447487040157,-0.00442349477893985,-0.0005429527081003069,26.812125599380977
2019-11-15,0.09,0.09,0.09,0.09,0,-46.666666666666714,-0.004827561899129987,-0.004504308202977878,-0.00032325369615210896,26.812125599380977
2019-11-18,0.09,0.09,0.09,0.09,0,-42.42424242424255,-0.004663733453911134,-0.004536193253164529,-0.00012754020074660487,26.812125599380977
2019-11-19,0.07,0.07,0.07,0.07,100,-466.66666666666424,-0.006077671470290549,-0.004844488896589733,-0.0012331825737008162,11.4895850725695
2019-11-20,0.07,0.07,0.07,0.07,0,-233.33333333333343,-0.007116196452122955,-0.0052988304076963776,-0.0018173660444265778,11.4895850725695
2019-11-21,0.07,0.07,0.07,0.07,0,-155.55555555555569,-0.00784875937005862,-0.005808816200168826,-0.002039943169889794,11.489585072569499
2019-11-22,0.07,0.07,0.07,0.07,0,-116.66666666666687,-0.008333260124907843,-0.006313704985116629,-0.0020195551397912143,11.489585072569497
2019-11-25,0.07,0.07,0.07,0.07,0,-93.33333333333346,-0.008617888806058557,-0.006774541749305014,-0.0018433470567535432,11.489585072569499
2019-11-26,0.07,0.07,0.07,0.07,0,-77.77777777777786,-0.008742678925979394,-0.0071681691846398905,-0.0015745097413395037,11.489585072569499
2019-11-27,0.07,0.07,0.07,0.07,0,-66.66666666666683,-0.008740817294282277,-0.007482698806568368,-0.001258118487713909,11.4895850725695
2019-11-28,0.07,0.07,0.07,0.07,0,-58.33333333333353,-0.008639748297433733,-0.007714108704741441,-0.0009256395926922917,11.489585072569499
2019-11-29,0.07,0.07,0.07,0.07,0,-51.85185185185201,-0.008462104515886484,-0.00786370786697045,-0.0005983966489160348,11.4895850725695
2019-12-02,0.07,0.07,0.07,0.07,0,-46.66666666666681,-0.008226490675461884,-0.007936264428668736,-0.00029022624679314775,11.489585072569499
2019-12-03,0.07,0.07,0.07,0.07,0,-42.42424242424257,-0.00794814375575073,-0.007938640294085135,-9.503461665595625e-06,11.489585072569499
2019-12-04,0.07,0.07,0.07,0.07,0,-38.88888888888905,-0.007639488547934281,-0.007878809944854964,0.00023932139692068276,11.489585072569499
2019-12-05,0.07,0.07,0.07,0.07,0,-35.89743589743631,-0.007310604968614465,-0.007765168949606864,0.00045456398099239913,11.489585072569497
2019-12-06,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.0069696209111004825,-0.007606059341905587,0.0006364384308051047,11.489585072569497
2019-12-09,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.006623042280158184,-0.007409455929556106,0.0007864136493979223,11.489585072569497
2019-12-10,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.006276030050443762,-0.007182770753733638,0.0009067407032898756,11.489585072569497
2019-12-11,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.005932632661916001,-0.006932743135370111,0.0010001104734541095,11.489585072569495
2019-12-12,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.005595980774472126,-0.006665390663190514,0.0010694098887183883,11.489585072569493
2019-12-13,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.005268450312520698,-0.006386002593056551,0.0011175522805358532,11.489585072569497
2019-12-16,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.00495179880743031,-0.006099161835931303,0.0011473630285009926,11.489585072569495
2019-12-17,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.004647279265750606,-0.005808785321895164,0.0011615060561445574,11.489585072569495
2019-12-18,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.004355735131776464,-0.005518175283871424,0.0011624401520949597,11.489585072569497
2019-12-19,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.004077679355793576,-0.005230076098255854,0.0011523967424622783,11.489585072569499
2019-12-20,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.0038133601084475166,-0.004946732900294187,0.0011333727918466704,11.489585072569499
2019-12-23,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.0035628152837923754,-0.004669949376993825,0.0011071340932014492,11.489585072569499
2019-12-24,0.07,0.07,0.07,0.07,0,-66.66666666666667,-0.003325917597423886,-0.004401143021079837,0.0010752254236559514,11.4895850725695
2019-12-25,0.06,0.06,0.06,0.06,100,-466.6666666666736,-0.0039001325998711117,-0.004300940936838092,0.00040080833696698025,3.8785678850998395
2019-12-26,0.06,0.06,0.06,0.06,0,-233.3333333333358,-0.0043055701932429025,-0.004301866788119054,-3.7034051238483967e-06,3.8785678850998395
2019-12-27,0.06,0.06,0.06,0.06,0,-155.5555555555564,-0.004574154402371883,-0.00435632431096962,-0.00021783009140226295,3.8785678850998395
2019-12-30,0.06,0.06,0.06,0.06,0,-116.66666666666734,-0.004732456510351896,-0.004431550750846075,-0.00030090575950582083,3.87856788509984
2019-12-31,0.06,0.06,0.06,0.06,0,-93.33333333333394,-0.0048025512501043005,-0.00450575085069772,-0.00029680039940658057,3.87856788509984
2020-01-02,0.06,0.06,0.06,0.06,0,-77.77777777777813,-0.004802738852473218,-0.00456514845105282,-0.000237590401420398,3.87856788509984
2020-01-03,0.06,0.06,0.06,0.06,0,-66.66666666666704,-0.004748153767691346,-0.004601749514380525,-0.00014640425331082126,3.87856788509984
2020-01-06,0.06,0.06,0.06,0.06,0,-58.33333333333356,-0.004651277661179148,-0.00461165514374025,-3.9622517438898594e-05,3.87856788509984
2020-01-07,0.06,0.06,0.06,0.06,0,-51.85185185185214,-0.004522371564496613,-0.004593798427891522,7.142686339490882e-05,3.878567885099841
2020-01-08,0.06,0.06,0.06,0.06,0,-46.66666666666687,-0.0043698397615174606,-0.00454900669461671,0.00017916693309924948,3.8785678850998413
2020-01-09,0.06,0.06,0.06,0.06,0,-42.42424242424273,-0.004200536043952402,-0.004479312564483849,0.0002787765205314466,3.878567885099842
2020-01-10,0.06,0.06,0.06,0.06,0,-38.888888888889255,-0.004020021324561508,-0.00438745431649938,0.0003674329919378721,3.878567885099842
2020-01-13,0.06,0.06,0.06,0.06,0,-35.897435897436495,-0.003832780204530914,-0.004276519494105687,0.0004437392895747733,3.8785678850998413
2020-01-14,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.003642402914426808,-0.004149696178169912,0.0005072932637431036,3.8785678850998413
2020-01-15,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.003451738052784835,-0.004010104553092897,0.0005583665003080617,3.8785678850998413
2020-01-16,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0032630207047430054,-0.0038606877834229184,0.0005976670786799129,3.8785678850998413
2020-01-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0030779798114937834,-0.0037041461890370913,0.0006261663775433079,3.8785678850998413
2020-01-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00289792805967181,-0.003542902563164035,0.0006449745034922249,3.8785678850998413
2020-01-21,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.002723837051154067,-0.0033790894607620414,0.0006552524096079745,3.8785678850998413
2020-01-22,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0025564000837837095,-0.003214551585366375,0.0006581515015826656,3.8785678850998413
2020-01-30,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0023960845101028416,-0.0030508581703136686,0.000654773660210827,3.878567885099841
2020-01-31,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0022431753340269173,-0.0028893216030563182,0.000646146269029401,3.87856788509984
2020-02-03,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0020978114458303707,-0.0027310195716111286,0.0006332081257807579,3.878567885099841
2020-02-04,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.001960015676493135,-0.0025768187925875297,0.0006168031160943949,3.87856788509984
2020-02-05,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0018297196671663157,-0.002427398967503287,0.0005976793003369713,3.87856788509984
2020-02-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0017067843929966797,-0.0022832760526019656,0.0005764916596052859,3.87856788509984
2020-02-07,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0015910170483566938,-0.002144824251752911,0.0005538072033962173,3.87856788509984
2020-02-10,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0014821848888996458,-0.002012296379182258,0.000530111490282612,3.87856788509984
2020-02-11,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0013800265316167779,-0.0018858424096691619,0.000505815878052384,3.87856788509984
2020-02-12,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0012842611345248792,-0.0017655261546403052,0.00048126502011542607,3.87856788509984
2020-02-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0011945958104839366,-0.0016513400858090316,0.000456744275325095,3.8785678850998395
2020-02-14,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0011107315730104483,-0.001543218383249315,0.0004324868102388666,3.8785678850998395
2020-02-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0010323680641863703,-0.001441048319436726,0.0004086802552503558,3.8785678850998386
2020-02-18,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0009592072744901703,-0.001344680110447415,0.0003854728359572446,3.8785678850998386
2020-02-19,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0008909564304320078,-0.0012539353744443335,0.0003629789440123257,3.8785678850998386
2020-02-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0008273301972760994,-0.0011686143390106866,0.00034128414173458725,3.8785678850998395
2020-02-21,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0007680523200482431,-0.001088501935218198,0.0003204496151699549,3.8785678850998395
2020-02-24,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0007128568057523654,-0.0010133729093250315,0.0003005161035726661,3.8785678850998386
2020-02-25,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0006614887326629737,-0.00094299607399262,0.00028150734132964626,3.8785678850998386
2020-02-26,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0006137047582178631,-0.0008771378108376685,0.0002634330526198054,3.8785678850998386
2020-02-27,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0005692733849834569,-0.0008155649256668262,0.0002462915406833693,3.8785678850998395
2020-02-28,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0005279750340450029,-0.0007580469473424616,0.0002300719132974587,3.8785678850998395
2020-03-02,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0004896019666824555,-0.0007043579512104604,0.00021475598452800487,3.878567885099838
2020-03-03,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00045395808807439236,-0.0006542779785832468,0.0002003198905088544,3.878567885099838
2020-03-04,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0004208586608108189,-0.0006075941150287612,0.00018673545421794228,3.878567885099838
2020-03-05,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00039012995100817793,-0.0005641012822246445,0.00017397133121646656,3.878567885099838
2020-03-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00036160882565274,-0.0005236027909102636,0.00016199396525752357,3.8785678850998373
2020-03-09,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00033514231632123664,-0.0004859106959924582,0.00015076837967122156,3.878567885099838
2020-03-10,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0003105871615307898,-0.0004508459891001245,0.0001402588275693347,3.8785678850998373
2020-03-11,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00028780933756071547,-0.0004182386587922427,0.0001304293212315272,3.8785678850998364
2020-03-12,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00026668358558916416,-0.000387927644151627,0.00012124405856246283,3.8785678850998364
2020-03-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0002470929413312395,-0.0003597607035875495,0.00011266776225630999,3.8785678850998364
2020-03-16,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00022892827199717802,-0.0003335942172694752,0.00010466594527229717,3.8785678850998364
2020-03-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0002120878242625468,-0.0003092929386680895,9.720511440554271e-05,3.8785678850998364
2020-03-18,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00019647678601732166,-0.00028672970813793593,9.025292212061427e-05,3.8785678850998364
2020-03-19,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00018200686390476561,-0.00026578513929130184,8.377827538653623e-05,3.878567885099836
2020-03-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00016859587804559512,-0.0002463472870421605,7.775140899656538e-05,3.878567885099836
2020-03-23,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0001561673748448622,-0.00022831130460270084,7.214392975783863e-05,3.8785678850998364
2020-03-24,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00014465025837882145,-0.00021157909535792497,6.692883697910352e-05,3.8785678850998364
2020-03-25,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00013397844053928548,-0.00019605896439419708,6.20805238549116e-05,3.8785678850998364
2020-03-26,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00012409050986113973,-0.00018166527348758562,5.757476362644589e-05,3.8785678850998364
2020-03-27,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00011492941876161539,-0.00016831810254239158,5.338868378077619e-05,3.878567885099836
2020-03-30,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.00010644218876897094,-0.00015594291978770746,4.950073101873652e-05,3.8785678850998364
2020-03-31,0.06,0.06,0.06,0.06,0,-66.66666666666667,-9.857963320471924e-05,-0.00014447026247110982,4.589062926639058e-05,3.8785678850998364
2020-04-01,0.06,0.06,0.06,0.06,0,-66.66666666666667,-9.129609670047861e-05,-0.00013383542931698358,4.253933261650497e-05,3.8785678850998364
2020-04-03,0.06,0.06,0.06,0.06,0,-66.66666666666667,-8.454921087293343e-05,-0.00012397818562817354,3.942897475524011e-05,3.8785678850998364
2020-04-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-7.829966544254524e-05,-0.00011484248159104788,3.654281614850264e-05,3.8785678850998373
2020-04-07,0.06,0.06,0.06,0.06,0,-66.66666666666667,-7.251099406042211e-05,-0.00010637618408492272,3.386519002450061e-05,3.8785678850998364
2020-04-08,0.06,0.06,0.06,0.06,0,-66.66666666666667,-6.714937409937893e-05,-9.853082208781397e-05,3.1381447988435034e-05,3.8785678850998364
2020-04-09,0.06,0.06,0.06,0.06,0,-66.66666666666667,-6.218343966722661e-05,-9.126134560369649e-05,2.9077905936469877e-05,3.8785678850998373
2020-04-10,0.06,0.06,0.06,0.06,0,-66.66666666666667,-5.758410711022288e-05,-8.452589790500177e-05,2.6941790794778888e-05,3.8785678850998373
2020-04-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-5.332441229079915e-05,-7.828560078216124e-05,2.4961188491362093e-05,3.8785678850998373
2020-04-14,0.06,0.06,0.06,0.06,0,-66.66666666666667,-4.9379358944633134e-05,-7.250435241465563e-05,2.3124993470022493e-05,3.8785678850998364
2020-04-15,0.06,0.06,0.06,0.06,0,-66.66666666666667,-4.572577744612477e-05,-6.714863742094945e-05,2.142285997482468e-05,3.8785678850998364
2020-04-16,0.06,0.06,0.06,0.06,0,-66.66666666666667,-4.23421933382212e-05,-6.21873486044038e-05,1.98451552661826e-05,3.8785678850998373
2020-04-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-3.9208705010514155e-05,-5.7591619885625874e-05,1.8382914875111718e-05,3.8785678850998364
2020-04-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-3.6306869938822206e-05,-5.333466989626514e-05,1.7027799957442937e-05,3.8785678850998373
2020-04-21,0.06,0.06,0.06,0.06,0,-66.66666666666667,-3.361959892893979e-05,-4.939165570280007e-05,1.5772056773860282e-05,3.878567885099838
2020-04-22,0.06,0.06,0.06,0.06,0,-66.66666666666667,-3.1131057836537857e-05,-4.573953612954763e-05,1.4608478293009771e-05,3.8785678850998373
2020-04-23,0.06,0.06,0.06,0.06,0,-66.66666666666667,-2.882657626458035e-05,-4.2356944156554174e-05,1.3530367891973823e-05,3.878567885099838
2020-04-24,0.06,0.06,0.06,0.06,0,-66.66666666666667,-2.66925627678688e-05,-3.92240678788171e-05,1.25315051109483e-05,3.8785678850998386
2020-04-27,0.06,0.06,0.06,0.06,0,-66.66666666666667,-2.4716426122096957e-05,-3.632253952747307e-05,1.160611340537611e-05,3.878567885099838
2020-04-28,0.06,0.06,0.06,0.06,0,-66.66666666666667,-2.2886502241532825e-05,-3.363533207028502e-05,1.0748829828752195e-05,3.878567885099838
2020-04-29,0.06,0.06,0.06,0.06,0,-66.66666666666667,-2.119198635515407e-05,-3.1146662927258826e-05,9.954676572104758e-06,3.8785678850998373
2020-05-04,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.9622870075446108e-05,-2.8841904356896282e-05,9.219034281450174e-06,3.878567885099838
2020-05-05,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.816988301783784e-05,-2.6707500089084594e-05,8.537617071246754e-06,3.878567885099838
2020-05-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.6824438650565876e-05,-2.473088780138085e-05,7.906449150814975e-06,3.8785678850998373
2020-05-07,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.557858407619933e-05,-2.2900427056344546e-05,7.321842980145215e-06,3.8785678850998364
2020-05-08,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.4424953465784485e-05,-2.1205332338232534e-05,6.780378872448049e-06,3.8785678850998364
2020-05-11,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.33567248853661e-05,-1.9635610847659246e-05,6.278885962293146e-06,3.8785678850998364
2020-05-12,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.2367580272384937e-05,-1.8182004732604384e-05,5.814424460219447e-06,3.8785678850998364
2020-05-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.145166833602801e-05,-1.683593745328911e-05,5.3842691172611e-06,3.8785678850998364
2020-05-14,0.06,0.06,0.06,0.06,0,-66.66666666666667,-1.0603570171234533e-05,-1.5589463996878194e-05,4.985893825643661e-06,3.8785678850998373
2020-05-15,0.06,0.11,0.11,0.11,0,466.66666666666464,0.003978785721213393,0.0007832855730451761,0.003195500148168217,99.97052843903504
2020-05-18,0.06,0.11,0.11,0.11,0,233.33333333333277,0.007059033334449627,0.0020384351253260663,0.005020598209123561,99.97052843903504
2020-05-19,0.06,0.11,0.11,0.11,0,155.55555555555537,0.009391887922205078,0.0035091256847018686,0.0058827622375032095,99.97052843903504
2020-05-20,0.06,0.11,0.11,0.11,0,116.66666666666649,0.011112592936290341,0.005029819135019563,0.0060827738012707785,99.97052843903504
2020-05-21,0.06,0.11,0.11,0.11,0,93.33333333333317,0.012334084409590301,0.0064906721899337105,0.005843412219656591,99.97052843903504
2020-05-22,0.06,0.11,0.11,0.11,0,77.77777777777769,0.013150534032151925,0.007822644558377353,0.005327889473774572,99.97052843903505
2020-05-25,0.06,0.11,0.11,0.11,0,66.6666666666666,0.013640338904162858,0.008986183427534454,0.0046541554766284035,99.97052843903505
2020-05-26,0.06,0.11,0.11,0.11,0,58.3333333333333,0.013868643702414585,0.00996267548251048,0.0039059682199041046,99.97052843903505
2020-05-27,0.06,0.11,0.11,0.11,0,51.85185185185181,0.01388946776141621,0.010748033938291626,0.003141433823124585,99.97052843903505
2020-05-28,0.06,0.11,0.11,0.11,0,46.6666666666666,0.013747498374464012,0.011347926825526104,0.0023995715489379087,99.97052843903505
2020-05-29,0.06,0.11,0.11,0.11,0,42.424242424242365,0.013479602149650036,0.01177426189035089,0.001705340259299146,99.97052843903505
2020-06-01,0.06,0.11,0.11,0.11,0,38.888888888888815,0.013116098245312582,0.012042629161343228,0.0010734690839693545,99.97052843903505
2020-06-02,0.06,0.11,0.11,0.11,0,35.897435897435756,0.012681830533990496,0.012170469435872681,0.0005113610981178143,99.97052843903505
2020-06-03,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.012197070013336558,0.012175789551365456,2.1280461971102255e-05,99.97052843903504
2020-06-04,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.011678273935749148,0.012076286428242194,-0.000398012492493046,99.97052843903505
2020-06-05,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.011138724029539651,0.011888773948501685,-0.0007500499189620341,99.97052843903504
2020-06-08,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.01058906271807021,0.01162883170241539,-0.00103976898434518,99.97052843903505
2020-06-09,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.010037743312012154,0.011310614024334743,-0.0012728707123225887,99.97052843903505
2020-06-10,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.009491407671231494,0.010946772753714093,-0.001455365082482599,99.97052843903505
2020-06-11,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.008955202737044574,0.010548458750380189,-0.001593256013335615,99.97052843903505
2020-06-12,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.008433045563683947,0.01012537611304094,-0.0016923305493569928,99.97052843903505
2020-06-15,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.007927844979840906,0.009685869886400933,-0.001758024906560027,99.97052843903505
2020-06-16,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.007441686744865977,0.009237033258093942,-0.001795346513227965,99.97052843903504
2020-06-17,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.0069759879938757485,0.008784824205250303,-0.0018088362113745544,99.97052843903504
2020-06-18,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.006531625861403337,0.00833418453648091,-0.001802558675077573,99.97052843903505
2020-06-19,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.006109044408766515,0.007889156510938031,-0.0017801121021715164,99.97052843903504
2020-06-22,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.005708343334378488,0.007452993875626123,-0.0017446505412476348,99.97052843903504
2020-06-23,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.00532935140049183,0.0070282653805992645,-0.0016989139801074343,99.97052843903505
2020-06-24,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.004971687048865622,0.006616949714252536,-0.0016452626653869137,99.97052843903505
2020-06-25,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.004634808288487655,0.006220521429099559,-0.0015857131406119048,99.97052843903504
2020-06-26,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.004318053609690231,0.005840027865217694,-0.0015219742555274626,99.97052843903505
2020-06-29,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.004020675401405188,0.005476157372455192,-0.001455481971050004,99.97052843903505
2020-06-30,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.003741867113986358,0.005129299320761426,-0.0013874322067750676,99.97052843903505
2020-07-01,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.003480785212287993,0.004799596499066739,-0.0013188112867787462,99.97052843903505
2020-07-02,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.0032365667968572154,0.0044869905586248345,-0.0012504237617676191,99.97052843903504
2020-07-03,0.06,0.11,0.11,0.11,0,-66.66666666666667,0.0030083436303874334,0.004191261172977355,-0.0011829175425899213,99.97052843903505
