time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,4.14,4.35,4.14,4.35,652600,194.03405093569697,0.042011476951113735,0.004241286960470211,0.03777018999064352,68.09471362541105
2018-04-02,4.49,4.6,4.38,4.58,785980,279.56415388036703,0.07878197779535512,0.019149425127447193,0.05963255266790793,74.8949322748413
2018-04-03,4.59,4.77,4.51,4.69,1046750,232.247051520796,0.11546790321126643,0.03841312074421104,0.07705478246705538,77.37826892231614
2018-04-04,4.69,4.86,4.63,4.74,675990,182.9601119664106,0.1468831678167657,0.060107130158721975,0.08677603765804372,78.42305220207844
2018-04-05,4.84,5.0,4.74,4.86,902940,162.44026907910046,0.17939503418498592,0.08396471096397476,0.09543032322101117,80.72403055408584
2018-04-06,4.91,5.0,4.86,4.94,566780,136.28892232897357,0.20920467268789444,0.1090127033087587,0.10019196937913574,82.09489003157027
2018-04-09,4.94,5.05,4.84,5.0,834830,114.87848660591033,0.23496202852136427,0.1342025683512798,0.10075946017008447,83.06751064085525
2018-04-10,5.0,5.05,4.79,4.91,611810,88.99521531100487,0.24528517592911037,0.1564190898668459,0.08886608606226445,76.36642912310577
2018-04-11,4.91,5.03,4.87,4.91,449800,81.01412812076663,0.2505778392721698,0.1752508397479107,0.07532699952425911,76.36642912310577
2018-04-12,4.89,5.08,4.86,5.05,749760,81.61124307205074,0.26303701608770425,0.1928080750158694,0.07022894107183483,79.36897350197955
2018-04-13,5.11,5.22,5.07,5.15,1226350,100.83654413551326,0.2777781145490179,0.2098020829224991,0.0679760316265188,81.20569383819162
2018-04-16,5.05,5.15,5.05,5.05,284930,81.07983387171195,0.27818463767911794,0.22347859387382288,0.05470604380529506,74.10121522370339
2018-04-17,5.05,5.05,4.91,5.05,454510,57.435897435897445,0.27533294340578784,0.23384946378021587,0.04148347962557197,74.10121522370338
2018-04-18,5.03,5.03,4.89,4.89,367150,30.7782101167314,0.2571974798764751,0.23851906699946773,0.01867841287700739,63.75155972816031
2018-04-19,4.83,4.83,4.76,4.83,701270,-46.37444414193667,0.23527143318112742,0.23786954023579968,-0.002598107054672255,60.34765858014332
2018-04-20,4.77,4.94,4.77,4.94,618980,-26.23274161735674,0.224186679409204,0.23513296807048054,-0.010946288661276532,64.12907746670395
2018-04-23,4.94,5.14,4.94,4.94,384860,54.42359249329813,0.21294720930972932,0.2306958163183303,-0.01774860700860098,64.12907746670395
2018-04-24,4.89,4.97,4.89,4.94,215020,-25.59774964838212,0.20171460784364825,0.22489957462339388,-0.02318496677974563,64.12907746670395
2018-04-26,4.91,4.97,4.76,4.83,352950,-105.97222222222226,0.181840465864882,0.2162877528716915,-0.03444728700680949,57.303756280946374
2018-04-27,4.73,4.89,4.66,4.89,267520,-124.09488139825183,0.16898362567223213,0.20682692743179962,-0.03784330175956749,59.81601494714302
2018-05-02,4.91,4.97,4.83,4.86,201150,-50.52535404294199,0.1545917010122091,0.19637988214788152,-0.041788181135672425,57.979051649182836
2018-05-03,4.83,4.83,4.72,4.77,464840,-128.2471971561396,0.13437476059752296,0.18397885783780982,-0.04960409724028686,52.745742930223635
2018-05-04,4.77,4.84,4.74,4.84,364960,-85.02164502164513,0.12258798664758341,0.17170068359976454,-0.04911269695218112,56.06724053928208
2018-05-07,4.79,4.84,4.74,4.83,284630,-76.24269005847933,0.11115859980193132,0.1595922668401979,-0.04843366703826657,55.46742508197722
2018-05-08,4.86,4.86,4.52,4.52,582720,-179.98212689901683,0.07620784258893387,0.14291538198994508,-0.0667075394010112,40.87041529167509
2018-05-09,4.58,4.69,4.53,4.55,613670,-181.20104438642335,0.050349467648962865,0.12440219912174863,-0.07405273147278577,42.44884123506547
2018-05-10,4.55,4.55,4.24,4.27,802240,-250.63241875851259,0.007180091640165642,0.10095777762543204,-0.0937776859852664,33.468756762426594
2018-05-11,4.27,4.35,4.18,4.31,163970,-193.3050247699933,-0.023533010265760268,0.07605962004719358,-0.09959263031295384,35.56584808209284
2018-05-14,4.31,4.38,4.27,4.37,89120,-127.43621182927512,-0.04254147460498103,0.05233940111675865,-0.09488087572173969,38.68772021416816
2018-05-15,4.39,4.66,4.39,4.62,315910,-44.56383593298681,-0.037006323023402565,0.03447025628872641,-0.07147657931212897,49.63696840918007
2018-05-16,4.6,4.65,4.58,4.6,120410,-18.43971631205673,-0.03384338291790989,0.020807528447399148,-0.05465091136530904,48.884850726611624
2018-05-17,4.52,4.86,4.52,4.77,130730,29.597282872391762,-0.01741836280200726,0.013162350197517866,-0.030580712999525125,55.11105742564267
2018-05-18,4.65,4.8,4.65,4.77,112950,44.61459928534924,-0.004351257437102518,0.009659628670593789,-0.014010886107696307,55.11105742564267
2018-05-21,4.73,4.79,4.72,4.74,44760,52.271704903283776,0.003542927762604009,0.008436288488995834,-0.0048933607263918245,53.77057753816774
2018-05-22,4.65,4.76,4.55,4.58,189290,8.316599732262315,-0.0030760773118441165,0.006133815328827843,-0.00920989264067196,47.17947492844809
2018-05-23,4.62,4.67,4.52,4.58,248810,-5.24344569288378,-0.008226852486276748,0.0032616817658069246,-0.011488534252083672,47.17947492844809
2018-05-24,4.55,4.67,4.55,4.65,76730,20.792079207920583,-0.006584561212839901,0.0012924331700775596,-0.00787699438291746,50.27232555229981
2018-05-25,4.58,4.66,4.55,4.55,143060,9.409787859693632,-0.013200036013278016,-0.0016060606665935554,-0.01159397534668446,46.117887564652946
2018-05-28,4.49,4.6,4.24,4.31,281780,-92.63372200629283,-0.03737797170007884,-0.008760442873290612,-0.028617528826788224,38.001235235069636
2018-05-29,4.27,4.6,4.27,4.55,159640,-37.44243712362712,-0.03674953986836904,-0.014358262272306297,-0.022391277596062742,47.87988495893694
2018-05-30,4.41,4.55,4.41,4.55,27800,-30.703582415401304,-0.035838380571521,-0.01865428593214924,-0.01718409463937176,47.879884958936934
2018-05-31,4.44,4.6,4.44,4.6,87970,-20.44673539518967,-0.03072749074553993,-0.021068926894827377,-0.009658563850712554,49.81204107020239
2018-06-01,4.49,4.66,4.49,4.55,149650,-21.88828172434705,-0.030361665488768175,-0.022927474613615537,-0.007434190875152638,47.899746695703485
2018-06-04,4.49,4.56,4.48,4.49,220660,-66.66666666666684,-0.03451537315951647,-0.025245054322795724,-0.009270318836720748,45.63567180861984
2018-06-05,4.49,4.55,4.45,4.55,147940,-52.98142717497615,-0.032590040158996914,-0.026714051490035962,-0.005875988668960951,48.26893156785737
2018-06-06,4.53,4.83,4.51,4.83,473880,115.64625850340221,-0.00837400957273271,-0.023046043106575313,0.014672033533842603,58.396421664561736
2018-06-07,4.86,4.89,4.69,4.69,187840,139.84674329501945,-0.0004739968960558727,-0.018531633864471424,0.01805763696841555,52.82756940955713
2018-06-08,4.63,4.72,4.63,4.72,95340,94.54545454545514,0.00811403579246317,-0.013202499933084505,0.021316535725547675,53.843331080984015
2018-06-11,4.67,4.72,4.63,4.67,135780,74.82993197278925,0.010761479798654605,-0.008409703986736683,0.019171183785391288,51.83978119698819
2018-06-12,4.63,4.63,4.49,4.58,270980,-10.852713178294119,0.005533562939703529,-0.00562105060144864,0.011154613541152169,48.35207012018269
2018-06-13,4.58,4.74,4.55,4.73,483090,69.59388185654154,0.013340368102181088,-0.001828766860722694,0.015169134962903782,53.91690649249523
2018-06-14,4.74,4.8,4.59,4.69,40980,71.91091954023095,0.016113900715493124,0.0017597666545204698,0.014354134060972653,52.29866440006361
2018-06-15,4.66,4.72,4.6,4.63,123610,31.539187913125666,0.013316937370190018,0.00407120079765438,0.009245736572535638,49.88029051846625
2018-06-18,4.6,4.63,4.46,4.49,671080,-72.60138476755674,-0.00019426681624601372,0.003218107274874301,-0.0034123740911203146,44.68771883863368
2018-06-19,4.41,4.49,4.24,4.48,395630,-155.31335149863781,-0.011575475032784333,0.0002593908133425738,-0.011834865846126906,44.332713821182075
2018-06-20,4.39,4.51,4.39,4.49,122190,-98.29931972789143,-0.019562741014029328,-0.003705035552131806,-0.01585770546189752,44.804919666081275
2018-06-21,4.41,4.52,4.41,4.48,21400,-82.50197941409357,-0.026395354064701948,-0.008243099254645834,-0.018152254810056112,44.39932488456218
2018-06-22,4.41,4.55,4.41,4.55,176930,-59.73207249802971,-0.025863693587996117,-0.01176721812131589,-0.014096475466680226,47.951218471767
2018-06-25,4.55,4.58,4.49,4.58,425250,-31.154156577885658,-0.022759245139431172,-0.013965623524938946,-0.008793621614492226,49.44187884139147
2018-06-26,4.44,4.58,4.44,4.52,160640,-48.475981467934766,-0.024853945128283428,-0.016143287845607843,-0.008710657282675584,46.56923414610711
2018-06-27,4.58,4.7,4.58,4.62,155790,49.19332786436896,-0.0182346480240696,-0.016561559881300196,-0.0016730881427694036,51.615042424042954
2018-06-28,4.62,4.62,4.4,4.58,19130,-24.583711777171718,-0.016031669973486373,-0.01645558189973743,0.00042391192625105753,49.59740567035937
2018-06-29,4.4,4.56,4.4,4.5,47240,-59.14191419141852,-0.02050475930737683,-0.01726541738126531,-0.0032393419261115206,45.74587541499121
2018-07-02,4.42,4.5,4.18,4.28,109470,-177.10843373493915,-0.04132550155692183,-0.022077434216396612,-0.019248067340525216,37.19234678350473
2018-07-03,4.28,4.39,4.12,4.18,222530,-203.0630630630624,-0.06514431099395068,-0.030690809571907424,-0.03445350142204326,34.073644218242364
2018-07-04,4.18,4.24,4.02,4.24,126380,-189.83311374615676,-0.07827706128229028,-0.040208059913984,-0.038069001368306286,37.46208356764376
2018-07-05,4.24,4.24,4.02,4.15,135710,-155.29822626596757,-0.0948536940007072,-0.05113718673132864,-0.04371650726937856,34.59018269932769
2018-07-06,3.99,4.23,3.99,4.2,116080,-121.02094871177435,-0.10277152654076893,-0.061464054693216696,-0.041307471847552235,37.4586944784827
2018-07-09,4.2,4.2,4.02,4.15,99690,-103.43341673616858,-0.11179237509448381,-0.07152971877347011,-0.040262656321013696,35.76938262567527
2018-07-10,4.02,4.12,3.96,4.01,194240,-115.77107907383117,-0.1287540954702493,-0.08297459411282596,-0.04577950135742334,31.48747110698318
2018-07-11,3.98,3.98,3.74,3.87,281910,-143.7037037037034,-0.15174400065957894,-0.09672847542217655,-0.055015525237402385,27.891744922858454
2018-07-12,3.77,3.88,3.68,3.77,292910,-143.9516129032258,-0.17600396625623738,-0.11258357358898871,-0.06342039266724867,25.63950279628037
2018-07-13,3.82,4.01,3.77,3.93,329220,-94.03318442884469,-0.18024178584044304,-0.12611521603927958,-0.054126569801163454,34.722103282187206
2018-07-16,3.93,3.96,3.84,3.96,10050,-80.55555555555546,-0.1791148150207702,-0.1367151358355777,-0.042399679185192496,36.293329756997025
2018-07-17,3.84,3.98,3.82,3.96,63070,-71.14579368100492,-0.17619066620170099,-0.14461024190880237,-0.03158042429289862,36.293329756997025
2018-07-18,3.99,4.18,3.93,4.18,79910,7.5201432408239075,-0.1543419380249178,-0.14655658113202547,-0.007785356892892337,47.11875778018757
2018-07-19,4.09,4.18,4.06,4.15,69220,38.9092176337344,-0.1378582685072116,-0.1448169186070627,0.0069586500998510825,45.97157450687483
2018-07-20,4.06,4.12,3.96,4.01,42740,-1.969057665259979,-0.1345407693864198,-0.1427616887629341,0.008220919376514313,40.95983349104914
2018-07-23,4.07,4.09,3.77,3.87,145930,-60.93234323432302,-0.1415764521905123,-0.14252464144844973,0.0009481892579374374,36.65623468962443
2018-07-24,3.9,4.02,3.9,3.93,229730,-29.09930715935385,-0.14068900763884162,-0.1421575146865281,0.0014685070476864737,39.58591154797457
2018-07-25,3.99,4.04,3.95,3.95,147960,-2.7471179789059814,-0.13679498119364286,-0.14108500798795104,0.004290026794308177,40.57256862001458
2018-07-26,3.96,4.21,3.95,4.21,428170,102.98730395817745,-0.11144444786827368,-0.13515689596401556,0.023712448095741884,51.6316139428708
2018-07-27,4.24,4.37,4.24,4.26,185200,188.15247996534478,-0.08632429272311892,-0.12539037531583624,0.03906608259271732,53.42655575733759
2018-07-30,4.28,4.4,4.21,4.37,81380,160.80914687774782,-0.056884578091180416,-0.11168921587090508,0.05480463777972466,57.19044516746631
2018-07-31,4.31,4.46,4.29,4.46,245620,155.9811521507828,-0.025991530124947815,-0.09454967872171363,0.06855814859676582,60.03621407290037
2018-08-01,4.4,4.5,4.4,4.46,285950,147.32104586369402,-0.0014913753921454997,-0.0759380180558,0.0744466426636545,60.03621407290037
2018-08-02,4.4,4.43,4.37,4.4,230490,103.32796564680585,0.012934573477054734,-0.05816349974922905,0.07109807322628378,57.101379502805436
2018-08-03,4.37,4.4,4.21,4.23,107240,46.32492541361532,0.010528298961732574,-0.04442514000703672,0.054953438968769294,49.68966396507614
2018-08-06,4.12,4.28,4.12,4.23,73080,11.093831000518481,0.008523060535634563,-0.033835499898502465,0.04235856043413703,49.68966396507614
2018-08-07,4.18,4.23,4.12,4.12,55990,-14.400000000000155,-0.0019200528812302053,-0.027452410495048013,0.025532357613817808,45.27920240815884
2018-08-08,4.12,4.21,4.12,4.13,74240,-16.828478964401807,-0.009282377605198455,-0.023818403917078103,0.014536026311879648,45.750618895393885
2018-08-09,4.13,4.23,4.13,4.23,71540,-2.8169014084513955,-0.00696759067833419,-0.02044824126932932,0.013480650590995132,50.35637094183302
2018-08-10,4.13,4.23,4.12,4.18,134420,-25.32717474980806,-0.00906321242306074,-0.018171235500075607,0.009108023077014867,48.154958258946714
2018-08-13,4.12,4.18,4.09,4.09,155520,-70.48765041165343,-0.01778128401880874,-0.018093245203822234,0.0003119611850134936,44.39296206042357
2018-08-14,4.09,4.18,4.09,4.15,56700,-71.7073170731711,-0.01962272149104649,-0.018399140461267085,-0.001223581029779406,47.34621317630282
2018-08-15,4.12,4.13,4.06,4.09,130530,-100.22799817601498,-0.025628147185921435,-0.019844941806197954,-0.005783205379723481,44.78476486392981
2018-08-16,4.09,4.09,3.99,4.09,156560,-108.01907238838325,-0.03004119412992967,-0.0218841922709443,-0.008157001858985373,44.7847648639298
2018-08-17,4.09,4.13,4.09,4.09,110280,-71.7088751996354,-0.03315635975124742,-0.024138625767004922,-0.0090177339842425,44.7847648639298
2018-08-20,4.02,4.09,3.99,4.09,81540,-98.12151833139016,-0.03521916632349065,-0.026354733878302068,-0.008864432445188579,44.78476486392981
2018-08-21,4.06,4.18,4.01,4.09,79990,-66.7350076883655,-0.036433967298058256,-0.028370580562253306,-0.00806338673580495,44.78476486392981
2018-08-22,4.09,4.26,4.09,4.13,61530,24.212271973464215,-0.033779649345961005,-0.029452394318994844,-0.0043272550269661605,47.526182280645244
2018-08-23,4.12,4.23,4.1,4.13,12110,33.16210045662038,-0.03131510223994738,-0.02982493590318535,-0.001490166336762029,47.52618228064525
2018-08-24,4.12,4.15,4.12,4.12,75780,4.101562500000146,-0.029825042800877277,-0.029824957282723736,-8.551815354126968e-08,46.85172996735157
2018-08-27,4.12,4.15,4.06,4.09,88620,-45.66210045662249,-0.030710893179944243,-0.030002144462167837,-0.0007087487177764064,44.79782119723378
2018-08-28,4.06,4.12,4.02,4.09,99000,-78.2997762863523,-0.031054953811065822,-0.030212706331947434,-0.0008422474791183882,44.79782119723378
2018-08-29,4.09,4.12,3.99,4.12,91270,-69.74910394265208,-0.028577451982900293,-0.029885655462138006,0.0013082034792377129,47.468634756537206
2018-08-30,4.06,4.13,4.02,4.12,65870,-34.146341463415126,-0.026310720328550197,-0.029170668435420443,0.0028599481068702463,47.468634756537206
2018-08-31,4.12,4.12,4.04,4.09,57050,-45.20069808028047,-0.026628116094189025,-0.02866215796717416,0.002034041872985136,44.94658626810946
2018-09-04,4.06,4.12,4.06,4.09,75730,-21.559860904123013,-0.02657333367588155,-0.02824439310891564,0.0016710594330340903,44.94658626810947
2018-09-05,4.09,4.13,4.06,4.09,101270,-11.82314952806838,-0.026227582964376772,-0.027841031080007867,0.001613448115631095,44.946586268109456
2018-09-06,4.07,4.09,4.06,4.07,56400,-76.5737874096998,-0.027253247415883308,-0.027723474347182954,0.0004702269312996457,43.04241456110863
2018-09-07,4.06,4.07,4.06,4.07,30000,-85.67164179104589,-0.027746252357481183,-0.0277280299492426,-1.8222408238583593e-05,43.04241456110863
2018-09-10,4.07,4.09,4.06,4.07,31610,-71.79487179487181,-0.02781631318229394,-0.027745686595852866,-7.06265864410735e-05,43.04241456110862
2018-09-11,4.07,4.07,4.04,4.07,121730,-98.74396135265802,-0.027554209119885265,-0.027707391100659347,0.00015318198077408224,43.04241456110862
2018-09-12,4.07,4.1,4.06,4.1,158100,-11.155378486055099,-0.024641686459936807,-0.02709425017251484,0.0024525637125780327,47.52750403242043
2018-09-13,4.12,4.39,4.12,4.26,218800,380.4779262859464,-0.009315445783795617,-0.023538489294770995,0.014223043510975378,63.86876999544966
2018-09-14,4.24,4.34,4.24,4.31,133720,261.1347517730453,0.006787055552598176,-0.01747338032529716,0.024260435877895337,67.29633075707848
2018-09-17,4.29,4.31,4.21,4.24,81380,139.329430548165,0.013741584456580469,-0.011230387368921634,0.024971971825502103,58.8755881320823
2018-09-18,4.21,4.28,4.18,4.28,131340,101.87198067632859,0.022224573376149692,-0.004539395219907368,0.02676396859605706,61.81586734072607
2018-09-19,4.28,4.29,4.21,4.21,83860,75.96899224806305,0.02303347269061451,0.0009751783621970078,0.0220582943284175,54.47557394066928
2018-09-20,4.21,4.28,4.18,4.21,98560,55.16506922257716,0.023404735997495152,0.005461089889256637,0.017943646108238516,54.47557394066928
2018-09-21,4.24,4.35,4.24,4.34,259340,102.77777777777713,0.033799261539952496,0.01112872421939581,0.022670537320556686,63.74743425554183
2018-09-24,4.34,4.37,4.29,4.34,169340,103.05416368408414,0.041557943813502085,0.017214568138217066,0.02434337567528502,63.74743425554183
2018-09-25,4.34,4.56,4.34,4.5,299320,167.73540330745803,0.05992662144874927,0.02575697880032351,0.034169642648425765,71.912817513026
2018-09-26,4.5,4.64,4.5,4.54,147950,196.40449438202205,0.07682599428036863,0.03597078189633253,0.040855212384036096,73.51865836276001
2018-09-27,4.54,4.56,4.5,4.53,115330,143.31571736151864,0.08839301294582125,0.046455228106230276,0.04193778483959097,72.40415215998954
2018-09-28,4.51,4.54,4.48,4.48,367060,105.66037735849,0.09245956018575274,0.05565609452213477,0.036803465663617974,66.93997059433552
2018-10-01,4.46,4.48,4.39,4.4,182310,50.57540278194657,0.08821016488728617,0.06216690859516505,0.02604325629212112,59.23698224107143
2018-10-02,4.34,4.39,4.34,4.39,42400,10.227017307259723,0.08307790173450158,0.06634910722303236,0.01672879451146922,58.33336307116988
2018-10-03,4.34,4.39,4.26,4.29,135010,-33.2402234636874,0.07013293314773872,0.06710587240797364,0.0030270607397650806,50.102643031316674
2018-10-04,4.29,4.43,4.29,4.4,142650,4.240882103477193,0.0679665568116965,0.06727800928871822,0.0006885475229782834,57.248432628930615
2018-10-05,4.39,4.4,4.34,4.34,76300,-11.570247933884739,0.06070838097221376,0.06596408362541732,-0.005255702653203562,52.80620424822394
2018-10-08,4.37,4.4,4.31,4.4,414920,-11.488398415393453,0.05911626735470232,0.06459452037127432,-0.005478253016571996,56.44579115629038
2018-10-09,4.43,4.5,4.4,4.43,136520,39.271859146522694,0.059588357627538,0.06359328782252706,-0.0040049301949890564,58.182319258530555
2018-10-10,4.4,4.43,4.35,4.42,49390,-11.447459986083265,0.058481438523605433,0.06257091796274274,-0.004089479439137303,57.3613358655922
2018-10-11,4.28,4.35,4.21,4.28,230090,-128.39255499154024,0.04577964790344602,0.05921266395088339,-0.013433016047437372,47.29882400754545
2018-10-12,4.23,4.31,4.23,4.28,95200,-123.96535129932678,0.03530639715655859,0.054431410592018434,-0.019125013435459845,47.29882400754544
2018-10-15,4.23,4.31,4.23,4.28,88130,-107.4246660453561,0.026698506717754533,0.04888482981716565,-0.02218632309941112,47.29882400754544
2018-10-16,4.26,4.34,4.24,4.34,78320,-71.28205128205126,0.024436501311651426,0.04399516411606281,-0.019558662804411382,51.82266361153022
2018-10-17,4.31,4.37,4.31,4.35,21420,-20.579334198011427,0.023183517004172316,0.03983283469368471,-0.016649317689512395,52.553672946862825
2018-10-18,4.34,4.37,4.31,4.37,10780,1.8343815513633608,0.023533076113650075,0.03657288297767779,-0.013039806864027711,54.05519337437409
2018-10-19,4.34,4.34,4.29,4.34,37700,-30.555555555555816,0.021145601614082743,0.03348742670495878,-0.012341825090876037,51.42620269459685
2018-10-22,4.34,4.37,4.28,4.32,63790,-25.20325203251841,0.017438656047595202,0.030277672573486063,-0.01283901652589086,49.691105898919524
2018-10-23,4.26,4.32,4.24,4.28,105070,-89.65517241379364,0.011144739651656188,0.026451085989120087,-0.015306346337463899,46.324699523891596
2018-10-24,4.24,4.28,4.21,4.21,112760,-138.00813008130078,0.0005025574080956829,0.021261380272915208,-0.020758822864819525,41.079781172510884
2018-10-25,4.09,4.15,3.93,4.15,175350,-256.5598779557592,-0.012627386599344703,0.014483626898463225,-0.02711101349780793,37.19271530192671
2018-10-26,4.1,4.12,4.02,4.07,113880,-199.1140642303436,-0.029152244307745434,0.005756452657221493,-0.03490869696496693,32.74387088625047
2018-10-29,3.95,4.09,3.93,4.07,98450,-172.30488123205413,-0.041766850839310976,-0.0037482080420850016,-0.03801864279722597,32.74387088625047
2018-10-30,4.04,4.12,3.98,4.07,31440,-117.79935275080895,-0.05117411406672723,-0.013233389247013446,-0.03794072481971378,32.74387088625047
2018-10-31,4.02,4.09,3.96,4.06,125100,-103.53247273091252,-0.05875901700482622,-0.022338514798576,-0.03642050220625022,32.14359914494998
2018-11-01,4.04,4.06,4.01,4.06,60230,-82.57993384785065,-0.06403198634943497,-0.030677209108747792,-0.033354777240687174,32.14359914494998
