time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,0.3,0.4,0.3,0.3,296700,-58.333333333333236,0.01794644127525097,0.0211116217990438,-0.003165180523792832,36.11980476788593
2018-03-26,0.3,0.3,0.3,0.3,0,-116.66666666666647,0.011093656936868534,0.019108028826608746,-0.008014371889740211,36.119804767885924
2018-03-27,0.3,0.3,0.3,0.3,0,-116.66666666666647,0.005598242917487728,0.016406071644784543,-0.010807828727296815,36.11980476788593
2018-03-28,0.3,0.3,0.3,0.3,0,-116.66666666666647,0.0012289214730442088,0.013370641610436476,-0.012141720137392268,36.119804767885924
2018-03-29,0.3,0.3,0.3,0.3,0,-104.13223140495852,-0.002208340872010328,0.010254845113947116,-0.012463185985957444,36.119804767885924
2018-03-30,0.3,0.3,0.3,0.3,288550,-86.15384615384598,-0.004876186403070026,0.007228638810543687,-0.012104825213613713,36.119804767885924
2018-04-02,0.3,0.3,0.3,0.3,0,-73.68421052631571,-0.00691080969489094,0.004400749109456761,-0.011311558804347702,36.119804767885924
2018-04-03,0.3,0.3,0.3,0.3,0,-64.61538461538451,-0.008426132106489737,0.0018353728662674615,-0.010261504972757199,36.119804767885924
2018-04-04,0.3,0.3,0.3,0.3,0,-57.851239669421425,-0.009517326222625633,-0.0004351669515111575,-0.009082159271114476,36.119804767885924
2018-04-05,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.010263790829596775,-0.0024008917271282812,-0.007862899102468493,36.119804767885924
2018-04-06,0.3,0.4,0.2,0.3,185225,-46.66666666666667,-0.010731661495120115,-0.004067045680726648,-0.006664615814393467,36.119804767885924
2018-04-09,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.010975928694659798,-0.005448822283513278,-0.00552710641114652,36.11980476788592
2018-04-10,0.3,0.3,0.3,0.3,0,-38.88888888888879,-0.011042224321710425,-0.006567502691152707,-0.004474721630557718,36.11980476788592
2018-04-11,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.010968328025847407,-0.0074476677580916474,-0.0035206602677557595,36.119804767885924
2018-04-12,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010785436876372456,-0.008115221581747808,-0.0026702152946246477,36.119804767885924
2018-04-13,0.4,0.4,0.2,0.3,109420,66.66666666666667,-0.010519235128192639,-0.008596024291036775,-0.0019232108371558636,36.119804767885924
2018-04-16,0.2,0.2,0.2,0.2,0,-466.6666666666635,-0.01816800315878464,-0.010510420064586348,-0.007657583094198292,13.47801965055641
2018-04-17,0.2,0.2,0.2,0.2,0,-233.33333333333266,-0.023953584913136927,-0.013199053034296464,-0.010754531878840463,13.478019650556408
2018-04-18,0.2,0.2,0.2,0.2,0,-155.55555555555534,-0.028213472784345828,-0.016201936984306338,-0.01201153580003949,13.47801965055641
2018-04-19,0.2,0.2,0.2,0.2,0,-116.6666666666666,-0.031229470714388752,-0.01920744373032282,-0.012022026984065931,13.47801965055641
2018-04-20,0.2,0.3,0.2,0.3,392200,-3.9886039886039764,-0.025259332674229917,-0.02041782151910424,-0.004841511155125676,53.05750646061076
2018-04-23,0.3,0.3,0.3,0.3,0,51.85185185185188,-0.020294018452746698,-0.020393060905832733,9.904245308603454e-05,53.05750646061076
2018-04-24,0.3,0.3,0.3,0.3,0,51.85185185185188,-0.016172544137308342,-0.019548957552127856,0.003376413414819514,53.05750646061076
2018-04-26,0.3,0.3,0.3,0.3,0,51.85185185185188,-0.012759166321653748,-0.018190999306033035,0.0054318329843792874,53.05750646061076
2018-04-27,0.2,0.3,0.2,0.3,16700,0.0,-0.009939463858429698,-0.016540692216512366,0.006601228358082668,53.05750646061076
2018-05-02,0.2,0.2,0.2,0.2,0,-93.33333333333336,-0.015594232995693735,-0.01635140037234864,0.0007571673766549047,31.911910496957635
2018-05-03,0.2,0.2,0.2,0.2,0,-77.77777777777783,-0.019846895618955307,-0.017050499421669973,-0.0027963961972853335,31.911910496957635
2018-05-04,0.3,0.3,0.2,0.3,76900,25.925925925925853,-0.014975370373716324,-0.016635473612079243,0.0016601032383629193,53.434913791968086
2018-05-07,0.2,0.2,0.2,0.2,0,-66.66666666666674,-0.018965196801250306,-0.017101418249913455,-0.0018637785513368511,39.8642753222659
2018-05-08,0.2,0.2,0.2,0.2,0,-58.33333333333342,-0.02187500158862024,-0.01805613491765481,-0.0038188666709654297,39.8642753222659
2018-05-09,0.2,0.2,0.2,0.2,0,-58.33333333333342,-0.02390547540677479,-0.019226003015478808,-0.004679472391295982,39.864275322265904
2018-05-10,0.2,0.2,0.2,0.2,0,-58.33333333333342,-0.02522387540211779,-0.020425577492806605,-0.004798297909311185,39.864275322265904
2018-05-11,0.3,0.3,0.2,0.3,561350,43.13725490196071,-0.01799215032266155,-0.019938892058777594,0.001946741736116045,55.17601049230242
2018-05-14,0.3,0.3,0.3,0.3,0,85.55555555555547,-0.012121230100037295,-0.018375359667029533,0.0062541295669922385,55.17601049230242
2018-05-15,0.3,0.3,0.3,0.3,0,77.77777777777771,-0.00738337260253924,-0.016176962254131476,0.008793589651592236,55.17601049230242
2018-05-16,0.3,0.3,0.3,0.3,0,77.77777777777771,-0.003587234989370802,-0.013659016801179341,0.010071781811808539,55.17601049230242
2018-05-17,0.3,0.3,0.3,0.3,0,77.77777777777771,-0.0005721729278927445,-0.011041648026522022,0.010469475098629277,55.17601049230241
2018-05-18,0.3,0.3,0.2,0.3,58550,31.111111111111015,0.001796575672158629,-0.008474003286785891,0.01027057895894452,55.17601049230242
2018-05-21,0.3,0.3,0.3,0.3,0,77.77777777777771,0.0036319590406073687,-0.006052810821307239,0.009684769861914608,55.17601049230242
2018-05-22,0.3,0.3,0.3,0.3,0,69.99999999999996,0.005028547616564516,-0.0038365391337328875,0.008865086750297404,55.17601049230242
2018-05-23,0.3,0.3,0.3,0.3,0,64.8148148148148,0.00606543555936212,-0.001856144195113886,0.007921579754476006,55.17601049230242
2018-05-24,0.3,0.3,0.3,0.3,0,58.333333333333336,0.006808690379965787,-0.00012317728009795148,0.0069318676600637385,55.17601049230242
2018-05-25,0.3,0.3,0.3,0.3,661860,51.85185185185188,0.007313420619698419,0.0013641422998613227,0.005949278319837096,55.17601049230242
2018-05-28,0.3,0.3,0.3,0.3,0,46.66666666666675,0.007625520714990952,0.0026164179828872484,0.005009102732103704,55.17601049230243
2018-05-29,0.3,0.3,0.3,0.3,0,42.424242424242586,0.0077831430607046,0.0036497629984507188,0.004133380062253882,55.17601049230242
2018-05-30,0.3,0.3,0.3,0.3,0,38.88888888888908,0.007817939564489285,0.004483398311658432,0.0033345412528308525,55.17601049230242
2018-05-31,0.3,0.3,0.3,0.3,0,35.89743589743629,0.007756108454183952,0.005137940340163536,0.002618168114020416,55.17601049230242
2018-06-01,0.3,0.4,0.3,0.4,985820,466.6666666666701,0.015596484553469736,0.007229649182824776,0.00836683537064496,74.73081162489157
2018-06-04,0.4,0.4,0.4,0.4,0,286.0215053763454,0.021561491644893405,0.010096017675238501,0.011465473969654904,74.73081162489159
2018-06-05,0.4,0.4,0.4,0.4,0,179.48717948717993,0.02598921524478498,0.013274657189147797,0.012714558055637183,74.73081162489159
2018-06-06,0.4,0.4,0.4,0.4,0,130.99415204678397,0.029162056068121278,0.016452136964942493,0.012709919103178785,74.73081162489159
2018-06-07,0.4,0.4,0.4,0.4,0,103.7037037037038,0.03131556889474524,0.019424823350903044,0.011890745543842195,74.73081162489157
2018-06-08,0.4,0.5,0.3,0.5,2946520,123.14814814814817,0.04062312944102042,0.02366448456892652,0.016958644872093902,84.51572780571442
2018-06-11,0.5,0.5,0.5,0.5,0,166.66666666666657,0.04745243608621019,0.028422074872383254,0.019030361213826938,84.51572780571442
2018-06-12,0.5,0.5,0.5,0.5,0,138.46153846153845,0.05226226395823963,0.03319011268955453,0.019072151268685097,84.51572780571442
2018-06-13,0.5,0.5,0.5,0.5,0,119.14893617021276,0.055435066263012145,0.03763910340424605,0.01779596285876609,84.51572780571442
2018-06-14,0.5,0.5,0.5,0.5,0,107.69230769230766,0.057289141387685594,0.04156911100093396,0.015720030386751634,84.51572780571442
2018-06-15,0.6,0.6,0.4,0.5,1912100,89.36170212765963,0.05808889664049033,0.044873068128845235,0.013215828511645093,84.51572780571442
2018-06-18,0.5,0.5,0.5,0.5,0,76.92307692307702,0.05805350378567359,0.047509155260210906,0.010544348525462682,84.51572780571442
2018-06-19,0.5,0.5,0.5,0.5,0,66.66666666666664,0.05736419595029668,0.04948016339822806,0.00788403255206862,84.51572780571442
2018-06-20,0.5,0.5,0.5,0.5,0,58.333333333333314,0.05617041692314617,0.05081821410321168,0.005352202819934489,84.51572780571442
2018-06-21,0.5,0.5,0.5,0.5,0,51.851851851851876,0.054595001253177566,0.05157357153320486,0.0030214297199727055,84.51572780571442
2018-06-22,0.5,0.6,0.4,0.6,1885020,98.24561403508775,0.06071574394761042,0.053402006016085975,0.0073137379315244486,91.45685875007285
2018-06-25,0.6,0.6,0.6,0.6,0,214.66666666666669,0.0648192803156406,0.0556854608759969,0.009133819439643705,91.45685875007287
2018-06-26,0.6,0.6,0.6,0.6,0,202.8985507246378,0.06729562042944603,0.058007492786686723,0.009288127642759311,91.45685875007287
2018-06-27,0.6,0.6,0.6,0.6,0,146.91358024691343,0.06846887128294671,0.06009976848593872,0.00836910279700799,91.45685875007285
2018-06-28,0.6,0.6,0.6,0.6,0,115.66951566951566,0.06860781287719425,0.06180137736418982,0.00680643551300443,91.45685875007287
2018-06-29,0.5,0.7,0.5,0.6,1037900,93.33333333333336,0.06793481483420083,0.06302806485819203,0.0049067499760088035,91.45685875007287
2018-07-02,0.6,0.6,0.6,0.6,0,77.77777777777784,0.06663335124115244,0.0637491221347841,0.002884229106368333,91.45685875007287
2018-07-03,0.6,0.6,0.6,0.6,0,66.66666666666676,0.06485433160282494,0.06397016402839227,0.0008841675744326732,91.45685875007287
2018-07-04,0.6,0.6,0.6,0.6,0,58.33333333333344,0.06272143209584113,0.06372041764188205,-0.0009989855460409147,91.45685875007287
2018-07-05,0.6,0.6,0.6,0.6,0,51.85185185185199,0.060335582828593526,0.06304345067922434,-0.0027078678506308185,91.45685875007287
2018-07-06,0.7,0.7,0.5,0.6,1103315,46.66666666666684,0.05777874271518191,0.06199050908641586,-0.004211766371233952,91.45685875007287
2018-07-09,0.6,0.6,0.6,0.6,0,42.42424242424265,0.05511707319367498,0.060615821907867684,-0.005498748714192703,91.45685875007287
2018-07-10,0.6,0.6,0.6,0.6,0,38.888888888889234,0.05240360478572881,0.058973378483439906,-0.006569773697711098,91.45685875007287
2018-07-11,0.6,0.6,0.6,0.6,0,35.897435897436736,0.04968047592154612,0.05711479797106115,-0.007434322049515031,91.45685875007287
2018-07-12,0.6,0.6,0.6,0.6,0,66.66666666666667,0.046980811131413946,0.05508800060313171,-0.008107189471717763,91.45685875007287
2018-07-13,0.5,0.6,0.5,0.5,461600,-466.66666666665583,0.03635308730858766,0.0513410179442229,-0.014987930635635235,38.71327663459177
2018-07-16,0.5,0.5,0.5,0.5,0,-287.7777777777753,0.02761224286268571,0.04659526292791546,-0.01898302006522975,38.71327663459178
2018-07-17,0.5,0.5,0.5,0.5,0,-180.3030303030294,0.020449333477860154,0.041366077037904396,-0.02091674356004424,38.71327663459177
2018-07-18,0.5,0.5,0.5,0.5,0,-131.5151515151511,0.014604326598263384,0.03601372694997619,-0.021409400351712807,38.71327663459177
2018-07-19,0.5,0.5,0.5,0.5,0,-103.70370370370347,0.009858474181504984,0.03078267639628195,-0.020924202214776966,38.71327663459177
2018-07-20,0.5,0.6,0.4,0.4,1129300,-123.1481481481481,-0.0019493415203027942,0.024236272812965,-0.026185614333267795,21.092947206138554
2018-07-23,0.4,0.4,0.4,0.4,0,-166.66666666666657,-0.011178264460234233,0.01715336535832515,-0.028331629818559384,21.092947206138554
2018-07-24,0.4,0.4,0.4,0.4,0,-138.46153846153842,-0.018281514462058224,0.010066389394248476,-0.0283479038563067,21.09294720613855
2018-07-25,0.4,0.4,0.4,0.4,0,-119.14893617021275,-0.02363840247531568,0.003325431020335645,-0.026963833495651325,21.092947206138554
2018-07-26,0.4,0.4,0.4,0.4,0,-107.69230769230771,-0.0275660110045024,-0.0028528573846319646,-0.024713153619870434,21.092947206138554
2018-07-27,0.4,0.4,0.3,0.4,2778840,-116.66666666666677,-0.030329054598543237,-0.00834809682741422,-0.021980957771129017,21.09294720613855
2018-07-30,0.3,0.3,0.3,0.3,0,-149.68553459119525,-0.04012541006853487,-0.01470355947563835,-0.025421850592896523,12.33501151058604
2018-07-31,0.3,0.3,0.3,0.3,0,-126.88172043010766,-0.04734334771518317,-0.021231517123547313,-0.026111830591635857,12.33501151058604
2018-08-01,0.3,0.3,0.3,0.3,0,-114.37908496732037,-0.05245890173788276,-0.0274769940464144,-0.024981907691468356,12.33501151058604
2018-08-02,0.3,0.3,0.3,0.3,0,-105.06108202443292,-0.055868992191702826,-0.033155393675472086,-0.02271359851623074,12.33501151058604
2018-08-03,0.3,0.4,0.3,0.4,1886810,-28.838951310861503,-0.04992682383282454,-0.03650967970694258,-0.013417144125881963,43.74948210458036
2018-08-06,0.3,0.3,0.3,0.3,0,-88.00000000000014,-0.052679520146149794,-0.03974364779478402,-0.01293587235136577,31.567287878999373
2018-08-07,0.3,0.3,0.3,0.3,0,-77.77777777777779,-0.05423585463498126,-0.04264208916282347,-0.011593765472157791,31.567287878999377
2018-08-08,0.3,0.3,0.3,0.3,0,-66.66666666666669,-0.054837132600476235,-0.045081097850354024,-0.009756034750122211,31.567287878999373
2018-08-09,0.3,0.3,0.3,0.3,0,-58.333333333333336,-0.05468329473753952,-0.04700153722779112,-0.007681757509748401,31.567287878999377
2018-08-10,0.4,0.4,0.3,0.4,1518160,50.55555555555552,-0.0459623870701385,-0.046793707196260595,0.0008313201261220954,50.21388459143302
2018-08-13,0.3,0.3,0.3,0.3,0,-51.85185185185183,-0.04658318719317028,-0.04675160319564253,0.0001684160024722492,38.821942449487906
2018-08-14,0.3,0.3,0.3,0.3,0,-46.66666666666669,-0.04653870652382858,-0.046709023861279744,0.0001703173374511674,38.821942449487906
2018-08-15,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.04597350136666539,-0.046561919362356874,0.0005884179956914815,38.821942449487906
2018-08-16,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.04500676226784334,-0.046250887943454166,0.0012441256756108299,38.82194244948791
2018-08-17,0.4,0.4,0.3,0.3,61570,76.36363636363656,-0.043736448019275176,-0.04574799995861837,0.002011551939343194,38.82194244948791
2018-08-20,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.04224276650806902,-0.0450469532685085,0.0028041867604394824,38.821942449487906
2018-08-21,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.040591104167288505,-0.0441557834482645,0.0035646792809759936,38.82194244948791
2018-08-22,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.038834490035140945,-0.04309152476563979,0.004257034730498842,38.82194244948791
2018-08-23,0.3,0.3,0.3,0.3,0,-38.88888888888863,-0.03701566711069321,-0.04187635323465047,0.004860686123957264,38.82194244948791
2018-08-24,0.3,0.4,0.3,0.4,331100,195.15151515151564,-0.027191624453525465,-0.03893940747842547,0.011747783024900003,57.57457675248258
2018-08-27,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.027162056850860927,-0.03658393735291256,0.00942188050205163,43.2857584002072
2018-08-28,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.02682935224078631,-0.034633020330487305,0.007803668089700996,43.2857584002072
2018-08-29,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.026262938631858468,-0.032959003990761536,0.006696065358903068,43.2857584002072
2018-08-30,0.3,0.3,0.3,0.3,0,-38.88888888888863,-0.025519874537891007,-0.03147117810018743,0.005951303562296423,43.2857584002072
2018-08-31,0.4,0.4,0.3,0.4,119300,195.15151515151564,-0.01666966905643058,-0.02851087629143606,0.01184120723500548,57.4796412099831
2018-09-04,0.4,0.4,0.4,0.4,0,198.33333333333385,-0.009545779644386854,-0.02471785696202622,0.015172077317639365,57.4796412099831
2018-09-05,0.4,0.4,0.4,0.4,0,146.12794612794616,-0.0038556009922798284,-0.02054540576807694,0.016689804775797113,57.4796412099831
2018-09-06,0.4,0.4,0.4,0.4,0,116.66666666666661,0.0006464546581433916,-0.016307033682832876,0.016953488340976267,57.4796412099831
2018-09-07,0.4,0.4,0.3,0.4,312800,50.55555555555552,0.004166339231459093,-0.012212359099974483,0.016378698331433576,57.4796412099831
2018-09-10,0.4,0.4,0.4,0.4,0,88.88888888888893,0.0068766039059205974,-0.008394566498795466,0.015271170404716063,57.4796412099831
2018-09-11,0.4,0.4,0.4,0.4,0,77.77777777777779,0.008921664788693329,-0.004931320241297707,0.013852985029991036,57.479641209983114
2018-09-12,0.4,0.4,0.4,0.4,0,70.00000000000004,0.010422249072476075,-0.0018606063785429503,0.012282855451019026,57.479641209983114
2018-09-13,0.4,0.4,0.4,0.4,0,64.81481481481484,0.011479148450682208,0.0008073445873020817,0.010671803863380127,57.479641209983114
2018-09-14,0.3,0.4,0.3,0.3,67490,-48.275862068965594,0.004199179035308809,0.0014857114769034271,0.0027134675584053816,38.638958137371354
2018-09-17,0.4,0.4,0.4,0.4,0,58.333333333333286,0.006424853378987072,0.002473539857320156,0.003951313521666916,54.64795593591462
2018-09-18,0.4,0.4,0.4,0.4,0,51.85185185185185,0.008095397626837753,0.0035979114112236754,0.004497486215614077,54.64795593591462
2018-09-19,0.4,0.4,0.4,0.4,0,46.66666666666673,0.009311973346642799,0.0047407237983075005,0.0045712495483352985,54.64795593591462
2018-09-20,0.4,0.4,0.4,0.4,0,42.42424242424229,0.010159011607497048,0.00582438136014541,0.004334630247351638,54.6479559359146
2018-09-21,0.4,0.4,0.3,0.3,313500,-195.1515151515152,0.002729665383294555,0.005205438164775239,-0.002475772781480684,40.45235061557814
2018-09-24,0.3,0.3,0.3,0.3,0,-198.33333333333314,-0.0031221547682406814,0.0035399195781720552,-0.006662074346412737,40.45235061557815
2018-09-25,0.3,0.3,0.3,0.3,0,-146.12794612794596,-0.007671334034905164,0.0012976688555566113,-0.008969002890461776,40.45235061557814
2018-09-26,0.3,0.3,0.3,0.3,0,-116.66666666666647,-0.011148083214942539,-0.001191481558543219,-0.00995660165639932,40.45235061557815
2018-09-27,0.3,0.3,0.3,0.3,0,-94.79166666666656,-0.013744988319359941,-0.003702182910706563,-0.010042805408653377,40.45235061557814
2018-09-28,0.4,0.4,0.4,0.4,54130,58.3333333333334,-0.007645754559922169,-0.004490897240549684,-0.0031548573193724847,56.73268597027262
2018-10-01,0.4,0.4,0.4,0.4,0,58.3333333333334,-0.0027800215055487354,-0.004148722093549494,0.0013687005880007588,56.73268597027262
2018-10-02,0.4,0.4,0.4,0.4,0,58.3333333333334,0.0010638436681689178,-0.0031062089412058117,0.00417005260937473,56.73268597027262
2018-10-03,0.4,0.4,0.4,0.4,0,58.3333333333334,0.004063295372156606,-0.001672308078533328,0.005735603450689934,56.73268597027261
2018-10-04,0.4,0.4,0.4,0.4,0,51.85185185185194,0.0063669877855696555,-6.44489057127311e-05,0.006431436691282387,56.73268597027261
2018-10-05,0.4,0.4,0.3,0.4,466630,3.856749311294837,0.008099316738693074,0.0015683042231684299,0.006531012515524645,56.73268597027262
2018-10-08,0.4,0.4,0.4,0.4,0,57.85123966942156,0.009364254616625156,0.0031274943018597752,0.006236760314765381,56.73268597027262
2018-10-09,0.4,0.4,0.4,0.4,0,57.85123966942156,0.010248587659260011,0.004551712973339823,0.005696874685920188,56.73268597027261
2018-10-10,0.4,0.4,0.4,0.4,0,57.85123966942156,0.010824648160933925,0.005806300010858643,0.005018348150075282,56.73268597027261
2018-10-11,0.4,0.4,0.4,0.4,0,51.85185185185189,0.011152619800012531,0.006875563968689421,0.00427705583132311,56.73268597027261
2018-10-12,0.3,0.4,0.3,0.4,74290,-14.141414141414073,0.011282482254561133,0.007756947625863763,0.0035255346286973696,56.73268597027261
2018-10-15,0.3,0.3,0.3,0.3,0,-146.12794612794596,0.0032784430693263977,0.00686124671455629,-0.003582803645229892,35.06834409927072
2018-10-16,0.3,0.3,0.3,0.3,0,-146.12794612794596,-0.0030298889768753945,0.0048830195762699525,-0.007912908553145347,35.06834409927072
2018-10-17,0.3,0.3,0.3,0.3,0,-146.12794612794596,-0.007937785719889678,0.002318858517038026,-0.010256644236927705,35.06834409927072
2018-10-18,0.3,0.3,0.3,0.3,0,-116.66666666666661,-0.011692544869318033,-0.00048342216023318594,-0.011209122709084848,35.06834409927072
2018-10-19,0.4,0.4,0.3,0.4,1706304,4.3209876543209695,-0.006523851383892221,-0.001691508004964993,-0.0048323433789272275,57.10204593840543
2018-10-22,0.4,0.4,0.4,0.4,0,64.81481481481484,-0.0023999593211353476,-0.001833198268199064,-0.0005667610529362837,57.10204593840543
2018-10-23,0.4,0.4,0.4,0.4,0,64.81481481481484,0.0008583602074763164,-0.0012948865730639878,0.0021532467805403044,57.102045938405446
2018-10-24,0.4,0.4,0.4,0.4,0,64.81481481481484,0.003401392770263467,-0.0003556307043984968,0.003757023474661964,57.10204593840543
2018-10-25,0.4,0.4,0.4,0.4,0,58.33333333333336,0.005355034889025334,0.0007865024142862695,0.004568532474739064,57.10204593840543
2018-10-26,0.4,0.5,0.3,0.3,402400,4.3209876543209695,-0.0011525678371757664,0.0003986883639938623,-0.0015512562011696287,38.28408163845824
2018-10-29,0.4,0.4,0.4,0.4,0,64.81481481481484,0.0017392256717798094,0.0006667958255510518,0.0010724298462287576,54.44982567342773
2018-10-30,0.4,0.4,0.4,0.4,0,64.81481481481484,0.003985055621283096,0.0013304477846974607,0.0026546078365856348,54.44982567342773
2018-10-31,0.4,0.4,0.4,0.4,0,64.81481481481484,0.005699195261249734,0.0022041972800079155,0.003494997981241819,54.44982567342773
2018-11-01,0.4,0.4,0.4,0.4,0,58.33333333333336,0.006977234064514171,0.0031588046369091663,0.0038184294276050043,54.44982567342773
2018-11-02,0.4,0.4,0.3,0.3,186720,-67.3076923076923,-7.817409890559235e-05,0.0025114088897462148,-0.002589582988651807,40.264011246388925
2018-11-05,0.4,0.4,0.4,0.4,0,51.85185185185185,0.0023721833126476577,0.0024835637743265034,-0.00011138046167884566,53.35206069932017
2018-11-06,0.4,0.4,0.4,0.4,0,46.66666666666673,0.004264945577395651,0.002839840134940333,0.0014251054424553183,53.352060699320184
2018-11-07,0.4,0.4,0.4,0.4,0,42.42424242424245,0.005699275607299159,0.003411727229412098,0.002287548377887061,53.35206069932017
