time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,17.37,17.37,17.37,17.37,200,-80.4174719752605,-0.20569748475452698,-0.1456068668061541,-0.06009061794837289,43.89935665653905
2019-11-19,19.92,19.92,17.15,17.15,200,32.43122842187389,-0.22831454326785305,-0.16214840209849388,-0.06616614116935918,41.54281827598994
2019-11-20,16.37,16.66,16.37,16.52,2100,-195.88144726712858,-0.29368899602595633,-0.18845652088398637,-0.10523247514196996,35.642364400936856
2019-11-21,18.36,18.36,18.36,18.36,100,119.90126132634963,-0.1947807866936877,-0.18972137404592665,-0.005059412647761052,55.51530195320523
2019-11-22,18.36,18.36,18.36,18.36,0,105.07544581618635,-0.11506887583001557,-0.17479087440274443,0.05972199857272886,55.51530195320523
2019-11-25,17.72,17.72,17.72,17.72,500,-0.27434842249690605,-0.10235932884759436,-0.1603045652917144,0.05794523644412006,49.36605508479952
2019-11-26,20.27,20.27,20.27,20.27,100,261.6345105118657,0.11218358492891767,-0.105806935247588,0.21799052017650566,65.67853345851216
2019-11-27,20.27,20.27,20.27,20.27,0,193.99116172850458,0.27899431697685273,-0.02884668480269985,0.3078410017795526,65.67853345851216
2019-11-28,17.51,17.58,17.3,17.3,1200,-50.546172406229644,0.16958398662150742,0.010839449482141612,0.15874453713936582,45.76343573493135
2019-11-29,17.44,17.72,17.44,17.72,1000,-29.166666666666853,0.11543533478616652,0.031758626542946596,0.08367670824321993,48.15742966550096
2019-12-02,17.01,17.01,17.01,17.65,1000,-58.53439820652951,0.06611162939054083,0.03862922711246544,0.027482402278075385,47.77889953863295
2019-12-03,17.51,17.51,17.51,17.51,100,-36.058806898501665,0.015546200611741057,0.034012621812320565,-0.018466421200579508,46.983478637010364
2019-12-04,16.59,16.59,16.59,16.59,300,-104.5980292218827,-0.09763806638716943,0.007682484172422566,-0.105320550559592,42.03148512749576
2019-12-05,17.01,17.01,17.01,17.01,200,-68.16773504273512,-0.1516982406297629,-0.024193660788014527,-0.12750457984174837,44.8873167641196
2019-12-06,19.49,19.49,19.49,19.49,100,102.54830312149186,0.005510434714413037,-0.018252841687529015,0.023763276401942052,58.03420462994865
2019-12-09,19.49,19.49,19.49,19.49,0,85.08015584083753,0.12861682782207495,0.011121092214391781,0.11749573560768317,58.03420462994865
2019-12-10,19.49,19.49,19.49,19.49,0,73.03464483359863,0.22360198677739973,0.053617271126993375,0.16998471565040635,58.03420462994865
2019-12-11,22.4,22.4,22.4,22.4,100,182.8020328020326,0.5276091399557608,0.14841564489274686,0.3791934950630139,68.90492584279217
2019-12-12,22.4,22.4,22.4,22.4,0,142.84318037433397,0.7597787427028457,0.2706882644547667,0.48909047824807905,68.90492584279215
2019-12-13,22.4,22.4,22.4,22.4,0,120.57761262142232,0.9330195569040924,0.40315452294463183,0.5298650339594606,68.90492584279215
2019-12-16,22.4,22.4,22.4,22.4,0,106.74138223807083,1.0581168380372148,0.5341469859631485,0.5239698520740663,68.90492584279215
2019-12-17,22.4,22.4,22.4,22.4,0,93.33333333333317,1.1440692168390925,0.6561314321383372,0.4879377847007552,68.90492584279215
2019-12-18,19.07,19.07,19.07,19.07,200,-20.871391076115668,0.9327319726885506,0.7114515402483799,0.2212804324401707,48.206305138488894
2019-12-19,19.07,19.07,19.07,19.07,0,-25.368130702312865,0.7565249355599093,0.7204662193106858,0.03605871624922352,48.20630513848889
2019-12-20,21.83,21.83,18.43,18.43,200,-14.677675246883728,0.5587954912504642,0.6881320736986415,-0.12933658244817725,45.181111655472996
2019-12-23,17.15,17.15,17.15,17.15,600,-104.49421641193263,0.2954029580592952,0.6095862505707722,-0.31418329251147703,39.80136355855135
2019-12-24,19.71,19.71,16.3,16.3,900,-98.37291030314975,0.0178686034729445,0.49124272115120665,-0.47337411767826215,36.67812078293843
2019-12-25,17.37,17.37,17.37,17.37,400,-103.03754606114933,-0.1144203478807242,0.37011010734482047,-0.48453045522554467,42.766575252527744
2019-12-26,17.37,17.37,17.37,17.37,0,-91.34026411913469,-0.2167616020993428,0.2527357654559878,-0.4694973675553306,42.76657525252775
2019-12-27,17.08,17.37,17.08,17.37,600,-83.85352377593604,-0.29447327874243,0.14329395661630423,-0.43776723535873424,42.766575252527744
2019-12-30,17.37,17.37,17.37,17.37,200,-71.20570214942576,-0.3520026746452203,0.04423463036399933,-0.3962373050092196,42.76657525252776
2019-12-31,14.81,18.64,14.81,18.64,600,-64.41447119626889,-0.291753595370821,-0.02296301478296474,-0.26879058058785626,50.382867589752124
2020-01-02,18.0,18.64,18.64,18.64,0,-11.467570129942581,-0.24122507348494437,-0.06661542652336067,-0.1746096469615837,50.38286758975211
2020-01-03,18.0,18.64,18.64,18.64,0,-0.5647244608082166,-0.19888819652609513,-0.09306998052390755,-0.10581821600218758,50.38286758975211
2020-01-06,18.0,18.64,18.64,18.64,0,16.352772104984723,-0.16345174652670025,-0.1071463337244661,-0.05630541280223415,50.382867589752124
2020-01-07,15.31,15.31,15.31,15.31,100,-188.11180093250562,-0.39946647377473354,-0.1656103617345196,-0.23385611204021395,34.289819319121754
2020-01-08,15.59,15.59,15.59,15.59,500,-148.22347585114827,-0.5574897902935625,-0.24398624744632819,-0.3135035428472343,36.1369745823959
2020-01-09,15.59,15.59,15.59,15.59,0,-138.57624617978726,-0.6749440720072499,-0.3301778123585125,-0.3447662596487374,36.1369745823959
2020-01-10,13.54,16.3,13.54,16.3,600,-122.99648138579239,-0.7026368104210263,-0.40466961197101525,-0.2979671984500111,41.01331913039405
2020-01-13,15.88,15.88,15.88,15.88,500,-71.93736905943317,-0.7498304167518057,-0.47370177292717336,-0.27612864382463237,39.11084934709943
2020-01-14,17.58,17.58,17.22,17.37,6300,26.24226348364282,-0.659399989612087,-0.5108414162641561,-0.14855857334793088,48.277201292122015
2020-01-15,17.01,17.01,17.01,17.01,100,3.2770650461401685,-0.6097533587805444,-0.5306238047674338,-0.07912955401311061,46.45744653444734
2020-01-16,17.01,17.01,17.01,17.01,0,5.071068317285888,-0.563907669567449,-0.5372805777274368,-0.026627091840012218,46.45744653444735
2020-01-17,17.01,17.01,17.01,17.01,0,6.426122828423866,-0.5215623840635395,-0.5341369389946573,0.01257455493111781,46.45744653444735
2020-01-20,19.56,19.56,19.56,19.56,100,148.85008344527225,-0.2790233440355365,-0.48311422000283316,0.20409087596729664,59.84733323927727
2020-01-21,22.47,22.47,22.47,22.47,100,218.19066578190677,0.14631662571899895,-0.35722805085846676,0.5035446765774657,69.2866823181583
2020-01-22,22.47,22.47,22.47,22.47,0,167.92136955230333,0.4778927658318821,-0.19020388752039696,0.6680966533522791,69.28668231815828
2020-01-30,22.47,22.47,22.47,22.47,0,133.43046196806895,0.7322285705832101,-0.0057173958996755425,0.7379459664828857,69.28668231815828
2020-01-31,22.47,22.47,22.47,22.47,0,108.29693177495304,0.9231500293418442,0.18005608914862842,0.7430939401932157,69.28668231815828
2020-02-03,22.47,22.47,22.47,22.47,0,89.50836665185851,1.062212140570498,0.35648729943300234,0.7057248411374957,69.2866823181583
2020-02-04,22.47,22.47,22.47,22.47,0,76.58740305122312,1.1590589554582422,0.5170016306380503,0.642057324820192,69.28668231815828
2020-02-05,22.47,22.47,22.47,22.47,0,66.66666666666676,1.2217274405645,0.6579467926233402,0.5637806479411598,69.2866823181583
2020-02-06,19.14,19.14,19.14,19.14,111,-23.972003499562508,0.9912628355558475,0.7246100012098416,0.26665283434600584,47.720383925729074
2020-02-07,18.08,19.14,17.65,17.72,1100,-58.75000000000018,0.6861266027364685,0.7169133215151671,-0.03078671877869854,41.752298552700246
2020-02-10,15.31,15.31,15.31,15.31,13100,-129.42097026604068,0.24698993482684983,0.6229286441775036,-0.37593870935065377,33.984100944831724
2020-02-11,15.45,15.45,15.38,15.38,800,-118.15181518151807,-0.09429366464452471,0.4794841824130979,-0.5737778470576227,34.366075058828635
2020-02-12,15.45,15.52,15.45,15.52,3300,-108.29151732377552,-0.3494384372828421,0.3136996584739099,-0.663138095756752,35.173960089748554
2020-02-13,15.38,15.38,13.47,13.47,1000,-127.97495359210933,-0.7088887470446856,0.10918197737019081,-0.8180707244148764,29.456393108968896
2020-02-14,15.88,15.88,15.88,15.88,100,-73.81296789747489,-0.7901801436154194,-0.07069044682693124,-0.7194896967884882,41.49625549974793
2020-02-17,18.22,18.22,18.22,18.22,100,-18.47674293694268,-0.6581984156453053,-0.18819204059060607,-0.4700063750546993,50.35587759915812
2020-02-18,20.91,20.91,20.91,20.91,100,46.472426881000175,-0.33270619668700974,-0.2170948718098868,-0.11561132487712295,58.19368410640621
2020-02-19,17.79,17.79,17.79,17.79,200,-20.40766950946586,-0.32278829070330417,-0.23823355558857026,-0.08455473511473391,48.60803066282918
2020-02-20,15.17,15.17,15.17,15.17,100,-78.06815270304884,-0.5203422015057804,-0.2946552847720123,-0.22568691673376806,42.3060163530425
2020-02-21,15.17,15.17,15.17,15.17,0,-68.08307797071828,-0.669191080892265,-0.36956244399606286,-0.2996286368962021,42.3060163530425
2020-02-24,15.17,15.17,15.17,15.17,0,-59.72550048081123,-0.7781844641051308,-0.45128684801787644,-0.3268976160872543,42.306016353042494
2020-02-25,15.95,15.95,15.59,15.59,4000,-33.93517751642635,-0.8212056678860904,-0.5252706119915193,-0.29593505589457114,43.76575228238543
2020-02-26,14.96,15.31,14.96,15.17,4500,-51.76091387401038,-0.8790575435790231,-0.59602799830902,-0.2830295452700031,42.60487126074612
2020-02-27,16.36,16.36,16.36,16.36,100,12.173140390962292,-0.8194365624999378,-0.6407097111472035,-0.17872685135273425,46.90232465571405
2020-02-28,16.36,16.36,16.36,16.36,0,8.313968499870853,-0.7633866592328502,-0.6652451007643329,-0.09814155846851735,46.902324655714054
2020-03-02,15.25,15.25,15.25,15.25,100,-50.953873220078044,-0.7993203628357541,-0.6920601531786171,-0.107260209657137,43.387930551650896
2020-03-03,15.25,15.25,15.25,15.25,0,-49.501106636188695,-0.8183644854552838,-0.7173210196339505,-0.10104346582133339,43.387930551650896
2020-03-04,16.29,16.29,16.29,16.29,120,-2.5791931805733124,-0.7409960403799261,-0.7220560237831456,-0.018940016596780462,47.65029026530718
2020-03-05,16.29,16.29,16.29,16.29,0,-4.370654179083142,-0.6719353379376365,-0.7120318866140438,0.04009654867640733,47.650290265307184
2020-03-06,16.29,16.29,16.29,16.29,0,4.4863835775186445,-0.6101705672157571,-0.6916596227343865,0.0814890555186294,47.650290265307184
2020-03-09,15.25,15.25,15.25,15.25,100,-59.861690371795866,-0.6377888173086923,-0.6808854616492477,0.04309664434055538,43.554582402755614
2020-03-10,16.29,16.29,16.29,16.29,100,74.74948130490488,-0.5691958358452212,-0.6585475364884423,0.08935170064322118,48.336800747874626
2020-03-11,16.29,16.29,16.29,16.29,0,64.08244885402283,-0.5089683337203361,-0.628631695934821,0.11966336221448493,48.336800747874626
2020-03-12,16.29,16.29,16.29,16.29,0,55.978211114163095,-0.45598133537496466,-0.5941016238228498,0.13812028844788515,48.336800747874626
2020-03-13,18.59,18.59,18.59,18.59,100,289.44653561968516,-0.2257951533622098,-0.5204403297307219,0.29464517636851206,58.134160616812736
2020-03-16,15.99,15.99,15.99,15.99,100,-18.192436852095,-0.2502840973309972,-0.4664090832507769,0.2161249859197797,47.23033320254434
2020-03-17,13.76,13.76,13.76,13.76,100,-226.4841571609628,-0.44451008935975267,-0.4620292844725721,0.017519195112819408,40.25611376567825
2020-03-18,15.77,15.77,15.77,15.77,100,-22.491664140648126,-0.43127392824997557,-0.4558782132280528,0.024604284978077207,47.74592150258737
2020-03-19,15.77,15.77,15.77,15.77,0,-18.44729344729297,-0.4159889139531412,-0.44790035337307044,0.031911439419929244,47.745921502587365
2020-03-20,15.77,15.77,15.77,15.77,0,-23.641201064233666,-0.39927286099746695,-0.4381748548979497,0.03890199390048277,47.74592150258737
2020-03-23,17.03,17.03,17.03,17.03,130,96.465629053178,-0.2811132997245309,-0.40676254386326594,0.12564924413873502,52.416416228574015
2020-03-24,17.03,17.03,17.03,17.03,0,84.76507360354971,-0.18533457451383129,-0.362476949993379,0.1771423754795477,52.41641622857402
2020-03-25,17.03,17.03,17.03,17.03,0,74.53703703703735,-0.10818218781583155,-0.3116179975578695,0.20343580974203795,52.416416228574015
2020-03-26,15.99,15.99,15.99,15.99,300,-19.447154471544433,-0.12946527871835656,-0.2751874537899669,0.14572217507161034,47.994122429179356
2020-03-27,15.99,15.99,15.99,15.99,0,-26.14791447598985,-0.14466467724633958,-0.24908289848124143,0.10441822123490185,47.99412242917936
2020-03-30,17.77,17.77,17.77,17.77,100,116.50411652944905,-0.012930135611608051,-0.20185234590731477,0.18892221029570672,55.4541958336854
2020-03-31,17.77,17.77,17.77,17.77,0,94.7575555060516,0.09042803957926893,-0.14339626880999803,0.23382430838926696,55.454195833685404
2020-04-01,17.77,17.77,17.77,17.77,0,80.04778972520897,0.17037614789600397,-0.08064178546879763,0.2510179333648016,55.454195833685404
2020-04-03,15.25,15.25,15.25,15.25,200,-79.23839332290063,0.030046305148193397,-0.05850416734539943,0.08855047249359282,44.23439079225364
2020-04-06,15.25,15.25,15.25,15.25,0,-71.81398651047243,-0.08024113637955921,-0.06285156115223138,-0.017389575227327828,44.23439079225364
2020-04-07,13.46,13.46,13.01,13.01,400,-206.3384615384616,-0.34442370582290316,-0.11916599008636573,-0.2252577157365374,36.600371739662194
2020-04-08,12.12,13.54,12.12,13.54,5200,-171.1767694532383,-0.5052000926423563,-0.19637281059756384,-0.3088272820447925,39.270931750852654
2020-04-09,13.76,13.83,13.76,13.83,2400,-107.2739597455419,-0.6022733291232107,-0.27755291430269324,-0.3247204148205175,40.74179049578838
2020-04-10,13.31,13.31,13.31,13.31,200,-107.1772857358037,-0.7129458268888591,-0.3646314968199264,-0.3483143300689327,38.92144696148544
2020-04-13,15.25,15.25,15.25,15.25,900,-16.268992375624073,-0.6367724752592228,-0.4190596925077857,-0.21771278275143707,48.217150399618596
2020-04-14,17.48,17.48,17.48,17.48,310,83.1508907490876,-0.39194409463475743,-0.41363657293318,0.02169247829842258,56.42642096782392
2020-04-15,15.62,15.62,15.62,15.62,1300,4.134277653019871,-0.3440364563149103,-0.3997165496095261,0.05568009329461576,49.392855662635796
2020-04-16,15.62,15.62,15.62,15.62,0,5.518375014676381,-0.30258133847098456,-0.38028950738181777,0.07770816891083321,49.392855662635796
2020-04-17,15.62,15.62,15.62,15.62,10,6.957667205556393,-0.2666540371576982,-0.35756241333699385,0.09090837617929565,49.392855662635796
2020-04-20,16.29,16.29,16.29,16.29,120,49.957707072678666,-0.18201978071956582,-0.32245388681350823,0.1404341060939424,52.08020355965147
2020-04-21,16.29,16.29,16.29,16.29,0,61.02443542067388,-0.1136365908524315,-0.28069042762129287,0.16705383676886137,52.08020355965147
2020-04-22,16.66,16.66,16.66,16.66,100,92.38700293054403,-0.029249344194676397,-0.23040221093596958,0.20115286674129318,53.65635708744554
2020-04-23,14.87,14.87,14.87,14.87,2000,-18.027381250521714,-0.10559267693638219,-0.2054403041360521,0.09984762719966991,45.806732948983424
2020-04-24,17.11,17.11,14.87,14.87,2100,25.736033318971664,-0.16420249401963893,-0.19719274211276946,0.03299024809313053,45.80673294898342
2020-04-27,17.11,17.11,17.11,17.11,100,108.30268884315646,-0.029561154195757666,-0.1636664245293671,0.13410527033360944,55.297906145817045
2020-04-28,17.11,17.11,17.11,17.11,0,98.76487872902037,0.07626395426108346,-0.115680348771277,0.19194430303236046,55.297906145817045
2020-04-29,17.11,17.11,17.11,17.11,0,85.55220056729807,0.15830625912884955,-0.060883027191251694,0.21918928632010123,55.297906145817045
2020-05-04,17.11,17.11,17.11,17.11,0,78.3466312056736,0.22078035828019082,-0.004550350096963182,0.22533070837715402,55.297906145817045
2020-05-05,17.11,17.11,17.11,17.11,0,67.75918971207467,0.26721128658075344,0.049801977238580146,0.21740930934217328,55.29790614581705
2020-05-06,14.58,15.99,14.58,15.62,3800,-83.70096816049517,0.18168325278113073,0.07617823234709026,0.10550502043404048,47.31383523757922
2020-05-07,13.83,14.87,13.83,14.87,500,-142.71724746360843,0.05277458524260936,0.07149750292619408,-0.018722917683584722,43.87954135571563
2020-05-08,13.91,13.91,13.91,13.91,300,-156.79888448992796,-0.12540485040999272,0.03211703225895672,-0.15752188266894945,39.888454612940514
2020-05-11,15.99,15.99,15.99,15.99,1000,-6.688299981972209,-0.09764908232687652,0.006163809341790068,-0.10381289166866658,50.41240752149573
2020-05-12,17.77,17.77,17.77,17.77,170,108.8779918272036,0.06720400186732434,0.018371847846896924,0.04883215402042741,57.30167698575804
2020-05-13,15.39,15.39,15.39,15.39,100,-47.68572539867778,0.005738993736088105,0.01584527702473516,-0.010106283288647055,47.749348712396774
2020-05-14,15.39,15.39,15.39,15.39,0,-41.734417344173515,-0.04248275330389539,0.0041796709590090474,-0.04666242426290444,47.749348712396774
2020-05-15,17.7,17.7,17.7,17.7,100,92.60677024694134,0.10449431386767216,0.02424259954074167,0.08025171432693048,56.00497243718871
2020-05-18,17.7,17.7,17.7,17.7,0,80.20833333333339,0.2184564683312331,0.06308537329883995,0.15537109503239316,56.00497243718873
2020-05-19,18.59,18.59,18.59,18.59,100,118.10996563573879,0.37625067518067823,0.12571843367520763,0.2505322415054706,58.90620052366171
2020-05-20,18.59,18.59,18.59,18.59,0,104.22520221370797,0.4955908580378683,0.19969291854773977,0.29589793949012855,58.90620052366171
2020-05-21,18.59,18.59,18.59,18.59,0,92.17849334128404,0.5834432422360898,0.2764429832854098,0.30700025895068,58.90620052366171
2020-05-22,18.59,18.59,18.59,18.59,0,81.62751677852353,0.6456245319385587,0.35027929301603955,0.2953452389225192,58.90620052366171
2020-05-25,15.84,15.84,15.84,15.84,100,-38.59649122807031,0.46761130270900253,0.37374569495463217,0.09386560775437036,46.234706919545026
2020-05-26,18.15,18.15,18.15,18.15,100,55.643488868557306,0.5070868490082496,0.40041392576535567,0.10667292324289396,54.99285411294157
2020-05-27,18.15,18.15,18.15,18.15,0,49.18116552975129,0.5322362160631222,0.42677838382490896,0.10545783223821326,54.99285411294157
2020-05-28,18.59,18.59,18.59,18.59,200,68.61685009976175,0.5809744812364492,0.457617603307217,0.12335687792923222,56.55617573271815
2020-05-29,21.34,21.34,21.34,21.34,100,214.57264144966103,0.831912159292628,0.5324765145042992,0.29943564478832874,64.78840196557044
2020-06-01,21.34,21.34,21.34,21.34,0,172.1522460964299,1.0190352727635066,0.6297882661561407,0.3892470066073659,64.78840196557044
2020-06-02,21.34,21.34,21.34,21.34,0,153.19029115278465,1.154028763115182,0.734636365547949,0.419392397567233,64.78840196557044
2020-06-03,21.34,21.34,21.34,21.34,0,116.66666666666637,1.2466415687968073,0.8370374061977206,0.4096041625990867,64.78840196557044
2020-06-04,18.15,18.15,18.15,18.15,200,-43.84883959745336,1.0505217832904208,0.8797342816162607,0.17078750167416012,50.00434271547689
2020-06-05,20.82,20.82,20.82,20.82,100,73.83923875101597,1.0978863754630197,0.9233647003856125,0.17452167507740723,58.53338508239264
2020-06-08,20.82,20.82,20.82,20.82,0,62.48480756245761,1.122483860778157,0.9631885324641214,0.1592953283140357,58.53338508239263
2020-06-09,17.85,17.85,17.85,17.85,1000,-64.27603688649965,0.8920404790646224,0.9489589217842216,-0.05691844271959923,47.97499940117642
2020-06-10,20.53,20.53,20.53,20.53,100,43.73405372955116,0.9151171403538498,0.9421905654981473,-0.027073425144297447,55.7343253676914
2020-06-11,20.53,20.53,20.53,20.53,0,38.143929588402735,0.922768460277279,0.9383061444539736,-0.015537684176694655,55.7343253676914
2020-06-12,20.53,20.53,20.53,20.53,0,29.656901979616944,0.9182472042597105,0.934294356415121,-0.016047152155410527,55.7343253676914
2020-06-15,20.53,20.53,20.53,20.53,0,23.786823126757106,0.9042405540549545,0.9282835959430877,-0.02404304188813322,55.7343253676914
2020-06-16,17.48,17.48,17.48,17.48,100,-146.9971785570335,0.6396571038483216,0.8705582975241345,-0.23090119367581285,45.37498356933823
2020-06-17,17.48,17.48,17.48,17.48,0,-130.05464480874292,0.4250728382579574,0.781461205670899,-0.35638836741294166,45.37498356933823
2020-06-18,17.48,17.48,17.48,17.48,0,-102.84035259549437,0.25210712774405053,0.6755903900855293,-0.4234832623414788,45.37498356933823
2020-06-19,15.62,15.62,15.62,15.62,1000,-145.53843684801808,-0.03465640189213559,0.5335410316899963,-0.5681974335821319,39.74781609568044
2020-06-22,15.62,15.62,15.62,15.62,0,-120.9021767637031,-0.2589337381952177,0.3750460777129535,-0.6339798159081712,39.74781609568044
2020-06-23,15.62,15.62,15.62,15.62,0,-105.69890060578865,-0.4316987881398511,0.21369710454239257,-0.6453958926822436,39.74781609568044
2020-06-24,15.62,15.62,14.87,14.87,2100,-105.34799280599951,-0.6219654365222311,0.04656459632946783,-0.668530032851699,37.41125061892664
2020-06-25,14.87,14.87,14.87,14.87,0,-102.5022716152932,-0.7639468227303929,-0.11553768748250434,-0.6484091352478886,37.411250618926644
2020-06-26,14.87,14.87,14.87,14.87,0,-92.84264895775692,-0.8664798538310272,-0.2657261207522089,-0.6007537330788183,37.41125061892664
2020-06-29,14.87,14.87,14.87,14.87,0,-78.58419735430813,-0.9369375864160752,-0.39996841388498217,-0.536969172531093,37.41125061892664
2020-06-30,17.11,17.11,13.83,13.83,300,-67.81563174880489,-1.0644251252058865,-0.532859756149163,-0.5315653690567235,33.71471430396912
2020-07-01,14.95,13.83,13.83,13.83,0,-99.75253700144965,-1.1521783236855843,-0.6567234696564472,-0.495454854029137,33.71471430396912
2020-07-02,14.95,13.83,13.83,13.83,0,-100.07685496132184,-1.207800592310015,-0.7669388941871608,-0.44086169812285425,33.71471430396912
2020-07-03,14.95,13.83,13.83,13.83,0,-104.41072608388579,-1.2376151834851647,-0.8610741520467615,-0.37654103143840323,33.714714303969124
2020-07-06,14.06,14.06,14.06,14.06,200,-83.00467283637248,-1.228522738582674,-0.934563869353944,-0.29395886922873005,35.60732990066907
2020-07-07,14.06,14.06,14.06,14.06,0,-78.7070668450901,-1.2073987690598376,-0.9891308492951227,-0.21826791976471482,35.607329900669065
2020-07-08,14.06,14.06,14.06,14.06,0,-65.1968445337502,-1.1770891203560794,-1.026722503507314,-0.1503666168487654,35.607329900669065
2020-07-09,14.06,14.06,14.06,14.06,0,-55.39676058255071,-1.1399281235613277,-1.0493636275181166,-0.09056449604321104,35.60732990066907
2020-07-10,14.06,14.06,14.06,14.06,0,-47.38024275409262,-1.0978227485960783,-1.059055451733709,-0.03876729686236935,35.607329900669065
2020-07-13,14.06,14.06,14.06,14.06,0,-40.10217113665394,-1.052323406402838,-1.0577090426675348,0.0053856362646969025,35.60732990066907
2020-07-14,14.06,14.06,14.06,14.06,0,-34.036857178433365,-1.004683484098699,-1.0471039309537677,0.04242044685506885,35.607329900669065
2020-07-15,14.2,14.2,14.06,14.06,2800,-18.934731403388817,-0.955909374212565,-1.0288650196055271,0.07295564539296207,35.607329900669065
2020-07-16,14.2,16.14,14.2,16.14,200,227.5382390053242,-0.7408765602081857,-0.9712673277260588,0.23039076751787313,56.110431354870194
2020-07-17,17.4,17.4,17.4,17.4,100,304.8661800486615,-0.4634476995471122,-0.8697034020902695,0.40625570254315735,63.65910484837659
2020-07-20,18.52,18.52,18.52,18.52,100,242.8097523269669,-0.15146272097166147,-0.7260552658665479,0.5745925448948864,68.79651856816594
2020-07-21,15.99,16.29,15.99,18.52,600,108.5035491815153,0.09469602544467826,-0.5619050076043026,0.6566010330489809,68.79651856816594
2020-07-22,18.52,16.29,16.29,16.29,0,61.29010192215608,0.10858454727577538,-0.427807096628287,0.5363916439040624,51.86548205327409
2020-07-23,18.52,16.29,16.29,16.29,0,51.54081392613493,0.11822843706053199,-0.3185999898905232,0.43682842695105517,51.86548205327409
2020-07-24,18.52,16.29,16.29,16.29,0,44.005925925925865,0.12443685854931985,-0.22999262020255457,0.3544294787518744,51.86548205327411
2020-07-27,18.52,16.29,16.29,16.29,0,37.345111029321515,0.12788292258128564,-0.15841751164578652,0.2863004342270722,51.86548205327409
2020-07-28,18.52,16.29,16.29,16.29,0,31.019684672077688,0.12912547505554528,-0.10090891430552015,0.23003438936106543,51.86548205327409
2020-07-29,17.85,17.85,17.85,17.85,100,105.60461693392223,0.2530719138880215,-0.03011274866681181,0.2831846625548333,61.47325188993835
2020-07-30,17.85,17.85,17.85,17.85,0,100.65923140102902,0.34729693674665185,0.04536918841588093,0.3019277483307709,61.47325188993835
2020-07-31,17.85,17.85,17.85,17.85,0,85.32095901005431,0.4171621605048763,0.11972778283368,0.2974343776711963,61.47325188993835
2020-08-03,17.11,17.11,17.11,17.11,8000,26.62030846037279,0.40811454766012645,0.1774051357989693,0.23070941186115715,54.97237909653008
2020-08-04,17.11,17.11,17.11,17.11,0,13.405797101449627,0.3963750840619866,0.22119912545157278,0.17517595861041385,54.97237909653009
2020-08-05,17.11,17.11,17.11,17.11,0,2.8829869130104253,0.38266040364678133,0.2534913810906145,0.12916902255616686,54.97237909653009
2020-08-06,17.11,17.11,17.11,17.11,0,5.389530499662901,0.36755448134259794,0.27630400114101117,0.09125048020158677,54.97237909653009
2020-08-07,14.73,14.73,14.73,14.73,700,-210.27907782977962,0.16167315211461997,0.25337783133573294,-0.09170467922111297,37.71748828701732
2020-08-10,14.73,14.73,14.73,14.73,0,-160.52948255114293,-0.0014723126892342009,0.2024078025307395,-0.2038801152199737,37.71748828701732
2020-08-11,14.73,14.73,14.73,14.73,0,-132.48945147679322,-0.12927605505477047,0.1360710310136375,-0.26534708606840796,37.71748828701732
2020-08-12,14.73,14.73,14.73,14.73,0,-110.6103286384976,-0.22793396083910977,0.06327003264308803,-0.29120399348219783,37.71748828701732
2020-08-13,14.8,14.8,14.13,14.13,800,-110.69563257586861,-0.35049575071756145,-0.01948312402904187,-0.3310126266885196,34.08923222648047
2020-08-14,14.35,14.35,14.35,14.13,30,-93.69671342134201,-0.44252569149734633,-0.10409163752270277,-0.33843405397464355,34.08923222648047
2020-08-17,14.35,14.13,14.13,14.13,0,-84.85146889873614,-0.5095858936296853,-0.18519048874409927,-0.32439540488558605,34.08923222648046
2020-08-18,16.44,16.44,16.44,16.44,100,27.865961199294638,-0.3720451871108086,-0.22256142841744114,-0.14948375869336744,54.934718581400396
2020-08-19,16.44,16.44,16.44,16.44,0,35.48694492090721,-0.26004554311897365,-0.23005825135774766,-0.029987291761225998,54.93471858140041
2020-08-20,17.77,17.77,17.77,17.77,100,107.25636607313795,-0.0632361862237314,-0.1966938383309444,0.133457652107213,62.792428835464584
2020-08-21,17.77,17.77,17.77,17.77,0,100.90389227079866,0.09167981916398205,-0.13901910683195912,0.23069892599594116,62.792428835464584
2020-08-24,17.77,17.77,17.77,17.77,0,94.99911016195045,0.21200797359407986,-0.06881369074675132,0.28082166434083117,62.792428835464584
2020-08-25,17.77,17.77,17.77,17.77,1,89.4963039367371,0.3038661233772757,0.0057222720780540776,0.2981438512992216,62.79242883546458
2020-08-26,17.77,17.77,17.77,17.77,301,84.35577722360763,0.37237189744242727,0.07905219715092872,0.29331970029149856,62.792428835464584
2020-08-27,17.77,17.77,17.77,17.77,0,73.69636963696364,0.4218009580639297,0.14760194933352894,0.27419900873040076,62.792428835464584
2020-08-28,17.77,17.77,17.77,17.77,0,66.01158612598086,0.4557205815358891,0.20922567577400097,0.24649490576188815,62.792428835464584
2020-08-31,17.77,18.15,18.15,18.15,0,74.75556899506097,0.5074157784835975,0.2688636963159203,0.23855208216767726,65.66588465558921
2020-09-01,17.77,18.15,18.15,18.15,0,67.59040399923931,0.5421351974200235,0.3235179965367409,0.21861720088328257,65.6658846555892
2020-09-03,17.77,18.15,18.15,18.15,0,63.622566237370364,0.5631588424850875,0.3714461657264102,0.19171267675867731,65.6658846555892
