time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,5.99,6.23,5.99,6.23,226541,178.43137254901856,0.012438712720818756,-0.05575197278801532,0.06819068550883409,65.37971054166121
2019-09-23,6.07,6.39,6.07,6.31,1125100,166.28352490421352,0.04338484994074321,-0.035924608242263616,0.07930945818300683,67.79342824030091
2019-09-24,6.39,6.39,6.15,6.31,798400,137.75894538606386,0.06713598480033411,-0.015312489633744066,0.08244847443407818,67.7934282403009
2019-09-25,6.31,6.47,6.15,6.31,1064300,120.72072072071992,0.08497934134502394,0.004745876562009536,0.08023346478301441,67.79342824030091
2019-09-26,6.39,6.63,6.31,6.63,697641,151.6129032258062,0.12351781907838522,0.028500265065284674,0.09501755401310054,76.11343277229946
2019-09-27,6.63,6.79,6.63,6.79,874100,166.33199464524787,0.16506770540419868,0.05581375313306748,0.1092539522711312,79.03035488356697
2019-09-30,6.79,6.79,6.55,6.71,967600,127.19298245614046,0.18935815531297973,0.08252263356904993,0.1068355217439298,74.15436812322433
2019-10-01,6.71,6.71,6.63,6.71,3109300,108.54700854700852,0.206231206890366,0.10726434823331314,0.09896685865705286,74.15436812322434
2019-10-02,6.71,6.71,6.55,6.71,1922400,90.50772626931557,0.2171006210106512,0.12923160278878076,0.08786901822187043,74.15436812322434
2019-10-03,6.63,6.71,6.47,6.63,902500,67.06036745406833,0.2167606962215789,0.14673742147534038,0.07002327474623851,68.84894613891707
2019-10-04,6.55,6.87,6.55,6.87,924600,91.78743961352677,0.23316946516208858,0.16402383021269,0.06914563494939857,74.69754454015334
2019-10-07,6.87,6.87,6.71,6.79,617600,87.81911013858485,0.2369863699996717,0.17861633817008635,0.05837003182958536,69.98101332639983
2019-10-08,6.71,6.87,6.71,6.79,430200,80.88888888888903,0.23727612313453417,0.1903482951629759,0.046927827971558256,69.98101332639983
2019-10-09,6.71,6.87,6.63,6.71,906800,59.173871277618225,0.22841736991387585,0.1979621101131559,0.030455259800719947,65.20601305760833
2019-10-10,6.71,6.79,6.63,6.71,1013700,44.08793820558563,0.2188737043431166,0.20214442895914803,0.016729275383968567,65.20601305760833
2019-10-11,6.63,6.79,6.55,6.71,700700,24.393939393939576,0.20890218625385426,0.20349598041808928,0.005406205835764982,65.20601305760833
2019-10-14,6.71,6.95,6.63,6.87,1195100,105.14403292181038,0.21147262437475778,0.20509130920942298,0.0063813151653348,70.27278586280494
2019-10-15,6.87,6.87,6.71,6.79,839900,82.82828282828359,0.20469478957632337,0.20501200528280306,-0.0003172157064796899,65.16321500990864
2019-10-16,6.79,6.95,6.79,6.87,918800,155.55555555555574,0.20343358237440068,0.2046963207011226,-0.0012627383267219128,67.69297276575486
2019-10-17,6.79,6.87,6.71,6.87,839300,78.7878787878784,0.20012712565067936,0.20378248169103394,-0.0036553560403545793,67.69297276575486
2019-10-18,6.79,7.03,6.79,7.03,774800,177.6923076923079,0.2080194786374996,0.20462988108032706,0.0033895975571725245,72.3502440185599
2019-10-21,7.03,7.03,6.87,6.87,543604,130.39215686274414,0.19906882096463807,0.20351766905718927,-0.004448848092551194,62.62758831534184
2019-10-22,6.87,6.95,6.79,6.95,740800,94.40203562341068,0.19616937326123196,0.20204800989799782,-0.005878636636765855,65.14938484466776
2019-10-23,6.95,7.03,6.79,6.95,620400,103.91363022941806,0.19166217778692474,0.1999708434757832,-0.008308665688858463,65.14938484466776
2019-10-24,6.87,7.27,6.79,7.27,4011000,202.898550724637,0.21147378044623544,0.20227143086987365,0.00920234957636179,73.4579020569878
2019-10-25,7.11,7.27,7.11,7.19,1835423,194.83333333333417,0.21820396736796077,0.20545793816949107,0.012746029198469705,69.02733921686574
2019-10-28,7.11,7.19,7.03,7.19,1763204,131.25000000000017,0.2209902509406172,0.2085644007237163,0.012425850216900902,69.02733921686574
2019-10-29,7.19,7.27,7.03,7.11,1907213,109.97876857749489,0.2142730628457965,0.20970613314813233,0.004566929697664174,64.51452698358742
2019-10-30,7.11,7.19,7.03,7.19,1179751,90.6612133605994,0.21295021675617054,0.21035494986973996,0.0025952668864305806,66.84859121363755
2019-10-31,7.11,7.19,7.03,7.19,1039420,75.5186721991696,0.20948701578274687,0.21018136305234134,-0.0006943472695944697,66.84859121363755
2019-11-01,7.11,7.43,7.03,7.35,2202630,119.6347031963467,0.21714989803111528,0.21157507004809611,0.0055748279830191705,71.2369006883508
2019-11-04,7.35,7.43,7.27,7.43,1396211,147.50957854406093,0.2270607043734998,0.21467219691317685,0.01238850746032294,73.15064455101636
2019-11-05,7.43,7.43,7.35,7.35,843731,132.04134366925058,0.2258562283810832,0.21690900320675813,0.008947225174325085,68.25965324041199
2019-11-06,7.43,7.43,7.35,7.35,932502,123.84996461429543,0.22233869045675547,0.2179949406567576,0.004343749799997881,68.25965324041199
2019-11-07,7.35,7.59,7.27,7.27,771511,101.7333333333335,0.21066724404360126,0.21652940133412632,-0.005862157290525055,63.347440437819266
2019-11-08,7.27,7.35,7.19,7.27,2288319,40.22988505747116,0.19912218210687183,0.21304795748867542,-0.01392577538180359,63.34744043781928
2019-11-11,7.27,7.27,7.19,7.19,801515,-5.551115123125787e-13,0.18142594062246165,0.20672355411543267,-0.02529761349297102,58.46768185281124
2019-11-12,7.19,7.19,7.11,7.19,479401,-51.0848126232737,0.1654938318740209,0.1984776096671503,-0.032983777793129415,58.46768185281124
2019-11-13,7.11,7.35,7.11,7.19,1608002,-19.320594479830543,0.15112544089590862,0.18900717591290198,-0.03788173501699335,58.46768185281124
2019-11-14,7.19,7.35,7.11,7.19,1533201,-21.21212121212173,0.13814592727036956,0.1788349261843955,-0.04068899891402594,58.467681852811225
2019-11-15,7.27,7.35,7.11,7.27,782700,-6.572769953051481,0.13278424648374632,0.16962479024426566,-0.036840543760519345,62.366903741108224
2019-11-18,7.27,7.43,7.19,7.19,1424000,9.009009009009812,0.12068852226079319,0.15983753664757117,-0.03914901438677798,56.640241640849645
2019-11-19,7.11,7.35,7.03,7.27,1609200,-50.98039215686266,0.11621821385522324,0.1511136720891016,-0.03489545823387835,60.542055244888296
2019-11-20,7.27,7.35,7.11,7.27,927900,-34.56790123456894,0.11139141138527275,0.1431692199483358,-0.03177780856306306,60.542055244888296
2019-11-21,7.27,7.43,7.11,7.19,1631613,-31.818181818182506,0.09995854436311458,0.13452708483129155,-0.03456854046817698,54.820763289849985
2019-11-22,7.19,7.27,7.19,7.27,409118,-24.822695035461837,0.09624380758663076,0.1268704293823594,-0.030626621795728642,58.99396530428337
2019-11-25,7.35,7.43,7.11,7.27,3009001,24.56140350876952,0.09223660575221615,0.11994366465633075,-0.027707058904114595,58.99396530428336
2019-11-26,7.27,7.43,7.19,7.19,1220507,48.27586206896546,0.08166416436340462,0.11228776459774552,-0.030623600234340895,53.2856238839125
2019-11-27,7.19,7.19,7.11,7.19,1873209,-161.53846153846175,0.07245026681532174,0.10432026504126077,-0.03186999822593903,53.2856238839125
2019-11-28,7.11,7.19,7.03,7.19,1428600,-176.47058823529542,0.0644057571487,0.09633736346274861,-0.03193160631404861,53.2856238839125
2019-11-29,7.19,7.27,7.11,7.27,742600,-11.764705882355832,0.06375087627429643,0.08982006602505818,-0.02606918975076175,58.32246681848233
2019-12-02,7.27,7.43,7.19,7.27,1680009,134.4632768361575,0.06251128725561195,0.08435831027116894,-0.021847023015556993,58.32246681848233
2019-12-03,7.27,7.43,7.19,7.19,2042310,69.99999999999955,0.05444595355430071,0.07837583892779529,-0.02392988537349458,51.83997462745934
2019-12-04,7.19,7.43,7.11,7.27,1521200,63.27683615819194,0.05388825958826615,0.07347832305988947,-0.019590063471623315,56.98842093450105
2019-12-05,7.27,7.43,7.19,7.19,1515870,57.377049180329124,0.04645544226914211,0.06807374690173999,-0.02161830463259788,51.104907241673516
2019-12-06,7.19,7.27,7.11,7.19,1465540,-83.58208955224046,0.0401026031471039,0.06247951815081278,-0.022376915003708878,51.104907241673516
2019-12-09,7.19,7.35,7.11,7.35,4373800,56.565656565658074,0.04743183057972722,0.059469980636595664,-0.012038150056868445,60.55158438060635
2019-12-10,7.35,7.51,7.27,7.51,1810500,255.2941176470582,0.06539710186648673,0.06065540488257388,0.004741696983912851,67.34577675021225
2019-12-11,7.67,7.67,7.43,7.59,2500100,289.98628257887793,0.08510895712686573,0.06554611533143224,0.01956284179543348,70.11709134579122
2019-12-12,7.59,7.75,7.51,7.75,2590030,227.9624893435648,0.11234634848896441,0.07490616196293867,0.03744018652602574,74.73531569174024
2019-12-13,7.75,7.91,7.43,7.75,3537000,165.7894736842105,0.13240588475854054,0.08640610652205905,0.04599977823648149,74.73531569174024
2019-12-16,7.75,7.83,7.67,7.75,1311800,140.92058674759775,0.14661314668190073,0.09844751455402738,0.04816563212787335,74.73531569174024
2019-12-17,7.67,7.75,7.67,7.75,136000,106.59238625812472,0.15607338725795916,0.10997268909481374,0.04610069816314542,74.73531569174024
2019-12-18,7.75,7.83,7.67,7.75,183301,96.7023172905526,0.16170664255534994,0.12031947978692098,0.041387162768428964,74.73531569174024
2019-12-19,7.67,7.75,7.59,7.67,228309,60.37735849056597,0.15789558453985375,0.12783470073750752,0.030060883802346228,67.21226308094866
2019-12-20,7.83,7.83,7.59,7.67,159100,60.56466302367931,0.15311033299449495,0.13288982718890502,0.020220505805589928,67.21226308094865
2019-12-23,7.67,7.67,7.59,7.67,160402,36.750866765725725,0.1476163571912137,0.13583513318936674,0.011781224001846946,67.21226308094866
2019-12-24,7.67,7.67,7.51,7.59,498267,10.477835348301861,0.13524795612378604,0.1357176977762506,-0.00046974165246455035,59.7057471117072
2019-12-25,7.59,7.59,7.35,7.59,713110,-35.60910307898235,0.12401632615786706,0.1333774234525739,-0.009361097294706827,59.70574711170718
2019-12-26,7.59,7.67,7.43,7.59,900431,-29.319371727749665,0.11380332460442144,0.1294626036829434,-0.015659279078521965,59.70574711170718
2019-12-27,7.59,7.67,7.35,7.51,1668100,-91.82795698924564,0.09812301484483399,0.12319468591532153,-0.025071671070487536,52.39689024846258
2019-12-30,7.59,7.59,7.35,7.51,1682011,-122.22222222222227,0.08471966087541549,0.11549968090734032,-0.03078002003192483,52.39689024846257
2019-12-31,7.51,7.59,7.27,7.51,1757810,-124.53987730061338,0.07325299140221997,0.10705034300631625,-0.033797351604096276,52.39689024846258
2020-01-02,7.35,7.59,7.27,7.35,1933112,-132.07547169811284,0.050670808864506256,0.09577443617795425,-0.045103627313448,40.12671051703446
2020-01-03,7.35,7.51,7.19,7.35,1844620,-137.93103448275866,0.03240077059291213,0.08309970306094583,-0.0506989324680337,40.12671051703447
2020-01-06,7.43,7.51,7.19,7.35,1215110,-118.64406779660976,0.017717398493026337,0.07002324214736193,-0.05230584365433559,40.12671051703447
2020-01-07,7.35,7.51,7.19,7.27,1619601,-117.79935275080871,-0.0003703420238991839,0.05594452531310971,-0.05631486733700889,35.00721642866041
2020-01-08,7.35,7.43,7.19,7.35,1511864,-104.761904761904,-0.008155661893012756,0.04312448787188521,-0.05128014976489797,42.85832744662633
2020-01-09,7.35,7.43,7.19,7.43,2668100,-76.54320987654243,-0.007780563079434977,0.032943477681621175,-0.04072404076105615,49.436265863798404
2020-01-10,7.43,7.51,7.19,7.35,1712600,-66.66666666666676,-0.01377978123883139,0.02359882589753066,-0.037378607136362055,43.98356172746278
2020-01-13,7.43,7.43,7.19,7.35,1708300,-76.7741935483862,-0.018322988842474963,0.015214462949529535,-0.0335374517920045,43.983561727462785
2020-01-14,7.43,7.43,7.19,7.35,1845600,-70.34313725490098,-0.021673672989574122,0.007836835761708802,-0.029510508751282923,43.98356172746278
2020-01-15,7.35,7.43,7.19,7.35,1498901,-63.46666666666619,-0.024051859452519864,0.001459096718863069,-0.025510956171382933,43.983561727462764
2020-01-16,7.35,7.43,7.19,7.35,1887300,-60.13745704467245,-0.025641015690411884,-0.003960925762991922,-0.02168008992741996,43.98356172746277
2020-01-17,7.35,7.43,7.19,7.35,1735800,-59.154929577463356,-0.02659387581194661,-0.00848751577278286,-0.01810636003916375,43.98356172746278
2020-01-20,7.35,7.43,7.11,7.35,1959200,-114.37908496731923,-0.02703735453039169,-0.012197483524304626,-0.014839871006087062,43.983561727462785
2020-01-21,7.35,7.43,7.11,7.35,1928600,-121.46118721461238,-0.027076691366433536,-0.015173325092730408,-0.011903366273703128,43.98356172746278
2020-01-22,7.35,7.35,7.11,7.19,2277000,-323.0769230769242,-0.03956247730502582,-0.02005115553518949,-0.01951132176983633,31.437204328772477
2020-01-30,7.19,7.27,7.11,7.27,410700,-204.16666666667155,-0.04251216740158714,-0.02454335790846902,-0.01796880949311812,40.56606233478776
2020-01-31,7.27,7.35,7.11,7.19,1381200,-150.98039215686555,-0.05072047539858904,-0.029778781406493024,-0.020941693992096014,35.47882657182171
2020-02-03,7.19,7.19,7.03,7.19,1431701,-194.03508771930103,-0.05657347482189756,-0.03513772008957393,-0.021435754732323634,35.47882657182172
2020-02-04,7.19,7.19,7.03,7.19,2409802,-143.58974358974467,-0.060514446166975766,-0.040213065305054294,-0.020301380861921473,35.47882657182172
2020-02-05,7.19,7.27,7.03,7.27,2527100,-73.27823691459986,-0.05653071207930793,-0.04347659465990502,-0.013054117419402912,44.21620450743136
2020-02-06,7.27,7.35,7.27,7.35,1626317,65.25423728813495,-0.04638356187296555,-0.044057988102517126,-0.0023255737704484247,51.316056531344586
2020-02-07,7.35,7.43,7.19,7.19,2588610,14.583333333333638,-0.05066846057884611,-0.04538008259778292,-0.005288377981063186,40.27538245958618
2020-02-10,7.19,7.27,7.03,7.19,2459456,-86.86868686868603,-0.053448156595375274,-0.046993697397301394,-0.006454459198073879,40.27538245958618
2020-02-11,7.03,7.27,7.03,7.19,1989212,-76.40117994100284,-0.05501688530809368,-0.048598334979459853,-0.006418550328633824,40.275382459586176
2020-02-12,7.19,7.27,7.03,7.27,2979410,-41.176470588235574,-0.049237206831641345,-0.04872610934989615,-0.0005110974817451944,47.34945113826573
2020-02-13,7.19,7.35,7.03,7.19,2529210,-34.6666666666675,-0.05052962732067012,-0.04908681294405094,-0.0014428143766191809,41.99299636596172
2020-02-14,7.19,7.27,6.95,7.19,2219600,-97.22222222222364,-0.05096637126710846,-0.049462724608662446,-0.0015036466584460104,41.992996365961716
2020-02-17,7.19,7.27,6.95,7.11,2258510,-127.27272727272933,-0.05710950260671677,-0.05099208020827331,-0.006117422398443456,37.12254112179911
2020-02-18,7.11,7.19,6.95,7.11,1954800,-136.00000000000114,-0.06127167670348399,-0.053047999507315445,-0.008223677196168545,37.12254112179911
2020-02-19,7.11,7.19,6.95,7.03,2117800,-143.40277777777706,-0.07021615297071193,-0.05648163019999474,-0.01373452277071719,32.72114414981264
2020-02-20,7.03,7.19,6.95,7.11,1948026,-95.23809523809562,-0.07004198306075349,-0.05919370077214649,-0.010848282288607,40.338926967288664
2020-02-21,7.11,7.19,6.95,7.11,3018811,-84.44444444444338,-0.06910732591693147,-0.06117642580110348,-0.00793090011582799,40.338926967288664
2020-02-24,7.11,7.11,6.95,7.11,1069400,-98.98989898989628,-0.06758749680519749,-0.062458640001922285,-0.005128856803275204,40.33892696728867
2020-02-25,7.03,7.11,6.87,7.11,2728400,-108.13008130081136,-0.0656265196173127,-0.06309221592500036,-0.002534303692312334,40.338926967288664
2020-02-26,7.03,7.11,6.79,7.11,2980800,-125.15151515151356,-0.06334226091321682,-0.06314222492264365,-0.00020003599057316634,40.33892696728867
2020-02-27,7.03,7.11,6.87,7.03,2744100,-116.66666666666528,-0.06721251678991358,-0.06395628329609764,-0.0032562334938159437,34.655103209014
2020-02-28,7.03,7.11,6.87,6.95,1847000,-133.33333333333348,-0.07586058031963461,-0.06633714270080503,-0.00952343761882958,30.089337970824246
2020-03-02,6.95,7.11,6.79,6.95,1702511,-137.77777777777837,-0.08177162063130083,-0.06942403828690419,-0.012347582344396646,30.089337970824246
2020-03-03,7.03,7.11,6.79,7.03,3928510,-94.27609427609391,-0.07908914086829011,-0.07135705880318137,-0.007732082065108739,39.35563468634767
2020-03-04,7.03,7.11,6.87,7.03,3621810,-50.66666666666635,-0.07608618218367091,-0.07230288347927928,-0.0037832987043916327,39.35563468634767
2020-03-05,7.03,7.11,6.95,7.11,2471911,36.36363636363684,-0.0664845913944827,-0.07113922506231997,0.004654633667837263,47.435831728109264
2020-03-06,7.03,7.11,6.87,6.95,1736916,-79.3650793650805,-0.07096785113065174,-0.07110495027598632,0.00013709914533457934,36.85835413993995
2020-03-09,6.87,6.95,6.63,6.87,2685736,-262.5000000000004,-0.08005339250650323,-0.0728946387220897,-0.007158753784413524,32.90722241823296
2020-03-10,6.79,6.95,6.63,6.95,3996600,-171.11111111111038,-0.07987763839919104,-0.07429123865750997,-0.0055863997416810696,39.85104104161526
2020-03-11,6.95,7.11,6.79,6.87,2909400,-66.66666666666698,-0.08521141921654785,-0.07647527476931755,-0.008736144447230296,35.854775919714314
2020-03-12,6.79,6.87,6.63,6.87,3017785,-168.3060109289626,-0.08841923701685239,-0.07886406721882452,-0.009555169798027868,35.854775919714314
2020-03-13,6.79,7.03,6.55,6.95,3610017,-93.33333333333326,-0.08354309156675654,-0.07979987208841093,-0.003743219478345619,42.537706424120024
2020-03-16,6.87,6.95,6.63,6.87,3251500,-97.36211031175048,-0.085152458048114,-0.08087038928035153,-0.004282068767762465,38.246503609831805
2020-03-17,6.71,7.03,6.55,7.03,3665800,-42.27053140096685,-0.07267942656714776,-0.07923219673771079,0.0065527701705630215,49.2692733110112
2020-03-18,6.95,7.27,6.79,7.03,3238650,95.98108747044925,-0.06207885288186521,-0.07580152796654167,0.013722675084676464,49.269273311011204
2020-03-19,6.95,7.03,6.71,6.79,2370300,-56.9105691056916,-0.07221140793890157,-0.07508350396101365,0.0028720960221120806,37.59520428424209
2020-03-20,6.79,6.95,6.63,6.79,2757200,-88.07947019867545,-0.07932709742303157,-0.07593222265341723,-0.0033948747696143367,37.595204284242094
2020-03-23,6.71,6.71,6.55,6.71,2794500,-167.1858774662516,-0.09037982169210057,-0.07882174246115389,-0.011558079230946677,34.440466698437724
2020-03-24,6.71,6.87,6.55,6.71,2645103,-115.9041394335514,-0.09800939402037923,-0.08265927277299896,-0.015350121247380263,34.440466698437724
2020-03-25,6.79,7.11,6.71,6.87,3550210,51.85185185185208,-0.09010653024315651,-0.08414872426703048,-0.005957805976126038,45.121893560004665
2020-03-26,6.87,6.87,6.55,6.71,2742200,-111.1111111111113,-0.09565150557162205,-0.08644928052794879,-0.009202225043673268,38.386583915834066
2020-03-27,6.79,6.79,6.47,6.63,2550301,-145.83333333333331,-0.10528758019567253,-0.09021694046149353,-0.015070639734178992,35.53077212245332
2020-03-30,6.55,6.63,6.39,6.63,3365654,-161.53846153846146,-0.11163735284761334,-0.0945010229387175,-0.01713632990889584,35.53077212245332
2020-03-31,6.63,6.63,6.31,6.31,3004509,-185.201793721973,-0.1408670909327796,-0.10377423653752992,-0.03709285439524969,26.41442838110441
2020-04-01,6.23,6.71,6.23,6.55,2310810,-114.81481481481465,-0.14301726076095456,-0.11162284138221484,-0.03139441937873971,39.04616420936106
2020-04-03,6.55,6.71,6.39,6.55,2542044,-77.47395833333341,-0.14307204041823152,-0.11791268118941818,-0.025159359228813336,39.04616420936106
2020-04-06,6.55,6.71,6.55,6.71,1235622,-21.59624413145556,-0.12872097558654616,-0.12007434006884378,-0.00864663551770238,46.188257660118225
2020-04-07,6.71,6.71,6.47,6.71,2804338,-28.28282828282799,-0.11601035811913984,-0.11926154367890299,0.0032511855597631423,46.18825766011822
2020-04-08,6.63,6.71,6.55,6.55,1128820,-33.333333333333904,-0.11749337454075448,-0.11890790985127328,0.0014145353105187997,40.662543726182086
2020-04-09,6.55,6.63,6.55,6.55,1077230,-43.2098765432097,-0.11731632615836407,-0.11858959311269143,0.0012732669543273623,40.662543726182086
2020-04-10,6.55,6.63,6.39,6.55,1590031,-72.72727272727292,-0.11584067484841842,-0.11803980945983683,0.0021991346114184074,40.66254372618208
2020-04-13,6.47,6.47,6.39,6.47,1093000,-113.88888888888945,-0.1197461825132935,-0.11838108407052816,-0.0013650984427653334,37.835816009766496
2020-04-14,6.47,6.47,6.31,6.47,1638500,-115.31007751937958,-0.1214414243303521,-0.11899315212249295,-0.002448272207859148,37.8358160097665
2020-04-15,6.39,6.47,6.31,6.47,1797356,-107.8160919540222,-0.1213856573855363,-0.11947165317510162,-0.0019140042104346805,37.8358160097665
2020-04-16,6.39,6.47,6.31,6.31,1507503,-129.27927927927922,-0.13272218576340933,-0.12212175969276316,-0.010600426070646166,32.237747939463546
2020-04-17,6.39,6.55,6.31,6.55,2077812,-33.33333333333325,-0.12094627852939688,-0.1218866634600899,0.0009403849306930251,45.30923532632608
2020-04-20,6.55,6.55,6.39,6.39,1787200,-49.64539007092261,-0.12310536797819704,-0.12213040436371134,-0.0009749636144857077,39.797521869916636
2020-04-21,6.39,6.39,6.31,6.31,749000,-128.68217054263474,-0.12977581848106734,-0.12365948718718253,-0.006116331293884808,37.35095919641026
2020-04-22,6.31,6.47,6.23,6.39,779800,-90.50505050504952,-0.1271412618268366,-0.12435584211511334,-0.002785419711723261,41.24104400573991
2020-04-23,6.39,6.55,6.39,6.55,3326500,11.889596602972071,-0.11086471445583701,-0.12165761658325808,0.010792902127421067,48.17243119734821
2020-04-24,6.47,6.55,6.31,6.55,1982450,1.8018018018019626,-0.09684901820270841,-0.11669589690714814,0.019846878704439727,48.17243119734821
2020-04-27,6.47,6.55,6.23,6.39,1995810,-65.4970760233902,-0.09752789984823185,-0.11286229749536489,0.015334397647133041,42.375122551236934
2020-04-28,6.39,6.47,6.23,6.39,2901600,-85.0574712643661,-0.09694835811924563,-0.10967950962014103,0.012731151500895405,42.37512255123694
2020-04-29,6.31,6.47,6.23,6.31,2999000,-107.69230769230779,-0.101771242996886,-0.10809785629549003,0.006326613298604025,39.610846851298184
2020-05-04,6.31,6.31,6.07,6.31,2512100,-199.99999999999883,-0.10439007026003022,-0.10735629908839807,0.002966228828367848,39.610846851298184
2020-05-05,6.23,6.31,6.07,6.31,1962200,-159.5959595959576,-0.10525222757149688,-0.10693548478501783,0.0016832572135209445,39.610846851298184
2020-05-06,6.23,6.31,6.15,6.23,991100,-132.28346456692697,-0.11111001774348317,-0.10777039137671089,-0.0033396263667722775,36.62668704501554
2020-05-07,6.23,6.31,5.99,6.31,3352900,-127.27272727272525,-0.10805147707773521,-0.10782660851691575,-0.00022486856081946338,41.38245096676399
2020-05-08,6.23,6.55,6.23,6.55,2672818,69.07894736842269,-0.08527852952391246,-0.1033169927183151,0.018038463194402637,52.82094929191565
2020-05-11,6.55,6.55,6.31,6.39,2050065,52.739726027398746,-0.07922817426637163,-0.0984992290279264,0.019271054761554773,46.33014596202691
2020-05-12,6.39,6.39,6.15,6.39,2325400,-29.99999999999871,-0.0735849822638377,-0.09351637967510866,0.019931397411270965,46.33014596202691
2020-05-13,6.39,6.39,6.15,6.39,1707900,-27.642276422763594,-0.06832510269189473,-0.08847812427846588,0.020153021586571146,46.33014596202691
2020-05-14,6.31,6.39,6.15,6.39,2141000,-24.305555555555415,-0.0634254807743675,-0.0834675955776462,0.020042114803278707,46.33014596202691
2020-05-15,6.31,6.31,6.15,6.31,2510261,-61.4987080103354,-0.0652457145338623,-0.07982321936888942,0.014577504835027122,42.79359622168128
2020-05-18,6.23,6.31,6.15,6.23,3150320,-77.77777777777732,-0.0723100490800892,-0.07832058531112937,0.00601053623104017,39.542948998484015
2020-05-19,6.23,6.31,6.15,6.31,3104020,-41.66666666666655,-0.07063897159829935,-0.07678426256856337,0.00614529097026402,44.1146100581472
2020-05-20,6.31,6.39,6.23,6.39,2653920,49.4623655913973,-0.062142953951902946,-0.07385600084523128,0.011713046893328333,48.32293789078437
2020-05-21,6.39,6.39,6.07,6.39,3495300,-6.796116504853921,-0.05477834805855064,-0.07004047028789515,0.015262122229344505,48.32293789078436
2020-05-22,6.31,6.47,6.23,6.39,1940838,75.55555555555519,-0.04838410300753626,-0.06570919683182337,0.01732509382428711,48.322937890784374
2020-05-25,6.31,6.39,6.23,6.39,1774410,37.71043771043687,-0.042822981067197396,-0.06113195367889818,0.01830897261170078,48.32293789078437
2020-05-26,6.31,6.39,6.23,6.39,2847320,30.434782608694686,-0.03797796551773214,-0.05650115604666497,0.01852319052893283,48.32293789078436
2020-05-27,6.31,6.55,6.15,6.55,2889100,117.94871794871628,-0.020985683072792582,-0.04939806145189049,0.028412378379097908,57.57758878336665
2020-05-28,6.55,6.55,6.31,6.47,1637460,153.8461538461509,-0.013815254569517599,-0.04228150007541591,0.02846624550589831,52.51364286220549
2020-05-29,6.39,6.63,6.31,6.55,3281101,195.40229885057315,-0.0016581922997778165,-0.034156838520288293,0.03249864622051048,56.622186689662456
2020-06-01,6.39,6.55,6.39,6.47,1471664,125.86445366528199,0.0015037019833492593,-0.027024730419560782,0.02852843240291004,51.796042108580245
2020-06-02,6.47,6.79,6.31,6.79,2797205,199.16926272066436,0.029490898906217033,-0.015721604554405216,0.04521250346062225,64.74160424998168
2020-06-03,6.71,6.87,6.63,6.87,2816325,218.2795698924729,0.05746387770440364,-0.0010845081026434437,0.05854838580704709,67.11903288967068
2020-06-04,6.87,6.87,6.63,6.87,2422541,167.45098039215674,0.07872517017928615,0.014877427553742478,0.06384774262554367,67.11903288967066
2020-06-05,6.79,6.95,6.63,6.95,1746014,148.7005649717515,0.10086749140400375,0.03207544032379473,0.06879205108020903,69.50387161931435
2020-06-08,6.95,7.19,6.87,7.03,2714933,165.42528735632197,0.12344774317375062,0.05034990089378591,0.07309784227996471,71.71330694986935
2020-06-09,7.03,7.11,6.79,7.03,3656210,118.1069958847738,0.13973201173211347,0.06822632306145142,0.07150568867066205,71.71330694986933
2020-06-10,7.03,7.03,6.87,7.03,1641400,99.92025518341286,0.1508979542011204,0.08476064928938522,0.06613730491173518,71.71330694986933
2020-06-11,7.03,7.11,6.87,6.95,2618590,85.24590163934423,0.15154479853779357,0.09811747913906689,0.05342731939872668,65.76258681789002
2020-06-12,6.79,6.87,6.63,6.87,2975997,24.656357388316106,0.14394281277834597,0.10728254586692271,0.03666026691142327,60.36796510716288
2020-06-15,6.79,6.87,6.55,6.87,2848510,7.789580171977451,0.1363464670946959,0.11309533011247734,0.023251136982218548,60.36796510716289
2020-06-16,6.87,6.95,6.71,6.87,2884500,30.999401555954535,0.12884110831582785,0.11624448575314744,0.012596622562680404,60.36796510716288
2020-06-17,6.79,6.95,6.71,6.95,3061800,34.825870646766006,0.12787433310941143,0.11857045522440024,0.009303877885011191,64.0511318385477
2020-06-18,6.87,7.03,6.79,7.03,3230350,68.292682926829,0.13204139717151353,0.1212646436138229,0.01077675355769063,67.32167221880417
2020-06-19,7.03,7.03,6.87,7.03,3056190,74.61240310077565,0.13380144568545127,0.12377200402814857,0.010029441657302698,67.32167221880417
2020-06-22,7.03,7.11,6.95,6.95,2509221,81.48148148148188,0.12727383189226327,0.12447236960097151,0.002801462291291759,60.89634983859249
2020-06-23,6.95,7.03,6.79,7.03,2958201,33.333333333334046,0.1270909569045262,0.12499608706168244,0.002094869842843766,64.54096458756854
2020-06-24,6.95,7.03,6.87,7.03,3443709,49.122807017544076,0.12549934878701663,0.12509673940674929,0.0004026093802673436,64.54096458756855
2020-06-25,7.03,7.03,6.87,7.03,2320120,43.9890710382503,0.12282217036119558,0.12464182559763855,-0.0018196552364429658,64.54096458756854
2020-06-26,6.87,7.03,6.79,6.87,2284500,-27.450980392155625,0.10656145027986952,0.12102575053408474,-0.014464300254215218,52.35234517792327
2020-06-29,6.71,6.95,6.71,6.95,3399200,-46.28099173553783,0.09898896075427377,0.11661839257812254,-0.017629431823848768,56.75035595978416
