time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,5.03,5.03,5.03,5.03,0,0.0,0.010121336812248138,0.014619510647867453,-0.0044981738356193145,62.55894389826743
2019-09-17,5.03,5.03,5.03,5.03,0,0.0,0.00938183271067139,0.01357197506042824,-0.004190142349756851,62.55894389826744
2019-09-18,5.03,5.03,5.03,5.03,0,0.0,0.00869553368281828,0.012596686784906249,-0.0039011531020879692,62.55894389826743
2019-09-19,5.03,5.03,5.03,5.03,0,0.0,0.008058740613329007,0.011689097550590801,-0.0036303569372617937,62.55894389826744
2019-09-20,5.03,5.03,5.03,5.03,0,0.0,0.007467991164431531,0.010844876273358946,-0.0033768851089274153,62.55894389826743
2019-09-23,5.03,5.03,5.03,5.03,0,0.0,0.0069200479647033575,0.010059910611627828,-0.003139862646924471,62.55894389826744
2019-09-24,5.03,5.03,5.03,5.03,0,0.0,0.0064118867915299305,0.009330305847608248,-0.0029184190560783176,62.55894389826744
2019-09-25,5.03,5.03,5.03,5.03,0,0.0,0.005940684883299241,0.008652381654746447,-0.002711696771447206,62.55894389826743
2019-09-26,5.03,5.03,5.03,5.03,0,0.0,0.005503809486442357,0.00802266722108563,-0.0025188577346432726,62.55894389826743
2019-09-27,5.03,5.03,5.03,5.03,0,0.0,0.005098806716979709,0.007437895120264446,-0.002339088403284737,62.55894389826743
2019-09-30,5.03,5.03,5.03,5.03,0,0.0,0.004723390795413174,0.006894994255294192,-0.002171603459881018,62.55894389826744
2019-10-01,5.03,5.03,5.03,5.03,0,0.0,0.004375433696802489,0.0063910821435958515,-0.002015648446793363,62.55894389826744
2019-10-02,5.19,5.19,5.19,5.19,1600,466.66666666664435,0.016816488007613373,0.008476163316399356,0.008340324691214016,95.7127326557436
2019-10-03,5.19,5.19,5.19,5.19,2000,233.33333333333184,0.026372111892065675,0.01205535303153262,0.014316758860533055,95.7127326557436
2019-10-04,5.19,5.19,5.19,5.19,400,155.55555555555446,0.03355817491387736,0.016355917408001568,0.01720225750587579,95.7127326557436
2019-10-07,5.19,5.19,5.19,5.19,0,116.66666666666734,0.03880585192625041,0.020845904311651335,0.017959947614599077,95.7127326557436
2019-10-08,5.19,5.19,5.19,5.19,0,93.33333333333253,0.04247504785416378,0.025171733020153825,0.01730331483400996,95.71273265574361
2019-10-09,5.19,5.19,5.19,5.19,0,77.77777777777702,0.04486572787911847,0.029110531991946752,0.015755195887171714,95.71273265574361
2019-10-10,5.19,5.19,5.19,5.19,0,66.66666666666667,0.04622747743851008,0.032533921081259416,0.013693556357250662,95.7127326557436
2019-10-11,5.19,5.19,5.19,5.19,0,58.33333333333324,0.046767566381753056,0.03538065014135815,0.01138691624039491,95.7127326557436
2019-10-14,5.19,5.19,5.19,5.19,0,51.8518518518523,0.04665774927025712,0.03763606996713794,0.00902167930311918,95.71273265574361
2019-10-15,5.19,5.19,5.19,5.19,0,46.666666666667034,0.04603999798039293,0.039316855569788936,0.006723142410603997,95.7127326557436
2019-10-16,5.19,5.19,5.19,5.19,0,42.424242424243424,0.04503133246291657,0.04045975094841446,0.004571581514502113,95.71273265574361
2019-10-17,5.19,5.19,5.19,5.19,0,38.88888888889002,0.043727889878421244,0.04111337873441582,0.0026145111440054256,95.7127326557436
2019-10-18,5.19,5.19,5.19,5.19,0,35.89743589743761,0.042208350646940396,0.041332373116920736,0.0008759775300196601,95.7127326557436
2019-10-21,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0405368216120543,0.04117326281594745,-0.0006364412038931538,95.71273265574361
2019-10-22,5.19,5.19,5.19,5.19,0,66.66666666666667,0.038765261010794916,0.04069166245491694,-0.001926401444122025,95.71273265574361
2019-10-23,5.19,5.19,5.19,5.19,0,66.66666666666667,0.03693551682450025,0.039940433328833604,-0.003004916504333356,95.71273265574361
2019-10-24,5.19,5.19,5.19,5.19,0,66.66666666666667,0.03508103899393333,0.03896855446185355,-0.0038875154679202176,95.71273265574361
2019-10-25,5.19,5.19,5.19,5.19,0,66.66666666666667,0.03322831660253289,0.03782050688998942,-0.004592190287456527,95.7127326557436
2019-10-28,5.19,5.19,5.19,5.19,0,66.66666666666667,0.03139808320069459,0.036536022152130455,-0.005137938951435862,95.7127326557436
2019-10-29,5.19,5.19,5.19,5.19,0,66.66666666666667,0.029606326738277566,0.03515008306935988,-0.005543756331082311,95.71273265574361
2019-10-30,5.19,5.19,5.19,5.19,0,66.66666666666667,0.027865134903183986,0.0336930934361247,-0.0058279585329407135,95.7127326557436
2019-10-31,5.19,5.19,5.19,5.19,0,66.66666666666667,0.026183401871094247,0.03219115512311861,-0.006007753252024364,95.7127326557436
2019-11-01,5.19,5.19,5.19,5.19,0,66.66666666666667,0.024567418420071263,0.03066640778250914,-0.006098989362437877,95.7127326557436
2019-11-04,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0230213639394119,0.029137399013889693,-0.006116035074477794,95.7127326557436
2019-11-05,5.19,5.19,5.19,5.19,0,66.66666666666667,0.02154771596807592,0.027619462404726937,-0.006071746436651017,95.71273265574358
2019-11-06,5.19,5.19,5.19,5.19,0,66.66666666666667,0.020147590452435082,0.026125088014268567,-0.005977497561833484,95.7127326557436
2019-11-07,5.19,5.19,5.19,5.19,0,66.66666666666667,0.01882102384670592,0.024664275180756038,-0.005843251334050118,95.7127326557436
2019-11-08,5.19,5.19,5.19,5.19,0,66.66666666666667,0.017567206433708016,0.023244861431346433,-0.005677654997638417,95.71273265574361
2019-11-11,5.19,5.19,5.19,5.19,0,66.66666666666667,0.016384674769009067,0.02187282409887896,-0.005488149329869893,95.7127326557436
2019-11-12,5.19,5.19,5.19,5.19,0,66.66666666666667,0.01527146990613737,0.02055255326033064,-0.005281083354193271,95.7127326557436
2019-11-13,5.19,5.19,5.19,5.19,0,66.66666666666667,0.014225267008944442,0.0192870960100534,-0.005061829001108957,95.7127326557436
2019-11-14,5.19,5.19,5.19,5.19,0,66.66666666666667,0.013243481069447505,0.01807837302193222,-0.004834891952484717,95.7127326557436
2019-11-15,5.19,5.19,5.19,5.19,0,66.66666666666667,0.012323352700104095,0.016927368957566597,-0.004604016257462502,95.7127326557436
2019-11-18,5.19,5.19,5.19,5.19,0,66.66666666666667,0.011462017337226627,0.015834298633498604,-0.004372281296271978,95.71273265574361
2019-11-19,5.19,5.19,5.19,5.19,0,66.66666666666667,0.010656560658764747,0.014798751038551832,-0.004142190379787086,95.71273265574361
2019-11-20,5.19,5.19,5.19,5.19,0,66.66666666666667,0.009904062569841443,0.013819813344809754,-0.003915750774968311,95.7127326557436
2019-11-21,5.19,5.19,5.19,5.19,0,66.66666666666667,0.009201631730144655,0.012896177021876735,-0.00369454529173208,95.7127326557436
2019-11-22,5.19,5.19,5.19,5.19,0,66.66666666666667,0.008546432277618088,0.012026228073025006,-0.0034797957954069182,95.71273265574361
2019-11-25,5.19,5.19,5.19,5.19,0,66.66666666666667,0.007935704133585908,0.011208123285137187,-0.003272419151551279,95.71273265574361
2019-11-26,5.19,5.19,5.19,5.19,0,66.66666666666667,0.007366778047707356,0.01043985423765122,-0.0030730761899438637,95.7127326557436
2019-11-27,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0068370863502504875,0.009719300660171074,-0.0028822143099205867,95.7127326557436
2019-11-28,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00634417021862177,0.009044274571861213,-0.002700104353239443,95.71273265574361
2019-11-29,5.19,5.19,5.19,5.19,0,66.66666666666667,0.005885684130096713,0.008412556483508313,-0.0025268723534116,95.7127326557436
2019-12-02,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00545939805925677,0.007821924798658005,-0.002362526739401235,95.71273265574361
2019-12-03,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0050631978834223546,0.0072701794156108755,-0.002206981532188521,95.7127326557436
2019-12-04,5.19,5.19,5.19,5.19,0,66.66666666666667,0.004695084379466863,0.006755160408382073,-0.0020600760289152097,95.7127326557436
2019-12-05,5.19,5.19,5.19,5.19,0,66.66666666666667,0.004353171128454569,0.006274762552396572,-0.0019215914239420024,95.7127326557436
2019-12-06,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0040356815884470265,0.0058269463596066625,-0.001791264771159636,95.71273265574361
2019-12-09,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0037409455489720855,0.005409746197479747,-0.0016688006485076614,95.7127326557436
2019-12-10,5.19,5.19,5.19,5.19,0,66.66666666666667,0.003467395141417917,0.005021275986267381,-0.0015538808448494635,95.71273265574361
2019-12-11,5.19,5.19,5.19,5.19,0,66.66666666666667,0.003213560546993399,0.0046597328984125845,-0.0014461723514191853,95.71273265574361
2019-12-12,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00297806551663804,0.004323399422057676,-0.0013453339054196357,95.7127326557436
2019-12-13,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0027596227946595775,0.004010644096578056,-0.0012510213019184787,95.71273265574361
2019-12-16,5.19,5.19,5.19,5.19,0,66.66666666666667,0.002557029519095977,0.0037199211810816403,-0.0011628916619856634,95.71273265574361
2019-12-17,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0023691626562580836,0.003449769476116929,-0.0010806068198588453,95.7127326557436
2019-12-18,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0021949745140776855,0.0031988104837090805,-0.001003835969631395,95.71273265574361
2019-12-19,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0020334883683341687,0.002965746060634098,-0.0009322576922999293,95.71273265574361
2019-12-20,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0018837942271581198,0.002749355693938902,-0.0008655614667807824,95.71273265574361
2019-12-23,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0017450447521376589,0.0025484935055786534,-0.0008034487534409945,95.7127326557436
2019-12-24,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0016164513486076615,0.002362085074184455,-0.0007456337255767934,95.7127326557436
2019-12-25,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0014972804330364298,0.00218912414595485,-0.0006918437129184202,95.71273265574361
2019-12-26,5.19,5.19,5.19,5.19,0,66.66666666666667,0.001386849881714447,0.002028669293106769,-0.0006418194113923222,95.7127326557436
2019-12-27,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0012845256619415935,0.001879840566873734,-0.0005953149049321405,95.71273265574361
2019-12-30,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0011897186446043762,0.0017418161824198624,-0.0005520975378154862,95.7127326557436
2019-12-31,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0011018815951846506,0.00161382926497282,-0.0005119476697881694,95.71273265574361
2020-01-02,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0010205063388566415,0.0014951646797495843,-0.00047465834089294276,95.7127326557436
2020-01-03,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0009451210942819088,0.0013851559626560492,-0.00044003486837414034,95.7127326557436
2020-01-06,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0008752879699649441,0.0012831823641178282,-0.00040789439415288417,95.71273265574361
2020-01-07,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0008106006164982915,0.0011886660145939208,-0.0003780653980956293,95.71273265574361
2020-01-08,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0007506820276965698,0.0011010692172144505,-0.00035038718951788074,95.71273265574361
2020-01-09,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0006951824834482423,0.001019891870461209,-0.00032470938701296666,95.71273265574361
2020-01-10,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0006437776270322715,0.0009446690217754215,-0.00030089139474315,95.71273265574361
2020-01-13,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0005961666697027468,0.0008749685513608866,-0.0002788018816581398,95.7127326557436
2020-01-14,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0005520707154449411,0.0008103889841776974,-0.0002583182687327563,95.7127326557436
2020-01-15,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0005112311989705631,0.0007505574271362706,-0.00023932622816570746,95.7127326557436
2020-01-16,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00047340843023491175,0.0006951276277559988,-0.00022171919752108705,95.71273265574361
2020-01-17,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0004383802390002245,0.000643778150004844,-0.00020539791100461946,95.71273265574361
2020-01-20,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00040594071322974656,0.0005962106626498245,-0.0001902699494200779,95.7127326557436
2020-01-21,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0003758990253661665,0.0005521483351930928,-0.00017624930982692633,95.7127326557436
2020-01-22,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0003480783408544852,0.0005113343363253713,-0.00016325599547088612,95.7127326557436
2020-01-30,5.19,5.19,5.19,5.19,0,66.66666666666667,0.000322314803519852,0.00047353042976426747,-0.0001512156262444155,95.71273265574361
2020-01-31,5.19,5.19,5.19,5.19,0,66.66666666666667,0.0002984565927484084,0.00043851566236109566,-0.00014005906961268725,95.7127326557436
2020-02-03,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00027636304763856145,0.00040608513941658883,-0.00012972209177802737,95.7127326557436
2020-02-04,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00025590385363383206,0.00037604888226003746,-0.0001201450286262054,95.7127326557436
2020-02-05,5.19,5.19,5.19,5.19,0,66.66666666666667,0.00023695828735004199,0.00034823076327803837,-0.00011127247592799638,95.7127326557436
2020-02-06,5.19,5.19,3.12,3.12,3200,-466.666666666664,-0.16490879061258568,-0.03270317351189471,-0.13220561710069095,0.015352055281919675
2020-02-07,3.17,3.12,3.12,3.12,0,-287.77777777777754,-0.2924171831625344,-0.08464597544202265,-0.20777120772051175,0.015352055281919675
2020-02-10,3.17,3.12,3.12,3.12,0,-180.30303030303014,-0.38898453136363376,-0.14551368662634487,-0.2434708447372889,0.015352055281919675
2020-02-11,3.17,3.12,3.12,3.12,0,-131.51515151515142,-0.4602098380013766,-0.2084529169013512,-0.2517569211000254,0.015352055281919678
2020-02-12,3.17,3.12,3.12,3.12,0,-103.70370370370361,-0.5107685843642642,-0.2689160503939338,-0.2418525339703304,0.015352055281919682
2020-02-13,3.17,3.12,3.12,3.12,0,-85.78431372549018,-0.5445594131743419,-0.3240447229500154,-0.22051469022432646,0.015352055281919682
2020-02-14,3.17,3.12,3.12,3.12,0,-73.33333333333326,-0.5648279039722732,-0.37220135915446695,-0.19262654481780628,0.015352055281919682
2020-02-17,3.17,3.12,3.12,3.12,0,-64.25120772946855,-0.5742709904496013,-0.4126152854134938,-0.1616557050361075,0.015352055281919682
2020-02-18,3.17,3.12,3.12,3.12,0,-57.43589743589741,-0.5751250212742929,-0.4451172325856536,-0.13000778868863927,0.015352055281919682
2020-02-19,3.17,3.12,3.12,3.12,0,-51.85185185185184,-0.5692400024472075,-0.46994178655796437,-0.09929821588924315,0.015352055281919682
2020-02-20,3.17,3.12,3.12,3.12,0,-46.66666666666664,-0.5581421671559332,-0.48758186267755815,-0.07056030447837508,0.015352055281919682
2020-02-21,3.17,3.12,3.12,3.12,0,-42.424242424242394,-0.5430866874587132,-0.4986828276337892,-0.044403859824924063,0.015352055281919682
2020-02-24,3.17,3.12,3.12,3.12,0,-38.88888888888883,-0.5251020616280284,-0.503966674432637,-0.02113538719539143,0.015352055281919678
2020-02-25,3.17,3.12,3.12,3.12,0,-35.897435897435926,-0.505027473736432,-0.5041788342933959,-0.0008486394430360367,0.015352055281919682
2020-02-26,3.17,3.12,3.12,3.12,0,0.0,-0.4835442214141108,-0.5000519117175389,0.016507690303428135,0.015352055281919678
2020-02-27,3.17,3.12,3.12,3.12,0,0.0,-0.4612021380115614,-0.4922819569763434,0.031079818964782013,0.015352055281919675
2020-02-28,3.17,3.12,3.12,3.12,0,0.0,-0.4384417918926231,-0.48151392395959935,0.04307213206697624,0.015352055281919675
2020-03-02,3.17,3.12,3.12,3.12,0,0.0,-0.4156131242280119,-0.46833376401328186,0.052720639785269974,0.015352055281919678
2020-03-03,3.17,3.12,3.12,3.12,0,0.0,-0.39299108404373806,-0.4532652280193731,0.06027414397563502,0.015352055281919678
2020-03-04,3.17,3.12,3.12,3.12,0,0.0,-0.37078873251425026,-0.43676992891834854,0.06598119640409827,0.015352055281919682
2020-03-05,3.17,3.12,3.12,3.12,0,0.0,-0.34916821513343477,-0.41924958616136576,0.070081371027931,0.015352055281919678
2020-03-06,3.17,3.12,3.12,3.12,0,0.0,-0.32824993838056304,-0.4010496566052052,0.07279971822464215,0.015352055281919682
2020-03-09,3.17,3.12,3.12,3.12,0,0.0,-0.30812023507411856,-0.38246377229898787,0.0743435372248693,0.015352055281919684
2020-03-10,3.17,3.12,3.12,3.12,0,0.0,-0.28883775829472036,-0.3637385694981344,0.07490081120341402,0.015352055281919684
2020-03-11,3.17,3.12,3.12,3.12,0,0.0,-0.27043880630750294,-0.34507861686000807,0.07463981055250513,0.015352055281919684
2020-03-12,3.17,3.12,3.12,3.12,0,0.0,-0.25294174926558055,-0.32665124334112255,0.073709494075542,0.015352055281919682
2020-03-13,3.17,3.12,3.12,3.12,0,0.0,-0.23635070173398232,-0.3085911350196945,0.07224043328571217,0.015352055281919682
2020-03-16,3.17,3.12,3.12,3.12,0,0.0,-0.22065856248006366,-0.29100462051176834,0.07034605803170468,0.015352055281919678
2020-03-17,3.17,3.12,3.12,3.12,0,0.0,-0.20584952389103872,-0.27397360118762243,0.06812407729658371,0.015352055281919678
2020-03-18,3.17,3.12,3.12,3.12,0,0.0,-0.19190113725985336,-0.25755910840206864,0.06565797114221528,0.015352055281919673
2020-03-19,3.17,3.12,3.12,3.12,0,0.0,-0.1787860065686413,-0.24180448803538318,0.06301848146674188,0.015352055281919675
2020-03-20,3.17,3.12,3.12,3.12,0,0.0,-0.16647317190665278,-0.2267382248096371,0.06026505290298431,0.015352055281919675
2020-03-23,3.17,3.12,3.12,3.12,0,0.0,-0.15492923395886526,-0.21237642663948272,0.05744719268061746,0.015352055281919673
2020-03-24,3.17,3.12,3.12,3.12,0,0.0,-0.14411926281505627,-0.19872499387459744,0.05460573105954117,0.015352055281919673
2020-03-25,3.17,3.12,3.12,3.12,0,0.0,-0.13400752744238442,-0.18578150058815485,0.051773973145770424,0.015352055281919673
2020-03-26,3.17,3.12,3.12,3.12,0,0.0,-0.12455807633909588,-0.17353681573834306,0.048978739399247184,0.015352055281919673
2020-03-27,3.17,3.12,3.12,3.12,0,0.0,-0.11573519497510532,-0.16197649158569552,0.046241296610590205,0.015352055281919673
2020-03-30,3.17,3.12,3.12,3.12,0,0.0,-0.1075037614850829,-0.151081945565573,0.04357818408049011,0.015352055281919675
2020-03-31,3.17,3.12,3.12,3.12,0,0.0,-0.09982951859136069,-0.14083146017073053,0.041001941579369844,0.015352055281919675
2020-04-01,3.17,3.12,3.12,3.12,0,0.0,-0.09267927679609267,-0.13120102349580295,0.038521746699710285,0.015352055281919675
2020-04-03,3.17,3.12,3.12,3.12,0,0.0,-0.0860210614089616,-0.12216503107843468,0.036143969669473086,0.015352055281919675
2020-04-06,3.17,3.12,3.12,3.12,0,0.0,-0.07982421389586492,-0.11369686764192073,0.03387265374605582,0.015352055281919675
2020-04-07,3.17,3.12,3.12,3.12,0,0.0,-0.07405945628422694,-0.10576938537038197,0.031709929086155025,0.015352055281919675
2020-04-08,3.17,3.12,3.12,3.12,0,0.0,-0.06869892589010318,-0.09835529347432621,0.029656367584223034,0.015352055281919678
2020-04-09,3.17,3.12,3.12,3.12,0,0.0,-0.06371618639738363,-0.0914274720589377,0.027711285661554064,0.015352055281919675
2020-04-10,3.17,3.12,3.12,3.12,0,0.0,-0.059086220283175006,-0.08495922170378516,0.02587300142061015,0.015352055281919675
2020-04-13,3.17,3.12,3.12,3.12,0,0.0,-0.05478540671468446,-0.07892445870596501,0.024139051991280552,0.015352055281919673
2020-04-14,3.17,3.12,3.12,3.12,0,0.0,-0.05079148831527247,-0.0732978646278265,0.022506376312554033,0.01535205528191967
2020-04-15,3.17,3.12,3.12,3.12,0,0.0,-0.04708352958849371,-0.06805499761995995,0.02097146803146624,0.01535205528191967
2020-04-16,3.17,3.12,3.12,3.12,0,0.0,-0.04364186928017988,-0.06317237195200394,0.01953050267182406,0.01535205528191967
2020-04-17,3.17,3.12,3.12,3.12,0,0.0,-0.040448068534006065,-0.05862751126840436,0.018179442734398296,0.015352055281919673
2020-04-20,3.17,3.12,3.12,3.12,0,0.0,-0.03748485634217191,-0.05439898028315787,0.01691412394098596,0.015352055281919673
2020-04-21,3.17,3.12,3.12,3.12,0,0.0,-0.03473607349851626,-0.05046639892622955,0.015730325427713285,0.01535205528191967
2020-04-22,3.17,3.12,3.12,3.12,0,0.0,-0.03218661601703632,-0.0468104423443909,0.01462382632735458,0.01535205528191967
2020-04-23,3.17,3.12,3.12,3.12,0,0.0,-0.029822378776366953,-0.04341282963078611,0.013590450854419157,0.015352055281919668
2020-04-24,3.17,3.12,3.12,3.12,0,0.0,-0.0276301999835189,-0.040256303701332666,0.012626103717813766,0.015352055281919668
2020-04-27,3.17,3.12,3.12,3.12,0,0.0,-0.025597806912387,-0.03732460434354353,0.011726797431156531,0.01535205528191967
2020-04-28,3.17,3.12,3.12,3.12,0,0.0,-0.023713763259364917,-0.03460243612670781,0.010888672867342894,0.015352055281919668
2020-04-29,3.17,3.12,3.12,3.12,0,0.0,-0.021967418365864688,-0.03207543257453919,0.0101080142086745,0.015352055281919668
2020-05-04,3.17,3.12,3.12,3.12,0,0.0,-0.020348858482172272,-0.029730117756065804,0.009381259273893532,0.015352055281919668
2020-05-05,3.17,3.12,3.12,3.12,0,0.0,-0.018848860186035044,-0.027553866242059653,0.00870500605602461,0.01535205528191967
2020-05-06,3.17,3.12,3.12,3.12,0,0.0,-0.017458846020275143,-0.025534862197702752,0.00807601617742761,0.015352055281919668
2020-05-07,3.17,3.12,3.12,3.12,0,0.0,-0.0161708423745055,-0.0236620582330633,0.0074912158585578,0.015352055281919665
2020-05-08,3.17,3.12,3.12,3.12,0,0.0,-0.014977439605033283,-0.021925134507457297,0.006947694902424015,0.015352055281919665
2020-05-11,3.39,3.39,3.39,3.39,100,466.66666666666924,0.007666707175664644,-0.01600676617083291,0.023673473346497553,93.73816221843741
2020-05-12,3.39,3.39,3.39,3.39,0,233.33333333333314,0.025320477933468588,-0.007741317349972609,0.0330617952834412,93.73816221843741
2020-05-13,3.39,3.39,3.39,3.39,0,155.555555555555,0.0388632273541587,0.0015795915908536542,0.03728363576330505,93.7381622184374
2020-05-14,3.39,3.39,3.39,3.39,0,116.66666666666607,0.04903075778513655,0.011069824829710233,0.03796093295542631,93.73816221843741
2020-05-15,3.39,3.39,3.39,3.39,0,93.33333333333306,0.05643801658108627,0.02014346317998544,0.036294553401100826,93.73816221843741
2020-05-18,3.39,3.39,3.39,3.39,0,77.77777777777742,0.0615982561895243,0.02843442178189321,0.03316383440763109,93.73816221843741
2020-05-19,3.39,3.39,3.39,3.39,0,66.66666666666644,0.064939204530158,0.03573537833154617,0.02920382619861183,93.73816221843741
2020-05-20,3.39,3.39,3.39,3.39,0,58.33333333333322,0.06681670873401435,0.04195164441203981,0.024865064321974543,93.73816221843741
2020-05-21,3.39,3.39,3.39,3.39,0,51.85185185185164,0.06752624383693284,0.047066564297018415,0.020459679539914427,93.7381622184374
2020-05-22,3.39,3.39,3.39,3.39,0,46.66666666666653,0.06731261756330031,0.05111577495027479,0.016196842613025522,93.73816221843741
2020-05-25,3.39,3.39,3.39,3.39,0,42.42424242424216,0.06637815119434798,0.05416825019908943,0.012209900995258552,93.73816221843741
2020-05-26,3.39,3.39,3.39,3.39,0,38.88888888888893,0.06488957325634459,0.05631251481054046,0.008577058445804128,93.73816221843741
2020-05-27,3.39,3.39,3.39,3.39,0,35.89743589743571,0.06298382617379072,0.05764677708319051,0.005337049090600211,93.73816221843741
2020-05-28,3.39,3.39,3.39,3.39,0,0.0,0.060772955084339664,0.058272012683420346,0.0025009424009193176,93.73816221843741
2020-05-29,3.39,3.39,3.39,3.39,0,0.0,0.05834822183665711,0.0582872545140677,6.0967322589408623e-05,93.73816221843741
2020-06-01,3.39,3.39,3.39,3.39,0,0.0,0.05578356505472204,0.05778651662219857,-0.002002951567476527,93.73816221843741
2020-06-02,3.39,3.39,3.39,3.39,0,0.0,0.05313850843007506,0.05685691498377386,-0.0037184065536988026,93.73816221843741
2020-06-03,3.39,3.39,3.39,3.39,0,0.0,0.05046060357110571,0.05557765270124023,-0.00511704913013452,93.73816221843741
2020-06-04,3.39,3.39,3.39,3.39,0,0.0,0.047787480350305334,0.05401961823105325,-0.006232137880747918,93.73816221843741
2020-06-05,3.39,3.39,3.39,3.39,0,0.0,0.04514856636990272,0.052245407858823145,-0.0070968414889204245,93.73816221843741
2020-06-08,3.39,3.39,3.39,3.39,0,0.0,0.042566527594716685,0.050309631806001856,-0.007743104211285171,93.7381622184374
2020-06-09,3.39,3.39,3.39,3.39,0,0.0,0.04005847410880481,0.04825940026656245,-0.008200926157757638,93.73816221843741
2020-06-10,3.39,3.39,3.39,3.39,0,0.0,0.03763696811148032,0.04613491383554602,-0.008497945724065703,93.73816221843741
2020-06-11,3.39,3.39,3.39,3.39,0,0.0,0.03531086548552542,0.0439701041655419,-0.00865923868001648,93.73816221843741
2020-06-12,3.39,3.39,3.39,3.39,0,0.0,0.03308601738273387,0.0417932868089803,-0.00870726942624643,93.73816221843741
2020-06-15,3.39,3.39,3.39,3.39,0,0.0,0.030965854141142835,0.03962780027541281,-0.008661946134269974,93.73816221843741
2020-06-16,3.39,3.39,3.39,3.39,0,0.0,0.02895187035766078,0.0374926142918624,-0.008540743934201622,93.7381622184374
2020-06-17,3.39,3.39,3.39,3.39,0,0.0,0.027044026990457937,0.03540289683158151,-0.008358869841123572,93.7381622184374
2020-06-18,3.39,3.39,3.39,3.39,0,0.0,0.025241083873812187,0.033370534240027644,-0.008129450366215457,93.73816221843741
2020-06-19,3.39,3.39,3.39,3.39,0,0.0,0.023540873923462158,0.03140460217671455,-0.007863728253252392,93.73816221843741
2020-06-22,3.39,3.39,3.39,3.39,0,0.0,0.02194052853303452,0.029511787447978544,-0.007571258914944024,93.73816221843741
2020-06-23,3.39,3.39,3.39,3.39,0,0.0,0.020436662161240626,0.02769676239063096,-0.007260100229390335,93.73816221843741
2020-06-24,3.94,3.94,3.94,3.94,100,466.66666666666464,0.06290016671711429,0.034737443255927626,0.028162723461186666,99.70815450319769
2020-06-25,3.94,3.94,3.94,3.94,0,233.333333333333,0.09545248320143562,0.04688045124502922,0.0485720319564064,99.70815450319769
2020-06-26,3.94,3.94,3.94,3.94,0,155.55555555555515,0.11986865727660012,0.061478092451343405,0.058390564825256716,99.7081545031977
2020-06-29,3.94,3.94,3.94,3.94,0,116.66666666666649,0.13763211380527185,0.07670889672212909,0.06092321708314276,99.70815450319769
2020-06-30,3.93,5.05,5.05,5.05,0,260.33390903857224,0.2385279032359371,0.1090726980248907,0.1294552052110464,99.9186615815541
2020-07-01,3.93,5.05,5.05,5.05,0,187.25845410628008,0.314859044205992,0.15022996726111096,0.16462907694488102,99.9186615815541
2020-07-02,3.93,5.05,5.05,5.05,0,149.11792014856073,0.37107450742519754,0.19439887529392827,0.17667563213126927,99.91866158155409
2020-07-03,3.93,5.05,5.05,5.05,0,116.66666666666664,0.4108891921989315,0.23769693867492891,0.17319225352400258,99.9186615815541
2020-07-06,3.93,5.05,5.05,5.05,0,93.33333333333334,0.4374005356290773,0.2776376580657586,0.15976287756331875,99.91866158155409
2020-07-07,3.93,5.05,5.05,5.05,0,77.77777777777783,0.453186909705356,0.31274750839367804,0.14043940131167798,99.91866158155409
