time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,7.24,7.24,7.24,7.24,0,66.66666666666667,,,,0.0
2018-02-23,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-02-26,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-02-27,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-02-28,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-01,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-02,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-05,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-06,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-07,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-08,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-09,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-12,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-13,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-14,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-15,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-16,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-19,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-20,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-21,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-22,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-23,7.24,7.24,7.24,7.24,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-26,6.74,6.74,6.74,6.74,50000,-466.66666666665503,-0.039886039886041225,-0.007977207977209666,-0.03190883190883156,0.0
2018-03-27,6.74,6.74,6.74,6.74,0,-233.33333333333042,-0.07068124447041946,-0.020518015275851627,-0.05016322919456783,0.0
2018-03-28,6.74,6.74,6.74,6.74,0,-155.55555555555426,-0.0940030572419932,-0.03521502366907994,-0.05878803357291326,0.0
2018-03-29,6.3,6.3,6.3,6.3,100,-205.02732240437143,-0.14630358796340293,-0.05743273652794454,-0.08887085143545839,0.0
2018-03-30,6.3,6.3,6.3,6.3,0,-150.03287310979624,-0.18561250989085032,-0.08306869120052571,-0.10254381869032461,0.0
2018-04-02,6.3,6.3,6.3,6.3,0,-119.36728395061719,-0.21429485601758724,-0.10931392416393801,-0.10498093185364923,0.0
2018-04-03,6.3,6.3,6.3,6.3,0,-100.12674271229389,-0.2343246729998727,-0.13431607393112494,-0.10000859906874776,0.0
2018-04-04,6.3,6.3,6.3,6.3,0,-87.31182795698918,-0.24734718290907232,-0.1569222957267144,-0.09042488718235792,0.0
2018-04-05,6.3,6.3,6.3,6.3,0,-77.7777777777776,-0.2547312327478002,-0.17648408313093156,-0.07824714961686863,0.0
2018-04-06,6.3,6.3,6.3,6.3,0,-66.66666666666642,-0.2576135369491084,-0.19270997389456693,-0.06490356305454145,0.0
2018-04-09,6.3,6.3,6.3,6.3,0,-58.333333333333165,-0.2569359856886049,-0.20555517625337452,-0.05138080943523035,0.0
2018-04-10,6.3,6.3,6.3,6.3,0,-51.85185185185158,-0.25347709526298434,-0.2151395600552965,-0.038337535207687845,0.0
2018-04-11,6.3,6.3,6.3,6.3,0,-46.66666666666644,-0.24787851051056897,-0.221687350146351,-0.02619116036421798,0.0
2018-04-12,6.3,6.3,6.3,6.3,0,-42.42424242424221,-0.24066732860470985,-0.22548334583802276,-0.015183982766687087,0.0
2018-04-13,6.3,6.3,6.3,6.3,0,-38.88888888888871,-0.23227489459180362,-0.22684165558877895,-0.00543323900302467,0.0
2018-04-16,6.3,6.3,6.3,6.3,0,-35.897435897435194,-0.22305261843249813,-0.22608384815752278,0.003031229725024648,0.0
2018-04-17,6.3,6.3,6.3,6.3,40,66.66666666666667,-0.21328527821158882,-0.223524134168336,0.010238855956747173,0.0
2018-04-18,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.20320220221843677,-0.21945974777835614,0.016257545559919373,0.0
2018-04-19,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.19298666174268053,-0.21416513057122102,0.021178468828540492,0.0
2018-04-20,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.18278375496831156,-0.20788885545063912,0.025105100482327558,0.0
2018-04-23,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.1727070188349078,-0.20085248812749285,0.028145469292585046,0.0
2018-04-24,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.16284396894309605,-0.1932507842906135,0.030406815347517435,0.0
2018-04-26,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.15326073647580163,-0.18525277472765111,0.031992038251849486,0.0
2018-04-27,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.14400594481081708,-0.1770034087442843,0.032997463933467225,0.0
2018-05-02,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.13511394627203188,-0.16862551624983382,0.03351156997780194,0.0
2018-05-03,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.12660752067871517,-0.1602219171356101,0.03361439645689493,0.0
2018-05-04,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.11850012147393763,-0.1518775580032756,0.03337743652933797,0.0
2018-05-07,5.35,5.35,5.35,5.35,2000,-466.66666666665964,-0.18658121757875357,-0.15881828991837119,-0.02776292766038238,0.0
2018-05-08,5.35,5.35,5.35,5.35,0,-233.3333333333313,-0.23779482600755486,-0.17461359713620792,-0.06318122887134694,0.0
2018-05-09,5.35,5.35,5.35,5.35,0,-155.5555555555545,-0.27520953544883753,-0.19473278479873385,-0.08047675065010368,0.0
2018-05-10,5.35,5.35,5.35,5.35,0,-116.66666666666626,-0.30138676323959857,-0.2160635804869068,-0.08532318275269177,0.0
2018-05-11,5.35,5.35,5.35,5.35,0,-93.33333333333302,-0.3184613803037042,-0.23654314045026628,-0.08191823985343791,0.0
2018-05-14,5.35,5.35,5.35,5.35,0,-77.7777777777775,-0.3282097397664234,-0.2548764603134977,-0.07333327945292573,0.0
2018-05-15,5.35,5.35,5.35,5.35,0,-66.66666666666642,-0.33210706139942037,-0.27032258053068225,-0.06178448086873811,0.0
2018-05-16,5.35,5.35,5.35,5.35,0,-58.333333333333094,-0.3313758226628867,-0.28253322895712313,-0.04884259370576355,0.0
2018-05-17,5.35,5.35,5.35,5.35,0,-51.85185185185161,-0.32702655216944354,-0.2914318935995872,-0.03559465856985633,0.0
2018-05-18,5.35,5.35,5.35,5.35,0,-46.66666666666652,-0.31989220574672395,-0.29712395602901454,-0.02276824971770941,0.0
2018-05-21,5.35,5.35,5.35,5.35,0,-42.424242424242244,-0.3106571228714108,-0.2998305893974938,-0.010826533473916988,0.0
2018-05-22,5.35,5.35,5.35,5.35,0,-38.888888888888935,-0.2998814069677165,-0.29984075291153833,-4.065405617814655e-05,0.0
2018-05-23,5.35,5.35,5.35,5.35,0,-35.89743589743593,-0.28802144257630147,-0.29747689084449097,0.009455448268189504,0.0
2018-05-24,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.27544715204084724,-0.29307094308376225,0.017623791042915005,0.0
2018-05-25,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.2624565010282742,-0.28694805467266465,0.02449155364439043,0.0
2018-05-28,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.24928768327166217,-0.2794159803924642,0.030128297120802006,0.0
2018-05-29,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.2361293481829012,-0.2707586539505516,0.03462930576765039,0.0
2018-05-30,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.22312917854717274,-0.26123275886987585,0.03810358032270311,0.0
2018-05-31,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.2104010777949954,-0.25106642265489976,0.04066534485990436,0.0
2018-06-01,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.19803118600574,-0.2404593753250678,0.04242818931932782,0.0
2018-06-04,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.18608290969215524,-0.2295840821984853,0.043501172506330066,0.0
2018-06-05,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.17460112158673002,-0.21858749007613426,0.04398636848940424,0.0
2018-06-06,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.1636156622837701,-0.20759312451766143,0.04397746223389132,0.0
2018-06-07,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.15314425499759032,-0.19670335061364722,0.04355909561605689,0.0
2018-06-08,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.14319492729477012,-0.1860016659498718,0.04280673865510168,0.0
2018-06-11,5.35,5.35,5.35,5.76,40,466.6666666666732,-0.10106146624789147,-0.16901362600947573,0.06795215976158425,70.54052344585683
2018-06-12,5.42,5.42,5.42,5.42,100,145.5197132616442,-0.09402172934508979,-0.15401524667659855,0.05999351733150876,43.2772469768244
2018-06-13,5.42,5.42,5.42,5.42,0,107.84958013873819,-0.08743479326061543,-0.14069915599340194,0.05326436273278651,43.277246976824394
2018-06-14,5.42,5.42,5.42,5.42,0,85.25641025640903,-0.0812776804507207,-0.12881486088486568,0.04753718043414498,43.277246976824394
2018-06-15,6.1,6.23,6.1,6.23,4000,436.4120781527501,-0.010912105679997453,-0.10523430984389204,0.09432220416389459,73.61737880351478
2018-06-18,6.23,6.23,6.23,6.23,300,240.4442956016957,0.04434197262390338,-0.07531905335033295,0.11966102597423633,73.61737880351478
2018-06-19,6.44,6.44,6.44,6.44,200,189.3780260707635,0.10387902004007721,-0.03947943867225092,0.14335845871232814,77.2725992535032
2018-06-20,6.44,6.44,6.44,6.44,0,136.80444680976854,0.1493410484141151,-0.0017153412549777078,0.15105638966909282,77.27259925350319
2018-06-21,6.44,6.44,6.44,6.44,0,107.36505974454043,0.18325755442324354,0.035279237880666545,0.14797831654257698,77.2725992535032
2018-06-22,6.44,6.44,6.44,6.44,0,88.61986628462265,0.2077419103628939,0.06977177237711202,0.1379701379857819,77.2725992535032
2018-06-25,6.44,6.44,6.44,6.44,0,75.72499185402394,0.22455738113768753,0.10072889412922711,0.12382848700846041,77.2725992535032
2018-06-26,7.38,7.38,6.44,6.44,1100,102.93271207345474,0.2351728368029793,0.12761768266397755,0.10755515413900174,77.2725992535032
2018-06-27,7.32,7.32,7.32,7.32,0,157.12428846757192,0.31100918711848635,0.16429598355487932,0.14671320356360704,88.07376294752143
2018-06-28,8.13,8.13,8.13,8.13,240,221.88192962637538,0.4314962514725913,0.2177360371384217,0.21376021433416958,91.89294838840878
2018-06-29,9.35,9.35,9.35,9.35,200,249.25027767493503,0.6182995497389401,0.2978487396585254,0.3204508100804147,94.66441162283117
2018-07-02,9.35,9.35,9.35,9.35,0,173.95496078854583,0.7576092614890548,0.3898008440246313,0.36780841746442355,94.66441162283117
2018-07-03,9.35,9.35,9.35,9.35,0,132.818843948551,0.8581213232706082,0.48346493987382666,0.37465638339678153,94.66441162283118
2018-07-04,9.35,9.35,9.35,9.35,0,107.03805593764332,0.9270909292445255,0.5721901377479665,0.35490079149655906,94.66441162283117
2018-07-05,9.35,9.35,9.35,9.35,0,88.48931175975204,0.9705618065261472,0.6518644715036026,0.3186973350225446,94.66441162283118
2018-07-06,9.35,9.35,9.35,9.35,0,75.72551203514644,0.9935596527550388,0.7202035077538899,0.2733561450011489,94.66441162283117
2018-07-09,9.35,9.35,9.35,9.35,0,66.4459161147904,1.0002552912220617,0.7762138644475243,0.22404142677453742,94.66441162283118
2018-07-10,9.35,9.35,9.35,9.35,0,58.3333333333334,0.9941022411181963,0.8197915397816586,0.1743107013365377,94.66441162283117
2018-07-11,9.35,9.35,9.35,9.35,0,51.85185185185198,0.9779526748987211,0.8514237668050711,0.12652890809364992,94.66441162283117
2018-07-12,9.35,9.35,9.35,9.35,0,46.66666666666676,0.9541551210242174,0.8719700376489004,0.08218508337531705,94.66441162283118
2018-07-13,9.35,9.35,9.35,9.35,0,42.42424242424261,0.9246367512248295,0.8825033803640862,0.04213337086074331,94.66441162283118
2018-07-16,9.35,9.35,9.35,9.35,0,38.88888888888913,0.8909726523651962,0.8841972347643081,0.006775417600888067,94.66441162283118
2018-07-17,9.35,9.35,9.35,9.35,0,35.897435897436125,0.8544441116362513,0.8782466101386968,-0.023802498502445424,94.66441162283118
2018-07-18,9.35,9.35,9.35,9.35,0,66.66666666666667,0.8160876297359518,0.8658148140581478,-0.049727184322195916,94.66441162283117
2018-07-19,9.35,9.35,9.35,9.35,0,66.66666666666667,0.776736111099126,0.8479990734663434,-0.07126296236721741,94.66441162283118
2018-07-20,9.35,9.35,9.35,9.35,0,66.66666666666667,0.7370534556303969,0.8258099498991541,-0.0887564942687572,94.66441162283117
2018-07-23,9.35,9.35,9.35,9.35,0,66.66666666666667,0.697563586466801,0.8001606772126835,-0.10259709074588241,94.66441162283117
2018-07-24,9.35,9.35,9.35,9.35,0,66.66666666666667,0.6586747877036796,0.7718634993108827,-0.11318871160720312,94.66441162283118
2018-07-25,7.99,7.99,7.99,7.99,200,-466.66666666666026,0.5122100617473464,0.7199328117981755,-0.20772275005082907,38.69217267360092
2018-07-26,7.99,7.99,7.99,7.99,0,-233.33333333333238,0.39162134412631744,0.6542705182638039,-0.26264917413748645,38.69217267360092
2018-07-27,7.99,7.99,7.99,7.99,0,-155.55555555555486,0.29268008280925706,0.5819524311728945,-0.28927234836363747,38.692172673600915
2018-07-30,7.99,7.99,7.99,7.99,0,-116.66666666666607,0.21182661502171207,0.5079272679426581,-0.296100652920946,38.692172673600915
2018-07-31,7.99,7.99,7.99,7.99,0,-93.33333333333309,0.14606590248136264,0.435554994850399,-0.28948909236903636,38.69217267360092
2018-08-01,7.99,7.99,7.99,7.99,0,-77.77777777777747,0.09287940801264227,0.36701987748284765,-0.2741404694702054,38.692172673600915
2018-08-02,7.99,7.99,7.99,7.99,0,-66.66666666666653,0.05015062279626292,0.3036460265455307,-0.25349540374926777,38.69217267360091
2018-08-03,7.99,7.99,7.99,7.99,0,-58.33333333333316,0.016102137252987703,0.24613724868702208,-0.23003511143403438,38.692172673600915
2018-08-06,7.99,7.99,7.99,7.99,0,-51.85185185185178,-0.010757526773828019,0.19475829359485206,-0.20551582036868007,38.692172673600915
2018-08-07,7.99,7.99,7.99,7.99,0,-46.66666666666653,-0.03167883019342632,0.14947086883719637,-0.1811496990306227,38.692172673600915
2018-08-08,7.99,7.99,7.99,7.99,0,-42.42424242424221,-0.0477091524715334,0.11003486457545042,-0.15774401704698382,38.692172673600915
2018-08-09,7.99,7.99,7.99,7.99,0,-38.888888888888744,-0.059724827732482666,0.0760829261138638,-0.13580775384634647,38.692172673600915
2018-08-10,7.99,7.99,7.99,7.99,0,-35.89743589743551,-0.06845819350408178,0.047174702190274684,-0.11563289569435646,38.692172673600915
2018-08-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07452042374104373,0.022835677004011,-0.09735610074505473,38.692172673600915
2018-08-14,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07842079872736818,0.002584381857735161,-0.08100518058510334,38.692172673600915
2018-08-15,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.0805829637596478,-0.01404908726574143,-0.06653387649390637,38.69217267360091
2018-08-16,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.08135864332898812,-0.02751099847839077,-0.053847644850597357,38.69217267360091
2018-08-17,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.08103920546076182,-0.03821663987486498,-0.04282256558589684,38.69217267360091
2018-08-20,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07986540991772628,-0.046546393883437245,-0.03331901603428904,38.69217267360091
2018-08-21,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07803562241343798,-0.05284423958943739,-0.025191382824000588,38.69217267360091
2018-08-22,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07571273337260287,-0.057417938346070486,-0.018294795026532383,38.6921726736009
2018-08-23,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.0730299828890697,-0.06054034725467033,-0.012489635634399372,38.6921726736009
2018-08-24,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.07009586233485798,-0.06245145027070786,-0.007644412064150126,38.69217267360091
2018-08-27,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.0669982366888533,-0.06336080755433694,-0.003637429134516354,38.69217267360091
2018-08-28,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.06380780934011732,-0.06345020791149301,-0.0003576014286243018,38.69217267360091
2018-08-29,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.06058103225104894,-0.0628763727794042,0.0022953405283552553,38.6921726736009
2018-08-30,7.99,7.99,7.99,7.99,0,66.66666666666667,-0.05736254840917354,-0.06177360790535806,0.004411059496184519,38.69217267360091
2018-08-31,6.84,6.84,6.84,6.84,2200,-466.66666666666333,-0.14592513174207333,-0.07860391267270112,-0.06732121906937222,8.236412982352427
2018-09-04,6.84,6.84,6.84,6.84,0,-233.333333333333,-0.21364880664115926,-0.10561289146639274,-0.10803591517476652,8.236412982352428
2018-09-05,6.84,6.84,6.84,6.84,0,-155.55555555555569,-0.2642739216573533,-0.13734509750458485,-0.12692882415276846,8.236412982352428
2018-09-06,6.84,6.84,6.84,6.84,0,-116.66666666666693,-0.3009258046853418,-0.17006123894073624,-0.13086456574460556,8.236412982352428
2018-09-07,6.84,6.84,6.84,6.84,0,-93.33333333333348,-0.32621231355700964,-0.20129145386399092,-0.12492085969301872,8.23641298235243
2018-09-10,6.84,6.84,6.84,6.84,0,-77.77777777777787,-0.34230616166379146,-0.22949439542395103,-0.11281176623984043,8.23641298235243
2018-09-11,6.84,6.84,6.84,6.84,0,-66.66666666666671,-0.3510143769991476,-0.2537983917389903,-0.09721598526015729,8.23641298235243
2018-09-12,6.84,6.84,6.84,6.84,0,-58.33333333333346,-0.3538368889912453,-0.2738060911894413,-0.080030797801804,8.236412982352428
2018-09-13,6.84,6.84,6.84,6.84,0,-51.85185185185194,-0.35201592956635075,-0.2894480588648232,-0.06256787070152753,8.236412982352428
2018-09-14,7.86,7.86,7.86,7.86,1000,79.899828654277,-0.2652101530418163,-0.28460047770022184,0.019390324658405567,61.12083337009453
2018-09-17,7.86,7.86,7.86,7.86,0,83.01963165351155,-0.19417759134263068,-0.2665159004287036,0.07233830908607292,61.12083337009453
2018-09-18,7.86,7.86,7.86,7.86,0,86.29076838032057,-0.1363124493692789,-0.24047521021681867,0.10416276084753978,61.12083337009453
2018-09-19,7.86,7.86,7.86,7.86,0,89.72452375894052,-0.08942309369933898,-0.21026478691332273,0.12084169321398375,61.12083337009454
2018-09-20,7.86,7.86,7.86,7.86,0,93.3333333333331,-0.05166735243429432,-0.17854530001751706,0.12687794758322274,61.12083337009454
2018-09-21,7.86,7.86,7.86,7.86,0,77.77777777777773,-0.021497841728811196,-0.14713580835977588,0.1256379666309647,61.12083337009454
2018-09-24,7.86,7.86,7.86,7.86,0,66.66666666666661,0.002384228957579282,-0.11723180089630485,0.11961602985388413,61.12083337009454
2018-09-25,7.86,7.86,7.86,7.86,0,58.33333333333338,0.02106808229925239,-0.0895718242571934,0.11063990655644579,61.12083337009454
2018-09-26,7.86,7.86,7.86,7.86,0,51.85185185185189,0.03546633682849176,-0.06456419204005637,0.10003052886854813,61.12083337009453
2018-09-27,7.86,7.86,7.86,7.86,0,46.6666666666667,0.046342845797799015,-0.042382784472485294,0.08872563027028431,61.12083337009453
2018-09-28,7.86,7.86,7.86,7.86,0,42.42424242424244,0.05433620358517288,-0.023038986860953656,0.07737519044612653,61.12083337009453
2018-10-01,6.77,6.77,6.77,6.77,4500,-164.41088198276697,-0.026971977106601486,-0.02382558491008322,-0.003146392196518265,25.556434457499215
2018-10-02,6.77,6.77,6.77,6.77,100,-159.88636363636365,-0.09036759471860023,-0.03713398687178662,-0.05323360784681361,25.556434457499215
2018-10-03,6.77,6.77,6.77,6.77,0,-155.5555555555553,-0.13900669575684876,-0.05750852864879905,-0.08149816710804972,25.556434457499215
2018-10-04,6.77,6.77,6.77,6.77,0,-116.6666666666665,-0.17553013166138154,-0.08111284925131555,-0.09441728241006599,25.556434457499215
2018-10-05,6.77,6.77,6.77,6.77,0,-93.33333333333323,-0.20214501584115663,-0.10531928256928377,-0.09682573327187285,25.556434457499215
2018-10-08,6.77,6.77,6.77,6.77,0,-77.77777777777759,-0.22069348617185014,-0.12839412328979705,-0.0922993628820531,25.556434457499215
2018-10-09,6.77,6.77,6.77,6.77,0,-66.6666666666665,-0.23271073801302755,-0.14925744623444315,-0.0834532917785844,25.556434457499215
2018-10-10,6.77,6.77,6.77,6.77,0,-58.3333333333332,-0.23947398959214894,-0.1673007549059843,-0.07217323468616463,25.55643445749921
2018-10-11,6.77,6.77,6.77,6.77,0,-51.851851851851734,-0.24204378510750502,-0.18224936094628846,-0.05979442416121655,25.556434457499215
2018-10-12,6.77,6.77,6.77,6.77,0,-46.66666666666646,-0.2412988239288527,-0.19405925354280132,-0.047239570386051394,25.556434457499215
2018-10-15,6.84,6.84,6.84,6.84,3400,-30.797912005965497,-0.23238127515436613,-0.2017236578651143,-0.030657617289251843,30.968833329802216
2018-10-16,6.84,6.84,6.84,6.84,0,-24.162802679030975,-0.22274637198171288,-0.205928200688434,-0.016818171293278866,30.96883332980221
2018-10-17,6.84,6.84,6.84,6.84,0,-10.697230181469887,-0.21265923847628088,-0.20727440824600338,-0.005384830230277499,30.968833329802216
2018-10-18,6.84,6.84,6.84,6.84,0,116.66666666667238,-0.20233274654494515,-0.20628607590579173,0.00395332936084658,30.968833329802216
2018-10-19,6.84,6.84,6.84,6.84,0,93.33333333334033,-0.19193640390307287,-0.20341614150524795,0.011479737602175077,30.968833329802216
2018-10-22,6.84,6.84,6.84,6.84,0,77.77777777778152,-0.18160381176025986,-0.19905367555625034,0.017449863795990478,30.968833329802216
2018-10-23,6.84,6.84,6.84,6.84,0,66.66666666666836,-0.17143891692745505,-0.19353072383049127,0.02209180690303622,30.96883332980221
2018-10-24,6.84,6.84,6.84,6.84,0,58.333333333333556,-0.1615212481333499,-0.187128828691063,0.025607580557713117,30.96883332980221
2018-10-25,6.84,6.84,6.84,6.84,0,51.85185185185226,-0.1519102968202093,-0.18008512231689228,0.028174825496682987,30.96883332980221
2018-10-26,6.84,6.84,6.84,6.84,0,46.66666666666584,-0.14264917773646424,-0.17259793340080667,0.029948755664342436,30.96883332980221
2018-10-29,6.84,6.84,6.84,6.84,0,42.42424242424014,-0.13376768355134772,-0.16483188343091487,0.031064199879567156,30.96883332980221
2018-10-30,6.84,6.84,6.84,6.84,0,38.88888888888629,-0.1252848298900595,-0.1569224727227438,0.031637642832684276,30.96883332980221
2018-10-31,6.84,6.84,6.84,6.84,0,35.897435897428544,-0.11721097212249632,-0.1489801726026943,0.03176920048019799,30.9688333298022
2018-11-01,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.10954956250833714,-0.14109405058382288,0.03154448807548574,30.9688333298022
2018-11-02,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.1022986055455819,-0.1333349615761747,0.031036356030592793,30.9688333298022
2018-11-05,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.09545186028364405,-0.12575834131766855,0.0303064810340245,30.968833329802198
2018-11-06,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.08899983068772599,-0.11840663919168004,0.02940680850395405,30.968833329802198
2018-11-07,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.08293057866029407,-0.11131142708540284,0.028380848425108768,30.968833329802198
2018-11-08,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.07723038885349887,-0.10449521943902204,0.027264830585523175,30.968833329802198
2018-11-09,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.07188430978716731,-0.09797303750865109,0.02608872772148378,30.968833329802198
2018-11-12,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.0668765918886205,-0.09175374838464498,0.024877156496024483,30.968833329802198
2018-11-13,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.062191039781342106,-0.0858412066639844,0.023650166882642293,30.968833329802198
