time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,10.36,10.36,10.36,10.36,0,-90.6508761794726,,,,20.109213949473016
2018-02-09,10.36,10.36,10.36,10.36,0,-77.77777777777837,,,,20.10921394947302
2018-02-12,10.62,10.62,10.62,10.62,10090,-33.7899543379001,,,,33.92464937820833
2018-02-13,10.62,10.62,10.62,10.62,0,-26.525743453174048,,,,33.92464937820833
2018-02-21,10.62,10.62,10.62,10.62,0,-18.505431226279757,,,,33.92464937820833
2018-02-22,10.7,10.7,10.7,10.7,12354,11.056210144008574,,,,38.04216100362332
2018-02-23,10.7,10.7,10.7,10.7,100,34.86590038314102,-0.23015515580527435,-0.24995318609337325,0.0197980302880989,38.04216100362333
2018-02-26,10.79,10.79,10.79,10.79,4000,73.75044947860492,-0.20797865240240299,-0.2415582793551792,0.03357962695277622,42.70086693911553
2018-02-27,10.19,10.7,10.19,10.7,2900,-8.045977011494093,-0.19541325911066565,-0.2323292753062765,0.03691601619561086,39.502159244607306
2018-02-28,9.77,9.77,9.77,9.77,180,-244.77987421383705,-0.2575296802170186,-0.23736935628842493,-0.020160323928593682,21.543379660162053
2018-03-01,9.77,9.77,9.77,9.77,0,-188.06584362139876,-0.3032615807394663,-0.2505478011786332,-0.05271377956083312,21.543379660162056
2018-03-02,9.77,9.77,9.77,9.77,0,-148.82506527415165,-0.33563544490104746,-0.26756532992311605,-0.06807011497793142,21.543379660162056
2018-03-05,9.77,9.77,9.77,9.77,0,-116.66666666666585,-0.35717467813418224,-0.2854871995653293,-0.07168747856885294,21.543379660162056
2018-03-06,10.19,10.28,10.11,10.19,36508,-26.365348399246646,-0.33647550556032435,-0.2956848607643283,-0.040790644795996034,38.52133811078827
2018-03-07,10.19,10.19,10.19,10.19,0,-23.975114603798005,-0.31642372641487526,-0.2998326338944377,-0.016591092520437556,38.52133811078828
2018-03-08,10.19,10.19,10.19,10.19,0,-21.290031574198782,-0.2971076746466199,-0.2992876420448741,0.0021799673982542123,38.52133811078828
2018-03-09,10.19,10.19,10.19,10.19,0,-16.356700047686914,-0.27858817340771047,-0.2951477483174414,0.016559574909730923,38.52133811078828
2018-03-12,10.19,10.19,10.19,10.19,0,-11.135890573892077,-0.2609037986660283,-0.2882989583871588,0.02739515972113049,38.52133811078828
2018-03-13,10.19,10.19,10.19,10.19,800,-5.026186855887488,-0.24407525664714846,-0.2794542180391567,0.035378961392008246,38.52133811078827
2018-03-14,10.19,10.19,10.19,10.19,0,4.677672955975129,-0.22810901709791587,-0.26918517785090856,0.041076160752992696,38.52133811078827
2018-03-15,10.19,10.19,10.19,10.19,0,16.70987254266598,-0.21300032209953734,-0.25794820670063434,0.044947884601097,38.521338110788264
2018-03-16,10.45,10.45,10.45,10.45,100,114.56164700439506,-0.17799493060964444,-0.24195755148243636,0.06396262087279192,50.514536931579975
2018-03-19,11.47,11.47,11.47,11.47,100,366.7924163281098,-0.06717310046104252,-0.20700066127815758,0.13982756081711506,72.87249074192528
2018-03-20,12.49,12.49,12.49,12.49,100,300.39363423410435,0.10178614652673446,-0.14524329971717917,0.24702944624391363,81.75152423878582
2018-03-21,11.3,11.3,11.3,11.3,1200,100.00833541718808,0.13807289392141087,-0.08858006098946115,0.226652954910872,57.929174868183175
2018-03-22,10.19,10.19,10.19,10.19,100,-40.63687198531596,0.0763821929466264,-0.05558761020224364,0.13196980314887005,44.81191937795826
2018-03-23,10.19,10.19,10.19,10.19,0,-45.50306211723532,0.027178570325965268,-0.03903437409660186,0.06621294442256713,44.811919377958255
2018-03-26,10.19,10.19,10.19,10.19,100,-45.46349143869307,-0.011681003753768238,-0.03356370002803514,0.0218826962742669,44.81191937795826
2018-03-27,9.34,9.34,9.34,9.34,100,-139.93003498250863,-0.10979968995579448,-0.04881089801358701,-0.060988791942207465,36.83468137451276
2018-03-28,9.51,10.28,9.51,9.85,600,-69.88395652974748,-0.1447382652997664,-0.0679963714708229,-0.07674189382894352,43.350796454154185
2018-03-29,9.85,9.85,9.85,9.85,0,-69.03303303303291,-0.17046235407011778,-0.08848956799068187,-0.08197278607943591,43.35079645415419
2018-03-30,9.85,9.85,9.85,9.85,0,-64.5913940672997,-0.18867396374409395,-0.1085264471413643,-0.08014751660272966,43.350796454154185
2018-04-02,9.0,9.0,9.0,9.0,100,-140.7118900789786,-0.2685984560670782,-0.1405408489265071,-0.12805760714057113,35.68730602658757
2018-04-03,9.0,9.0,9.0,9.0,0,-122.25569950788382,-0.3281564092424407,-0.17806396098969382,-0.1500924482527469,35.68730602658757
2018-04-04,9.85,9.85,9.85,9.85,100,-35.47879145753363,-0.30327268128305285,-0.20310570504836561,-0.10016697623468723,46.629411501208565
2018-04-05,9.85,9.85,9.85,9.85,43,-31.729428172942743,-0.2803207840922717,-0.21854872085714683,-0.06177206323512485,46.629411501208565
2018-04-06,9.85,9.85,9.85,9.85,0,-24.03468682252284,-0.25914398960841645,-0.22666777460740076,-0.03247621500101569,46.62941150120858
2018-04-09,9.85,9.85,9.85,9.85,0,-4.0337804272230855,-0.23959927609988618,-0.22925407490589783,-0.010345201193988351,46.62941150120858
2018-04-10,9.85,9.85,9.85,9.85,0,19.713522699684546,-0.221555990290069,-0.22771445798273207,0.006158467692663067,46.62941150120857
2018-04-11,10.19,10.19,10.19,10.19,600,100.60694343287206,-0.17777215109103928,-0.2177259966043935,0.039953845513354236,51.41855681761469
2018-04-12,10.19,10.19,10.19,10.19,0,100.60694343287206,-0.14144267991127535,-0.20246933326576988,0.06102665335449453,51.41855681761468
2018-04-13,10.19,10.19,10.19,10.19,16,100.60694343287206,-0.11136753662329646,-0.18424897393727518,0.07288143731397873,51.41855681761469
2018-04-16,11.21,11.21,11.21,11.21,200,280.64304461942316,-0.005167723088575826,-0.1484327237675353,0.14326500067895948,63.64279529164627
2018-04-17,12.23,12.23,12.23,12.23,100,275.0551876379692,0.15946367182425192,-0.08685344464917785,0.24631711647342977,71.39433720808987
2018-04-18,12.23,12.23,12.23,12.23,0,187.58169934640534,0.28663113311693245,-0.012156529095955784,0.2987876622128882,71.39433720808987
2018-04-19,12.23,12.23,12.23,12.23,0,135.65891472868248,0.38299730782638974,0.06687423828851333,0.3161230695378764,71.39433720808985
2018-04-20,12.23,12.23,12.23,12.23,0,107.06363105662572,0.4541332303728147,0.1443260367053736,0.30980719366744114,71.39433720808984
2018-04-23,12.23,12.23,12.23,12.23,0,88.88888888888887,0.5046911955545124,0.21639906847520135,0.288292127079311,71.39433720808985
2018-04-24,12.23,12.23,12.23,12.23,0,75.96899224806212,0.5385506703201788,0.28082938884419684,0.25772128147598194,71.39433720808985
2018-04-26,12.23,12.23,12.23,12.23,0,66.66666666666666,0.5589414192639879,0.336451794928155,0.22248962433583286,71.39433720808985
2018-04-27,12.23,12.23,12.23,12.23,0,58.33333333333335,0.568547374484762,0.38287091083947644,0.18567646364528556,71.39433720808984
2018-05-02,12.23,12.23,12.23,12.23,0,51.851851851851755,0.5695942354185899,0.4202155757552991,0.14937865966329078,71.39433720808984
2018-05-03,12.23,12.23,12.23,12.23,0,46.66666666666656,0.5639233232109788,0.44895712524643505,0.11496619796454377,71.39433720808984
2018-05-04,12.23,12.23,12.23,12.23,0,42.42424242424229,0.5530538242083107,0.4697764650388102,0.08327735916950052,71.39433720808984
2018-05-07,12.23,12.23,12.23,12.23,0,38.88888888888886,0.5382352272779194,0.48346821748663205,0.05476700979128735,71.39433720808984
2018-05-08,12.23,12.23,12.23,12.23,0,35.897435897435734,0.5204914806540764,0.49087287012012093,0.029618610533955425,71.39433720808985
2018-05-09,12.23,12.23,12.23,12.23,0,0.0,0.5006581580211034,0.4928299277003174,0.007828230320785945,71.39433720808984
2018-05-10,12.23,12.23,12.23,12.23,0,0.0,0.4794137239579932,0.4901466869518526,-0.010732962993859396,71.39433720808984
2018-05-11,12.23,12.23,12.23,12.23,0,0.0,0.4573058200742679,0.48357851357633563,-0.026272693502067734,71.39433720808984
2018-05-14,12.23,12.23,12.23,12.23,0,0.0,0.43477335042093124,0.4738174809452548,-0.03904413052432354,71.39433720808985
2018-05-15,12.23,12.23,12.23,12.23,0,0.0,0.4121650240495587,0.46148698956611556,-0.049321965516556876,71.39433720808984
2018-05-16,12.23,12.23,12.23,12.23,200,0.0,0.38975491052156563,0.44714057375720556,-0.05738566323563993,71.39433720808984
2018-05-17,12.06,12.06,11.89,11.89,6900,-466.6666666666604,0.3406329707429787,0.4258390531543602,-0.0852060824113815,55.321880120122394
2018-05-18,11.89,11.89,11.89,11.89,500,-258.080808080807,0.2982652632726541,0.400324295178019,-0.10205903190536486,55.32188012012238
2018-05-21,11.89,11.89,11.89,11.89,3500,-167.20142602495247,0.26167215612898076,0.3725938673682113,-0.11092171123923056,55.32188012012238
2018-05-22,11.89,11.89,11.89,11.89,3257,-123.76811594202732,0.23002032396651195,0.3440791586878714,-0.11405883472135947,55.321880120122394
2018-05-23,11.89,11.89,11.89,11.89,18000,-98.33971902937313,0.20260056573134122,0.3157834400965654,-0.11318287436522417,55.32188012012238
2018-05-24,11.89,11.89,11.89,11.89,73,-81.66666666666676,0.17880901080941314,0.28838855423913495,-0.10957954342972182,55.321880120122394
2018-05-25,11.89,11.89,11.89,11.89,3000,-69.91869918699128,0.15813119415195231,0.26233708222169844,-0.10420588806974612,55.32188012012238
2018-05-28,11.89,11.89,11.89,11.89,12400,-61.229314420803306,0.14012856065506085,0.23789537790837093,-0.09776681725331007,55.32188012012238
2018-05-29,11.89,11.89,11.89,11.89,3908,-54.591194968553054,0.12442702659732419,0.2152017076461616,-0.0907746810488374,55.32188012012238
2018-05-30,11.89,11.89,11.89,11.89,2500,-49.43502824858602,0.11070728308659206,0.19430282273424768,-0.08359553964765562,55.32188012012238
2018-05-31,11.89,11.89,11.89,11.89,0,-45.470085470084484,0.09869657483075756,0.17518157315354965,-0.0764849983227921,55.32188012012238
2018-06-01,11.89,11.89,11.89,11.89,0,-42.424242424241974,0.08816172847840065,0.15777760421851986,-0.06961587574011921,55.32188012012238
2018-06-04,11.89,11.89,11.89,11.89,0,-38.88888888888686,0.07890323941625965,0.1420027312580678,-0.06309949184180816,55.32188012012238
2018-06-05,11.89,11.89,11.89,11.89,2000,-35.89743589742439,0.0707502552289263,0.1277522360522395,-0.0570019808233132,55.32188012012238
2018-06-06,11.89,11.89,11.89,11.89,200,66.66666666666667,0.06355631884022905,0.11491305260983742,-0.051356733769608365,55.32188012012238
2018-06-07,11.89,11.89,11.89,11.89,28070,66.66666666666667,0.05719575535802868,0.10336959315947566,-0.04617383780144699,55.32188012012238
2018-06-08,12.32,12.32,12.32,12.32,1000,466.66666666668124,0.0858625987225956,0.09986819427209966,-0.014005595549504049,76.87331951576627
2018-06-11,12.32,12.32,12.32,12.32,22000,233.33333333333724,0.10734388513389348,0.10136333244445841,0.005980552689435065,76.87331951576627
2018-06-12,12.32,13.51,12.32,13.51,2163,306.3369696969731,0.2178794356255498,0.12466655308067669,0.0932128825448731,90.9243351201408
2018-06-13,13.51,13.51,13.51,13.51,0,239.12991299130042,0.30199840611758155,0.16013292368805765,0.1418654824295239,90.9243351201408
2018-06-14,13.0,13.0,12.4,12.4,1619,64.93230390511341,0.27591499660429974,0.18328933827130606,0.09262565833299369,54.864124788947635
2018-06-15,12.4,12.4,12.4,12.4,0,26.26382306477125,0.25233494645452836,0.19709845990795052,0.05523648654657784,54.864124788947635
2018-06-18,12.4,12.4,12.4,12.4,0,20.940695296523586,0.23098493626363137,0.20387575517908668,0.027109181084544687,54.86412478894762
2018-06-19,12.03,12.03,12.03,12.03,110,-45.507976490344376,0.1821097438204653,0.1995225529073624,-0.017412809086897102,47.08910730513589
2018-06-20,12.49,12.49,10.83,10.83,200,-139.77011494252906,0.04601539368612784,0.16882112106311548,-0.12280572737698764,31.498404812483976
2018-06-21,10.83,11.01,10.83,11.01,2000,-170.98582261786999,-0.04677665150386545,0.12570156654971928,-0.17247821805358474,34.97612028757103
2018-06-22,11.01,12.03,11.01,12.03,502,-64.61735510726895,-0.03757638318828782,0.09304597660211786,-0.13062235979040568,50.356528342538475
2018-06-25,13.23,13.23,13.23,13.23,130,119.50067476383262,0.06578652085597803,0.0875940854528899,-0.02180756459691187,61.80337221895872
2018-06-26,13.23,13.23,13.23,13.23,10,102.5597749648381,0.14601914914301162,0.09927909819091424,0.04674005095209738,61.80337221895873
2018-06-27,13.23,13.23,13.23,13.23,0,86.48689823278481,0.20721543456284763,0.12086636546530091,0.08634906909754672,61.80337221895872
2018-06-28,14.53,14.53,14.53,14.53,100,173.46831854043398,0.3565035164779573,0.16799379566783218,0.18850972081012513,70.88648033216082
2018-06-29,14.53,14.53,14.53,14.53,0,137.54660700969416,0.4694043952834921,0.22827591559096416,0.24112847969252793,70.88648033216082
2018-07-02,13.14,13.14,13.14,13.14,100,28.49702380952378,0.4416269710395859,0.2709461266806885,0.1706808443588974,54.743525309078755
2018-07-03,11.85,11.85,11.85,11.85,3900,-63.2679738562093,0.3119252629164162,0.27914195392783403,0.03278330898858217,44.59381123272241
2018-07-04,11.85,11.85,11.85,11.85,32,-56.038977474057326,0.20675241167556813,0.26466404547738087,-0.057911633801812745,44.59381123272241
2018-07-05,10.74,10.74,10.74,10.74,100,-116.58710674668131,0.03344886826264748,0.2184210100344342,-0.18497214177178672,37.63120536745363
2018-07-06,10.74,10.74,10.74,10.74,0,-98.61575277468344,-0.1027114448758244,0.15419451905238246,-0.25690596392820686,37.63120536745363
2018-07-09,11.75,11.75,11.75,11.75,100,-35.59008734511489,-0.12764945152419216,0.09782572493706754,-0.2254751764612597,46.45375312957308
2018-07-10,12.77,12.77,12.77,12.77,100,20.101612546940537,-0.06436555984955916,0.0653874679797422,-0.12975302782930137,53.593302655070204
2018-07-11,12.77,12.77,12.77,12.77,0,13.323572474377768,-0.014050652584822743,0.04949984386682921,-0.06355049645165195,53.5933026550702
2018-07-12,13.88,13.88,11.66,11.66,2100,-16.396115929137967,-0.06301702834510436,0.02699646942444249,-0.09001349776954685,45.87365782988627
2018-07-13,12.68,12.68,10.55,10.55,400,-84.0068577026697,-0.18920986373170479,-0.016244797206786968,-0.17296506652491783,39.71328134865797
2018-07-16,11.57,11.57,11.57,11.57,100,-54.61670340435962,-0.20455513517440593,-0.05390686480031077,-0.15064827037409517,46.78521347632201
2018-07-17,11.57,11.57,11.57,11.57,0,-47.54849330756575,-0.21424667108906448,-0.0859748260580615,-0.12827184503100297,46.78521347632201
2018-07-18,12.68,12.68,12.68,12.68,100,47.0598246957703,-0.13085118873058832,-0.09495009859256687,-0.03590109013802145,53.64767791613955
2018-07-19,12.68,12.68,12.68,12.68,0,71.60843563109806,-0.06402166621348648,-0.08876441211675079,0.024742745903264307,53.64767791613955
2018-07-20,12.68,12.68,12.68,12.68,0,79.59683706426078,-0.010932762062326518,-0.07319808210586594,0.06226532004353942,53.64767791613955
2018-07-23,12.68,12.68,12.68,12.68,0,68.11909949164814,0.03078569859242819,-0.05240132596620711,0.0831870245586353,53.64767791613955
2018-07-24,12.68,12.68,12.68,12.68,0,59.552238805969836,0.06312026806732085,-0.02929700715950152,0.09241727522682237,53.64767791613955
2018-07-25,13.79,13.79,13.79,13.79,100,154.28451707521458,0.17628130947280773,0.011818656166960335,0.1644626533058474,60.94336251014742
2018-07-26,14.99,14.99,12.86,12.96,60100,132.7363184079601,0.19672051502442756,0.04879902793845378,0.14792148708597377,54.08793206076212
2018-07-27,13.51,13.51,13.51,13.51,100,113.51760532918067,0.25436695225119976,0.08991261280100299,0.16445433945019677,57.49962807259232
2018-07-30,13.51,13.51,13.51,13.51,0,100.97750511247442,0.29663277113540865,0.13125664446788413,0.16537612666752452,57.49962807259232
2018-07-31,13.51,13.51,13.51,13.51,0,85.24475395641032,0.3263665862596703,0.17027863282624137,0.15608795343342893,57.499628072592316
2018-08-01,13.51,13.51,13.51,13.51,0,71.4914089347077,0.345943033023584,0.20541151286570988,0.1405315201578741,57.499628072592316
2018-08-02,13.51,13.51,13.51,13.51,0,60.74309136586003,0.35733833424290573,0.23579687714114905,0.12154145710175668,57.499628072592316
2018-08-03,14.72,14.72,14.72,14.72,100,171.90732470704984,0.45871826158860785,0.2803811540306408,0.17833710755796706,65.63694662632685
2018-08-06,14.72,14.72,14.72,14.72,0,166.38735520190542,0.532919421057878,0.33088880743608823,0.2020306136217898,65.63694662632685
2018-08-07,14.72,14.72,14.72,14.72,0,144.14676884750986,0.5849810768123458,0.38170726131133975,0.20327381550100604,65.63694662632685
2018-08-08,14.72,14.72,14.72,14.72,0,114.26220410662715,0.619103672325819,0.4291865435142356,0.1899171288115834,65.63694662632685
2018-08-09,14.72,14.72,14.72,14.72,0,93.33333333333329,0.6387825870748269,0.47110575222635387,0.16767683484847307,65.63694662632685
2018-08-10,13.33,13.33,13.33,13.33,400,-64.23751686909576,0.5360377757006898,0.48409215692122104,0.05194561877946874,49.777874276341926
2018-08-13,12.03,12.96,12.03,12.96,18700,-140.71339294298613,0.41991534199501857,0.4712567939359805,-0.05134145194096196,46.55344509198754
2018-08-14,12.96,12.96,12.96,12.96,70,-92.3286688195192,0.32415086724561704,0.4418356085979078,-0.11768474135229079,46.55344509198754
2018-08-15,11.66,12.96,11.66,12.96,18700,-119.53783939919143,0.24542769338502524,0.4025540255553313,-0.15712633217030608,46.55344509198755
2018-08-16,12.96,12.96,12.96,12.96,0,-70.77703774183314,0.18095309627618583,0.35823383969950223,-0.1772807434233164,46.55344509198754
2018-08-17,12.96,12.96,12.96,12.96,0,-64.57923247119867,0.12837666724474595,0.312262405208551,-0.18388573796380503,46.55344509198754
2018-08-20,12.96,12.96,12.96,12.96,0,-58.83252462873113,0.0857213263540757,0.2669541894376559,-0.18123286308358022,46.55344509198755
2018-08-21,12.96,12.96,12.96,12.96,0,-53.48939490671791,0.05132501851831961,0.22382835525378866,-0.17250333673546905,46.55344509198754
2018-08-22,12.96,12.96,12.96,12.96,0,-48.50877192982471,0.023791443792090305,0.183820972961449,-0.1600295291693587,46.55344509198755
2018-08-23,12.96,12.96,12.96,12.96,0,-43.27398615232454,0.0019484271969858469,0.14744646380855636,-0.1454980366115705,46.55344509198755
2018-08-24,12.96,12.96,12.96,12.96,0,-38.500915442962544,-0.015187251641878063,0.11491972071846948,-0.13010697236034754,46.55344509198754
2018-08-27,11.66,11.66,11.66,11.66,400,-191.23285182156764,-0.13214327065646536,0.0655071224434825,-0.19765039309994786,31.50751333880743
2018-08-28,11.66,11.66,11.66,11.66,19,-188.9506859473496,-0.2222695730678197,0.007951783341222061,-0.23022135640904176,31.50751333880743
2018-08-29,12.77,12.77,12.77,12.77,10900,6.87748064285246,-0.2018013533266565,-0.03399884399235365,-0.16780250933430285,48.11367225864841
2018-08-30,12.96,12.96,12.96,12.96,20000,50.46589131469755,-0.1683085731496572,-0.06086078982381436,-0.10744778332584283,50.33343073710693
2018-08-31,12.96,12.96,12.96,12.96,12,45.865094691194834,-0.14014974454204143,-0.07671858076745977,-0.06343116377458166,50.33343073710693
2018-09-04,12.96,12.96,12.96,12.96,24,45.865094691194834,-0.11649083615097844,-0.0846730318441635,-0.03181780430681494,50.33343073710692
2018-09-05,12.96,12.96,12.96,12.96,33,42.24529526281622,-0.0966271234668028,-0.08706385016869136,-0.009563273298111435,50.33343073710692
2018-09-06,12.96,12.96,12.96,12.96,0,42.24529526281622,-0.07996322180863835,-0.08564372449668076,0.005680502688042405,50.33343073710692
2018-09-07,12.49,12.49,12.49,12.49,100,-46.66666666666747,-0.10348907410712727,-0.08921279441877006,-0.014276279688357207,43.643254058642654
2018-09-10,12.49,12.49,12.49,12.49,0,-38.39491916859134,-0.12074164700073631,-0.09551856493516331,-0.025223082065573,43.643254058642654
2018-09-11,12.49,12.49,12.49,12.49,0,-31.606905710491333,-0.13288264688033635,-0.10299138132419791,-0.02989126555613844,43.64325405864266
2018-09-12,12.49,12.49,12.49,12.49,0,-25.686839577329682,-0.14088049411500414,-0.11056920388235916,-0.030311290232644977,43.643254058642654
2018-09-13,12.49,12.49,12.49,12.49,0,-20.168067226890816,-0.1455411380268945,-0.11756359071126624,-0.027977547315628265,43.643254058642654
2018-09-14,12.49,12.49,12.49,12.49,0,-14.6021505376347,-0.1475340511997203,-0.12355768280895704,-0.023976368390763253,43.64325405864266
2018-09-17,12.49,12.49,12.49,12.49,0,-32.28285933897031,-0.1474141506804294,-0.12832897638325153,-0.019085174297177876,43.64325405864266
2018-09-18,12.49,12.49,12.49,12.49,0,-58.33333333333358,-0.1456402781860504,-0.1317912367438113,-0.013849041442239113,43.64325405864266
2018-09-19,12.49,12.49,12.49,12.49,0,-51.85185185185177,-0.14259077377380436,-0.1339511441498099,-0.00863962962399445,43.64325405864267
2018-09-20,12.49,12.49,12.49,12.49,0,-46.666666666666856,-0.13857659483231366,-0.13487623428631065,-0.0037003605460030065,43.64325405864267
2018-09-21,12.49,12.49,12.49,12.49,0,-42.42424242424246,-0.13385236238718967,-0.13467145990648646,0.0008190975192967909,43.64325405864267
2018-09-24,12.49,12.49,12.49,12.49,0,-38.88888888888932,-0.12862565762377542,-0.13346229944994425,0.00483664182616883,43.64325405864267
2018-09-25,12.49,12.49,12.49,12.49,0,-35.89743589743627,-0.12306484155416264,-0.13138280787078793,0.008317966316625292,43.64325405864267
2018-09-26,12.49,12.49,12.49,12.49,0,0.0,-0.11730562849045967,-0.1285673719947223,0.011261743504262622,43.643254058642675
2018-09-27,12.49,12.49,12.49,12.49,0,0.0,-0.11145660824407777,-0.12514521924459338,0.013688611000515605,43.64325405864267
2018-09-28,11.75,13.7,11.75,13.7,300,466.6666666666603,-0.009079665222051503,-0.101932108440085,0.0928524432180335,72.37432178282236
2018-10-01,13.7,13.7,13.7,13.7,0,333.3019460138108,0.07123366239032869,-0.06729895427400226,0.13853261666433095,72.37432178282235
2018-10-02,13.7,13.7,13.7,13.7,0,198.73906853772613,0.13334543003660748,-0.02717007741188031,0.1605155074484878,72.37432178282235
2018-10-03,13.7,13.7,13.7,13.7,0,142.00477326968954,0.18048888981603817,0.01436171603370339,0.16612717378233477,72.37432178282235
2018-10-04,12.4,12.4,12.4,12.4,300,-59.18914655308431,0.11166409175358538,0.03382219117767979,0.07784190057590559,41.672989214410464
2018-10-05,12.96,12.96,12.96,12.96,11000,22.127860344420597,0.10114136857925793,0.04728602665799542,0.05385534192126251,51.26377080964532
2018-10-08,12.96,12.96,12.96,12.96,0,17.2839506172833,0.09174446160701599,0.05617771364779953,0.03556674795921646,51.26377080964532
2018-10-09,12.96,12.96,12.96,12.96,0,12.53661394258886,0.08333669162469626,0.06160950924317888,0.021727182381517378,51.26377080964532
2018-10-10,12.96,12.96,12.96,12.96,0,7.539041464727426,0.07579970156305116,0.06444754770715333,0.011352153855897829,51.26377080964532
2018-10-11,12.96,12.96,12.96,12.96,0,1.8104048542718554,0.06903083810662913,0.06536420578704849,0.0036666323195806427,51.26377080964532
2018-10-12,12.96,12.96,12.96,12.96,0,-5.121583817517359,0.06294092128912965,0.06487954888746472,-0.0019386275983350743,51.26377080964532
2018-10-15,12.96,12.96,12.96,12.96,93000,-12.989690721650335,0.057452343482948365,0.06339410780656145,-0.005941764323613083,51.26377080964532
2018-10-16,12.96,12.96,12.96,12.96,0,-21.928536465982,0.05249744812502399,0.06121477587025396,-0.008717327745229965,51.26377080964534
2018-10-17,12.96,12.96,12.96,12.96,0,-31.616982836495747,0.04801714608534091,0.05857524991327135,-0.010558103827930439,51.26377080964532
2018-10-18,12.96,12.96,12.96,12.96,0,-29.680715197957273,0.04395973399059905,0.05565214672873689,-0.011692412738137842,51.26377080964532
2018-10-19,12.03,12.03,12.03,12.03,100,-291.330774152276,-0.03390814994676994,0.03774008739363552,-0.07164823734040546,32.59059117513158
2018-10-22,12.03,12.03,12.03,12.03,0,-183.49514563106982,-0.09452933365898986,0.011286203183110442,-0.1058155368421003,32.59059117513158
2018-10-23,12.03,12.03,12.03,12.03,700,-134.70646766169313,-0.14094730569951608,-0.019160498593414864,-0.12178680710610121,32.59059117513158
2018-10-24,12.03,12.03,12.03,12.03,162,-116.66666666666754,-0.17570842560933642,-0.05047008399659918,-0.12523834161273723,32.59059117513158
2018-10-25,12.03,12.03,12.03,12.03,0,-93.3333333333342,-0.20094054604455813,-0.08056417640619097,-0.12037636963836716,32.59059117513158
2018-10-26,12.03,12.03,12.03,12.03,0,-77.77777777777834,-0.21841938061865562,-0.10813521724868391,-0.11028416336997171,32.590591175131586
2018-10-29,12.03,12.03,12.03,12.03,0,-66.66666666666706,-0.22962451448020005,-0.13243307669498713,-0.09719143778521291,32.59059117513159
2018-10-30,12.03,12.03,12.03,12.03,0,-58.3333333333336,-0.23578666192750397,-0.1531037937414905,-0.08268286818601348,32.59059117513159
2018-10-31,12.03,12.03,12.03,12.03,0,-51.851851851852025,-0.2379275277403199,-0.17006854054125636,-0.06785898719906353,32.59059117513159
2018-11-01,12.96,12.96,12.96,12.96,3300,93.33333333333303,-0.16270538525474443,-0.16859590948395398,0.005890524229209548,60.57219023748027
2018-11-02,12.96,12.96,12.96,12.96,10,93.33333333333303,-0.10191646581157698,-0.1552600207494786,0.053343554937901605,60.57219023748027
2018-11-05,12.96,12.96,12.96,12.96,0,93.33333333333303,-0.053128378318364256,-0.13483369226325573,0.08170531394489147,60.57219023748027
2018-11-06,12.96,12.96,12.96,12.96,0,93.33333333333303,-0.0142986416405666,-0.1107266821387179,0.0964280404981513,60.57219023748027
2018-11-07,12.96,12.96,12.96,12.96,0,93.33333333333303,0.016286464208311813,-0.08532405286931197,0.10161051707762378,60.57219023748027
