time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.09479834015919053,-0.12804796386991196,0.03324962371072143,0.019418523434285993
2019-07-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.08828280908690012,-0.1200949329133096,0.03181212382640948,0.01941852343428599
2019-07-29,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.08217197637684848,-0.11251034160601737,0.030338365229168898,0.01941852343428599
2019-07-30,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.07644785415242872,-0.10529784411529965,0.02884998996287093,0.019418523434285993
2019-07-31,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.07109194239081873,-0.09845666377040346,0.027364721379584733,0.01941852343428599
2019-08-01,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.06608555064151389,-0.09198244114462555,0.025896890503111655,0.01941852343428599
2019-08-02,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.06141005225511975,-0.08586796336672439,0.02445791111160464,0.019418523434285993
2019-08-05,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.05704708283836801,-0.08010378726105312,0.023056704422685106,0.019418523434285993
2019-08-06,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.05297869275016254,-0.074678768358875,0.02170007560871247,0.01941852343428599
2019-08-07,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.04918746185199474,-0.06958050705749895,0.02039304520550421,0.01941852343428599
2019-08-08,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.04565658337790879,-0.06479572232158091,0.019139138943672127,0.01941852343428599
2019-08-09,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.042369922654588166,-0.060310562388182366,0.0179406397335942,0.01941852343428599
2019-08-12,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.03931205544794736,-0.05611086100013536,0.016798805552188004,0.01941852343428599
2019-08-13,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.03646828991057305,-0.0521823467822229,0.015714056871649854,0.01941852343428599
2019-08-14,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.03382467543074341,-0.048510812511927,0.01468613708118359,0.01941852343428599
2019-08-15,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.03136800111827576,-0.04508225023319675,0.013714249114920994,0.01941852343428599
2019-08-16,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.029085786188357332,-0.041882957424228866,0.012797171235871534,0.019418523434285986
2019-08-19,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.026966264107214144,-0.03889961876082592,0.011933354653611776,0.01941852343428599
2019-08-20,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.024998362031023902,-0.036119367414865516,0.011121005383841615,0.01941852343428599
2019-08-21,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.023171676791488238,-0.033529829290190064,0.010358152498701825,0.01941852343428599
2019-08-22,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.021476448449499586,-0.03111915312205197,0.009642704672552384,0.01941852343428599
2019-08-23,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.019903532244812894,-0.028876028946604154,0.00897249670179126,0.019418523434285986
2019-08-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.018444369608722866,-0.026789697079027897,0.00834532747030503,0.019418523434285986
2019-08-27,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.017090958772939757,-0.02484994941781027,0.0077589906448705115,0.019418523434285986
2019-08-28,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.01583582539706363,-0.02304712461366094,0.00721129921659731,0.019418523434285982
2019-08-29,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.014671993545343653,-0.021372098399997482,0.006700104854653829,0.019418523434285982
2019-08-30,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.013592957267837491,-0.019816270173565485,0.006223312905727994,0.019418523434285982
2019-09-03,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.012592652978989705,-0.01837154673465033,0.005778893755660625,0.01941852343428598
2019-09-04,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.011665432775714635,-0.01703032394286319,0.0053648911671485555,0.01941852343428598
2019-09-05,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.01080603879564812,-0.015785466913420178,0.004979428117772057,0.01941852343428598
2019-09-06,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.010009578682540266,-0.014630289267244195,0.0046207105847039295,0.01941852343428598
2019-09-09,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.009271502198680892,-0.013558531853531534,0.004287029654850642,0.01941852343428598
2019-09-10,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.008587579002508505,-0.012564341283326928,0.003976762280818422,0.01941852343428598
2019-09-11,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.007953877592374425,-0.011642248545136426,0.003688370952762001,0.01941852343428598
2019-09-12,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.00736674540389437,-0.010787147916888016,0.0034204025129936453,0.01941852343428598
2019-09-13,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0068227900379476125,-0.009994276341099935,0.003171486303152322,0.01941852343428598
2019-09-16,9.52,9.52,9.52,9.52,400,66.66666666666667,-0.006318861588411551,-0.009259193390562259,0.002940331802150708,0.01941852343428598
2019-09-17,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0058520360329250565,-0.008577761919034818,0.002725725886109762,0.01941852343428598
2019-09-18,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.005419599645772877,-0.00794612946438243,0.002526529818609553,0.019418523434285975
2019-09-19,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.005019034389219357,-0.0073607104493498155,0.0023416760601304588,0.019418523434285972
2019-09-20,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.004648004237912673,-0.006818169207062387,0.002170164969149714,0.019418523434285975
2019-09-23,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0043043423901600875,-0.006315403843681927,0.0020110614535218396,0.01941852343428598
2019-09-24,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.003986039319810786,-0.0058495309389076985,0.0018634916190969127,0.019418523434285975
2019-09-25,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0036912316228718822,-0.005417871075700536,0.0017266394528286533,0.01941852343428597
2019-09-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.003418191613898003,-0.005017935183340029,0.0015997435694420263,0.019418523434285975
2019-09-27,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.003165317628361919,-0.004647411672344407,0.0014820940439824884,0.019418523434285975
2019-09-30,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.002931124988657885,-0.004304154335607103,0.001373029346949218,0.01941852343428598
2019-10-01,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0027142375930075957,-0.003986170987087202,0.001271933394079606,0.01941852343428598
2019-10-02,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.002513380088233319,-0.003691612807316425,0.001178232719083106,0.01941852343428598
2019-10-03,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.002327370589185307,-0.0034187643636902016,0.0010913937745048946,0.01941852343428598
2019-10-04,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.002155113909427797,-0.0031660342728377206,0.0010109203634099235,0.01941852343428598
2019-10-07,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0019955952696246726,-0.002931946472195111,0.0009363512025704385,0.01941852343428598
2019-10-08,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0018478744518901635,-0.0027151320681341215,0.000867257616243958,0.01941852343428598
2019-10-09,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0017110803701694266,-0.0025143217285411826,0.000803241358371756,0.01941852343428598
2019-10-10,9.52,9.52,9.52,9.52,50,66.66666666666667,-0.001584406028420915,-0.0023283385885171292,0.0007439325600962143,0.019418523434285975
2019-10-11,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0014671038401150582,-0.002156091638836715,0.0006889877987216568,0.019418523434285975
2019-10-14,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0013584812841500593,-0.001996569567899384,0.0006380882837493246,0.019418523434285975
2019-10-15,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0012578968738150564,-0.0018488350290825184,0.0005909381552674619,0.019418523434285972
2019-10-16,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0011647564170136349,-0.0017120193066687416,0.0005472628896551067,0.019418523434285972
2019-10-17,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0010785095472449768,-0.0015853173547839886,0.0005068078075390117,0.01941852343428598
2019-10-18,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0009986465062894467,-0.0014679831850850803,0.0004693366787956335,0.01941852343428598
2019-10-21,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.000924695160740896,-0.0013593255802162433,0.00043463041947534734,0.019418523434285982
2019-10-22,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0008562182357589876,-0.001258704111324792,0.0004024858755658045,0.01941852343428598
2019-10-23,10.47,10.47,10.47,10.47,300,466.66666666667277,0.07499066503294038,0.013991169717528245,0.06099949531541214,99.88213792108132
2019-10-24,10.47,10.47,10.47,10.47,0,233.33333333333488,0.13356026685277023,0.03790498914457664,0.09565527770819358,99.88213792108134
2019-10-25,10.47,10.47,10.47,10.47,0,155.55555555555625,0.17792607720331688,0.0659092067563247,0.11201687044699218,99.88213792108132
2019-10-28,10.47,10.47,10.47,10.47,0,116.66666666666706,0.21065796762379385,0.09485895892981852,0.11579900869397533,99.88213792108132
2019-10-29,10.47,10.47,10.47,10.47,0,93.3333333333332,0.2339019505159179,0.1226675572470384,0.11123439326887949,99.88213792108132
2019-10-30,10.47,10.47,10.47,10.47,0,77.77777777777796,0.24944749892979523,0.14802354558358977,0.10142395334620546,99.88213792108134
2019-10-31,10.47,10.47,10.47,10.47,0,66.66666666666654,0.2587843531124072,0.17017570708935326,0.08860864602305396,99.88213792108132
2019-11-01,10.47,10.47,10.47,10.47,0,58.33333333333343,0.26315044282114997,0.1887706542357126,0.07437978858543737,99.88213792108132
2019-11-04,10.47,10.47,10.47,10.47,0,51.85185185185172,0.26357230293117695,0.20373098397480546,0.059841318956371486,99.88213792108132
2019-11-05,10.47,10.47,10.47,10.47,0,46.66666666666673,0.2608991471435207,0.21516461660854852,0.04573453053497217,99.88213792108134
2019-11-06,10.47,10.47,10.47,10.47,0,42.424242424242244,0.25583158466437794,0.2232980102197144,0.03253357444466354,99.88213792108134
2019-11-07,10.47,10.47,10.47,10.47,0,38.888888888888935,0.24894581252642212,0.22842757068105596,0.02051824184536616,99.88213792108132
2019-11-08,10.47,10.47,10.47,10.47,0,35.89743589743593,0.2407139874892632,0.2308848540426974,0.009829133446565802,99.88213792108132
2019-11-11,10.47,10.47,10.47,10.47,20,0.0,0.23152137257423178,0.23101215774900427,0.0005092148252275053,99.88213792108134
2019-11-12,10.47,10.47,10.47,10.47,0,0.0,0.22168076120120972,0.22914587843944537,-0.007465117238235647,99.88213792108132
2019-11-13,10.47,10.47,10.47,10.47,0,0.0,0.21144460401492537,0.22560562355454136,-0.014161019539615988,99.88213792108134
2019-11-14,10.47,10.47,10.47,10.47,20,0.0,0.2010151976266421,0.22068753836896152,-0.01967234074231941,99.88213792108134
2019-11-15,10.47,10.47,10.47,10.47,0,0.0,0.19055323880246888,0.214660678455663,-0.024107439653194118,99.88213792108134
2019-11-18,10.47,10.47,10.47,10.47,0,0.0,0.1801850005350687,0.20776554287154414,-0.027580542336475444,99.88213792108134
2019-11-19,9.52,9.52,9.52,9.52,100,-466.6666666666662,0.09422487083228859,0.18505740846369303,-0.09083253763140445,19.649603703446072
2019-11-20,9.52,9.52,9.52,9.52,0,-233.3333333333331,0.025803403163930483,0.15320660740374054,-0.12740320423981005,19.649603703446072
2019-11-21,9.52,9.52,9.52,9.52,0,-155.55555555555537,-0.02809721570061008,0.1169458427828704,-0.14504305848348048,19.649603703446072
2019-11-22,9.04,9.04,9.04,9.04,100,-171.61993769470348,-0.1082974473956142,0.07189718474717348,-0.1801946321427877,13.039631016906505
2019-11-25,9.04,9.04,9.04,9.04,0,-129.9474605954463,-0.16989822781311759,0.02353810223511526,-0.19343633004823285,13.039631016906505
2019-11-26,9.04,9.04,9.04,9.04,0,-105.22875816993425,-0.21622478537311984,-0.02441447528653177,-0.19181031008658808,13.039631016906505
2019-11-27,8.57,8.57,8.57,8.57,100,-129.49852507374584,-0.2875492987278445,-0.07704143997479432,-0.2105078587530502,9.238840032688222
2019-11-28,8.57,8.57,8.57,8.57,0,-111.33455210237622,-0.3401534126242485,-0.12966383450468516,-0.21048957811956331,9.238840032688222
2019-11-29,8.57,8.57,8.57,8.57,0,-100.02076843198307,-0.3774910698066254,-0.1792292815650732,-0.1982617882415522,9.23884003268822
2019-12-02,8.57,8.57,8.57,8.57,0,-87.46312684365749,-0.40244232748733033,-0.22387189074952463,-0.1785704367378057,9.23884003268822
2019-12-03,8.57,8.57,8.57,8.57,0,-77.5442108775439,-0.4174047962971432,-0.26257847185904837,-0.15482632443809485,9.23884003268822
2019-12-04,7.71,7.71,7.71,7.71,100,-157.24460011675419,-0.49297476705928034,-0.30865773089909476,-0.18431703616018558,5.212142671045314
2019-12-05,7.71,7.71,7.71,7.71,0,-139.42470389170862,-0.5465640630460324,-0.3562389973284823,-0.19032506571755015,5.212142671045314
2019-12-06,7.71,7.71,7.71,7.71,0,-129.19020715630876,-0.5823213284140465,-0.40145546354559514,-0.18086586486845135,5.212142671045314
2019-12-09,7.14,7.14,7.14,7.14,100,-169.02887139107563,-0.6491702248885414,-0.4509984158141844,-0.198171809074357,3.8302153813934265
2019-12-10,7.14,7.14,7.14,7.14,0,-130.10752688172016,-0.6941467651476074,-0.49962808568086897,-0.19451867946673845,3.8302153813934265
2019-12-11,7.14,7.14,7.14,7.14,0,-107.13760117733604,-0.7214742908189811,-0.5439973267084914,-0.17747696411048963,3.8302153813934274
2019-12-12,7.14,7.14,7.14,7.14,0,-91.34199134199112,-0.7346628161647129,-0.5821304245997357,-0.1525323915649771,3.830215381393428
2019-12-13,7.14,7.14,7.14,7.14,0,-80.80678038837031,-0.7366234805676131,-0.6130290357933112,-0.12359444477430181,3.830215381393428
2019-12-16,7.14,7.14,7.14,7.14,0,-74.09796893667857,-0.7297650440676895,-0.6363762374481869,-0.09338880661950255,3.8302153813934288
2019-12-17,7.14,7.14,7.14,7.14,0,-66.66666666666664,-0.7160752143988871,-0.652316032838327,-0.06375918156056015,3.830215381393428
2019-12-18,7.14,7.14,7.14,7.14,0,-58.33333333333344,-0.6971891630697806,-0.6612906588846177,-0.03589850418516294,3.8302153813934288
2019-12-19,7.14,7.14,7.14,7.14,0,-51.8518518518519,-0.6744472235604269,-0.6639219718197795,-0.010525251740647334,3.830215381393429
2019-12-20,7.14,7.14,7.14,7.14,0,-46.66666666666664,-0.6489434564398744,-0.6609262687437985,0.011982812303924062,3.830215381393429
2019-12-23,7.14,7.14,7.14,7.14,0,-42.42424242424246,-0.6215665054885591,-0.6530543160927506,0.03148781060419148,3.8302153813934288
2019-12-24,7.14,7.14,7.14,7.14,0,-38.888888888888744,-0.5930339484128728,-0.641050242556775,0.04801629414390218,3.8302153813934288
2019-12-25,7.14,7.14,7.14,7.14,0,-35.897435897436196,-0.5639211592690971,-0.6256244258992394,0.06170326663014225,3.8302153813934288
2019-12-26,7.14,7.14,7.14,7.14,0,0.0,-0.5346855420280301,-0.6074366491249975,0.07275110709696742,3.830215381393428
2019-12-27,7.14,7.14,7.14,7.14,0,0.0,-0.5056868613744525,-0.5870866915748885,0.08139983020043595,3.8302153813934288
2019-12-30,7.14,7.14,7.14,7.14,0,0.0,-0.47720428409459004,-0.5651102100788288,0.08790592598423874,3.830215381393428
2019-12-31,7.14,7.14,7.14,7.14,0,0.0,-0.4494506490850725,-0.5419782978800776,0.09252764879500508,3.830215381393428
2020-01-02,7.14,7.14,7.14,7.14,0,0.0,-0.42258440343277215,-0.5180995189906165,0.09551511555784431,3.8302153813934274
2020-01-03,7.14,7.14,7.14,7.14,0,0.0,-0.3967195738939866,-0.4938235299712905,0.09710395607730388,3.830215381393428
2020-01-06,7.14,7.14,7.14,7.14,0,0.0,-0.3719340855215032,-0.469445641081333,0.09751155555982982,3.830215381393428
2020-01-07,7.14,7.14,7.14,7.14,0,0.0,-0.3482766905228738,-0.44521185096964117,0.09693516044676737,3.8302153813934274
2020-01-08,6.66,6.66,6.66,6.66,100,-466.66666666667,-0.3640633275977603,-0.428982146295265,0.06491881869750471,1.860632561154538
2020-01-09,6.66,6.66,6.66,6.66,0,-233.33333333333334,-0.37228290561828103,-0.4176422981598682,0.04535939254158716,1.860632561154538
2020-01-10,6.66,6.66,6.66,6.66,0,-155.55555555555515,-0.37448020571278207,-0.409009879670451,0.03452967395766893,1.8606325611545378
2020-01-13,6.66,6.66,6.66,6.66,0,-116.66666666666718,-0.3719341564339693,-0.4015947350231547,0.02966057858918536,1.860632561154538
2020-01-14,6.66,6.66,6.66,6.66,0,-93.33333333333351,-0.36570082259519676,-0.3944159525375631,0.028715129942366358,1.860632561154538
2020-01-15,6.66,6.66,6.66,6.66,0,-77.77777777777779,-0.3566496257403724,-0.386862687178125,0.030213061437752597,1.860632561154538
2020-01-16,6.66,6.66,6.66,6.66,0,-66.66666666666654,-0.34549384899382485,-0.37858891954126495,0.0330950705474401,1.860632561154538
2020-01-17,6.66,6.66,6.66,6.66,0,-58.33333333333311,-0.3328163162266575,-0.36943439887834345,0.036618082651685924,1.8606325611545385
2020-01-20,6.66,6.66,6.66,6.66,0,-51.85185185185154,-0.3190909977768639,-0.35936571865804756,0.04027472088118367,1.8606325611545391
2020-01-21,6.66,6.66,6.66,6.66,0,-46.66666666666645,-0.30470117850392686,-0.3484328106272234,0.04373163212329656,1.8606325611545387
2020-01-22,6.66,6.66,6.66,6.66,0,-42.424242424242074,-0.2899547254723789,-0.33673719359625454,0.04678246812387565,1.8606325611545385
2020-01-30,6.66,6.66,6.66,6.66,0,-38.8888888888883,-0.27509690927418706,-0.324409136731841,0.04931222745765396,1.8606325611545387
2020-01-31,6.66,6.66,6.66,6.66,0,-35.89743589743465,-0.26032116257447324,-0.3115915419003675,0.05127037932589423,1.8606325611545387
2020-02-03,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.24577809991715416,-0.29842885350372483,0.052650753586570676,1.8606325611545387
2020-02-04,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.23158307248002785,-0.28505969729898545,0.0534766248189576,1.8606325611545385
2020-02-05,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.2178224889041589,-0.2716122556200201,0.05378976671586122,1.8606325611545385
2020-02-06,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.20455909734011168,-0.25820162396403845,0.05364252662392677,1.8606325611545385
2020-02-07,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.1918363934384777,-0.2449285778589263,0.05309218442044861,1.860632561154538
2020-02-10,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.17968229330542052,-0.23187932094822514,0.05219702764280462,1.8606325611545385
2020-02-11,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.16811218871906064,-0.21912589450239223,0.05101370578333159,1.860632561154538
2020-02-12,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.1571314835449149,-0.20672701231089677,0.04959552876598186,1.860632561154538
2020-02-13,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.14673769477833343,-0.1947291488043841,0.04799145402605068,1.8606325611545385
2020-02-14,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.136922188539236,-0.1831677567513545,0.046245568212118504,1.860632561154538
2020-02-17,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.12767161027738805,-0.1720685274565612,0.044396917179173156,1.8606325611545385
2020-02-18,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.11896905910041511,-0.16144863378533197,0.042479574684916865,1.8606325611545385
2020-02-19,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.11079504824551645,-0.15131791667736888,0.04052286843185243,1.860632561154538
2020-02-20,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.10312828705440769,-0.14167999075277665,0.038551703698368966,1.860632561154538
2020-02-21,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.09594631418895894,-0.1325332554400131,0.03658694125105416,1.860632561154538
2020-02-24,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.08922600708139683,-0.12387180576828985,0.03464579868689302,1.860632561154538
2020-02-25,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.08294398861158214,-0.11568624233694831,0.03274225372536617,1.860632561154538
2020-02-26,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.07707694862968584,-0.10796438359549582,0.03088743496580998,1.860632561154538
2020-02-27,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.07160189509823223,-0.1006918858960431,0.02908999079781087,1.860632561154538
2020-02-28,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.06649634723058906,-0.09385277816295229,0.02735643093236323,1.860632561154538
2020-03-02,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.06173848098408197,-0.08742991872717823,0.025691437743096263,1.8606325611545378
2020-03-03,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.05730723556605888,-0.08140538209495436,0.024098146528895484,1.8606325611545378
2020-03-04,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.053182388180816,-0.07576078331212668,0.022578395131310686,1.8606325611545378
2020-03-05,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0493446030421687,-0.07047754725813508,0.021132944215966384,1.860632561154538
2020-03-06,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.04577545966525509,-0.06553712973955908,0.01976167007430399,1.860632561154538
2020-03-09,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.04245746460168753,-0.060921196711984774,0.01846373211029724,1.860632561154538
2020-03-10,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.03937405006924344,-0.056611767383436505,0.017237717314193067,1.860632561154538
2020-03-11,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.036509562329359646,-0.052591326372621136,0.01608176404326149,1.860632561154538
2020-03-12,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.03384924216472829,-0.04884290953104257,0.01499366736631428,1.860632561154538
2020-03-13,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.031379199389992785,-0.04535016750283261,0.013970968112839828,1.8606325611545385
2020-03-16,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.029086382977991043,-0.0420974105978643,0.013011027619873258,1.8606325611545385
2020-03-17,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.026958548091346124,-0.039069638096560666,0.012111090005214542,1.8606325611545387
2020-03-18,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.024984221065156298,-0.03625255469027979,0.011268333625123493,1.8606325611545385
2020-03-19,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.02315266318349618,-0.03363257638892307,0.010479913205426891,1.860632561154538
2020-03-20,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.02145383392369382,-0.031196827895877223,0.009742993972183402,1.860632561154538
2020-03-23,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.019878354202496062,-0.02893313315720099,0.00905477895470493,1.860632561154538
2020-03-24,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.01841747004255545,-0.026830000534271883,0.008412530491716433,1.8606325611545378
2020-03-25,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.01706301698228696,-0.0248766038238749,0.007813586841587939,1.8606325611545378
2020-03-26,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.015807385473731728,-0.023062760153846264,0.007255374680114536,1.860632561154538
2020-03-27,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.014643487448809722,-0.021378905612838957,0.006735418164029235,1.860632561154538
2020-03-30,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.013564724182003829,-0.01981606932667193,0.006251345144668102,1.8606325611545378
2020-03-31,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.012564955534997146,-0.018365846568336973,0.005800891033339826,1.8606325611545378
2020-04-01,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.011638470634522058,-0.01702037138157399,0.005381900747051933,1.8606325611545378
2020-04-03,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.010779960007259781,-0.01577228910671115,0.0049923290994513675,1.860632561154538
2020-04-06,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.00998448917385275,-0.01461472912013947,0.004630239946286719,1.8606325611545385
2020-04-07,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.009247473687008068,-0.013541278033513189,0.0042938043465051215,1.860632561154538
2020-04-08,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.008564655585497682,-0.012545953543910087,0.003981297958412405,1.860632561154538
2020-04-09,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.007932081225789034,-0.011623179080285876,0.003691097854496842,1.860632561154538
2020-04-10,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.007346080445667091,-0.010767759353362119,0.0034216789076950277,1.8606325611545385
2020-04-13,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.006803247008869029,-0.009974856884463501,0.0031716098755944725,1.8606325611545385
2020-04-14,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.006300420276233787,-0.009239969562817559,0.002939549286583772,1.8606325611545391
2020-04-15,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.005834668046661662,-0.00855890925958638,0.0027242412129247183,1.8606325611545391
2020-04-16,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0054032705101407785,-0.00792778150969726,0.0025245109995564816,1.8606325611545391
2020-04-17,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.005003705254916113,-0.007342966258741031,0.0023392610038249174,1.8606325611545387
2020-04-20,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.004633633271422077,-0.00680109966127724,0.0021674663898551627,1.8606325611545385
2020-04-21,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.004290885896645058,-0.006299056908350803,0.0020081710117057453,1.8606325611545385
2020-04-22,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.003973452644080666,-0.005833936055496776,0.00186048341141611,1.8606325611545387
2020-04-23,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0036794698662134806,-0.005403042817640117,0.0017235729514266367,1.8606325611545387
2020-04-24,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0034072101984685688,-0.005003876293805808,0.001596666095337239,1.8606325611545387
2020-04-27,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.003155072735722797,-0.004634115582189206,0.001479042846466409,1.8606325611545387
2020-04-28,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0029215738947030445,-0.0042916072446919735,0.001370033349988929,1.8606325611545387
2020-04-29,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0027053389178961496,-0.003974353579332809,0.0012690146614366595,1.8606325611545387
2020-05-04,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.002505093976888695,-0.0036805016588439864,0.0011754076819552916,1.8606325611545385
2020-05-05,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.002319658835337357,-0.0034083330941426606,0.0010886742588053036,1.8606325611545391
2020-05-06,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.002147940034004314,-0.0031562544821149914,0.0010083144481106772,1.8606325611545391
2020-05-07,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0019889245624868934,-0.0029227884981893716,0.0009338639357024782,1.8606325611545391
2020-05-08,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.0018416739843747365,-0.0027065655954264444,0.0008648916110517079,1.8606325611545393
