time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,55.1,55.1,55.1,55.1,0,146.76089517078972,1.2029914201300045,1.297794995445523,-0.09480357531551853,96.42426299295686
2018-04-02,55.1,55.1,55.1,55.1,0,120.17167381974419,1.1671693585652676,1.271669868069472,-0.10450050950420442,96.42426299295687
2018-04-03,55.1,55.1,55.1,55.1,70,95.92850049652543,1.1258025655038324,1.242496407556344,-0.11669384205251165,96.42426299295686
2018-04-04,55.4,55.4,55.4,55.4,1000,124.81617647058839,1.1044946499656234,1.2148960560381998,-0.11040140607257642,96.92545876718196
2018-04-05,55.4,55.4,55.4,55.4,1000,107.09677419354821,1.0752135805272474,1.1869595609360093,-0.11174598040876194,96.92545876718195
2018-04-06,55.4,55.4,55.4,55.4,0,95.89041095890519,1.0400194254911739,1.1575715338470423,-0.11755210835586838,96.92545876718196
2018-04-09,55.4,55.4,55.4,55.4,0,86.66666666666708,1.0005935840755456,1.126175943892743,-0.12558235981719745,96.92545876718196
2018-04-10,55.0,55.0,55.0,55.0,3000,-0.5516154452326709,0.9263927842875077,1.0862193119716959,-0.15982652768418815,77.4552660033873
2018-04-11,54.5,54.5,54.0,54.0,20,-168.57344632768067,0.7779289920400458,1.0245612479853659,-0.24663225594532,50.26868465294728
2018-04-12,53.5,53.5,53.5,53.5,420,-221.70418006430643,0.6128598785465655,0.9422209740976057,-0.3293610955510402,42.27817362250749
2018-04-13,53.0,53.0,53.0,53.0,500,-208.26446280991655,0.4366620274784907,0.8411091847737827,-0.404447157295292,36.098678171816054
2018-04-16,52.5,52.5,52.5,52.5,500,-184.3068875326929,0.2537530327387927,0.7236379543667847,-0.469884921627992,31.18929391790549
2018-04-17,52.2,52.2,52.0,52.0,1940,-158.62225243598346,0.06767045244144043,0.5924444539817159,-0.5247740015402754,27.20485779131781
2018-04-18,51.5,51.5,51.3,51.3,5390,-154.89975641746256,-0.1347323720358773,0.4470090887781972,-0.5817414608140745,22.81123436066413
2018-04-19,50.9,50.9,50.9,50.9,2000,-139.8658361284135,-0.32368350378265376,0.29287057026602703,-0.6165540740486808,20.74907706082458
2018-04-20,50.0,50.2,50.0,50.2,3010,-141.26984126984078,-0.5238738947092472,0.1295216772709722,-0.6533955719802194,17.72863188071821
2018-04-23,50.0,50.0,50.0,50.0,1000,-121.35345221764956,-0.6907025611650184,-0.034523170416225935,-0.6561793907487925,16.968594948791633
2018-04-24,49.6,49.6,49.5,49.5,3100,-118.00262812089325,-0.8534235669504184,-0.19830324972306446,-0.655120317227354,15.212729225054439
2018-04-26,49.0,49.0,49.0,49.0,800,-118.01454856653798,-1.0110719496375538,-0.36085698970596236,-0.6502149599315914,13.687439596744252
2018-04-27,49.0,49.0,49.0,49.0,0,-102.63726761781211,-1.1230634523167922,-0.5132982822281283,-0.6097651700886638,13.687439596744252
2018-05-02,49.0,49.0,49.0,49.0,500,-91.98362387744305,-1.198007638719993,-0.6502401535265012,-0.5477674851934917,13.68743959674425
2018-05-03,49.0,49.0,49.0,49.0,0,-82.6452267130233,-1.2430720851758323,-0.7688065398563675,-0.47426554531946485,13.687439596744246
2018-05-04,49.2,49.2,49.2,49.2,500,-65.85838991270582,-1.2482585080665842,-0.8646969334984108,-0.3835615745681734,18.10518142168931
2018-05-07,49.4,49.4,49.2,49.2,1100,-56.369636963696315,-1.238096776621255,-0.9393769021229796,-0.2987198744982753,18.105181421689313
2018-05-08,49.3,49.3,49.3,49.3,600,-48.83344883344954,-1.2080487331627054,-0.9931112683309248,-0.21493746483178067,20.465767268339004
2018-05-09,49.5,49.5,49.5,49.5,600,-26.130067074948904,-1.154785465687631,-1.025446107802266,-0.129339357885365,25.114915335506517
2018-05-10,49.5,49.7,49.5,49.7,1000,0.2864743196244532,-1.08394062119077,-1.0371450104799669,-0.04679561071080318,29.5498371405477
2018-05-11,49.9,50.0,49.9,49.9,1200,63.77277599142683,-1.0001283855172716,-1.0297416854874277,0.02961329997015616,33.773663504250244
2018-05-14,50.0,50.0,50.0,50.0,1420,100.67114093959724,-0.9150888460520861,-1.0068111176003594,0.09172227154827328,35.844808706525626
2018-05-15,50.2,50.2,50.2,50.2,700,135.54083885209963,-0.8220796473707921,-0.9698648235544459,0.14778517618365383,39.893511098961774
2018-05-16,50.2,50.2,50.2,50.2,500,127.81316348195453,-0.7398407635336355,-0.9238600115502839,0.18401924801664837,39.893511098961774
2018-05-17,50.2,50.2,50.2,50.2,0,104.739084132057,-0.6669773558146872,-0.8724834804031645,0.20550612458847728,39.893511098961774
2018-05-18,50.2,50.2,50.2,50.2,0,89.25318761384428,-0.6022897588176193,-0.8184447360860554,0.21615497726843613,39.89351109896177
2018-05-21,50.3,50.3,50.3,50.3,800,89.8550724637663,-0.5367676841467883,-0.762109325698202,0.22534164155141367,42.34067113078685
2018-05-22,50.0,50.0,50.0,50.0,600,36.695156695156946,-0.5032473386451741,-0.7103369282875964,0.2070895896424223,37.41873422821268
2018-05-23,49.7,49.7,49.6,49.6,1900,-37.131630648328404,-0.5031587791935337,-0.6689012984687839,0.1657425192752502,32.06630806578854
2018-05-24,49.5,49.5,49.5,49.5,500,-72.02255109231636,-0.5053325998032889,-0.6361875587356849,0.13085495893239596,30.87719243238035
2018-05-25,49.4,49.4,49.4,49.4,800,-98.0306345733008,-0.5092541675197282,-0.6108008804924936,0.10154671297276541,29.691447749471433
2018-05-28,49.0,49.0,49.0,49.0,800,-166.12576064908492,-0.5384319864711316,-0.5963271016882212,0.05789511521708968,25.47695279230374
2018-05-29,49.0,49.0,49.0,49.0,800,-141.77215189873255,-0.5551561239803888,-0.5880929061466548,0.03293678216626594,25.476952792303738
2018-05-30,48.5,48.5,48.5,48.5,1000,-173.3913884857277,-0.6018185550890038,-0.5908380359351246,-0.010980519153879209,21.12910239884448
2018-05-31,48.0,48.0,48.0,48.0,1000,-180.57498057498015,-0.6714051486346264,-0.606951458475025,-0.06445369015960145,17.848755753441974
2018-06-01,47.8,47.8,47.8,47.8,1200,-156.4732874467382,-0.7342276347614316,-0.6324066937323063,-0.10182094102912531,16.729893692751766
2018-06-04,47.8,47.8,47.8,47.8,1180,-125.18323072412834,-0.7750802648065189,-0.6609414079471488,-0.11413885685937009,16.72989369275177
2018-06-05,47.8,47.8,47.8,47.8,0,-105.49019607843196,-0.7982544876075863,-0.6884040238792364,-0.10985046372834995,16.72989369275177
2018-06-06,47.8,47.8,47.8,47.8,0,-89.93658671078029,-0.8073140127353966,-0.7121860216504684,-0.0951279910849282,16.729893692751766
2018-06-07,47.8,47.8,47.8,47.8,0,-77.25490196078452,-0.8052117715935339,-0.7307911716390815,-0.07442059995445238,16.729893692751766
2018-06-08,47.8,47.8,47.8,47.8,1000,-68.4759276295615,-0.7943885140425735,-0.7435106401197799,-0.05087787392279364,16.729893692751762
2018-06-11,47.8,47.8,47.8,47.8,1000,-60.859106529210145,-0.77685589329419,-0.7501796907546618,-0.026676202539528182,16.729893692751766
2018-06-12,47.8,47.8,47.8,47.8,0,-54.416961130742116,-0.754266450903927,-0.7509970427845148,-0.0032694081194121205,16.729893692751766
2018-06-13,47.6,47.6,47.6,47.6,1300,-74.46808510638196,-0.7439269567132172,-0.7495830255702554,0.005656068857038177,15.025834526012085
2018-06-14,47.6,47.6,47.6,47.6,0,-76.6570605187307,-0.7273484133249042,-0.7451361031211852,0.01778768979628098,15.025834526012085
2018-06-15,47.6,47.6,47.6,47.6,0,-80.58902275769547,-0.7060706552477427,-0.7373230135464967,0.031252358298753946,15.025834526012085
2018-06-18,47.6,47.6,47.6,47.6,0,-109.13978494623065,-0.6813536578340305,-0.7261291424040034,0.044775484569972934,15.025834526012089
2018-06-19,47.6,47.6,47.6,47.6,0,-93.33333333334215,-0.6542237748707649,-0.7117480688973556,0.05752429402659076,15.025834526012089
2018-06-20,48.0,48.0,48.0,48.0,1000,168.00000000000938,-0.5936037950577102,-0.6881192141294266,0.09451541907171634,34.38711358286015
2018-06-21,48.0,48.0,48.0,48.0,0,144.24242424243067,-0.5393447932662028,-0.6583643299567818,0.11901953669057908,34.38711358286016
2018-06-22,48.3,48.3,48.3,48.3,1200,245.4320987654371,-0.46675617598491925,-0.6200426991624093,0.15328652317749003,45.23991549522247
2018-06-25,48.3,48.3,48.3,48.3,20,171.11111111110552,-0.4045655934883641,-0.5769472780276003,0.1723816845392362,45.23991549522247
2018-06-26,48.3,48.3,48.3,48.3,0,128.8084464555024,-0.35123034402823095,-0.5318038912277264,0.18057354719949548,45.239915495222455
2018-06-27,48.3,48.3,48.3,48.3,0,103.70370370370206,-0.30544084266740157,-0.48653128151566144,0.18109043884825987,45.23991549522246
2018-06-28,48.3,48.3,48.3,48.3,0,87.17948717948452,-0.2660850698899182,-0.4424420391905128,0.17635696930059458,45.23991549522247
2018-06-29,48.3,48.3,48.3,48.3,0,75.58685446009197,-0.23221846649001066,-0.40039732465041233,0.16817885816040168,45.23991549522247
2018-07-02,48.3,48.3,48.3,48.3,0,66.66666666666505,-0.20303843856711978,-0.3609255474337538,0.15788710886663404,45.239915495222455
2018-07-03,48.3,48.3,48.3,48.3,0,58.33333333333077,-0.17786276496864417,-0.3243129909407319,0.14645022597208773,45.23991549522246
2018-07-04,48.3,48.3,48.3,48.3,0,51.851851851851215,-0.15611130827503672,-0.2906726544075929,0.13456134613255616,45.23991549522246
2018-07-05,48.3,48.3,48.3,48.3,0,46.66666666666644,-0.13729052245212614,-0.2599962280164995,0.12270570556437338,45.239915495222455
2018-07-06,48.3,48.3,48.3,48.3,0,42.42424242424273,-0.12098032817547022,-0.23219304804829366,0.11121271987282344,45.23991549522246
2018-07-09,45.3,45.3,45.3,45.3,1000,-452.525252525252,-0.34613923205358077,-0.2549822848493511,-0.09115694720422968,9.549269650163618
2018-07-10,45.3,45.3,45.3,45.3,0,-233.3333333333322,-0.5186011740429421,-0.3077060626880693,-0.21089511135487282,9.549269650163614
2018-07-11,45.3,45.3,45.3,45.3,0,-155.55555555555512,-0.6478109442734308,-0.3757270390051416,-0.2720839052682892,9.549269650163616
2018-07-12,43.0,43.0,42.9,42.9,1400,-197.38592420726914,-0.9331142007870881,-0.4872044713615309,-0.4459097294255572,5.339939470253552
2018-07-13,42.0,42.5,42.0,42.5,1040,-161.16575591985423,-1.1779174450551935,-0.6253470661002634,-0.5525703789549301,4.948428806590659
2018-07-16,42.5,42.5,42.5,42.5,1000,-122.91666666666677,-1.3562912980281538,-0.7715359124858414,-0.5847553855423124,4.948428806590659
2018-07-17,42.0,42.0,42.0,42.0,1000,-114.6282973621103,-1.5204726210351325,-0.9213232541956996,-0.5991493668394329,4.472999953660168
2018-07-18,42.0,42.0,42.0,42.0,1000,-99.3306559571619,-1.6317773883934805,-1.0634140810352557,-0.5683633073582248,4.472999953660168
2018-07-19,42.0,42.0,42.0,42.0,0,-85.98937583001312,-1.7003862244902663,-1.1908085097262577,-0.5095777147640086,4.472999953660169
2018-07-20,42.0,42.0,42.0,42.0,0,-73.73333333333328,-1.734761965312643,-1.2995992008435349,-0.43516276446910807,4.472999953660169
2018-07-23,42.0,42.0,42.0,42.0,0,-64.89738145789087,-1.7419251586599458,-1.388064392406817,-0.3538607662531288,4.472999953660169
2018-07-24,42.0,42.0,42.0,42.0,0,-58.47389558232928,-1.7276863482208284,-1.4559887835696192,-0.2716975646512092,4.472999953660168
2018-07-25,42.0,42.0,42.0,42.0,850,-54.11646586345368,-1.6968418517432156,-1.5041593972043386,-0.192682454538877,4.472999953660169
2018-07-26,42.0,42.0,42.0,42.0,0,-51.851851851851755,-1.653338706619806,-1.533995259087432,-0.11934344753237403,4.472999953660169
2018-07-27,42.0,42.0,42.0,42.0,0,-48.58288400387126,-1.6004135791684746,-1.5472789231036406,-0.05313465606483403,4.472999953660169
2018-07-30,42.0,42.0,42.0,42.0,1000,-46.30113141862485,-1.5407096920864518,-1.545965076900203,0.005255384813751096,4.47299995366017
2018-07-31,42.0,42.0,42.0,42.0,0,-42.42424242424167,-1.4763751971693537,-1.532047100954033,0.055671903784679344,4.472999953660171
2018-08-01,42.0,42.0,42.0,42.0,0,-38.888888888889085,-1.4091458897879363,-1.5074668587208138,0.09832096893287745,4.472999953660171
2018-08-02,42.0,42.0,42.0,42.0,1000,-35.897435897435344,-1.3404147128960702,-1.4740564295558651,0.13364171665979496,4.472999953660171
2018-08-03,42.0,42.0,42.0,42.0,0,0.0,-1.2712901188879613,-1.4335031674222845,0.16221304853432317,4.472999953660171
2018-08-06,42.0,42.0,42.0,42.0,0,0.0,-1.2026450367575308,-1.3873315412893337,0.1846865045318029,4.472999953660171
2018-08-07,42.0,42.0,42.0,42.0,1000,0.0,-1.1351579207093891,-1.3368968171733449,0.2017388964639557,4.472999953660171
2018-08-08,42.0,42.0,42.0,42.0,0,0.0,-1.0693471269883688,-1.2833868791363496,0.21403975214798088,4.472999953660171
2018-08-09,42.1,42.1,42.1,42.1,1000,466.66666666657744,-0.9976224637939737,-1.2262339960678745,0.22861153227390085,10.532713397357615
2018-08-10,42.1,42.1,42.1,42.1,1000,233.33333333328497,-0.930059010136894,-1.1669989988816785,0.2369399887447845,10.532713397357615
2018-08-13,42.5,42.5,42.5,42.5,1000,381.81818181816544,-0.834616885361271,-1.100522576177597,0.265905690816326,30.87466277531876
2018-08-14,42.6,42.6,42.6,42.6,1000,254.8717948717872,-0.7423517803620001,-1.0288884170144776,0.2865366366524775,34.86203848069788
2018-08-15,42.6,42.6,42.6,42.6,0,167.58747697973607,-0.6616044555863709,-0.9554316247288563,0.2938271691424854,34.86203848069789
2018-08-16,42.6,42.6,42.6,42.6,1000,124.02402402401957,-0.5908012301286973,-0.8825055458088246,0.2917043156801272,34.86203848069788
2018-08-17,42.7,42.7,42.7,42.7,1000,118.46153846153821,-0.5206186320621029,-0.8101281630594802,0.2895095309973773,39.23952771304744
2018-08-20,42.7,42.7,42.7,42.7,0,96.94835680751257,-0.4596992901915584,-0.7400423884858959,0.28034309829433746,39.239527713047444
2018-08-21,42.7,42.7,42.7,42.7,1000,82.53968253968243,-0.40673172274093616,-0.6733802553369039,0.26664853259596777,39.239527713047444
2018-08-22,42.8,42.8,42.8,42.8,1000,91.44144144143746,-0.3526205890090708,-0.6092283220713373,0.2566077330622665,43.94456131121851
2018-08-23,42.8,42.8,42.8,42.8,0,82.74231678486741,-0.30620735786291675,-0.5486241292296532,0.24241677136673645,43.944561311218514
2018-08-24,42.8,42.8,42.8,42.8,1000,77.77777777777395,-0.26635417268730066,-0.4921701379211827,0.22581596523388203,43.944561311218514
2018-08-27,42.8,42.8,42.8,42.8,1000,74.14330218068143,-0.23209479202050431,-0.44015506874104704,0.20806027672054273,43.944561311218514
2018-08-28,42.8,42.8,42.8,42.8,800,73.09236947790633,-0.20260844201636985,-0.3926457433961116,0.19003730137974173,43.94456131121851
2018-08-29,42.8,42.8,42.8,42.8,1000,68.73385012919134,-0.17719767273089815,-0.3495561292630689,0.17235845653217075,43.94456131121851
2018-08-30,42.9,42.9,42.9,42.9,800,128.20512820512886,-0.14729239568124086,-0.3091033825467033,0.16181098686546241,49.9860112406572
2018-08-31,42.9,42.9,42.9,42.9,1000,116.66666666667082,-0.12218378949497577,-0.27171946393635776,0.149535674441382,49.986011240657206
2018-09-04,40.0,42.9,40.0,42.9,1020,-365.85760517801333,-0.10111939673370784,-0.23759945049582779,0.13648005376211994,49.986011240657206
2018-09-05,42.8,42.8,42.8,42.8,1100,40.93567251461943,-0.09144080529131315,-0.20836772145492485,0.1169269161636117,44.05567479901599
2018-09-06,43.3,43.3,43.3,43.3,1000,240.86021505377227,-0.04292976293283601,-0.17528012975050708,0.13235036681767107,65.86326013016136
2018-09-07,43.3,43.3,43.3,43.3,0,196.9945355191256,-0.004433307946193565,-0.14111076538964437,0.1366774574434508,65.86326013016138
2018-09-10,43.3,43.3,43.3,43.3,0,145.25386313465222,0.025778254313387094,-0.10773296144903807,0.13351121576242517,65.86326013016138
2018-09-11,43.3,43.3,43.3,43.3,800,115.98440545808714,0.04915451244480806,-0.07635546667026885,0.12550997911507691,65.86326013016136
2018-09-12,43.3,43.3,43.3,43.3,1000,93.33333333333206,0.06690907921507971,-0.04770255749319914,0.11461163670827886,65.86326013016138
2018-09-13,43.3,43.3,43.3,43.3,0,77.77777777777709,0.08005685569645493,-0.022150674855268327,0.10220753055172326,65.86326013016138
2018-09-14,43.5,43.5,43.5,43.5,1000,103.30788804071317,0.10539990729073878,0.0033594415739330967,0.10204046571680568,72.54192583837383
2018-09-17,43.5,43.5,43.5,43.5,0,89.21568627451222,0.12405443594960985,0.027498440449068448,0.0965559955005414,72.54192583837383
2018-09-18,43.5,43.5,43.5,43.5,1000,79.50617283950781,0.13725608164018155,0.04944996868729107,0.08780611295289048,72.54192583837383
2018-09-19,43.6,43.6,43.6,43.6,1000,91.99706314244017,0.15401228744743634,0.07036243243932012,0.08364985500811621,75.53143701919765
2018-09-20,43.6,43.6,43.6,43.6,1000,86.1370716510923,0.1653852431374787,0.08936699457895184,0.07601824855852687,75.53143701919767
2018-09-21,44.0,44.0,43.6,43.6,1000,114.54545454545506,0.17241094639165055,0.10597578494149158,0.06643516145015897,75.53143701919767
2018-09-24,43.65,43.65,43.65,43.65,1000,91.72259507829789,0.1799392216319049,0.12076847227957424,0.05917074935233066,77.08917661828767
2018-09-25,43.9,44.8,43.8,44.8,3450,308.38206627679716,0.2755247452915697,0.15171972688197333,0.12380501840959635,91.10908747959411
2018-09-26,46.6,46.6,46.6,46.6,1300,373.74076561450363,0.49086354878228633,0.21954849126203593,0.2713150575202504,95.62344675562832
2018-09-27,46.6,46.6,46.5,46.5,2860,210.8641975308632,0.6460051919869017,0.3048398314070091,0.34116536057989255,92.80422203377343
2018-09-28,46.5,47.0,46.45,47.0,1760,161.3260846391641,0.8000790698026279,0.4038876790861329,0.396191390716495,93.79006363101368
2018-10-01,47.0,47.0,47.0,47.0,0,130.3976514544965,0.9116745117402729,0.5054450456169609,0.406229466123312,93.79006363101368
2018-10-02,47.0,47.0,46.85,46.85,2240,99.38271604938222,0.9767515729536385,0.5997063510842964,0.3770452218693421,89.52276071134565
2018-10-03,46.9,46.9,46.7,46.7,530,77.65485060585536,1.0046409904518185,0.6806932789578009,0.3239477114940177,85.34118472301074
2018-10-04,46.7,46.7,46.7,46.7,260,64.05433646812979,1.0150427735008023,0.7475631778664011,0.26747959563440116,85.34118472301074
2018-10-05,46.7,46.7,46.7,46.7,1000,55.96535993195727,1.0116248796103946,0.8003755182151998,0.2112493613951948,85.34118472301074
2018-10-08,46.7,46.7,46.7,46.7,0,49.562731247898064,0.9974185538602356,0.839784125344207,0.1576344285160286,85.34118472301073
2018-10-09,46.7,46.7,46.7,46.7,0,44.30294259527304,0.9749216484564371,0.8668116299666531,0.10811001848978408,85.34118472301074
2018-10-10,46.7,46.7,46.7,46.7,1000,39.73429951690863,0.9461856496533869,0.8826864339039998,0.0634992157493871,85.34118472301074
2018-10-11,46.7,46.7,46.7,46.7,0,35.357204635876755,0.9128889480310178,0.8887269367294034,0.02416201130161444,85.34118472301074
2018-10-12,46.75,46.75,46.75,46.75,1500,38.285291943827154,0.8803870997738201,0.8870589693382868,-0.006671869564466637,85.71483332994255
2018-10-15,46.75,46.75,46.75,46.75,1000,10.875706214684884,0.8448897873241776,0.878625132935465,-0.033735345611287326,85.71483332994256
2018-10-16,46.75,46.75,46.75,46.75,0,2.2222222222231696,0.8074501289966918,0.8643901321477103,-0.05694000315101855,85.71483332994256
2018-10-17,46.75,46.75,46.75,46.75,1000,-14.180478821365032,0.768915352483738,0.8452951762149159,-0.07637982373117791,85.71483332994256
2018-10-18,46.8,46.8,46.8,46.8,950,42.42424242423847,0.7339503241333247,0.8230262057985976,-0.08907588166527292,86.18836425294944
2018-10-19,46.8,46.8,46.8,46.8,1000,85.55555555555169,0.6981919648942991,0.7980593576177379,-0.09986739272343881,86.18836425294944
2018-10-22,46.8,46.8,46.8,46.8,1020,114.37908496731559,0.6622195527851531,0.770891396651221,-0.10867184386606787,86.18836425294944
2018-10-23,46.8,46.8,46.8,46.8,1000,103.70370370370944,0.6264893774542273,0.7420109928118223,-0.11552161535759498,86.18836425294944
2018-10-24,46.8,46.8,46.8,46.8,0,93.33333333333334,0.5913561702581589,0.7118800283010895,-0.12052385804293064,86.18836425294943
2018-10-25,46.8,46.8,46.8,46.8,0,77.77777777776919,0.5570910515688396,0.6809222329546396,-0.12383118138579996,86.18836425294944
2018-10-26,46.8,46.8,46.7,46.7,2930,-50.326797385635246,0.5159193369083255,0.6479216537453768,-0.13200231683705133,78.11026406604623
2018-10-29,46.7,46.7,46.7,46.7,0,-114.37908496731559,0.4777828728648075,0.6138938975692629,-0.13611102470445546,78.11026406604623
2018-10-30,46.8,46.8,46.8,46.8,290,66.66666666666057,0.4504362657325416,0.5812023712019186,-0.13076610546937706,80.25639590357214
2018-10-31,46.8,46.8,46.8,46.8,0,58.333333333333336,0.42387768446671714,0.5497374338548784,-0.12585974938816125,80.25639590357214
2018-11-01,46.8,46.8,46.8,46.8,0,51.85185185185457,0.3982391642787775,0.5194377799396582,-0.12119861566088075,80.25639590357213
2018-11-02,43.55,43.55,43.55,43.55,300,-466.6666666666589,0.11435440727365176,0.43842110540645696,-0.3240666981328052,16.11662552135477
2018-11-05,43.55,43.55,43.55,43.55,0,-233.3333333333338,-0.1093656092662485,0.32886376247191584,-0.43822937173816434,16.116625521354774
2018-11-06,43.0,43.0,43.0,43.0,1000,-176.79275019700492,-0.32727313664917546,0.1976363826476976,-0.524909519296873,13.931422003060742
2018-11-07,42.6,42.6,42.6,42.6,1060,-142.69438029253192,-0.5261776309047548,0.05287357993720712,-0.5790512108419619,12.594013957188466
2018-11-08,42.2,42.2,42.2,42.2,1000,-123.12288906209339,-0.7079269910092165,-0.09928653425207762,-0.6086404567571388,11.413990417930671
2018-11-09,42.2,42.2,42.2,42.2,0,-100.29456816307268,-0.8422556692561969,-0.24788036125290147,-0.5943753080032954,11.413990417930673
