time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-02,14.8,14.8,14.3,14.4,404700,-229.3785310734457,0.04401676306214242,0.18875498461032864,-0.14473822154818622,49.78230766860555
2021-11-03,14.4,14.4,14.1,14.4,298000,-218.38671411625128,0.0013276541307547518,0.15126951851441386,-0.1499418643836591,49.782307668605554
2021-11-04,14.3,14.5,14.3,14.4,294200,-137.65978367748286,-0.032133358896752284,0.11458894303218063,-0.14672230192893293,49.78230766860555
2021-11-05,14.5,14.7,14.5,14.6,246700,-67.13221601489806,-0.04202864421577601,0.0832654255825893,-0.12529406979836533,53.22653120977587
2021-11-08,14.6,14.7,14.5,14.6,430200,-57.60517799352848,-0.049302401725372036,0.05675186012099703,-0.10605426184636907,53.22653120977587
2021-11-09,14.6,15.1,14.6,14.9,582300,19.047619047618966,-0.03050773992547917,0.03929994011170179,-0.06980768003718096,58.212418345453685
2021-11-10,15.0,15.1,14.6,14.8,347900,11.876247504989212,-0.02341211897199713,0.02675752829496201,-0.05016964726695914,56.066992284131565
2021-11-11,14.6,14.8,14.2,14.5,455300,-72.82828282828342,-0.04151769094323399,0.01310248444732281,-0.054620175390556795,50.10139826313604
2021-11-12,14.5,14.6,14.2,14.4,505200,-88.40579710145,-0.06320704002675903,-0.00215942044749356,-0.06104761957926547,48.25816349009023
2021-11-15,14.4,14.5,14.3,14.5,307300,-69.52054794520707,-0.07150260366739225,-0.0160280570914733,-0.05547454657591895,50.23005340733058
2021-11-16,14.3,14.7,14.3,14.6,548200,-28.340080971662335,-0.06920992442666574,-0.02666443055851179,-0.04254549386815395,52.192168834450094
2021-11-17,14.0,14.7,14.0,14.6,358500,-60.18099547511533,-0.06662494867479474,-0.03465653418176838,-0.031968414493026356,52.1921688344501
2021-11-18,14.5,14.6,14.2,14.4,508300,-67.63285024154672,-0.07979484005239179,-0.04368419535589306,-0.03611064469649873,47.819359928849074
2021-11-19,14.4,14.5,13.9,14.0,323300,-174.71264367816184,-0.12111262001999812,-0.059169880288714075,-0.061942739731284044,40.50924817014951
2021-11-22,14.1,14.3,13.4,13.6,490000,-247.2636815920402,-0.18401273116248085,-0.08413845046346743,-0.09987428069901341,34.78297948535269
2021-11-23,13.5,13.6,13.0,13.1,367900,-268.92655367231816,-0.2710824737252526,-0.12152725511582448,-0.14955521860942816,29.222313263857956
2021-11-24,13.0,13.4,12.9,13.1,324600,-187.91946308724877,-0.33621024953682266,-0.1644638540000241,-0.17174639553679855,29.222313263857952
2021-11-25,13.1,13.3,13.1,13.2,377400,-133.4263133426323,-0.3754276209044427,-0.20665660738090783,-0.16877101352353488,31.75302576625491
2021-11-26,13.2,13.3,12.9,13.2,393100,-112.52549979600147,-0.4018751042163444,-0.24570030674799515,-0.15617479746834928,31.753025766254915
2021-11-29,13.1,13.2,12.8,12.8,421600,-111.11111111111134,-0.44992512556650865,-0.28654527051169787,-0.16337985505481079,27.235406149784946
2021-11-30,12.8,13.1,12.6,12.6,324300,-109.74358974358995,-0.4983982177859634,-0.328915859966551,-0.1694823578194124,25.297400126730967
2021-12-01,12.8,13.0,12.8,12.8,340000,-84.7798742138365,-0.5147415439660392,-0.3660809967664486,-0.1486605471995906,30.61449833978755
2021-12-02,12.8,13.0,12.7,12.8,327800,-77.52276867030976,-0.5216801437485383,-0.39720082616286656,-0.12447931758567177,30.61449833978755
2021-12-03,12.8,13.0,12.6,12.7,382200,-76.86915887850483,-0.5291485037633308,-0.4235903616829594,-0.1055581420803714,29.400996639925076
2021-12-06,12.7,12.8,11.8,11.8,211500,-144.2424242424241,-0.6007644723930028,-0.45902518382496804,-0.14173928856803475,21.24065502378595
2021-12-07,12.2,12.5,11.7,12.0,171300,-145.05862646566155,-0.6340731147963883,-0.4940347700192521,-0.14003834477713617,26.146242804629743
2021-12-08,12.0,12.2,11.6,11.9,172700,-153.4050179211471,-0.6609209330349781,-0.5274120026223973,-0.13350893041258083,25.297792765254712
2021-12-09,12.2,12.5,11.6,11.7,196000,-128.2780410742502,-0.69037810193376,-0.5600052224846699,-0.13037287944909015,23.645168672960207
2021-12-10,11.9,11.9,11.0,11.4,434600,-154.500226142017,-0.7295211476301411,-0.5939084075137642,-0.13561274011637692,21.388124329892356
2021-12-13,11.5,11.6,11.0,11.4,262500,-132.81187324508642,-0.7518751447127183,-0.625501754953555,-0.12637338975916335,21.388124329892356
2021-12-14,11.3,12.2,11.1,11.9,308700,-73.36122733612284,-0.7209345424872424,-0.6445883124602925,-0.07634623002694996,33.63332368471943
2021-12-15,11.8,12.1,11.8,12.0,348200,-38.73757025508007,-0.6805003436782542,-0.6517707187038848,-0.028729624974369372,35.7876473994301
2021-12-16,12.0,12.2,11.4,11.7,266900,-57.61732851985578,-0.6649977623472427,-0.6544161274325564,-0.010581634914686333,32.39071172684787
2021-12-17,11.7,11.8,11.6,11.6,309500,-65.9133709981169,-0.6532507511922088,-0.6541830521844869,0.0009323009922781456,31.323411367360208
2021-12-20,11.7,11.7,11.1,11.3,199200,-104.646464646465,-0.6605344233506045,-0.6554533264177105,-0.005081096932894047,28.30966416488932
2021-12-21,11.5,11.5,11.1,11.2,209200,-111.69977924944843,-0.6666907542627296,-0.6577008119867143,-0.00898994227601535,27.364538991289184
2021-12-22,11.2,11.3,11.0,11.2,212500,-119.22141119221416,-0.6639164750142506,-0.6589439445922215,-0.004972530422029053,27.364538991289184
2021-12-23,11.1,11.3,11.0,11.1,260100,-111.11111111111107,-0.6621541026684135,-0.6595859762074598,-0.0025681264609536125,26.344506404855313
2021-12-24,11.1,11.6,11.1,11.6,473500,-35.897435897436374,-0.6133413710280173,-0.6503370551715714,0.03699568414355403,38.65699036065215
2021-12-27,11.4,11.5,11.1,11.3,284900,-59.41644562334278,-0.5920397565402098,-0.638677595445299,0.04663783890508921,34.888567692927424
2021-12-28,11.3,11.5,11.2,11.3,354101,-44.41190824792624,-0.5686035656276491,-0.624662789481769,0.05605922385411988,34.888567692927424
2021-12-29,11.2,11.4,11.1,11.3,261200,-59.14351851851897,-0.543762064877038,-0.6084826445608228,0.06472057968378475,34.88856769292743
2021-12-30,11.2,11.4,11.1,11.4,216600,-43.282743114109685,-0.5101254239484749,-0.5888112004383532,0.07868577648987829,37.428043605642294
2021-12-31,11.3,11.5,11.2,11.5,233900,-11.98630136986322,-0.4699813272215536,-0.5650452257949933,0.09506389857343966,39.95026177981818
2022-01-04,11.5,11.8,11.3,11.8,260600,72.18225419664299,-0.40924186309394806,-0.5338845532547842,0.12464269016083618,46.86942211501227
2022-01-05,11.7,12.3,11.6,12.2,319200,204.87804878048672,-0.32508140700429955,-0.4921239240046873,0.16704251700038775,54.41194683242846
2022-01-06,12.2,12.3,12.0,12.0,353400,186.94362017804116,-0.27139351226734654,-0.44797784165721916,0.17658432938987262,50.54800227264097
2022-01-07,12.1,12.1,11.6,11.7,247000,91.50326797385578,-0.25016916724816696,-0.40841610677540874,0.15824693952724178,45.34620405106208
2022-01-10,11.8,11.9,11.4,11.4,364399,23.140495867768443,-0.2546211001562373,-0.37765710545157444,0.12303600529533715,40.82212863702848
2022-01-11,11.6,11.7,11.2,11.4,244900,-16.642891107941686,-0.25520741682032444,-0.3531671677253244,0.09795975090499998,40.82212863702847
2022-01-12,11.4,11.4,10.8,11.0,282700,-114.71135940409636,-0.28466726700648515,-0.3394671875815566,0.05479992057507144,35.36601803690622
2022-01-13,11.0,11.5,11.0,11.2,260500,-72.56300523062278,-0.2885498588388735,-0.32928372183301996,0.04073386299414644,39.70533237629571
2022-01-14,11.3,11.5,11.1,11.1,235500,-65.7546739626079,-0.2962806660142334,-0.32268311066926264,0.026402444655029222,38.32004185915805
2022-01-17,11.0,11.5,10.9,11.0,268700,-86.41975308641992,-0.3069383563537418,-0.31953415980615846,0.012595803452416676,36.9323789140755
2022-01-18,11.2,11.2,10.4,10.5,298000,-165.18691588785126,-0.35167656552168935,-0.32596264094926464,-0.025713924572424718,30.90601080226304
2022-01-19,10.6,10.8,10.6,10.7,336600,-138.16425120773002,-0.3667657428980391,-0.33412326133901954,-0.032642481559019554,35.44367006304314
2022-01-20,10.7,11.1,10.5,11.0,252700,-89.62472406181,-0.35047645744762335,-0.3373939005607403,-0.013082556886883034,41.63546526700041
2022-01-21,10.9,11.1,10.9,11.0,242700,-56.859205776173255,-0.3337201630639903,-0.3366591530613903,0.002938989997399999,41.63546526700041
2022-01-24,11.1,11.2,10.7,10.8,219700,-66.54400490647059,-0.3327433493666838,-0.335875992322449,0.003132642955765208,38.76103841064991
2022-01-25,11.1,11.2,10.5,10.7,423000,-77.94015309672963,-0.33616330046575627,-0.33593345395111046,-0.00022984651464580397,37.37176989499936
2022-01-26,10.7,10.7,10.4,10.5,147200,-125.89928057553989,-0.35096624448393676,-0.3389400120576757,-0.012026232426261052,34.69350432324618
2022-01-27,10.6,10.8,10.2,10.5,263200,-121.21212121212143,-0.3585643773245746,-0.3428648851110555,-0.015699492213519073,34.69350432324619
2022-01-28,10.5,10.7,10.4,10.7,343500,-86.49425287356343,-0.34447671072023667,-0.34318725023289176,-0.0012894604873449067,39.704928392262126
2022-02-07,10.7,11.0,10.7,11.0,421500,10.44176706827272,-0.30558208063740366,-0.3356662163137941,0.030084135676390455,46.35477718313158
2022-02-08,10.9,11.1,10.6,11.0,241650,15.272727272726558,-0.2716266629868951,-0.32285830564841433,0.05123164266151925,46.35477718313158
2022-02-09,10.9,11.3,10.9,11.1,205100,94.04309252217939,-0.2339507470158484,-0.3050767939219011,0.07112604690605273,48.54847265227734
2022-02-10,11.1,11.3,10.9,11.2,300800,112.99212598425164,-0.19378926587595835,-0.2828192883127126,0.08903002243675423,50.71873298740381
2022-02-11,11.1,11.3,10.9,11.2,217300,112.99212598425157,-0.16011529329198915,-0.2582784893085679,0.09816319601657875,50.71873298740381
2022-02-14,11.2,11.2,11.1,11.2,232821,109.9616858237539,-0.13190787553199002,-0.23300436655325232,0.10109649102126231,50.71873298740381
2022-02-15,11.3,11.4,11.0,11.0,160200,86.153846153845,-0.12425923910427628,-0.2112553410634571,0.08699610195918084,45.88413712082966
2022-02-16,11.2,11.4,11.0,11.1,215218,83.12757201646089,-0.10887345000445059,-0.1907789628516558,0.08190551284720521,48.52613952970843
2022-02-17,11.2,11.2,10.8,11.0,200500,25.514403292181278,-0.10355554173530557,-0.17333427862838574,0.06977873689308017,46.10223619401195
2022-02-18,11.0,11.0,10.7,10.8,226200,-29.71887550200822,-0.11416338520836433,-0.16150009994438147,0.04733671473601714,41.62408332324213
2022-02-21,10.8,10.8,10.6,10.8,201500,-60.3921568627452,-0.12117336644556786,-0.15343475324461875,0.032261386799050884,41.62408332324213
2022-02-22,10.8,10.8,10.5,10.7,196900,-89.71193415637862,-0.1332618318998371,-0.1494001689756624,0.01613833707582532,39.40454517553223
2022-02-23,10.6,10.8,10.4,10.8,212228,-100.00000000000095,-0.1332369905104489,-0.14616753328261972,0.012930542772170817,42.69528087786963
2022-02-24,10.6,10.7,10.3,10.7,271000,-134.19913419913405,-0.13967636559841523,-0.14486929974577883,0.005192934147363604,40.33625240490345
2022-02-25,10.6,10.6,10.5,10.5,230810,-119.69696969696983,-0.15908412254085746,-0.14771226430479456,-0.011371858236062904,36.04651003698996
2022-02-28,10.6,10.8,10.5,10.7,182600,-66.66666666666667,-0.15652228968902904,-0.14947426938164146,-0.007048020307387576,42.61843690618075
2022-03-01,10.9,10.9,10.5,10.6,209200,-58.333333333333606,-0.16070863386848977,-0.15172114227901112,-0.008987491589478647,40.38388105122821
2022-03-02,10.7,10.9,10.5,10.7,185200,-42.21491228070132,-0.15417988775418223,-0.15221289137404534,-0.001966996380136893,43.57018364958351
2022-03-03,10.6,10.8,10.5,10.8,303600,-35.897435897435216,-0.13933052954206993,-0.14963641900765026,0.010305889465580337,46.64141348325373
2022-03-04,10.5,10.9,10.4,10.8,214000,-29.16666666666589,-0.12610860468024931,-0.14493085614217008,0.018822251461920764,46.64141348325373
2022-03-07,10.7,11.0,10.6,11.0,248137,63.4057971014489,-0.09835799568958947,-0.13561628405165396,0.03725828836206449,52.62244007094549
2022-03-08,11.0,11.0,10.6,10.6,215300,13.333333333333961,-0.10740400863776678,-0.12997382896887652,0.02256982033110974,42.38866562245891
2022-03-09,10.7,10.9,10.6,10.8,250200,71.79487179487077,-0.09731294745884256,-0.12344165266686973,0.026128705208027167,47.84971647152966
2022-03-10,10.7,11.9,10.7,11.7,478338,384.4696969696992,-0.016502994142490124,-0.10205392096199381,0.08555092681950369,64.26528182634381
2022-03-11,11.5,12.9,11.5,12.5,403200,331.306042884989,0.11081537947165998,-0.05948006087526305,0.17029544034692304,72.53968745985799
2022-03-14,12.7,12.9,11.4,12.0,190919,180.06430868167277,0.16941734877651804,-0.013700578944906831,0.18311792772142488,62.75865355661746
2022-03-15,12.0,12.0,11.3,11.5,363200,80.55159296243502,0.1735138506674847,0.02374230697757148,0.14977154368991322,54.80104442778099
2022-03-16,11.7,11.7,11.2,11.6,173500,54.90196078431383,0.18272320285365673,0.05553848615278853,0.1271847167008682,56.00261835575381
2022-03-17,11.5,11.8,11.4,11.7,182701,60.99195710455781,0.195833399548194,0.08359746883186962,0.11223593071632439,57.22716358582165
2022-03-18,11.6,12.5,11.5,12.3,453011,102.65486725663709,0.25173644938524475,0.11722526494254465,0.1345111844427001,63.7468878355421
2022-03-21,12.3,12.3,11.7,12.1,228200,82.7191867852602,0.2767119277546115,0.14912259750495802,0.1275893302496535,60.439786323289255
2022-03-22,12.0,12.1,11.7,11.8,152000,55.01355013550163,0.2691945740240076,0.17313699280876793,0.09605758121523966,55.76634630980606
2022-03-23,11.9,11.9,11.3,11.6,211700,12.544802867383863,0.24428274903251967,0.18736614405351829,0.05691660497900139,52.833325629337494
2022-03-24,11.7,11.8,11.2,11.5,279000,-13.033033033032506,0.2140038804604707,0.19269369133490877,0.02131018912556193,51.378278143029554
2022-03-25,11.4,11.5,11.2,11.5,216320,-41.86827956989249,0.18784232952270585,0.1917234189724682,-0.0038810894497623427,51.37827814302957
2022-03-28,11.4,11.5,11.2,11.3,242800,-70.54871220604727,0.14925031862248872,0.1832287989024723,-0.03397848027998357,48.29327748333752
2022-03-29,11.2,11.5,11.1,11.4,156500,-87.78877887788789,0.1252907622918613,0.1716411915803501,-0.04635042928848879,49.912692238571566
2022-03-30,11.3,11.5,11.1,11.4,260300,-84.48764682057542,0.10509121516910014,0.1583311962981001,-0.05323998112899997,49.91269223857157
2022-03-31,11.3,11.6,11.3,11.4,174800,-56.16641901931608,0.0880677384755515,0.14427850473359038,-0.05621076625803889,49.912692238571566
2022-04-01,11.4,11.6,11.3,11.5,183800,-39.57597173144928,0.08170384376151141,0.1317635725391746,-0.05005972877766318,51.79820026584525
2022-04-04,11.5,11.6,11.3,11.3,231800,-55.55555555555594,0.0598323724754497,0.11737733252642961,-0.05754496005097991,47.91336962166278
2022-04-05,11.4,11.5,11.2,11.5,202000,-51.85185185185246,0.05796916992967027,0.10549570000707774,-0.04752653007740747,51.80593290443263
2022-04-06,11.5,11.7,11.4,11.6,167602,3.988603988603671,0.06382598651141258,0.09716175730794471,-0.03333577079653213,53.670267668460326
2022-04-07,11.6,12.1,11.5,11.8,167710,103.70370370370263,0.08364171475623827,0.09445774879760342,-0.01081603404136515,57.23353459487293
2022-04-08,11.7,12.0,11.2,11.6,199320,49.44013781222915,0.08225926007903617,0.09201805105388997,-0.009758790974853798,52.85564666606223
2022-04-12,11.7,11.7,11.1,11.2,226400,-81.74097664543662,0.04832988094357482,0.08328041703182694,-0.03495053608825212,45.37934267279178
2022-04-13,11.4,11.7,10.9,11.0,148800,-145.7413249211377,0.005241850214156685,0.0676727036682929,-0.06243085345413621,42.167679778447024
2022-04-14,11.2,11.2,10.4,11.0,325000,-259.2592592592609,-0.02857631460477883,0.04842290001367855,-0.07699921461845738,42.167679778447024
2022-04-15,11.0,11.0,10.6,10.8,225500,-207.20720720720738,-0.07070078772953181,0.024598162465036474,-0.09529895019456829,38.9690706738857
2022-04-18,10.8,10.9,10.5,10.9,205000,-158.1094527363191,-0.09492137735457362,0.0006942545011144538,-0.09561563185568808,41.36404125046611
2022-04-19,10.7,10.8,10.4,10.6,203800,-149.7471800855695,-0.13674752162086357,-0.02679410072328115,-0.10995342089758242,36.70990210180626
2022-04-20,10.7,10.8,10.4,10.5,132205,-123.14814814814775,-0.17593612443210738,-0.0566225054650464,-0.11931361896706097,35.284732157657515
2022-04-21,10.7,10.8,9.6,9.7,223905,-167.79026217228412,-0.26845213946163327,-0.09898843226436377,-0.1694637071972695,26.440993987803473
2022-04-22,9.7,10.2,9.6,10.2,207002,-139.33333333333323,-0.29799087329431906,-0.13878892047035482,-0.15920195282396424,37.0590925411448
2022-04-25,10.2,10.2,9.3,9.8,220002,-143.00087489063844,-0.3496466804476288,-0.18096047246580962,-0.1686862079818192,32.96012549436508
2022-04-26,9.8,10.0,9.7,9.9,208801,-111.30690161527119,-0.3781559688959746,-0.2203995717518426,-0.15775639714413198,34.89874985920686
2022-04-27,9.9,10.1,9.7,10.0,152601,-88.3040935672514,-0.38820562829116234,-0.25396078305970654,-0.1342448452314558,36.86489715224608
2022-04-28,9.9,10.0,9.6,9.9,158408,-87.04188481675378,-0.39963250527267746,-0.2830951275023007,-0.11653737777037676,35.70365165950975
2022-04-29,9.9,10.0,9.8,10.0,202412,-63.382594417076874,-0.3960537621069413,-0.30568685442322885,-0.09036690768371247,37.81322079305071
2022-05-04,10.0,10.5,9.9,10.5,256700,-3.080308030803073,-0.3488504304288629,-0.31431956962435564,-0.034530860804507235,47.15018352612339
2022-05-05,10.5,10.8,10.3,10.7,168100,58.87445887445904,-0.29193784372462694,-0.3098432244444099,0.017905380719782982,50.36072070276219
2022-05-06,10.7,10.7,10.3,10.4,119202,43.192488262911375,-0.2679529072045028,-0.3014651609964285,0.033512253791925684,45.86035718835215
2022-05-09,10.4,10.4,9.9,10.3,150000,-1.0727969348654973,-0.254084903865893,-0.2919891095703214,0.03790420570442843,44.43493461342552
2022-05-10,10.3,10.3,9.9,10.2,197200,-6.881143878462196,-0.24830131260212873,-0.2832515501766829,0.03495023757455418,42.99575030536724
2022-05-11,10.2,10.2,9.9,10.1,108918,-16.615067079463035,-0.2489175722945962,-0.27638475460026557,0.027467182305669358,41.546604484770114
2022-05-12,10.1,10.3,9.7,10.0,117600,-29.166666666666547,-0.25454093732664873,-0.2720159911455422,0.01747505381889347,40.09140505183604
2022-05-13,10.1,10.1,9.7,9.9,189300,-59.574468085106155,-0.2640231642055877,-0.2704174257575513,0.006394261551963598,38.63412588869871
2022-05-16,9.9,10.3,9.8,10.0,210310,-14.192009540846994,-0.2604662403733542,-0.26842718868071186,0.007960948307357663,40.945801756509205
2022-05-17,10.0,10.1,9.7,10.1,156408,-44.99054820415889,-0.24673399246635164,-0.2640885494378398,0.01735455697148819,43.2481179410919
2022-05-18,9.8,10.1,9.8,10.0,105500,-49.02723735408596,-0.2411405333658081,-0.2594989462234335,0.018358412857625406,41.50549098433756
2022-05-19,10.0,10.0,9.7,10.0,103100,-72.83236994219655,-0.23401015334839315,-0.25440118764842545,0.020391034300032307,41.50549098433756
2022-05-20,9.9,10.1,9.8,10.1,250402,-41.56545209176775,-0.21777968292622063,-0.24707688670398448,0.029297203777763847,44.11696992617077
2022-05-23,10.1,10.2,9.7,10.1,307000,-44.35261707989036,-0.2025816826475797,-0.23817784589270352,0.035596163245123824,44.11696992617076
2022-05-24,10.1,10.1,9.8,10.1,158800,-39.24242424242438,-0.18836579430793243,-0.2282154355757493,0.03984964126781687,44.11696992617077
2022-05-25,10.1,10.3,9.9,10.1,105400,31.53153153153004,-0.17508137131467194,-0.21758862272353383,0.042507251408861885,44.11696992617077
2022-05-26,10.1,10.1,9.8,10.0,103400,-51.85185185185226,-0.17065532627647784,-0.20820196343412262,0.03754663715764478,41.61783531617984
2022-05-27,10.0,10.1,9.9,10.0,160500,-3.4313725490183375,-0.1652428371294441,-0.1996101381731869,0.034367301043742804,41.61783531617984
2022-05-30,10.0,10.1,9.8,10.1,246300,12.612612612611171,-0.1511419657221733,-0.18991650368298418,0.03877453796081087,45.21698002956711
2022-05-31,10.2,10.2,9.8,10.0,300900,23.10231023102474,-0.14634906686209348,-0.18120301631880603,0.03485394945671255,42.40190990587387
2022-06-01,10.0,10.1,9.8,10.0,173900,-35.89743589743242,-0.14092615103881556,-0.17314764326280793,0.03222149222399237,42.40190990587387
2022-06-02,9.9,10.1,9.9,10.0,153500,16.867469879516204,-0.13507143179221437,-0.1655324009686892,0.03046096917647484,42.40190990587387
2022-06-03,10.0,10.3,9.8,9.9,203900,23.931623931632405,-0.13692233344468363,-0.1598103874638881,0.022888054019204462,39.3427222284167
2022-06-06,10.0,10.1,9.9,10.1,254100,98.24561403508942,-0.12085768564026722,-0.1520198470991639,0.031162161458896692,47.50080366986747
2022-06-07,10.1,10.1,9.6,9.9,106702,-224.52830188679647,-0.12284854350700236,-0.1461855863807316,0.02333704287372923,41.49120038377327
2022-06-08,9.9,10.0,9.7,10.0,194900,-162.89308176100965,-0.11503114105493495,-0.13995469731557225,0.024923556260637303,45.22283477706735
2022-06-09,9.9,10.1,9.8,10.1,102300,22.012578616350794,-0.09961829137249012,-0.13188741612695581,0.032269124754465695,48.743399868450375
2022-06-10,10.1,10.1,9.8,10.0,101700,-33.9393939393902,-0.09438465368541671,-0.124386863638648,0.030002209953231287,45.58804318384997
2022-06-13,10.0,10.1,9.5,9.7,200600,-247.91666666666603,-0.11314024064072647,-0.12213753903906369,0.008997298398337211,37.702843665550645
2022-06-14,9.8,9.9,9.6,9.8,183300,-173.26732673267222,-0.11856823337618927,-0.12142367790648881,0.002855444530299539,41.34477591714446
2022-06-15,9.6,9.7,9.5,9.7,254700,-199.52885747938885,-0.12944693727575363,-0.12302832978034177,-0.006418607495411857,38.89597761954923
2022-06-16,9.7,9.7,9.4,9.6,107900,-177.28119180633152,-0.14447216754150105,-0.12731709733257363,-0.017155070208927425,36.563765890407026
2022-06-17,9.6,9.6,9.3,9.4,151200,-179.48717948717808,-0.17055208108256714,-0.13596409408257232,-0.034587986999994824,32.38181311192045
2022-06-20,9.4,9.6,9.2,9.4,109000,-148.88059701492585,-0.18904144831750536,-0.14657956492955893,-0.04246188338794643,32.38181311192045
2022-06-21,9.4,9.4,9.0,9.0,92700,-182.42424242424306,-0.23328193320735835,-0.1639200385851188,-0.06936189462223954,25.592321572202277
2022-06-22,9.3,9.3,8.9,9.0,73700,-154.75578406169652,-0.2652847981984685,-0.18419299050778876,-0.08109180769067975,25.592321572202277
2022-06-23,9.1,9.1,8.9,9.0,23000,-138.27160493827157,-0.28733507933739055,-0.20482140827370912,-0.08251367106368143,25.59232157220228
2022-06-24,9.0,9.1,9.0,9.1,48500,-103.1851851851847,-0.2933592588127585,-0.222528978381519,-0.07083028043123948,30.164334249872667
2022-06-27,9.1,9.2,9.1,9.2,70400,-69.74358974358957,-0.2867587241132572,-0.23537492752786665,-0.05138379658539055,34.49868800362576
2022-06-28,9.2,9.3,9.0,9.3,50800,-54.55246913580217,-0.27034225135309775,-0.24236839229291288,-0.027973859060184875,38.602455631266935
2022-06-29,9.2,9.2,9.1,9.1,82901,-60.76696165191742,-0.2703539350725954,-0.24796550084884939,-0.022388434223746034,34.012709438311184
2022-06-30,9.1,9.2,9.0,9.0,81200,-68.74409820585483,-0.2752593404360457,-0.25342426876628865,-0.021835071669757067,31.96617481837358
2022-07-01,9.0,9.1,8.9,9.0,69200,-80.61278394083465,-0.27596574816597474,-0.2579325646462259,-0.018033183519748863,31.96617481837358
2022-07-04,9.0,9.1,9.0,9.0,99600,-67.32542819499346,-0.27337429270462543,-0.2610209102579058,-0.01235338244671963,31.96617481837358
2022-07-05,9.0,9.0,8.6,8.7,91900,-169.79405034324964,-0.2921601974832875,-0.2672487677029821,-0.02491142978030536,26.08522185042117
2022-07-06,8.8,8.9,8.3,8.5,49500,-231.16279069767384,-0.31950345396248636,-0.27769970495488294,-0.04180374900760342,23.04177085270157
2022-07-07,8.6,8.6,7.9,8.2,54900,-252.01590005678665,-0.36121679218450886,-0.2944031224008081,-0.06681366978370074,19.387720897133487
