time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-09,13.91,13.91,13.5,13.78,181490,-163.38199513382003,-0.37806254842449327,-0.3740416542115897,-0.004020894212903581,14.20795109716139
2020-03-10,13.71,13.83,13.63,13.81,201760,-134.86347113027244,-0.38709230411604345,-0.37665178419248047,-0.010440519923562985,15.247556259680362
2020-03-11,13.76,13.83,13.45,13.53,208810,-150.56570931244516,-0.4120917730582434,-0.3837397819656331,-0.02835199109261033,13.592060248985216
2020-03-12,13.5,13.55,13.37,13.5,203870,-152.6562069914664,-0.42937521142540014,-0.3928668678575865,-0.03650834356781363,13.423888080778287
2020-03-13,13.5,13.55,13.15,13.55,189770,-130.39505131449397,-0.4340345980500917,-0.4011004138960875,-0.032934184154004176,15.30476866808939
2020-03-16,13.55,13.68,13.4,13.55,201980,-86.66804464654726,-0.43273885141074686,-0.4074281013990194,-0.025310750011727445,15.304768668089386
2020-03-17,13.5,13.55,13.25,13.37,164870,-100.94134685010825,-0.4411511427741015,-0.41417270967403585,-0.026978433100065646,14.031986259131202
2020-03-18,13.4,13.5,13.3,13.35,148970,-91.3110089735171,-0.444310047485855,-0.4202001772363997,-0.024109870249455323,13.893728858386329
2020-03-19,13.35,13.35,13.12,13.3,132350,-104.85006897553131,-0.44571021445391423,-0.4253021846799026,-0.020408029774011627,13.534689365467687
2020-03-20,13.32,13.5,13.25,13.48,202150,-63.79505781001942,-0.42736891832400126,-0.4257155314087223,-0.0016533869152789427,21.40851975606898
2020-03-23,13.45,13.48,13.25,13.3,111930,-71.66957533449649,-0.4224876302641096,-0.4250699511797998,0.0025823209156901616,19.496527618452607
2020-03-24,13.3,13.5,13.22,13.5,186990,-50.64160856825308,-0.39789416947343703,-0.4196347948385272,0.021740625365090194,27.269032456217708
2020-03-25,13.53,13.86,13.48,13.86,188900,72.35834609494809,-0.3453734333044096,-0.4047825225317037,0.0594090892272941,38.73511799993589
2020-03-26,13.83,13.88,13.76,13.86,200980,135.39094650205928,-0.3002888288038381,-0.3838837837861306,0.08359495498229247,38.73511799993589
2020-03-27,13.81,13.81,13.2,13.68,136000,26.176660219213716,-0.27590301241388815,-0.3622876295116821,0.08638461709779394,35.490611381656656
2020-03-30,13.65,13.65,13.4,13.43,142090,2.2640791476404423,-0.27359614188143233,-0.34454933198563215,0.07095319010419981,31.53924532123146
2020-03-31,13.43,13.48,13.4,13.4,280000,-29.787234042553553,-0.27106402232601745,-0.3298522700537092,0.058788247727691756,31.091895860409103
2020-04-01,13.53,13.53,13.4,13.5,200370,-0.1420598680877417,-0.2580139113088009,-0.3154845983047275,0.05747068699592661,34.43047069717291
2020-04-03,13.53,14.32,13.45,14.27,228680,211.60180731671807,-0.18342463445703316,-0.28907260553518865,0.10564797107815549,53.22341217591069
2020-04-06,14.21,14.5,14.16,14.37,208000,221.30584192439906,-0.11491822513491456,-0.25424172945513385,0.13932350432021928,55.02620647172128
2020-04-07,14.37,14.47,14.11,14.47,257670,160.65751725207392,-0.0519582950377,-0.21378504257164707,0.16182674753394707,56.8184639735023
2020-04-08,14.47,14.62,14.11,14.6,210810,140.99448980946687,0.008331773215532579,-0.16936167941421115,0.17769345262974373,59.10032294471258
2020-04-09,14.55,14.65,14.27,14.52,224230,119.94047619047596,0.04909086631176507,-0.12567117026901592,0.174762036580781,57.100631705915106
2020-04-10,14.42,14.6,14.21,14.42,203400,89.60740357532941,0.07248798065996098,-0.08603934008322053,0.15852732074318152,54.613121965830125
2020-04-13,14.37,15.41,14.32,15.03,223320,143.6578171091446,0.13865394796227903,-0.04110068247412062,0.17975463043639966,64.71186102431112
2020-04-14,14.93,14.98,14.67,14.78,200870,107.70330652368166,0.16897025911979746,0.0009135058446630012,0.16805675327513447,58.92514273674482
2020-04-15,14.78,14.8,14.57,14.67,212890,76.88553459119503,0.1820218389825854,0.037135172472247485,0.1448866665103379,56.52982330094619
2020-04-16,14.67,14.67,13.96,14.21,207890,13.724396270024672,0.15347795609465287,0.06040372919672857,0.0930742268979243,47.78239248405878
2020-04-17,14.21,14.47,14.16,14.37,212470,15.598645737149518,0.14212901131243072,0.076748785619869,0.06538022569256172,50.643250306398656
2020-04-20,14.37,14.42,14.16,14.29,201850,-3.2236662373654914,0.12523591769316944,0.0864462120345291,0.038789705658640344,49.19204495899501
2020-04-21,14.27,14.27,13.96,14.06,203380,-72.98900885127846,0.09222581964168874,0.08760213355596103,0.0046236860857277184,45.18330550002464
2020-04-22,14.06,14.11,13.86,13.96,214180,-135.2816034038745,0.05733499273934051,0.08154870539263692,-0.024213712653296415,43.5226294328952
2020-04-23,13.96,14.04,13.76,13.86,201470,-155.9581580933901,0.02136827658805096,0.06951261963171973,-0.04814434304366877,41.86553133802883
2020-04-24,13.86,13.86,13.4,13.6,201030,-182.11531720995393,-0.027795028391883747,0.050051090026999034,-0.07784611841888278,37.83229382569097
2020-04-27,13.5,13.6,13.35,13.5,208150,-161.28715303365192,-0.0739737427961984,0.02524612346235955,-0.09921986625855794,36.38058922090416
2020-04-28,13.6,13.6,13.25,13.43,210060,-134.11974977658608,-0.11489468721215701,-0.0027820386725437643,-0.11211264853961325,35.35780595936246
2020-04-29,13.5,14.16,13.4,14.16,247510,-42.88694201084658,-0.08741229680058993,-0.019708090298153,-0.06770420650243693,50.86991644898976
2020-05-04,14.11,14.11,13.76,13.91,202060,-33.98966879367946,-0.08482737785362815,-0.03273194780924803,-0.05209543004438012,46.73384400027973
2020-05-05,13.96,14.01,13.76,13.91,208040,-31.460113960113805,-0.08183546269172304,-0.04255265078574303,-0.03928281190598001,46.733844000279724
2020-05-06,13.91,13.96,13.71,13.81,212680,-37.67584097859232,-0.08653597972793037,-0.0513493165741805,-0.03518666315374987,45.03517664116525
2020-05-07,13.78,13.86,13.71,13.81,202980,-37.72132409545705,-0.08923255598447177,-0.05892596445623875,-0.03030659152823302,45.03517664116525
2020-05-08,13.81,14.01,13.78,13.83,201750,-2.8165472148870605,-0.08873292135943167,-0.06488735583687734,-0.023845565522554332,45.49470770280823
2020-05-11,13.83,14.01,13.83,13.96,209390,33.97573162027113,-0.0769598979767423,-0.06730186426485033,-0.009658033711891972,48.50817419853488
2020-05-12,13.93,13.96,13.68,13.96,201230,21.52606479197584,-0.06685898338373342,-0.06721328808862695,0.00035430470489353216,48.508174198534874
2020-05-13,13.93,13.96,13.68,13.91,242410,23.718289870498417,-0.062171839661189665,-0.0662049984031395,0.00403315874194983,47.340670886494976
2020-05-14,13.91,13.91,13.71,13.91,223980,26.329442282749984,-0.057791065067617,-0.06452221173603499,0.006731146668417995,47.340670886494976
2020-05-15,13.93,14.01,13.71,13.93,234650,48.30272676683377,-0.05210480502914727,-0.062038730394657446,0.009933925365510174,47.922138715347714
2020-05-18,13.91,13.96,13.76,13.93,241780,44.15025293294637,-0.04705597103856185,-0.05904217852343833,0.011986207484876478,47.922138715347714
2020-05-19,13.91,14.06,13.55,13.96,230920,16.17277749874607,-0.040170919096778945,-0.05526792663810645,0.015097007541327506,48.903662364668115
2020-05-20,13.86,13.99,13.55,13.96,254010,-78.03617571059134,-0.03431885938060297,-0.05107811318660575,0.01675925380600278,48.903662364668115
2020-05-21,13.91,14.06,13.55,14.01,246660,15.126050420173032,-0.02535421020832196,-0.04593333259094899,0.020579122382627033,50.699699493957404
2020-05-22,14.06,14.06,13.6,13.86,243210,-53.211009174308906,-0.030007499771825152,-0.042748166027124224,0.012740666255299071,45.52931765603789
2020-05-25,13.86,14.01,13.6,13.86,302550,-83.95061728395682,-0.03331127364896602,-0.04086078755149258,0.007549513902526561,45.52931765603789
2020-05-26,13.86,14.01,13.6,13.91,265970,-44.871794871801995,-0.031531480833061565,-0.03899492620780638,0.007463445374744818,47.595341088057594
2020-05-27,13.91,13.91,13.55,13.81,273140,-237.1014492753652,-0.037754931124498015,-0.03874692719114471,0.000991996066646697,44.000767659158555
2020-05-28,13.81,13.91,13.76,13.88,261280,-6.092254134031792,-0.03661655250810725,-0.03832085225453722,0.0017042997464299728,47.01724571790161
2020-05-29,13.86,13.88,13.71,13.86,269720,-82.43727598565597,-0.03690281937551454,-0.038037245678732685,0.001134426303218146,46.250673982818356
2020-06-01,13.86,13.86,13.68,13.86,261120,-110.1573676680967,-0.036706557583592314,-0.037771108059704614,0.0010645504761122998,46.250673982818356
2020-06-02,13.86,13.86,13.5,13.81,252170,-215.7912804668729,-0.040123086862472235,-0.038241503820258135,-0.0018815830422140994,44.162995954283936
2020-06-03,13.83,13.83,13.65,13.81,250790,-108.24308062575021,-0.04234261166088338,-0.039061725388383185,-0.0032808862725001928,44.16299595428393
2020-06-04,13.81,13.81,13.58,13.81,286910,-128.4473398479871,-0.04359901870623695,-0.03996918405195394,-0.003629834654283008,44.162995954283936
2020-06-05,13.81,13.91,13.5,13.86,256910,-76.02150537634289,-0.040097924297825216,-0.03999493210112819,-0.00010299219669702292,47.14290361760565
2020-06-08,13.86,14.01,13.71,14.01,364500,148.8023952095791,-0.024932133245107124,-0.036982372329923976,0.012050239084816852,54.916229383569615
2020-06-09,14.01,14.06,13.73,13.91,293450,116.66666666666788,-0.020743184320666685,-0.033734534728072516,0.01299135040740583,49.67170555339001
2020-06-10,13.91,14.01,13.71,13.91,302630,84.58732330141596,-0.01722485471524493,-0.030432598725507,0.01320774401026207,49.67170555339002
2020-06-11,13.86,13.86,13.5,13.81,351110,-100.58479532163496,-0.022249242007688963,-0.028795927381943393,0.0065466853742544295,44.71875057340293
2020-06-12,13.71,13.81,13.6,13.81,274060,-69.456066945607,-0.025932175162648008,-0.028223176938084314,0.0022910017754363063,44.71875057340292
2020-06-15,13.81,13.81,13.6,13.71,277970,-93.49406812092894,-0.0364993487152514,-0.02987841129351773,-0.006620937421733669,40.083336457329764
2020-06-16,13.81,13.91,13.5,13.81,302290,-53.724604966138074,-0.03638531832238634,-0.031179792699291452,-0.005205525623094887,46.10020689039213
2020-06-17,13.86,13.88,13.45,13.81,301270,-74.65580764010096,-0.03588133076874911,-0.032120100313182985,-0.003761230455566124,46.10020689039214
2020-06-18,13.81,13.91,13.55,13.81,264460,-21.44607843137232,-0.035077564670954686,-0.03271159318473733,-0.0023659714862173595,46.10020689039214
2020-06-19,13.71,14.06,13.55,13.96,350110,84.94265630781051,-0.022082277105207382,-0.030585729968831337,0.008503452863623955,54.63493821051482
2020-06-22,13.96,14.01,13.6,13.96,340750,69.63730569948528,-0.011649134116600735,-0.026798410798385217,0.015149276681784483,54.634938210514825
2020-06-23,13.96,14.01,13.6,13.99,325040,67.2774027643853,-0.0009491031811776907,-0.02162854927494371,0.02067944609376602,56.24209639826672
2020-06-24,13.96,14.47,13.6,14.32,424950,226.80776014109628,0.03376971425462294,-0.01054889656903038,0.04431861082365332,69.17754960491763
2020-06-25,14.27,14.37,14.11,14.16,306910,219.5647625026162,0.04782269413447082,0.0011254215716698605,0.046697272562800964,59.92753750958367
2020-06-26,14.16,14.21,13.91,14.16,320430,120.645397873123,0.05828787558865933,0.012557912375067756,0.04572996321359157,59.92753750958367
2020-06-29,14.16,14.16,13.78,13.86,327340,32.313472893184276,0.04189121860161471,0.018424573620377145,0.023466644981237565,46.427786855763806
2020-06-30,13.73,13.99,13.58,13.86,328940,-29.582673005809358,0.028567442117727992,0.020453147319847313,0.00811429479788068,46.42778685576381
2020-07-01,13.86,13.93,13.6,13.91,306990,-32.100779409098344,0.021791634990835362,0.020720844854044924,0.0010707901367904386,48.66314290641011
2020-07-02,13.91,13.93,13.6,13.86,251750,-43.95198522622272,0.012246012484114388,0.019025878380058817,-0.006779865895944429,46.570465053466535
2020-07-03,13.71,13.83,13.58,13.71,321030,-92.81625115420168,-0.007338119251738107,0.013753078853699433,-0.02109119810543754,40.88952476055228
2020-07-06,13.71,13.78,13.65,13.76,224500,-79.49567458126268,-0.018609582927958,0.007280546497367945,-0.025890129425325946,43.3693694158161
2020-07-07,13.76,13.81,13.5,13.55,287950,-131.35154436707745,-0.04398056349561763,-0.00297167550122917,-0.04100888799438846,36.45234282806024
2020-07-08,13.48,13.6,13.4,13.5,220670,-166.4414414414405,-0.06734551335921779,-0.015846443072826892,-0.0514990702863909,35.02018726450798
2020-07-09,13.5,13.6,13.35,13.6,268420,-128.68806306306345,-0.07690670754455553,-0.028058495967172623,-0.04884821157738291,40.0898582436202
2020-07-10,13.55,13.55,13.45,13.5,234350,-113.2530120481929,-0.0914984499114766,-0.040746486756033415,-0.05075196315544318,36.9825597788336
2020-07-13,13.53,13.58,13.43,13.45,241790,-98.57549857549928,-0.10587661330537301,-0.053772512065901334,-0.05210410123947168,35.500919619867084
2020-07-14,13.5,13.6,13.25,13.45,331370,-103.72250423011971,-0.11593498504355004,-0.06620500666143107,-0.04972997838211897,35.50091961986708
2020-07-15,13.5,13.65,13.5,13.55,242620,-46.41101278269364,-0.11451707133364764,-0.07586741959587438,-0.03864965173777325,40.98504315533648
2020-07-16,13.55,13.6,13.45,13.6,235880,-44.39424364123355,-0.10811252844032104,-0.08231644136476371,-0.025796087075557333,43.56866369705712
2020-07-17,13.6,13.65,13.25,13.55,291540,-70.30860647881804,-0.10585127656161397,-0.08702340840413376,-0.018827868157480207,41.607029477531974
2020-07-20,13.55,13.55,13.35,13.5,239290,-72.85638579756191,-0.10686196210893328,-0.09099111914509367,-0.015870842963839615,39.68291021718309
2020-07-21,13.5,13.6,13.48,13.58,255630,-9.150326797385636,-0.10005424324020673,-0.09280374396411628,-0.00725049927609045,44.13448571652871
2020-07-22,13.58,13.68,13.45,13.65,300720,42.813455657490195,-0.0879962954856186,-0.09184225426841675,0.0038459587827981423,47.76702924948501
2020-07-23,13.65,13.71,13.53,13.71,303590,110.2661596958147,-0.07276005384899698,-0.08802581418453279,0.01526576033553581,50.72459958972308
2020-07-24,13.71,13.71,13.4,13.5,316030,5.528455284549534,-0.07674578984481784,-0.0857698093165898,0.009024019471771963,41.80286785807233
2020-07-27,13.4,13.4,13.04,13.25,271080,-295.8974358974366,-0.09893694152422228,-0.08840323575811629,-0.010533705766105989,34.11102071313136
2020-07-28,13.25,13.4,13.2,13.4,279040,-142.1212121212145,-0.10322987299356612,-0.09136856320520625,-0.011861309788359864,41.11241082090881
2020-07-29,13.4,13.71,12.48,13.65,537210,-143.68375109115863,-0.08547385208785485,-0.09018962098173597,0.004715768893881117,50.544712100983055
2020-07-30,13.6,13.6,13.3,13.4,358800,-27.159590043923227,-0.09053139864790616,-0.09025797651497,-0.00027342213293615747,43.108650186483494
2020-07-31,13.35,13.6,13.3,13.45,406510,-13.265306122447791,-0.08947356306221543,-0.09010109382441908,0.0006275307622036486,44.856001390416075
2020-08-03,13.2,13.6,13.2,13.5,362120,-25.170068027211556,-0.08363652876502492,-0.08880818081254024,0.005171652047515324,46.621569393894276
2020-08-04,13.53,13.6,13.45,13.5,372260,38.27160493827096,-0.07811023091093006,-0.0866685908322182,0.008558359921288144,46.621569393894276
2020-08-05,13.5,13.6,13.45,13.6,353480,62.9629629629622,-0.06491315731115854,-0.08231750412800627,0.01740434681684773,50.31168385195053
2020-08-06,13.6,13.65,13.55,13.65,379790,95.44364508393231,-0.04984521466391634,-0.07582304623518829,0.025977831571271953,52.094925679021465
2020-08-07,13.71,13.76,13.65,13.68,451610,122.18181818181769,-0.035078647465491386,-0.06767416648124891,0.032595519015757524,53.18064440505725
2020-08-10,13.76,13.76,13.5,13.5,404640,54.444444444443825,-0.03746861735315932,-0.06163305665563099,0.024164439302471676,46.38747456018924
2020-08-11,13.5,14.01,13.5,13.96,451270,162.8510863804979,-0.002218951397876978,-0.04975023560408019,0.047531284206203214,60.33260470182496
2020-08-12,13.96,14.37,13.86,14.32,504280,253.56948968512458,0.05414154416706474,-0.028971879649851207,0.08311342381691594,67.46501434284679
2020-08-13,14.57,14.67,14.37,14.57,535840,242.85071132721058,0.11762464987558552,0.00034742625523613915,0.11727722362034938,71.32141779290245
2020-08-14,14.67,14.67,14.27,14.52,557110,165.41494826712923,0.1620330700190067,0.03268455500799025,0.12934851501101644,69.54592780544276
2020-08-17,14.52,14.57,14.37,14.47,500440,124.45897555659337,0.19099085708272234,0.06434581542293667,0.12664504165978568,67.73014072809148
2020-08-18,14.52,14.62,14.37,14.52,506130,104.58809483199713,0.21549065199494777,0.0945747827373389,0.12091586925760887,68.61267623279691
2020-08-19,14.52,14.52,14.32,14.37,500890,73.40006563833246,0.22026410211711855,0.11971264661329484,0.10055145550382372,63.042434664903894
2020-08-20,14.42,14.44,14.27,14.29,504280,53.00546448087416,0.2151120860918443,0.13879253450900472,0.07631955158283957,60.233811784719016
2020-08-21,14.27,14.42,14.27,14.42,595540,51.200237670825736,0.2189945568858107,0.15483293898436593,0.06416161790144478,63.10993766608921
2020-08-24,14.42,14.6,14.42,14.5,519590,67.98042246264842,0.22592248064876763,0.16905084731724626,0.05687163333152137,64.79727356045332
2020-08-25,14.52,14.57,14.32,14.39,679580,47.096702564671844,0.22000079720779198,0.1792408372953554,0.04075995991243658,60.686960294561196
2020-08-26,14.39,14.52,14.37,14.42,440430,43.87836756468392,0.21524733243543004,0.1864421363233703,0.028805196112059728,61.40599733871267
2020-08-27,15.41,15.41,15.19,15.22,677170,258.44667849398775,0.2728878106629473,0.2037312711912857,0.06915653947166162,74.69664539645665
2020-08-28,15.22,15.86,15.02,15.78,637890,267.76158940397096,0.359610261574387,0.23490706926790597,0.12470319230648105,79.91163693135682
2020-08-31,15.69,15.69,15.52,15.61,521820,179.75540441293793,0.4098958255468901,0.2699048205237028,0.1399910050231873,74.86720023728975
2020-09-01,15.61,15.94,15.55,15.94,722840,153.2155864890479,0.47094695600344494,0.3101132476196512,0.16083370838379374,77.79715537596378
2020-09-03,15.97,15.97,15.69,15.72,551020,116.41551644084238,0.4958622638425876,0.3472630508642385,0.1485992129783491,71.78861353474882
2020-09-04,15.41,15.83,15.41,15.83,527520,85.65814559744699,0.5185068809377249,0.38151181687893576,0.13699506405878914,72.91500367689805
2020-09-07,15.83,15.97,15.8,15.92,643420,92.17123023524825,0.5375189669132574,0.4127132468858001,0.12480572002745732,73.83547809230451
2020-09-08,15.92,16.11,15.89,16.06,744470,91.45804233372682,0.5574569947640224,0.44166199646144455,0.11579499830257789,75.24482882050167
2020-09-09,16.0,16.59,15.8,16.53,742600,108.65876210159885,0.6042180479831227,0.4741732067657802,0.13004484121734255,79.27991114606775
2020-09-10,16.56,16.76,16.56,16.67,670430,132.63212860393148,0.6451366161977106,0.5083658886521663,0.1367707275455443,80.30948702124759
2020-09-11,16.51,16.76,16.31,16.59,653090,114.21689723320091,0.6634615728764022,0.5393850254970134,0.12407654737938878,77.92662313188818
2020-09-14,16.62,16.98,16.62,16.84,713670,132.4357139759764,0.6902009369651037,0.5695482077906314,0.12065272917447223,79.93063681006507
2020-09-15,16.39,16.84,16.39,16.7,505540,97.43446216997832,0.6921169522828592,0.594061956689077,0.09805499559378217,75.78140891558887
2020-09-16,16.67,16.79,16.51,16.62,445510,83.33591131734975,0.6793489648277369,0.611119358316809,0.06822960651092791,73.43552323566507
2020-09-17,16.53,16.56,16.25,16.39,536310,37.87610619469049,0.6432561089603013,0.6175467084455074,0.025709400514793868,67.0127290453093
2020-09-18,16.42,16.67,16.42,16.53,511220,53.011103065411554,0.6188157676515118,0.6178005202867083,0.0010152473648035176,68.8014286167642
2020-09-21,16.56,16.7,16.42,16.53,574860,48.25616969202519,0.5926153205560034,0.6127634803405673,-0.020148159784563857,68.8014286167642
2020-09-22,16.56,16.65,16.42,16.56,633810,40.5658949916774,0.5677276161870903,0.6037563075098719,-0.036028691322781525,69.21626318434717
2020-09-23,16.56,16.81,16.56,16.7,702770,68.2612695492173,0.5529269632919345,0.5935904386662844,-0.04066347537434989,71.14449970261485
2020-09-24,16.65,16.7,16.45,16.59,625940,32.0572450805001,0.5262549194191841,0.5801233348168643,-0.05386841539768017,67.56353012095845
2020-09-25,16.59,16.79,16.48,16.67,849980,54.08306934178232,0.5057425782719385,0.5652471835078792,-0.0595046052359407,68.7937503552605
2020-09-28,16.53,16.7,16.51,16.65,492120,26.27345844504027,0.482312765939799,0.5486602999942631,-0.06634753405446414,68.0983885851102
2020-09-29,16.59,16.7,16.51,16.53,672500,-23.596792668954652,0.44888698401644334,0.5287056367986992,-0.07981865278225586,63.92337895669312
2020-09-30,16.56,16.62,16.42,16.51,711000,-73.83966244725747,0.41598773055493865,0.5061620555499471,-0.09017432499500844,63.22761666004412
2020-10-01,16.53,17.29,16.53,17.21,1047670,261.7886178861791,0.441311817095869,0.4931920078591315,-0.0518801907632625,73.92501140480596
2020-10-02,16.93,16.95,16.81,16.84,615520,154.41405381365206,0.426607761626844,0.479875158612674,-0.053267396985829996,63.422607762860764
2020-10-05,16.87,17.12,16.87,17.01,586020,170.28619528619583,0.42378711689610427,0.46865755026936007,-0.0448704333732558,65.8249679226113
2020-10-06,17.04,17.09,17.01,17.07,509570,144.89172313006358,0.42153405202847694,0.45923285062118346,-0.03769879859270653,66.6573308949218
2020-10-07,17.07,17.09,16.93,16.95,453460,95.27164843315363,0.40539237383271853,0.4484647552634905,-0.04307238143077197,63.33485905333883
2020-10-08,16.95,17.01,16.76,17.01,1121320,60.65316943841851,0.39291222853595187,0.4373542499179828,-0.044442021382030905,64.29319777274036
2020-10-09,16.95,17.15,16.76,17.01,846680,66.1628883291342,0.3786567046876499,0.4256147408719162,-0.046958036184266305,64.29319777274036
2020-10-12,16.98,17.01,16.79,16.81,793970,23.296931877274563,0.34721825489553027,0.40993544367663903,-0.06271718878110877,58.392901199101644
2020-10-13,16.42,16.95,16.25,16.93,876280,-38.766404199476305,0.3282027371963423,0.3935889023805797,-0.0653861651842374,60.722031401624044
2020-10-14,16.81,17.01,16.36,16.81,860620,-39.08629441624236,0.2999916878628319,0.37486945947703015,-0.07487777161419823,57.26952421439909
2020-10-15,16.73,16.93,16.36,16.76,870580,-59.23850574712733,0.2704817012013869,0.3539919078219015,-0.08351020662051456,55.84475625299047
2020-10-16,16.65,16.76,16.25,16.53,694110,-121.14651416122017,0.22593135038457035,0.32837979633443526,-0.10244844594986491,49.71742062543514
2020-10-19,16.31,16.65,16.2,16.42,711810,-141.80576631259578,0.1796775843556162,0.29863935393867147,-0.11896176958305527,47.05808557527318
2020-10-20,16.42,16.59,16.08,16.36,398440,-154.73511486169747,0.1366049461921257,0.2662324723893623,-0.1296275261972366,45.624556925085976
2020-10-21,16.31,16.53,16.08,16.36,716020,-132.4324324324323,0.10130182573706037,0.23324634305890193,-0.13194451732184156,45.62455692508597
2020-10-22,16.25,16.45,16.08,16.42,597570,-111.52565609087326,0.07727457380517677,0.2020519892081569,-0.12477741540298012,47.480076636881904
2020-10-23,16.36,16.48,16.03,16.42,656500,-94.72011961498893,0.05756918184936666,0.17315542773639886,-0.1155862458870322,47.480076636881904
2020-10-26,16.31,16.53,16.0,16.25,563710,-93.01868239921262,0.027913171834423878,0.14410697655600385,-0.11619380472157997,42.6928404803264
2020-10-27,16.14,16.36,15.94,16.08,586420,-114.2423379827316,-0.009200946232375884,0.1134453919983279,-0.12264633823070378,38.511213166217715
2020-10-28,16.03,16.08,15.52,15.8,651240,-175.62175457775393,-0.06051028721083895,0.07865425615649452,-0.13916454336733347,32.81086092780099
2020-10-29,15.69,15.75,15.24,15.69,590740,-206.26765536723127,-0.10879526618586155,0.0411643516880233,-0.14995961787388484,30.877235954316983
2020-10-30,15.58,15.8,15.52,15.75,546170,-141.40359598972597,-0.14059922103881917,0.004811637142654805,-0.14541085818147398,33.19004124795817
2020-11-02,15.69,15.92,15.52,15.83,623880,-100.06872852233626,-0.15753281277787679,-0.027657252841451513,-0.12987555993642527,36.25273083193437
2020-11-03,15.86,16.53,15.86,16.42,902660,24.42096540294142,-0.12193909903750111,-0.04651362208066143,-0.07542547695683968,53.267541329057586
2020-11-04,16.36,16.59,16.08,16.51,682020,62.91721419185311,-0.08548317973621167,-0.05430753361177148,-0.03117564612444019,55.23055109866358
2020-11-05,16.36,16.53,16.08,16.48,647030,59.71563981042596,-0.05833984490202582,-0.055113995869822345,-0.003225849032203472,54.41011101334641
2020-11-06,16.39,16.51,16.11,16.36,626810,52.854511970534254,-0.0459815074119696,-0.0532874981782518,0.007305990766282196,51.13780258202569
2020-11-09,16.31,16.59,16.31,16.59,702860,92.9585006693435,-0.017427465134439046,-0.04611549156948925,0.028688026435050203,56.53364342445338
2020-11-10,16.48,16.7,16.36,16.53,719740,93.93316195372742,0.0003562143152997521,-0.03682115039253145,0.0371773647078312,54.83253285758539
