time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.5387296569108031,-0.7535780353968893,0.21484837848608618,0.0
2018-02-27,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.49882375639889176,-0.7026271795972898,0.20380342319839806,0.0
2018-02-28,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.4618738485174916,-0.6544765133813302,0.1926026648638386,0.0
2018-03-01,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.42766097084953003,-0.6091134048749701,0.1814524340254401,0.0
2018-03-02,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.3959823804162319,-0.5664871999832225,0.1705048195669906,0.0
2018-03-05,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.36665035223725084,-0.5265198304340282,0.15986947819677733,0.0
2018-03-06,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.33949106688634245,-0.489114077724491,0.14962301083814855,0.0
2018-03-07,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.3143435804503163,-0.45415997826965604,0.13981639781933974,0.0
2018-03-08,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.2910588707873316,-0.42153975677319117,0.13048088598585955,0.0
2018-03-09,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.26949895443271643,-0.3911315963050962,0.12163264187237977,0.0
2018-03-12,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.24953606891918056,-0.36281249082791306,0.1132764219087325,0.0
2018-03-13,16.2,16.2,16.2,16.2,27400,66.66666666666667,-0.23105191566590833,-0.33646037579551213,0.10540846012960381,0.0
2018-03-14,16.2,16.2,16.2,16.2,2400,66.66666666666667,-0.21393695894991538,-0.31195569242639276,0.09801873347647738,0.0
2018-03-15,18.6,18.6,18.6,18.6,200,466.666666666673,-0.006636785352483798,-0.25089191101161096,0.24425512565912716,90.81633160858436
2018-03-16,18.6,18.6,18.6,18.6,0,233.33333333333533,0.1558535134529393,-0.16954282611870092,0.3253963395716402,90.81633160858438
2018-03-19,18.6,18.6,18.6,18.6,0,155.55555555555668,0.2813846192013152,-0.07935733705469769,0.3607419562560129,90.81633160858438
2018-03-20,18.6,18.6,18.6,18.6,0,116.66666666666744,0.3765285383010202,0.0118198380164459,0.36470870028457425,90.81633160858438
2018-03-21,18.6,18.6,18.6,18.6,0,93.33333333333367,0.4467805713472188,0.09881198468260048,0.34796858666461833,90.81633160858438
2018-03-22,18.6,18.6,18.6,18.6,0,77.7777777777781,0.49672982149626677,0.17839555204533375,0.318334269450933,90.81633160858438
2018-03-23,18.6,18.6,18.6,18.6,0,66.66666666666696,0.5302031106843081,0.24875706377312862,0.2814460469111795,90.81633160858438
2018-03-26,18.6,18.6,18.6,18.6,0,58.33333333333364,0.5503864214648644,0.3090829353114758,0.2413034861533886,90.81633160858436
2018-03-27,18.6,18.6,18.6,18.6,0,51.85185185185201,0.5599273467605705,0.35925181760129477,0.20067552915927578,90.81633160858438
2018-03-28,18.6,18.6,18.6,18.6,0,46.66666666666686,0.5610214922570869,0.3996057525324532,0.1614157397246337,90.81633160858436
2018-03-29,18.6,18.6,18.6,18.6,0,42.42424242424268,0.5554853214380344,0.4307816663135694,0.12470365512446502,90.81633160858436
2018-03-30,18.6,18.6,18.6,18.6,0,38.88888888888903,0.5448175486146987,0.45358884277379524,0.09122870584090342,90.81633160858436
2018-04-02,18.6,18.6,18.6,18.6,0,35.89743589743622,0.5302508599512343,0.46892124620928305,0.06132961374195128,90.81633160858438
2018-04-03,16.2,16.2,16.2,16.2,1100,-466.66666666666265,0.32134247584223985,0.43940549213587443,-0.11806301629363458,26.869265068002008
2018-04-04,16.2,16.2,16.2,16.2,0,-233.33333333333255,0.1540057934110628,0.3823255523909121,-0.2283197589798493,26.869265068002008
2018-04-05,16.2,16.2,16.2,16.2,0,-155.55555555555532,0.021146503262293948,0.31008974256518845,-0.2889432393028945,26.869265068002008
2018-04-06,16.2,16.2,16.2,16.2,0,-116.6666666666666,-0.08318651897121399,0.23143449025790797,-0.31462100922912195,26.869265068002008
2018-04-09,16.2,16.2,16.2,16.2,0,-93.33333333333306,-0.16398092078981819,0.15235140804836272,-0.3163323288381809,26.869265068002008
2018-04-10,16.2,16.2,16.2,16.2,6100,-77.77777777777762,-0.2254126496130553,0.07679859651607912,-0.3022112461291344,26.869265068002008
2018-04-11,16.2,16.2,16.2,16.2,0,-66.66666666666657,-0.27097411635931934,0.0072440539409994315,-0.27821817030031876,26.86926506800201
2018-04-12,16.2,16.2,16.2,16.2,0,-58.333333333333115,-0.3035823980965979,-0.05492123646652004,-0.2486611616300779,26.869265068002008
2018-04-13,16.2,16.2,16.2,16.2,0,-51.85185185185168,-0.32567056871017286,-0.10907110291525061,-0.21659946579492223,26.86926506800201
2018-04-16,16.2,16.2,16.2,16.2,0,-46.66666666666652,-0.33926476997482524,-0.15510983632716555,-0.1841549336476597,26.86926506800201
2018-04-17,16.2,16.2,16.2,16.2,0,-42.42424242424231,-0.34604923227647433,-0.1932977155170273,-0.15275151675944704,26.869265068002
2018-04-18,16.2,16.2,16.2,16.2,0,-38.88888888888855,-0.3474211131991183,-0.2241223950534455,-0.12329871814567278,26.869265068002008
2018-04-19,16.2,16.2,16.2,16.2,0,-35.89743589743541,-0.34453673371459104,-0.24820526278567462,-0.09633147092891642,26.869265068002
2018-04-20,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.338350547694354,-0.2662343197674105,-0.0721162279269435,26.869265068002
2018-04-23,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.3296479740580516,-0.27891705062553873,-0.05073092343251284,26.869265068002
2018-04-24,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.3190730462910558,-0.28694824975864214,-0.03212479653241368,26.869265068002
2018-04-26,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.3071516864019159,-0.2909889370872969,-0.01616274931461903,26.869265068002
2018-04-27,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.29431128550413277,-0.2916534067706641,-0.002657878733468677,26.869265068001997
2018-05-02,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.2808971675870211,-0.2895021589339355,0.008604991346914392,26.869265068001997
2018-05-03,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.2671864237193482,-0.28503901189101805,0.017852588171669848,26.869265068001997
2018-05-04,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.2533995283960202,-0.27871111519201847,0.025311586795998264,26.869265068001997
2018-05-07,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.23971008586753229,-0.27091090932712125,0.031200823459588967,26.869265068002
2018-05-08,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.2262530002868921,-0.26197932751907543,0.03572632723218333,26.869265068002
2018-05-09,16.2,16.2,16.2,16.2,3300,66.66666666666667,-0.21313131784864936,-0.2522097255849902,0.03907840773634086,26.869265068001997
2018-05-10,16.2,16.2,16.2,16.2,300,66.66666666666667,-0.20042195049277822,-0.2418521705665478,0.04143022007376959,26.869265068002
2018-05-11,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.18818045811432782,-0.23111782807610382,0.042937369961775995,26.869265068001997
2018-05-14,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.1764450386370271,-0.22018327018828848,0.043738231551261386,26.869265068001997
2018-05-15,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.1652398519965601,-0.2091945865499428,0.043954734553382696,26.869265068001997
2018-05-16,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.15457778437799874,-0.19827122611555398,0.04369344173755524,26.86926506800199
2018-05-17,16.2,16.2,16.2,16.2,2300,66.66666666666667,-0.14446274240473045,-0.18750952937338927,0.04304678696865882,26.869265068001997
2018-05-18,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.13489155291109256,-0.17698593408092994,0.04209438116983738,26.869265068001997
2018-05-21,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.12585553204957023,-0.166759853674658,0.04090432162508778,26.869265068001997
2018-05-22,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.1173417774480967,-0.15687623842934575,0.03953446098124905,26.869265068001997
2018-05-23,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.10933422865835851,-0.1473678364751483,0.0380336078167898,26.869265068001997
2018-05-24,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.10181453398083207,-0.13825717597628506,0.036442641995452996,26.869265068001997
2018-05-25,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.09476275571233472,-0.129558291923495,0.03479553621116027,26.86926506800199
2018-05-28,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.08815794076451056,-0.12127822169169811,0.03312028092718755,26.86926506800199
2018-05-29,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.08197857930094798,-0.11341829321354809,0.0314397139126001,26.869265068001987
2018-05-30,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.07620297041296453,-0.10597522865343137,0.029772258240466837,26.869265068001987
2018-05-31,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.0708095107951614,-0.09894208508177738,0.028132574286615974,26.869265068001987
2018-06-01,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.06577691980349343,-0.09230905202612058,0.026532132222627153,26.869265068001987
2018-06-04,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.061084412105710584,-0.08606412404203859,0.024979711936328003,26.86926506800199
2018-06-05,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.056711827304248175,-0.0801936646944805,0.023481837390232324,26.869265068001987
2018-06-06,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.0526397243708594,-0.07468287662975628,0.022043152258896886,26.869265068001987
2018-06-07,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.04884944743591646,-0.06951619079098832,0.020666743355071862,26.869265068001987
2018-06-08,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.045323168385049684,-0.0646775863098006,0.019354417924750913,26.86926506800199
2018-06-11,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.04204391079949943,-0.060150851207740365,0.018106940408240936,26.86926506800199
2018-06-12,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.03899555900683893,-0.05591979276756008,0.01692423376072115,26.86926506800199
2018-06-13,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.036162855362935176,-0.0519684052866351,0.015805549923699924,26.86926506800199
2018-06-14,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.03353138834434688,-0.04828100189817745,0.014749613553830573,26.86926506800199
2018-06-15,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.0310875735765741,-0.04484231623385678,0.01375474265728268,26.86926506800199
2018-06-18,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.028818629543966523,-0.04163757889587873,0.012818949351912204,26.86926506800199
2018-06-19,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.026712549409658948,-0.03865257299863477,0.01194002358897582,26.86926506800199
2018-06-20,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.024758070108877206,-0.035873672420683254,0.011115602311806048,26.869265068001997
2018-06-21,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.022944639658305732,-0.03328786586820775,0.010343226209902016,26.869265068001997
2018-06-22,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.021262383440245003,-0.0308827693826152,0.009620385942370198,26.869265068001997
2018-06-25,18.5,18.5,18.5,18.5,100,466.66666666667174,0.1637737134079842,0.00804852717550468,0.1557251862324795,98.33061810111207
2018-06-26,18.5,18.5,18.5,18.5,0,233.3333333333361,0.306878647253086,0.06781455119102095,0.23906409606206505,98.33061810111207
2018-06-27,18.5,18.5,18.5,18.5,0,155.55555555555614,0.4155007048553365,0.13735178192388406,0.27814892293145244,98.33061810111208
2018-06-28,18.5,18.5,18.5,18.5,0,116.666666666667,0.49586840577043034,0.20905510669319333,0.286813299077237,98.33061810111208
2018-06-29,18.5,18.5,18.5,18.5,0,93.33333333333353,0.5531836312079506,0.27788081159614475,0.2753028196118058,98.33061810111207
2018-07-02,18.5,18.5,18.5,18.5,0,77.77777777777793,0.5917846353973673,0.3406615763563893,0.251123059040978,98.33061810111207
2018-07-03,18.5,18.5,18.5,18.5,0,66.66666666666677,0.6152836029486508,0.3955859816748416,0.2196976212738092,98.33061810111207
2018-07-04,18.5,18.5,18.5,18.5,0,58.33333333333341,0.6266826960107821,0.4418053245420297,0.18487737146875238,98.33061810111205
2018-07-05,18.5,18.5,18.5,18.5,0,51.85185185185192,0.6284719262331286,0.4791386448802495,0.14933328135287915,98.33061810111207
2018-07-06,18.5,18.5,18.5,18.5,0,46.66666666666654,0.6227116715499719,0.5078532502141939,0.11485842133577795,98.33061810111207
2018-07-09,18.5,18.5,18.5,18.5,0,42.42424242424227,0.6111022221936544,0.528503044610086,0.08259917758356838,98.33061810111207
2018-07-10,18.5,18.5,18.5,18.5,0,38.88888888888893,0.5950423718752447,0.5418109100631178,0.0532314618121269,98.33061810111207
2018-07-11,18.5,18.5,18.5,18.5,0,35.897435897435926,0.5756787584135274,0.5485844797331997,0.027094278680327766,98.33061810111205
2018-07-12,18.5,18.5,18.5,18.5,0,0.0,0.5539473944943616,0.549657062685432,0.0042903318089295706,98.33061810111207
2018-07-13,18.5,18.5,18.5,18.5,0,0.0,0.530608606301346,0.5458473714086148,-0.015238765107268848,98.33061810111207
2018-07-16,18.5,18.5,18.5,18.5,0,0.0,0.5062764092122158,0.537933178969335,-0.031656769757119174,98.33061810111207
2018-07-17,18.5,18.5,18.5,18.5,0,0.0,0.4814431903052103,0.5266351812365101,-0.045191990931299775,98.33061810111207
2018-07-18,18.5,18.5,18.5,18.5,0,0.0,0.45650043258256545,0.5126082315057212,-0.05610779892315576,98.33061810111207
2018-07-19,18.5,18.5,18.5,18.5,0,0.0,0.43175610180177415,0.4964378055649318,-0.06468170376315763,98.33061810111207
2018-07-20,18.5,18.5,18.5,18.5,0,0.0,0.40744922040028086,0.4786400885320016,-0.07119086813172071,98.33061810111207
2018-07-23,18.5,18.5,18.5,18.5,0,0.0,0.3837620714914145,0.45966448512388414,-0.07590241363246963,98.33061810111207
2018-07-24,18.5,18.5,18.5,18.5,0,0.0,0.3608304070016608,0.4398976694994395,-0.07906726249777868,98.33061810111207
2018-07-25,18.5,18.5,18.5,18.5,0,0.0,0.338751975768929,0.4196685307533374,-0.08091655498440836,98.33061810111207
2018-07-26,18.5,18.5,18.5,18.5,0,0.0,0.3175936381846647,0.39925355223960285,-0.08165991405493817,98.33061810111207
2018-07-27,18.5,18.5,18.5,18.5,0,0.0,0.2973972923487338,0.37888230026142905,-0.08148500791269525,98.33061810111207
2018-07-30,18.5,18.5,18.5,18.5,0,0.0,0.2781848015388313,0.3587428005169095,-0.0805579989780782,98.33061810111207
2018-07-31,18.5,18.5,18.5,18.5,0,0.0,0.25996208308048807,0.3389866570296252,-0.07902457394913714,98.33061810111207
2018-08-01,18.5,18.5,18.5,18.5,0,0.0,0.24272249359796305,0.3197338243432928,-0.07701133074532973,98.33061810111207
2018-08-02,18.5,18.5,18.5,18.5,0,0.0,0.2264496244182297,0.3010769843582802,-0.07462735994005049,98.33061810111207
2018-08-03,18.5,18.5,18.5,18.5,0,0.0,0.2111196029877469,0.28308550808417354,-0.07196590509642664,98.33061810111207
2018-08-06,18.5,18.5,18.5,18.5,0,0.0,0.19670298103522654,0.2658090026743841,-0.06910602163915758,98.33061810111205
2018-08-07,18.5,18.5,18.5,18.5,0,0.0,0.1831662774423961,0.2492804576279865,-0.0661141801855904,98.33061810111207
2018-08-08,18.5,18.5,18.5,18.5,0,0.0,0.1704732330042269,0.23351901270323458,-0.06304577969900768,98.33061810111207
2018-08-09,18.5,18.5,18.5,18.5,0,0.0,0.15858582516230868,0.2185323751950494,-0.059946550032740714,98.33061810111207
2018-08-10,18.5,18.5,18.5,18.5,0,0.0,0.14746508311906936,0.2043189167798534,-0.05685383366078403,98.33061810111207
2018-08-13,18.5,18.5,18.5,18.5,0,0.0,0.13707173726617228,0.19086948087711716,-0.05379774361094489,98.33061810111207
2018-08-14,18.5,18.5,18.5,18.5,0,0.0,0.1273667314011817,0.17816893098193007,-0.05080219958074836,98.33061810111205
2018-08-15,18.5,18.5,18.5,18.5,0,0.0,0.11831162160494912,0.16619746910653388,-0.047885847501584755,98.33061810111208
2018-08-16,18.5,18.5,18.5,18.5,0,0.0,0.1098688817747977,0.15493175164018663,-0.04506286986538893,98.33061810111207
2018-08-17,18.5,18.5,18.5,18.5,0,0.0,0.10200213254291413,0.14434582782073213,-0.042343695277818005,98.33061810111207
2018-08-20,18.5,18.5,18.5,18.5,0,0.0,0.09467630756017797,0.1344119237686213,-0.03973561620844332,98.33061810111205
2018-08-21,18.5,18.5,18.5,18.5,0,0.0,0.08785776881233431,0.1251010927773639,-0.03724332396502958,98.33061810111208
2018-08-22,18.5,18.5,18.5,18.5,0,0.0,0.08151438069009842,0.1163837503599108,-0.03486936966981238,98.33061810111207
2018-08-23,18.5,18.5,18.5,18.5,0,0.0,0.07561555089985106,0.10823011046789885,-0.03261455956804779,98.33061810111207
2018-08-24,18.5,18.5,18.5,18.5,0,0.0,0.07013224492857972,0.10061053736003503,-0.030478292431455306,98.33061810111207
2018-08-27,18.5,18.5,18.5,18.5,0,0.0,0.06503697962426358,0.09349582581288074,-0.02845884618861716,98.33061810111207
2018-08-28,18.5,18.5,18.5,18.5,0,0.0,0.06030380048699158,0.0868574207477029,-0.026553620260711328,98.33061810111207
2018-08-29,18.5,18.5,18.5,18.5,0,0.0,0.055908246456510824,0.08066758588946449,-0.024759339432953664,98.33061810111207
2018-08-30,18.5,18.5,18.5,18.5,0,0.0,0.05182730530492208,0.07489952977255601,-0.023072224467633934,98.33061810111205
2018-08-31,18.5,18.5,18.5,18.5,0,0.0,0.04803936217698279,0.06952749625344137,-0.02148813407645858,98.33061810111205
2018-09-04,18.5,18.5,18.5,18.5,0,0.0,0.044524143348233736,0.06452682567239984,-0.020002682324166104,98.33061810111207
2018-09-05,18.5,18.5,18.5,18.5,0,0.0,0.04126265687729358,0.05987399191337859,-0.01861133503608501,98.33061810111207
2018-09-06,18.5,18.5,18.5,18.5,0,0.0,0.03823713150117669,0.05554661983093821,-0.01730948832976152,98.33061810111207
2018-09-07,18.5,18.5,18.5,18.5,0,0.0,0.03543095485035863,0.051523486834822295,-0.016092531984463664,98.33061810111207
2018-09-10,18.5,18.5,18.5,18.5,0,0.0,0.03282861183503982,0.0477845118348658,-0.01495589999982598,98.33061810111207
2018-09-11,18.5,18.5,18.5,18.5,0,0.0,0.030415623867654062,0.044310734241423455,-0.013895110373769393,98.33061810111207
2018-09-12,18.5,18.5,18.5,18.5,0,0.0,0.028178489433177134,0.04108428527977419,-0.012905795846597054,98.33061810111207
2018-09-13,18.5,18.5,18.5,18.5,0,0.0,0.026104626392680075,0.038088353502355364,-0.01198372710967529,98.33061810111205
2018-09-14,18.5,18.5,18.5,18.5,0,0.0,0.024182316302347573,0.03530714606235381,-0.011124829760006234,98.33061810111207
2018-09-17,18.5,18.5,18.5,18.5,0,0.0,0.02240065094607857,0.03272584703909876,-0.01032519609302019,98.33061810111207
2018-09-18,18.5,18.5,18.5,18.5,0,0.0,0.020749481211723264,0.030330573873623663,-0.009581092661900398,98.33061810111205
2018-09-19,18.5,18.5,18.5,18.5,0,0.0,0.01921936838609639,0.028108332776118208,-0.008888964390021816,98.33061810111207
2018-09-20,18.5,18.5,18.5,18.5,0,0.0,0.017801537900080433,0.02604697380091065,-0.008245435900830218,98.33061810111207
2018-09-21,18.5,18.5,18.5,18.5,0,0.0,0.016487835520436533,0.02413514614481583,-0.007647310624379296,98.33061810111207
2018-09-24,18.5,18.5,18.5,18.5,0,0.0,0.015270685957805341,0.022362254107413732,-0.007091568149608391,98.33061810111205
2018-09-25,18.5,18.5,18.5,18.5,0,0.0,0.014143053839415387,0.020718414053814062,-0.006575360214398675,98.33061810111207
2018-09-26,18.5,18.5,18.5,18.5,0,0.0,0.013098406979260346,0.01919441263890332,-0.006096005659642974,98.33061810111207
2018-09-27,18.5,18.5,18.5,18.5,0,0.0,0.01213068186683941,0.01778166648449054,-0.005650984617651129,98.33061810111207
2018-09-28,18.5,18.5,18.5,18.5,0,0.0,0.011234251287397967,0.016472183445072026,-0.0052379321576740585,98.33061810111205
2018-10-01,18.5,18.5,18.5,18.5,0,0.0,0.01040389398114172,0.015258525552285965,-0.004854631571144245,98.33061810111205
2018-10-02,18.5,18.5,18.5,18.5,0,0.0,0.00963476624568571,0.014133773690965915,-0.004499007445280204,98.33061810111207
2018-10-03,18.5,18.5,18.5,18.5,0,0.0,0.008922375384624814,0.013091494029697694,-0.00416911864507288,98.33061810111207
2018-10-04,18.5,18.5,18.5,18.5,0,0.0,0.0082625549050519,0.012125706204768535,-0.0038631512997166356,98.33061810111207
2018-10-05,25.9,25.9,25.8,25.8,1276400,466.66666666666583,0.5899876237041894,0.12769808970465274,0.4622895339995367,99.99759629198883
2018-10-08,25.8,25.8,25.8,25.8,0,232.71323715515078,1.0390316220658598,0.30996479617689415,0.7290668258889657,99.99759629198883
2018-10-09,25.8,25.8,25.8,25.8,0,155.2546744036104,1.3790059042914855,0.5237730177998124,0.8552328864916731,99.99759629198883
2018-10-10,25.8,25.8,25.8,25.8,0,116.48042569365262,1.6296523544193562,0.7449488851237211,0.884703469295635,99.99759629198883
2018-10-11,25.8,25.8,25.8,25.8,0,93.2008650986753,1.8074562415062125,0.9574503564002195,0.8500058851059931,99.99759629198883
2018-10-12,22.0,22.0,22.0,22.0,100,13.065500971412682,1.6230295861867248,1.0905662023575204,0.5324633838292043,57.0457596628156
2018-10-15,22.0,22.0,22.0,22.0,0,8.371618172536976,1.460039704256225,1.1644609027372614,0.29557880151896354,57.045759662815584
2018-10-16,22.0,22.0,22.0,22.0,0,3.2522245846129296,1.3157024497037675,1.1947092121305627,0.12099323757320479,57.045759662815584
2018-10-17,22.0,22.0,22.0,22.0,0,-2.764897818993681,1.1876239459979523,1.1932921589040406,-0.005668212906088321,57.045759662815584
2018-10-18,22.0,22.0,22.0,22.0,0,-9.734309527098624,1.073743363937865,1.1693823999108055,-0.09563903597294043,57.045759662815584
2018-10-19,22.0,22.0,22.0,22.0,0,-17.793664978651613,0.9722842940738303,1.1299627787434106,-0.15767848466958023,57.045759662815584
2018-10-22,22.0,22.0,22.0,22.0,0,-27.220337157322167,0.8817134069259573,1.08031290437992,-0.19859949745396266,57.0457596628156
2018-10-23,22.0,22.0,22.0,22.0,0,-38.39453860640305,0.8007052941243344,1.024391382328803,-0.22368608820446845,57.045759662815584
2018-10-24,22.0,22.0,22.0,22.0,0,-51.85185185185189,0.7281125528225019,0.9651356164275426,-0.23702306360504077,57.045759662815584
2018-10-25,22.0,22.0,22.0,22.0,0,-46.666666666666764,0.6629403190068466,0.9046965569434035,-0.24175623793655687,57.045759662815584
2018-10-26,22.0,22.0,22.0,22.0,0,-42.4242424242425,0.6043245766269827,0.8446221608801193,-0.24029758425313663,57.045759662815584
2018-10-29,22.0,22.0,22.0,22.0,0,-38.88888888888895,0.5515136721797731,0.7860004631400501,-0.23448679096027703,57.0457596628156
2018-10-30,22.0,22.0,22.0,22.0,0,-35.897435897435955,0.5038525513487144,0.729570880781783,-0.22571832943306858,57.0457596628156
2018-10-31,22.0,22.0,22.0,22.0,0,0.0,0.4607693079471886,0.6758105662148641,-0.2150412582676755,57.045759662815584
2018-11-01,22.0,22.0,22.0,22.0,0,0.0,0.42176369778420053,0.6250011925287314,-0.2032374947445309,57.045759662815584
2018-11-02,22.0,22.0,22.0,22.0,0,0.0,0.38639732289543005,0.5772804186020711,-0.19088309570664108,57.045759662815584
2018-11-05,22.0,22.0,22.0,22.0,0,0.0,0.3542852363256479,0.5326813821467865,-0.1783961458211386,57.045759662815584
2018-11-06,22.0,22.0,22.0,22.0,0,0.0,0.3250887555507376,0.4911628568275767,-0.16607410127683914,57.04575966281558
2018-11-07,22.0,22.0,22.0,22.0,0,0.0,0.2985093047379124,0.45263214640964383,-0.15412284167173146,57.04575966281558
2018-11-08,22.0,22.0,22.0,22.0,0,0.0,0.27428313324936937,0.41696234377758895,-0.14267921052821958,57.04575966281558
2018-11-09,22.0,22.0,22.0,22.0,0,0.0,0.25217678084952055,0.38400523119197527,-0.13182845034245472,57.045759662815584
2018-11-12,22.0,22.0,22.0,22.0,0,0.0,0.23198317961488257,0.35360082087655675,-0.12161764126167418,57.045759662815584
2018-11-13,22.0,22.0,22.0,22.0,0,0.0,0.21351829910780395,0.32558431652280617,-0.11206601741500222,57.045759662815584
2018-11-14,22.0,22.0,22.0,22.0,0,0.0,0.19661825541584577,0.2997911043014141,-0.10317284888556832,57.0457596628156
2018-11-15,22.0,22.0,22.0,22.0,0,0.0,0.1811368165641305,0.27606024675395735,-0.09492343018982685,57.0457596628156
2018-11-16,18.7,18.7,18.7,18.7,100,-466.66666666666475,-0.09630461634321819,0.20158727413452224,-0.29789189047774045,16.883939333422116
2018-11-19,18.7,18.7,18.7,18.7,0,-233.33333333333334,-0.31257577185360574,0.09875466493689664,-0.4113304367905024,16.883939333422116
