time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,73.22,73.31,73.22,73.31,6730,-116.87955471394956,,,,30.11651321245447
2018-02-09,71.89,72.87,71.89,71.89,7683,-123.98504948410238,,,,26.286461919310884
2018-02-12,71.89,71.89,71.09,71.89,3810,-118.73824942552814,,,,26.286461919310884
2018-02-13,71.89,73.13,71.89,73.04,34254,-73.55715380534178,,,,34.151885364078225
2018-02-21,73.04,73.66,73.04,73.58,4305,-43.957999644065445,,,,37.52301547236082
2018-02-22,73.66,73.66,73.58,73.58,3750,-31.68733807397598,,,,37.52301547236082
2018-02-23,74.55,74.55,73.58,73.66,5963,-14.360862703840105,-1.636054015180676,-1.5186118425058766,-0.1174421726747994,38.067786951641004
2018-02-26,73.66,74.55,73.58,73.66,4212,-5.545379613517513,-1.5644965509485331,-1.5277887841944078,-0.03670776675412535,38.067786951641004
2018-02-27,73.31,73.84,73.31,73.84,40800,-1.9617427575192414,-1.4762450157131184,-1.51748003049815,0.041235014785031554,39.445604961397024
2018-02-28,73.66,74.02,73.66,73.93,52529,22.011585044760842,-1.3830992827997477,-1.4906038809584694,0.10750459815872171,40.162414876744144
2018-03-01,74.11,75.44,73.75,73.75,49305,81.07037274084837,-1.3087190158983901,-1.4542269079464536,0.14550789204806347,39.16389012019813
2018-03-02,73.66,75.35,72.95,73.66,48163,73.59894609413843,-1.2427091883728423,-1.4119233640317312,0.16921417565888897,38.64651675967109
2018-03-05,73.66,79.88,73.66,79.88,37200,330.88694990350467,-0.680647822780216,-1.2656682557814283,0.5850204330012123,69.06370617721018
2018-03-06,77.66,77.66,73.66,73.66,8800,89.63403641608019,-0.7287120198483166,-1.158277008594806,0.4295649887464894,45.02474112740811
2018-03-07,74.55,74.55,72.78,72.78,13467,-34.014346681193636,-0.8282641740202052,-1.0922744416798857,0.2640102676596805,42.75721516696677
2018-03-08,73.66,73.93,72.87,72.95,8100,-53.110264012423684,-0.8832607144794338,-1.0504716962397953,0.16721098176036153,43.35074990370749
2018-03-09,73.4,73.66,71.0,71.0,16520,-171.28861226371566,-1.071839078491891,-1.0547451726902144,-0.01709390580167658,38.428645334474574
2018-03-12,70.91,72.78,70.11,70.11,52307,-206.08940513903582,-1.278368120627107,-1.0994697622775929,-0.17889835834951406,36.39738989625573
2018-03-13,70.56,71.0,70.11,70.29,3300,-183.48082595870216,-1.4112513516945455,-1.1618260801609834,-0.2494252715335621,37.12129268942579
2018-03-14,70.91,72.6,70.29,70.29,3880,-116.7142759980957,-1.4992795087793525,-1.2293167658846573,-0.26996274289469513,37.12129268942579
2018-03-15,70.11,70.11,70.11,70.11,1800,-126.7843592056468,-1.5655206061104252,-1.296557533929811,-0.2689630721806142,36.63767455080586
2018-03-16,70.29,70.91,66.56,70.91,27770,-121.55880461135045,-1.535760547254597,-1.3443981365947681,-0.19136241065982884,40.3568142166445
2018-03-19,70.11,70.11,69.23,69.94,1100,-92.63426701779605,-1.572321634507091,-1.3899828361772326,-0.18233879832985833,37.48390047428009
2018-03-20,69.94,69.94,69.67,69.67,2870,-80.39697563459629,-1.6045866272603888,-1.432903594393864,-0.17168303286652487,36.70072855024353
2018-03-21,69.85,69.94,69.67,69.67,1900,-72.10949693840791,-1.6115795802464845,-1.4686387915643881,-0.14294078868209636,36.70072855024353
2018-03-22,69.23,69.76,69.23,69.76,13006,-70.13978034517221,-1.5915133231245022,-1.493213697876411,-0.09829962524809122,37.20791234445676
2018-03-23,69.76,69.76,69.23,69.58,10420,-71.97086589351828,-1.572013966996181,-1.508973751700365,-0.06304021529581605,36.57668518004889
2018-03-26,68.78,68.78,68.78,68.78,200,-106.31016042780709,-1.6026396684113564,-1.5277069350425632,-0.07493273336879325,33.829732923639135
2018-03-27,68.69,68.69,68.69,68.69,565,-108.89622881202118,-1.6155499510766873,-1.545275538249388,-0.0702744128272994,33.52469849963223
2018-03-28,70.91,70.91,68.34,68.34,1924,-70.42345383097683,-1.6351742471697293,-1.5632552800334563,-0.071918967136273,32.304789546397046
2018-03-29,70.91,71.0,67.45,68.34,1220,-95.09888220120251,-1.631914943571175,-1.576987212741,-0.05492773083017499,32.304789546397046
2018-03-30,68.34,68.34,67.45,68.34,7000,-173.01128378106924,-1.610764036836457,-1.5837425775600915,-0.027021459276365567,32.304789546397046
2018-04-02,68.34,68.34,68.34,68.34,7560,-114.0366937483306,-1.5758365282911768,-1.5821613677063087,0.006324839415131844,32.304789546397046
2018-04-03,68.34,68.34,68.25,68.34,16910,-102.56788908031794,-1.530513420134156,-1.571831778191878,0.041318358057722104,32.304789546397046
2018-04-04,68.34,68.34,67.72,67.72,9000,-125.3842958039052,-1.5270208035423565,-1.5628695832619737,0.035848779719617196,29.54605971460117
2018-04-05,68.25,68.61,67.45,67.45,9810,-114.33747412008447,-1.5284209380810694,-1.5559798542257928,0.02755891614472339,28.408315853023996
2018-04-06,68.87,69.14,67.45,69.14,9429,-27.006827455258147,-1.3772851923426686,-1.520240921849168,0.14295572950649937,43.1617534804277
2018-04-09,70.11,70.11,69.67,69.85,10981,124.29984507210136,-1.1865402611534108,-1.4535007897100165,0.2669605285566057,48.009204565827055
2018-04-10,69.94,69.94,67.45,69.4,9400,23.266009080946098,-1.059471836305363,-1.3746949990290858,0.31522316272372275,45.36823442604183
2018-04-11,69.94,71.0,62.48,69.23,41373,-132.45334547109647,-0.9614043030334756,-1.2920368598299636,0.33063255679648806,44.375119281282714
2018-04-12,69.23,70.11,69.23,69.94,14010,139.97648442092958,-0.8169764145380327,-1.1970247707715775,0.3800483562335448,49.36084400147116
2018-04-13,70.91,71.0,70.91,71.0,3001,205.48632413087847,-0.6099519843545664,-1.0796102134881753,0.4696582291336089,55.73922448496996
2018-04-16,70.91,70.91,66.56,70.65,1710,48.47710330138423,-0.46872256487344544,-0.9574326837652294,0.48871011889178395,53.34974569658208
2018-04-17,70.11,70.11,64.79,64.79,1200,-162.3188405797099,-0.8201955545691675,-0.929985257926017,0.10978970335684957,30.090793291469385
2018-04-18,64.79,66.56,64.79,65.06,2900,-192.07412368832277,-1.06468071111631,-0.9569243485640756,-0.10775636255223431,31.571088253837985
2018-04-19,65.06,65.68,65.06,65.59,7900,-152.76885809250203,-1.2018165948940833,-1.0059027978300772,-0.19591379706400613,34.50287846221911
2018-04-20,65.68,66.56,65.68,66.56,3200,-89.5299145299151,-1.2181844058892608,-1.048359119441914,-0.16982528644734685,39.60309363232486
2018-04-23,66.56,67.01,65.68,65.68,10000,-82.62164846077448,-1.2873251762599693,-1.096152330805525,-0.19117284545444435,36.80316432346401
2018-04-24,65.68,66.56,63.9,63.9,5800,-116.97931697931733,-1.4688192251115595,-1.1706857096667318,-0.2981335154448277,31.891634889460647
2018-04-26,66.56,66.56,62.22,65.68,6112,-96.54723127035841,-1.4522824346094012,-1.2270050546552658,-0.22527737995413544,40.450124563719356
2018-04-27,62.39,63.9,61.24,63.9,1300,-134.55887331572924,-1.5647703345338186,-1.2945581106309763,-0.2702122239028424,35.628641728820234
2018-05-02,57.69,57.69,57.51,57.51,6100,-249.80335334299383,-2.144813329237735,-1.464609154352328,-0.6802041748854069,24.38956997398937
2018-05-03,53.25,53.25,51.83,51.83,52238,-263.1704342799942,-3.0279260649261346,-1.7772725364670894,-1.2506535284590452,18.73282484831257
2018-05-04,51.83,52.36,50.59,51.48,64922,-186.0196418255341,-3.7132374553950953,-2.1644655202526906,-1.5487719351424047,18.448878150293112
2018-05-07,51.48,51.92,50.77,51.48,41010,-139.05049116913492,-4.207846237609864,-2.573141663724125,-1.634704573885739,18.448878150293112
2018-05-08,51.65,51.65,51.39,51.48,26803,-108.42951439082763,-4.547407577093118,-2.9679948463979238,-1.5794127306951942,18.448878150293112
2018-05-09,51.48,51.57,51.39,51.57,16443,-89.75400562064297,-4.754443867832499,-3.325284650684839,-1.4291592171476606,18.843956229013617
2018-05-10,51.65,53.16,51.57,52.9,17473,-67.42242680158753,-4.7563732253310675,-3.6115023656140846,-1.144870859716983,24.653100895274658
2018-05-11,56.45,56.83,53.51,53.51,9947,-38.803519906580675,-4.655020178068341,-3.8202059281049356,-0.8348142499634053,27.226044015434876
2018-05-14,53.98,53.98,49.34,49.34,5703,-71.5858248703927,-4.855213429608163,-4.027207428405581,-0.8280060012025823,21.756564263297378
2018-05-15,50.2,51.14,49.91,51.14,8150,-66.58767412538539,-4.813140183041263,-4.184393979332717,-0.6287462037085456,28.439340849814055
2018-05-16,51.14,51.14,49.91,50.1,2288,-67.07924225842758,-4.808289175810316,-4.309173018628237,-0.4991161571820788,27.004227182470203
2018-05-17,50.2,50.48,50.1,50.48,3690,-64.60265746773985,-4.719379820563162,-4.3912143790152225,-0.3281654415479398,28.425444126764816
2018-05-18,50.58,50.58,49.82,49.82,5855,-73.27921030861343,-4.648588960234896,-4.442689295259157,-0.20589966497573897,27.42664007526569
2018-05-21,49.82,49.82,49.82,49.82,1541,-93.74193756449937,-4.540150662710076,-4.462181568749341,-0.0779690939607347,27.426640075265684
2018-05-22,50.01,50.01,47.36,49.25,2518,-151.07778819118954,-4.448922359376269,-4.4595297268747265,0.010607367498457698,26.49419335705873
2018-05-23,49.25,49.25,48.78,48.78,723,-125.57314702048947,-4.3642401005321005,-4.4404718016062015,0.07623170107410093,25.71778072562385
2018-05-24,48.3,48.78,46.5,46.5,10221,-180.1461709564663,-4.430039013397419,-4.438385243964445,0.008346230567026325,22.303245290998394
2018-05-25,46.5,47.17,46.5,47.17,2196,-157.4013184020337,-4.377658799677683,-4.426239955107093,0.04858115542941022,25.436177086379825
2018-05-28,47.17,47.17,46.22,46.22,2464,-140.23002910174483,-4.362515796909484,-4.4134951234675714,0.050979326558087124,23.960864555533394
2018-05-29,45.93,45.93,41.67,42.62,8500,-194.49868278320173,-4.588115828394116,-4.44841926445288,-0.13969656394123575,19.37486118342893
2018-05-30,41.67,41.67,39.78,39.87,4796,-209.40352918876263,-4.931954988920317,-4.545126409346368,-0.3868285795739492,16.739242576361747
2018-05-31,39.87,43.85,39.87,43.85,12930,-127.26896958960722,-4.8276471518520125,-4.601630557847497,-0.22601659400451535,31.30419980763879
2018-06-01,47.26,47.26,47.07,47.17,1672,-5.955224355912248,-4.426065260680531,-4.566517498414104,0.14045223773357307,40.633517247891774
2018-06-04,47.36,51.81,47.36,51.81,7700,80.27579096591315,-3.6908536335726083,-4.391384725445805,0.7005310918731968,50.708730896306356
2018-06-05,52.09,52.09,50.2,50.2,4300,91.8447837150128,-3.201205166367565,-4.153348813630157,0.9521436472625924,47.68471077454526
2018-06-06,47.36,47.36,46.03,46.12,7850,-17.528886299640696,-3.106566564809576,-3.943992363866041,0.8374257990564651,41.01028783741251
2018-06-07,50.2,50.2,45.74,45.74,5916,9.623126495270009,-3.027330434645229,-3.7606599780218786,0.7333295433766494,40.44250696716981
2018-06-08,45.93,46.41,45.46,45.46,3216,-27.188909958804796,-2.9530875356885957,-3.599145489555222,0.6460579538666265,40.0030261705449
2018-06-11,45.46,45.46,45.37,45.46,2717,-30.936268559932433,-2.8612666030509075,-3.451569712254359,0.5903031092034516,40.00302617054489
2018-06-12,44.61,44.7,44.61,44.7,415,-46.156511630506415,-2.8173468797245036,-3.324725145748388,0.5073782660238844,38.67986805252397
2018-06-13,45.46,46.31,45.46,45.93,459,-2.6368098657254118,-2.652710664813796,-3.1903222495614694,0.5376115847476735,42.02225278093359
2018-06-14,45.93,45.93,45.46,45.46,570,-9.313970956434503,-2.530984733874483,-3.058454746424072,0.527470012549589,41.1003683062196
2018-06-15,45.46,45.46,43.85,44.51,4930,-39.2799901368512,-2.4825557596755914,-2.943274949074376,0.46071918939878476,39.227125448785586
2018-06-18,44.51,44.51,44.51,44.51,1677,-47.09699453551908,-2.416321597443691,-2.837884278748239,0.4215626813045481,39.22712544878559
2018-06-19,44.51,44.51,43.57,43.66,2608,-86.1059088564993,-2.4046985746415572,-2.7512471379269026,0.34654856328534533,37.4556684640347
2018-06-20,41.86,43.57,41.86,43.09,6010,-131.10101612229073,-2.413658330854801,-2.683729376512482,0.2700710456576809,36.272722535398465
2018-06-21,43.57,43.57,42.62,42.62,1629,-112.65987572304756,-2.4306648825221018,-2.633116477714406,0.20245159519230427,35.283205974134
2018-06-22,42.62,42.62,41.67,42.15,2200,-131.8969939468553,-2.4537820967056305,-2.597249601512651,0.14346750480702042,34.276226538981845
2018-06-25,42.15,42.15,41.67,41.67,1610,-138.54053588351826,-2.4822211437530655,-2.574243909960734,0.09202276620766847,33.23306626979585
2018-06-26,41.67,41.67,41.01,41.67,1600,-127.16078468328396,-2.4762150279782276,-2.5546381335642327,0.07842310558600518,33.23306626979585
2018-06-27,41.77,41.77,41.67,41.67,3610,-98.78109095550292,-2.443290407038077,-2.5323685882590015,0.08907818122092426,33.23306626979585
2018-06-28,41.2,41.58,40.73,41.1,3262,-106.05619371191307,-2.4351210839990642,-2.512919087407014,0.07779800340794996,31.7977674413337
2018-06-29,40.91,40.91,40.73,40.91,4309,-104.114333210196,-2.4161266447633736,-2.493560598878286,0.0774339541149125,31.312310780597002
2018-07-02,40.91,40.91,40.73,40.73,1100,-94.93676771433883,-2.388069729182554,-2.4724624249391396,0.08439269575658548,30.83206883486091
2018-07-03,40.82,40.82,40.73,40.73,300,-86.84290643393534,-2.338873345417724,-2.4457446090348567,0.1068712636171325,30.83206883486091
2018-07-04,40.73,40.73,39.78,39.78,1008,-113.587133628539,-2.3494588185886656,-2.4264874509456185,0.0770286323569529,28.186012543843304
2018-07-05,39.78,39.78,36.94,39.3,15289,-174.5296671490587,-2.3692684192942366,-2.4150436446153423,0.04577522532110567,26.928503972057676
2018-07-06,37.88,37.88,35.42,37.88,5672,-219.0476190476181,-2.4710649050972364,-2.426247896711721,-0.0448170083855155,23.57728438628703
2018-07-09,37.88,37.88,37.41,37.41,8790,-155.45327331276368,-2.5601525802409313,-2.453028833417563,-0.10712374682336812,22.57583572111644
2018-07-10,37.41,37.41,37.41,37.41,400,-125.89382448537322,-2.6007750883422176,-2.482578084402494,-0.11819700393972354,22.575835721116444
2018-07-11,35.99,35.99,35.99,35.99,200,-144.16418531681245,-2.716239730434772,-2.5293104136089495,-0.1869293168258226,19.651129312297982
2018-07-12,35.99,36.65,35.99,36.56,1400,-105.16021639617148,-2.730279096969568,-2.569504150281073,-0.16077494668849468,23.91225503663183
2018-07-13,36.75,36.75,35.99,35.99,5423,-94.0685857727035,-2.7556343944316524,-2.606730199111189,-0.14890419532046328,22.620355674362536
2018-07-16,36.75,36.75,35.99,36.18,5165,-80.62474311549536,-2.728939719857138,-2.6311721032603788,-0.09776761659675914,24.09251954394013
2018-07-17,36.37,36.46,36.37,36.46,1020,-67.35575362644506,-2.6545898782975357,-2.6358556582678103,-0.018734220029725357,26.317284636467477
2018-07-18,36.46,36.46,36.46,36.46,2100,-59.62764600867115,-2.566086841425509,-2.62190189489935,0.05581505347384086,26.317284636467477
2018-07-19,36.46,36.46,35.99,35.99,3100,-68.01456496742041,-2.5049965778770513,-2.5985208314948904,0.09352425361783911,24.896751208434235
2018-07-20,35.99,36.94,35.99,36.46,39213,-47.54997346541681,-2.3910939887393496,-2.5570354629437824,0.16594147420443273,29.022616545017925
2018-07-23,36.46,37.32,36.46,37.32,3040,1.08780108780126,-2.206001145526173,-2.4868285994602606,0.2808274539340876,35.955637440656425
2018-07-24,37.32,38.45,37.32,37.98,3700,109.76301972470648,-1.9831961983303614,-2.386102119234281,0.4029059209039194,40.7396968111582
2018-07-25,37.98,38.07,35.99,36.46,6060,14.526588845655347,-1.9072869525407086,-2.2903390858955666,0.383052133354858,34.37172270926458
2018-07-26,35.71,35.71,35.52,35.52,6409,-134.3791707690622,-1.901064187861735,-2.2124841062888003,0.3114199184270654,31.130975372597923
2018-07-27,35.52,35.71,34.57,34.57,3725,-200.07302934866988,-1.950307729063553,-2.160048830843751,0.20974110178019778,28.23368590710392
2018-07-30,34.66,34.95,34.57,34.57,1325,-186.82732898889267,-1.9666631219816253,-2.1213716890713257,0.15470856708970038,28.23368590710391
2018-07-31,35.04,35.04,34.57,34.57,2449,-142.5800654425852,-1.957065060911951,-2.088510363439451,0.13144530252749975,28.23368590710392
2018-08-01,35.04,35.04,34.57,35.04,5120,-100.64633644749897,-1.8897495992657767,-2.048758210604716,0.1590086113389395,32.136379773310516
2018-08-02,35.04,36.75,35.04,35.14,7200,-30.46524262960682,-1.8074967492664555,-2.000505918337064,0.1930091690706086,32.97157819270697
2018-08-03,35.14,36.46,34.1,36.46,900,-24.071856287424886,-1.617156234318081,-1.9238359815332675,0.30667974721518654,42.952054406841455
2018-08-06,36.46,36.46,35.04,35.99,11200,-7.636665480848656,-1.48709279685918,-1.83648734459845,0.3493945477392699,40.63214700201355
2018-08-07,35.99,38.83,35.99,36.46,36950,92.29145840275515,-1.3307514393417037,-1.7353401635471006,0.40458872420539693,43.89553575863196
2018-08-08,35.99,35.99,35.04,35.52,3100,-32.518644114524356,-1.2680822681887847,-1.6418885844754374,0.37380631628665273,39.248699018419956
2018-08-09,35.99,36.18,35.99,35.99,2300,13.995550547513663,-1.167038532747739,-1.5469185741298976,0.3798800413821586,42.5249067624059
2018-08-10,35.71,36.27,35.42,36.27,8500,16.676511124237454,-1.0522374462027813,-1.4479823485444743,0.395744902341693,44.44697336122112
2018-08-13,35.99,36.37,33.72,36.37,7420,-19.697663765459858,-0.942325057072658,-1.346850890250111,0.40452583317745305,45.15243395416678
2018-08-14,36.37,36.46,35.8,36.46,4700,89.83191878848403,-0.8382931276166019,-1.2451393377234092,0.4068462101068073,45.81929731973224
2018-08-15,36.46,36.46,36.18,36.46,11500,90.70541931577314,-0.7472334321440073,-1.1455581566075288,0.3983247244635215,45.81929731973224
2018-08-16,36.46,36.94,35.99,36.94,7100,104.90455212922129,-0.6290842868917537,-1.0422633826643737,0.41317909577262,49.60896293432545
2018-08-17,36.94,36.94,36.56,36.75,1500,105.40948927168262,-0.544504936202479,-0.9427116933719948,0.3982067571695158,48.17263467711435
2018-08-20,38.64,38.83,35.99,36.46,5930,128.98436817745136,-0.49516778183108556,-0.853202911063813,0.3580351292327274,45.98421113988024
2018-08-21,38.36,38.36,32.86,37.41,29235,4.022988505745629,-0.3750869026873218,-0.7575797093885147,0.3824928067011929,53.44533832455841
2018-08-22,36.94,36.94,36.46,36.94,22500,77.11290897064006,-0.3142248246950601,-0.6689087324498237,0.35468390775476366,49.78170168132207
2018-08-23,36.94,38.07,36.94,37.88,22420,161.38653768641703,-0.18797419578722696,-0.5727218251173044,0.38474762933007745,56.242286894503536
2018-08-24,37.88,38.07,37.88,37.98,12121,163.78125858752432,-0.07894052133479335,-0.47396556436080217,0.3950250430260088,56.877862149180636
2018-08-27,37.98,37.98,37.88,37.88,1100,135.92814371257538,-0.000592878714400058,-0.37929102723152175,0.3786981485171217,56.00187126677593
2018-08-28,37.88,37.88,36.46,37.41,4810,56.48734177215181,0.023304480930796956,-0.298771925599058,0.322076406529855,51.95200072969322
2018-08-29,38.36,38.83,37.41,38.83,12740,141.390958768007,0.1550382586479131,-0.2080098887496638,0.3630481473975769,61.10404667167104
2018-08-30,37.88,38.36,37.88,37.88,5270,94.14031508557181,0.18069818980921326,-0.1302682730378884,0.31096646284710167,53.73039137188136
2018-08-31,38.07,38.17,38.07,38.07,617,87.71421675114624,0.21389958100613882,-0.061434702229082955,0.2753342832352218,54.902531940599445
2018-09-04,38.36,38.83,38.36,38.36,7532,110.06222848420806,0.2606083680577882,0.0029739118282912785,0.25763445622949693,56.70533120980781
2018-09-05,37.88,38.83,37.88,38.36,3331,83.45890888795894,0.29423367565600245,0.061225864593833515,0.23300781106216895,56.705331209807795
2018-09-06,38.36,38.83,38.36,38.83,5103,103.84049388033364,0.3547180770431382,0.11992430708369445,0.23479376995944373,59.731090072040786
2018-09-07,39.12,40.06,39.02,39.02,11500,157.45032517696094,0.413220464716332,0.17858353861022197,0.23463692610611003,60.920122004173884
2018-09-10,38.07,39.02,37.88,39.02,4650,73.29059829059865,0.45434660360881907,0.23373615160994138,0.2206104519988777,60.920122004173884
2018-09-11,37.88,39.78,35.71,38.45,38050,-19.22094508301484,0.43592011295638855,0.2741729438792308,0.16174716907715775,55.24462029359493
2018-09-12,38.45,38.45,37.88,37.88,2000,-23.561481481481227,0.37104556771068076,0.2935474686455208,0.07749809906515998,50.20734765873549
2018-09-13,38.07,38.83,38.07,38.83,430,55.02371711944716,0.39177296881207013,0.31319256867883066,0.07858040013323947,57.210257985112165
2018-09-14,38.83,39.12,38.83,39.12,1609,115.54702495201511,0.42668163954606797,0.3358903828522781,0.09079125669378985,59.10121970340183
2018-09-17,38.83,38.83,38.17,38.83,7503,37.79894179894089,0.4260353657388478,0.35391937942959206,0.07211598630925575,56.416293802528315
2018-09-18,38.83,38.83,38.83,38.83,100,69.25230202578234,0.4206739219783344,0.3672702879393405,0.0534036340389939,56.41629380252831
2018-09-19,38.93,39.78,38.93,39.78,2718,169.04603068712595,0.4874628316021088,0.39130879667189417,0.09615403493021463,62.83144015752151
2018-09-20,40.25,40.91,40.25,40.91,12300,254.40123288913125,0.6243776430554675,0.43792256594860884,0.18645507710685866,68.72775873200166
2018-09-21,42.15,42.15,41.01,41.2,1222,230.36890327359507,0.7476655706265589,0.49987116688419886,0.24779440374236006,70.04126721900292
2018-09-24,41.2,41.2,40.73,41.2,3230,142.21434665616633,0.8357382709101557,0.5670445876893903,0.2686936832207655,70.04126721900292
2018-09-25,41.2,42.71,41.2,42.71,9382,169.66738514855714,1.0156728563641408,0.6567702414243404,0.35890261493980047,76.10265250169272
2018-09-26,43.38,46.31,43.38,46.31,19458,228.95757365283384,1.4322521144108364,0.8118666160216396,0.6203854983891969,84.27255486682887
2018-09-27,46.31,50.76,46.03,47.83,9802,230.48288910825934,1.8635634748245025,1.022205987782212,0.8413574870422904,86.38847690781363
2018-09-28,47.36,52.56,47.36,52.56,13256,210.70434596446165,2.5575702275722563,1.329278835740221,1.2282913918320353,90.61832052404868
2018-10-01,52.19,56.83,52.09,52.09,16817,186.6626612880153,3.034668734966395,1.6703568155854558,1.3643119193809394,87.70191401418593
2018-10-02,52.09,52.09,51.62,52.09,9932,121.48457558162517,3.3738807423553467,2.011061600939434,1.3628191414159128,87.70191401418593
2018-10-03,55.31,55.31,50.2,51.14,4406,102.50569889836449,3.5254128764366612,2.3139318560388795,1.2114810203977817,81.54946161429966
2018-10-04,51.14,51.14,51.14,51.14,1322,75.25581810473716,3.603958988592254,2.5719372825495546,1.0320217060426993,81.54946161429964
2018-10-05,46.6,49.25,46.41,46.6,16410,19.503047351148467,3.262261965482338,2.7100022191361113,0.5522597463462269,58.71881970117266
2018-10-08,43.66,43.85,42.34,42.34,4567,-52.04590818363273,2.61754478822548,2.691510732953985,-0.07396594472850504,45.77032112681726
2018-10-09,41.96,43.57,41.86,42.62,922,-60.96461573135012,2.1049311047538666,2.5741948073139613,-0.46926370256009475,46.60378293045924
2018-10-10,42.62,42.62,42.62,42.62,0,-66.30166773448279,1.6793228786179384,2.3952204215747566,-0.7158975429568182,46.60378293045924
2018-10-11,42.62,42.62,41.67,42.62,10110,-73.5485396712781,1.3267315575300458,2.1815226487658146,-0.8547910912357688,46.60378293045924
2018-10-12,42.52,42.52,40.82,40.82,400,-89.6754109412488,0.891775604455141,1.9235732399036798,-1.0317976354485388,41.48456379459669
2018-10-15,40.82,40.82,40.82,40.82,1400,-95.11038873086817,0.540835463391268,1.6470256846011975,-1.1061902212099295,41.48456379459668
2018-10-16,44.51,44.51,44.42,44.42,620,-34.55293848616519,0.5468984814934572,1.4270002439796494,-0.8801017624861922,53.36634100508374
2018-10-17,44.42,44.51,44.42,44.51,700,-29.812697375585312,0.5525957352032265,1.2521193422243648,-0.6995236070211384,53.61989321160468
2018-10-18,44.51,46.03,44.51,46.03,810,-7.734483078016961,0.6720155694749437,1.1360985876744807,-0.464083018199537,57.79368779144024
2018-10-19,43.66,43.66,43.66,43.66,121,-33.71156344737991,0.5688599915456649,1.0226508684487174,-0.45379087690305253,50.20698744105824
2018-10-22,43.66,46.88,43.66,46.88,1110,25.740589305969543,0.7384234562273377,0.9658053860044415,-0.2273819297771038,58.229871933016156
2018-10-23,44.99,44.99,44.99,44.99,400,23.60168121564827,0.712088011676201,0.9150619111387934,-0.20297389946259248,52.847460687239554
2018-10-24,44.51,44.51,42.71,42.71,406,-19.35778396781208,0.5014595236469432,0.8323414336404233,-0.3308819099934801,47.181651935961504
2018-10-25,41.67,42.15,41.67,42.15,11600,-71.79680895076713,0.28605020084741994,0.7230831870818226,-0.4370329862344027,45.88057056106132
2018-10-26,42.15,42.24,42.15,42.24,13700,-55.9990235566946,0.12120186872986949,0.602706923411432,-0.48150505468156246,46.13764318823111
2018-10-29,42.62,42.62,42.34,42.62,17822,-38.857626913535036,0.020979365005530326,0.4863614117302516,-0.4653820467247213,47.27640632869912
2018-10-30,42.62,45.84,42.62,43.66,57840,32.832216385920304,0.025181342258477457,0.3941253978358968,-0.3689440555774193,50.36908471614541
2018-10-31,45.46,47.92,45.46,47.26,110900,145.54824561403512,0.3153660099950173,0.37837352026772086,-0.06300751027270357,59.27443014199807
2018-11-01,51.05,51.05,45.46,45.46,10500,142.02158770670505,0.39553501166899707,0.38180581854797613,0.013729193121020944,54.052084414653564
2018-11-02,47.36,47.36,47.36,47.36,1113,125.54986020503266,0.6054049131324462,0.42652563746487016,0.178879275667576,58.23497720897688
2018-11-05,43.09,45.46,42.62,43.66,13410,-29.43383615124038,0.467777002163551,0.43477591040460634,0.03300109175894467,48.899290234866996
