time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,6.2,6.3,6.0,6.0,131050,-195.81699346405205,-0.23487669537766465,-0.12632420272867093,-0.10855249264899372,27.63600731849381
2018-03-26,6.0,6.5,6.0,6.5,144900,-110.26252983293536,-0.2316917575201547,-0.1473977136869677,-0.084294043833187,41.940968904847175
2018-03-27,6.6,6.9,6.6,6.7,313900,-10.579345088160958,-0.21060165797344332,-0.16003850254426283,-0.050563155429180495,46.49700294256145
2018-03-28,6.7,6.7,6.3,6.4,172000,-65.50724637681182,-0.21560968074484066,-0.1711527381843784,-0.04445694256046226,41.26599435578022
2018-03-29,6.5,6.6,6.3,6.4,187200,-63.09523809523808,-0.21707625493046656,-0.18033744153359604,-0.03673881339687052,41.26599435578022
2018-03-30,6.6,6.8,6.4,6.7,217900,-4.7138047138044445,-0.19181985288296133,-0.1826339238034691,-0.009185929079492228,48.04487839506078
2018-04-02,6.5,6.7,6.4,6.6,66000,-15.73033707865162,-0.17782330024878412,-0.18167179909253212,0.003848498843747994,46.13349262752685
2018-04-03,6.6,6.9,6.4,6.6,220170,14.345991561181371,-0.1648308638516518,-0.17830361204435605,0.013472748192704248,46.13349262752685
2018-04-04,6.6,6.7,6.5,6.5,145670,3.0567685589519527,-0.16075039814048875,-0.1747929692635826,0.014042571123093844,44.09880637541597
2018-04-05,6.5,6.7,6.5,6.7,69100,48.07370184254626,-0.13976712274695124,-0.16778779996025633,0.02802067721330509,48.9483980056089
2018-04-06,6.6,6.8,6.5,6.7,246600,64.48911222780625,-0.1217344468944992,-0.1585771293471049,0.03684268245260572,48.948398005608894
2018-04-09,6.7,6.7,6.4,6.4,119300,-7.821229050278795,-0.1301506188403616,-0.15289182724575626,0.022741208405394647,42.529827253848836
2018-04-10,6.4,6.4,6.2,6.2,86200,-109.80392156862683,-0.1512157037684263,-0.15255660255029027,0.0013408987818639695,38.87040642248215
2018-04-11,6.2,6.2,5.9,5.9,112000,-181.48148148148096,-0.189928055734649,-0.16003089318716202,-0.029897162547486977,34.126976459493875
2018-04-12,5.9,6.1,5.9,6.1,76550,-160.91954022988432,-0.20213940777958506,-0.1684525961056466,-0.033686811673938444,39.433378868018586
2018-04-13,6.0,6.0,5.9,5.9,94900,-155.5555555555552,-0.22535753935006664,-0.17983358475453062,-0.045523954595536015,36.28555091100114
2018-04-16,5.9,6.0,5.8,6.0,86000,-120.55555555555543,-0.23300299810927516,-0.19046746742547954,-0.04253553068379562,38.91135416759728
2018-04-17,6.0,6.0,5.8,5.9,97600,-104.4009779951104,-0.24431493305612761,-0.20123696055160917,-0.04307797250451845,37.25777187526542
2018-04-18,6.0,6.1,5.9,5.9,165800,-75.20000000000014,-0.25039334438991645,-0.21106823731927063,-0.03932510707064582,37.25777187526542
2018-04-19,6.0,6.0,5.7,6.0,29600,-78.40000000000013,-0.24432493908858444,-0.21771957767313338,-0.026605361415451056,40.20480567080856
2018-04-20,5.8,6.0,5.7,6.0,50100,-68.75483372003092,-0.23678616070049063,-0.22153289427860484,-0.015253266421885792,40.20480567080856
2018-04-23,6.0,6.2,5.8,5.9,125200,-47.2044387537346,-0.23615850058787569,-0.22445801554045902,-0.011700485047416664,38.12780630365042
2018-04-24,5.9,5.9,5.8,5.9,132400,-67.43737957610783,-0.23297547912542438,-0.2261615082574521,-0.00681397086797228,38.12780630365042
2018-04-26,5.8,5.9,5.4,5.8,122010,-119.61492178098663,-0.23580387565341354,-0.22808998173664438,-0.00771389391676916,35.97254969764194
2018-04-27,5.8,5.8,5.6,5.7,97600,-135.91065292096198,-0.2433098401621976,-0.23113395342175502,-0.012175886740442565,33.90836435138163
2018-05-02,5.7,5.7,5.3,5.6,171400,-213.88888888888948,-0.2543950278524161,-0.23578616830788723,-0.018608859544528844,31.93490672921427
2018-05-03,5.5,5.6,5.3,5.6,45610,-170.0167504187611,-0.2601809153264929,-0.24066511771160837,-0.019515797614884534,31.934906729214262
2018-05-04,5.5,5.8,5.5,5.6,37600,-84.25925925926043,-0.26174899337226165,-0.244881892843739,-0.01686710052852264,31.93490672921427
2018-05-07,5.6,6.0,5.6,5.8,39300,-1.1725293132332655,-0.24404023408194053,-0.24471356109137932,0.0006733270094387844,40.57423177673283
2018-05-08,5.9,5.9,5.7,5.9,43600,19.546247818498653,-0.2194075567566811,-0.23965236022443967,0.02024480346775856,44.37589051541009
2018-05-09,5.8,5.9,5.7,5.9,55000,24.15985467756579,-0.19760807957299775,-0.2312435040941513,0.033635424521153534,44.37589051541009
2018-05-10,5.7,5.8,5.6,5.7,68500,-39.31159420289845,-0.19423118913480675,-0.22384104110228237,0.02960985196747562,38.641909325183384
2018-05-11,5.6,5.8,5.6,5.8,31000,-13.88888888888885,-0.18139480843098443,-0.21535179456802278,0.03395698613703835,42.63329570284296
2018-05-14,5.7,5.9,5.7,5.9,82000,49.27536231884044,-0.1612934297207982,-0.20454012159857787,0.043246691877779686,46.38899300407033
2018-05-15,5.8,6.0,5.8,6.0,46800,106.38297872340443,-0.13572917654648364,-0.19077793258815903,0.05504875604167539,49.91985651244105
2018-05-16,5.7,5.9,5.7,5.9,98954,57.36434108527169,-0.1221306399962776,-0.17704847406978275,0.054917834073505145,46.613687092890125
2018-05-17,5.8,6.0,5.8,6.0,66100,114.07407407407423,-0.10210750577607364,-0.16206028041104092,0.05995277463496729,50.16791687673798
2018-05-18,6.0,6.2,6.0,6.2,97200,185.66308243727607,-0.0693018307514004,-0.14350859047911282,0.07420675972771243,56.41739105216512
2018-05-21,6.3,6.4,6.2,6.4,93000,223.87387387387398,-0.02685519840156836,-0.12017791206360393,0.09332271366203557,61.603175149408216
2018-05-22,6.4,6.4,6.1,6.4,47100,159.17312661498727,0.006706752281651518,-0.09480097919455284,0.10150773147620436,61.60317514940823
2018-05-23,6.3,6.4,6.3,6.4,64100,145.2214452214458,0.03292529766273056,-0.06925572382309617,0.10218102148582672,61.60317514940823
2018-05-24,6.4,6.8,6.4,6.8,50308,176.6990291262141,0.08500050788821678,-0.038404477480833574,0.12340498536905035,70.4007966783112
2018-05-25,6.9,6.9,6.7,6.8,64760,160.38314176245245,0.12483150726273529,-0.005757280532119796,0.13058878779485508,70.4007966783112
2018-05-28,6.8,6.8,6.3,6.3,102016,72.91666666666663,0.11472950953892269,0.018340077482088702,0.09638943205683399,52.847041973844576
2018-05-29,6.4,6.5,6.3,6.3,51493,43.386243386243436,0.10550738015942329,0.03577353801755562,0.06973384214186767,52.847041973844576
2018-05-30,6.4,6.7,6.3,6.6,60500,71.06314948041562,0.12101132574346884,0.052821095562738264,0.06819023018073059,59.8187133533992
2018-05-31,6.5,6.7,6.4,6.7,38852,79.73509933774851,0.1397564531868838,0.07020816708756737,0.06954828609931642,61.8438571240664
2018-06-01,6.6,6.8,6.5,6.8,48023,96.94364851957967,0.160827348440991,0.0883320033582521,0.0724953450827389,63.808241151077496
2018-06-04,6.8,6.8,6.6,6.8,70440,92.78350515463964,0.1755030943131155,0.10576622154922478,0.06973687276389072,63.808241151077496
2018-06-05,6.7,6.8,6.7,6.8,20000,92.72030651340962,0.185001150545542,0.12161320734848823,0.06338794319705378,63.808241151077496
2018-06-06,6.8,6.9,6.7,6.9,20611,104.27350427350349,0.19831158035105467,0.13695288194900151,0.06135869840205316,65.99480066668187
2018-06-07,6.9,7.1,6.9,7.0,4800,145.61403508771906,0.21445722671889467,0.15245375090298013,0.06200347581591453,68.07213399478303
2018-06-08,7.0,7.1,6.9,7.0,13900,126.64188351920659,0.22466299265701561,0.16689559925378722,0.057767393403228395,68.07213399478303
2018-06-11,6.6,6.9,6.6,6.7,9300,21.212121212120795,0.2061670771651496,0.17474989483605968,0.03141718232908991,56.139869214634516
2018-06-12,6.6,6.8,6.6,6.8,2300,12.02749140893466,0.1973037009004095,0.17926065604892966,0.01804304485147984,58.73634703629344
2018-06-13,6.9,7.0,6.7,6.8,6920,55.52742616033768,0.18811098501321588,0.1810307218417869,0.007080263171428985,58.73634703629344
2018-06-14,6.6,6.8,6.6,6.6,14370,-22.504230118443232,0.16281058384788505,0.17738669424300652,-0.014576110395121467,51.64480474513555
2018-06-15,6.6,6.6,6.5,6.6,36400,-80.7207207207209,0.1411329409537041,0.17013594358514603,-0.029003002631441926,51.64480474513555
2018-06-18,6.6,6.7,6.5,6.5,10000,-101.44927536231897,0.11456347212260809,0.15902144929263845,-0.04445797717003036,48.26562662815695
2018-06-19,6.4,6.7,6.3,6.6,41800,-121.7391304347832,0.10041857805696175,0.1473008750455031,-0.04688229698854135,51.671089373137946
2018-06-20,6.7,6.7,6.5,6.6,3415,-81.15942028985475,0.08819202483678978,0.13547910500376042,-0.04728708016697064,51.671089373137946
2018-06-21,6.6,6.6,6.5,6.5,8020,-101.84162062615006,0.06963057117612159,0.12230939823823266,-0.052678827062111064,48.00617830155861
2018-06-22,6.5,6.5,6.4,6.5,14900,-111.86440677966098,0.05429461094424681,0.10870644077943549,-0.05441182983518868,48.00617830155861
2018-06-25,6.4,6.6,6.4,6.6,35335,-69.78193146417384,0.04963772345837025,0.09689269731522245,-0.04725497385685219,51.95807506009139
2018-06-26,6.5,6.5,6.5,6.5,4200,-75.91706539074899,0.037446284847402644,0.08500341482165849,-0.047557129974255846,48.02689410699665
2018-06-27,6.4,6.4,6.4,6.4,2200,-117.30418943533621,0.01949064166391068,0.07190086019010893,-0.052410218526198246,44.4084622349219
2018-06-28,6.5,6.5,6.4,6.4,3306,-100.58892815076527,0.0052007144783949855,0.05856083104776614,-0.053360116569371153,44.40846223492189
2018-06-29,6.5,6.5,6.4,6.4,2600,-92.6208651399489,-0.006054364820551328,0.04563779187410265,-0.051692156694653976,44.40846223492189
2018-07-02,6.3,6.4,6.3,6.4,12000,-130.89430894308902,-0.014803451281885316,0.03354954324290506,-0.048352994524790374,44.4084622349219
2018-07-03,6.4,6.4,6.1,6.2,5910,-199.7333333333339,-0.03744386430678315,0.019350861732967416,-0.05679472603975057,36.9246767620803
2018-07-04,6.0,6.2,6.0,6.2,1750,-211.1111111111129,-0.054755368935330395,0.004529615599307852,-0.05928498453463825,36.92467676208031
2018-07-05,6.1,6.1,6.1,6.1,1100,-173.8562091503278,-0.07567172875615391,-0.011510653271784502,-0.0641610754843694,33.63753021021013
2018-07-06,6.1,6.2,6.0,6.2,12700,-122.44224422442281,-0.08321962629376589,-0.02585244787618078,-0.05736717841758511,39.44317114956438
2018-07-09,6.2,6.3,6.1,6.1,8100,-87.2979214780595,-0.09616205739823425,-0.03991436978059147,-0.056247687617642775,36.04705807672285
2018-07-10,6.2,6.2,6.0,6.1,17060,-97.05014749262394,-0.10520627484591483,-0.05297275079365614,-0.05223352405225869,36.047058076722855
2018-07-11,6.0,6.0,6.0,6.0,14199,-117.64705882352851,-0.11907047626679379,-0.06619229588828367,-0.05287818037851012,32.77430544263398
2018-07-12,5.7,6.0,5.7,6.0,10201,-134.79415670650678,-0.1285758138328177,-0.07866899947719047,-0.049906814355627216,32.77430544263398
2018-07-13,6.0,6.0,6.0,6.0,4800,-86.01694915254163,-0.13455776418987053,-0.08984675241972648,-0.044711011770144055,32.774305442633974
2018-07-16,6.1,6.1,6.0,6.1,6960,-51.851851851851265,-0.12973384764123708,-0.0978241714640286,-0.03190967617720848,39.62103351830824
2018-07-17,6.1,6.1,6.1,6.1,5200,-29.73222530009265,-0.12447597743770711,-0.1031545326587643,-0.021321444778942808,39.621033518308245
2018-07-18,5.9,6.1,5.9,6.1,3200,-61.07382550335431,-0.1189380338031727,-0.10631123288764598,-0.012626800915526717,39.62103351830824
2018-07-19,6.1,6.1,6.1,6.1,100,-2.1308980213081874,-0.11324376988662088,-0.10769774028744096,-0.005546029599179922,39.62103351830824
2018-07-20,6.0,6.1,6.0,6.1,8100,-15.909090909090892,-0.10749192471112767,-0.1076565771721783,0.00016465246105062947,39.621033518308245
2018-07-23,6.1,6.1,6.0,6.0,13600,-42.42424242423873,-0.10973772208404764,-0.10807280615455217,-0.0016649159294954696,34.527324569362264
2018-07-24,6.0,6.1,6.0,6.1,13800,6.481481481482674,-0.10226946963167372,-0.10691213884997648,0.004642669218302767,42.48963544695172
2018-07-25,6.0,6.2,6.0,6.2,6100,90.82774049217156,-0.08727560267176049,-0.10298483161433328,0.01570922894257279,49.14941262997135
2018-07-26,6.2,6.2,6.1,6.1,7100,90.82774049217156,-0.08251088522257799,-0.09889004233598223,0.016379157113404236,43.69966523994923
2018-07-27,6.1,6.1,6.1,6.1,100,57.07434052757786,-0.07783754949774746,-0.09467954376833528,0.016841994270587815,43.69966523994923
2018-07-30,6.0,6.0,6.0,6.0,10100,-70.31963470319533,-0.08126627450538404,-0.09199688991574503,0.010730615410360994,38.720379879639246
2018-07-31,6.0,6.0,6.0,6.0,6200,-70.31963470319533,-0.08302648612669028,-0.09020280915793408,0.0071763230312437976,38.720379879639246
2018-08-01,6.0,6.0,6.0,6.0,13000,-95.62841530054547,-0.08345939852370599,-0.08885412703108846,0.005394728507382471,38.72037987963924
2018-08-02,6.1,6.1,6.1,6.1,1200,58.3333333333347,-0.07487026266924612,-0.08605735415871998,0.01118709148947386,46.3547656765574
2018-08-03,6.0,6.1,6.0,6.1,700,3.108624468950439e-12,-0.06728766035969169,-0.08230341539891432,0.01501575503922263,46.3547656765574
2018-08-06,6.1,6.1,6.0,6.0,5800,-49.12280701754113,-0.06855727210736617,-0.07955418674060469,0.010996914633238514,40.50267422791672
2018-08-07,5.9,5.9,5.9,5.9,1700,-204.56621004566077,-0.07674791068907894,-0.07899293153029954,0.0022450208412206074,35.65511387105101
2018-08-08,6.0,6.0,6.0,6.0,100,-60.3174603174607,-0.07431324962701247,-0.07805699514964212,0.0037437455226296545,43.001708062165946
2018-08-09,6.0,6.0,6.0,6.0,1100,-52.88888888888922,-0.07155887700428742,-0.07675737152057119,0.005198494516283764,43.001708062165946
2018-08-10,5.9,6.0,5.9,6.0,2530,-83.53909465020536,-0.06858540697788751,-0.07512297861203446,0.006537571634146949,43.00170806216594
2018-08-13,6.0,6.1,6.0,6.1,2700,37.44855967078434,-0.057496957162584295,-0.07159777432214443,0.01410081715956013,50.11536423023738
2018-08-14,6.0,6.0,6.0,6.0,12300,-35.64814814814596,-0.056131397254154614,-0.06850449890854646,0.012373101654391844,44.17766168852661
2018-08-15,5.9,6.0,5.9,6.0,5904,-75.26881720430154,-0.05442184009223272,-0.06568796714528372,0.011266127053050995,44.17766168852661
2018-08-16,5.9,6.0,5.9,6.0,9500,-71.79487179487232,-0.0524622515455162,-0.06304282402533021,0.010580572479814004,44.17766168852661
2018-08-17,5.9,5.9,5.8,5.8,11600,-224.9400479616286,-0.0662835169115299,-0.06369096260257015,-0.0025925543089597436,34.088779618080856
2018-08-20,5.9,5.9,5.7,5.7,19410,-213.88888888888766,-0.08433398388591051,-0.06781956685923822,-0.016514417026672293,30.355944874350747
2018-08-21,5.9,5.9,5.6,5.6,41310,-192.0512820512814,-0.1054922245765395,-0.07535409840269848,-0.030138126173841026,27.15378923960104
2018-08-22,5.8,5.9,5.7,5.9,1310,-74.04674046740442,-0.09693537925351148,-0.07967035457286108,-0.0172650246806504,45.6697522406088
2018-08-23,5.9,5.9,5.8,5.8,5500,-61.76470588235278,-0.09710382945052931,-0.08315704954839473,-0.013946779902134582,41.85110374925657
2018-08-24,5.7,5.7,5.7,5.7,3510,-129.2792792792788,-0.10410641773080798,-0.08734692318487738,-0.016759494545930592,38.393878346252
2018-08-27,5.8,5.8,5.8,5.8,100,-54.81481481481469,-0.10042917016999109,-0.08996337258190013,-0.010465797588090964,43.42675783140496
2018-08-28,5.7,5.7,5.7,5.7,500,-101.44927536231866,-0.104380851765705,-0.0928468684186611,-0.011533983347043891,39.91508235275651
2018-08-29,5.8,5.9,5.7,5.9,13782,-14.432989690722193,-0.0903329572692897,-0.09234408618878683,0.002011128919497132,48.82772287603975
2018-08-30,5.8,5.8,5.8,5.8,3500,-31.818181818181774,-0.08627454468925766,-0.09113017788888099,0.00485563319962333,45.21620539974226
2018-08-31,5.5,5.9,5.3,5.8,5900,-121.56862745098103,-0.08211169101898452,-0.08932648051490169,0.007214789495917168,45.21620539974226
2018-09-04,5.8,5.9,5.8,5.8,12715,29.88505747126437,-0.0779144502115745,-0.08704407445423626,0.009129624242661755,45.21620539974226
2018-09-05,5.8,5.8,5.8,5.8,7800,10.606060606060606,-0.07373809971902734,-0.08438287950719447,0.010644779788167136,45.21620539974226
2018-09-06,5.8,5.9,5.8,5.8,18172,65.81196581196662,-0.06962571002009099,-0.08143144560977378,0.011805735589682786,45.21620539974226
2018-09-07,5.8,5.8,5.8,5.8,100,27.814569536424855,-0.06561029689391429,-0.07826721586660187,0.012656918972687586,45.21620539974226
2018-09-10,5.7,5.8,5.6,5.8,31600,-52.50000000000001,-0.06171662225780583,-0.07495709714484267,0.013240474887036835,45.21620539974226
2018-09-11,5.7,5.8,5.7,5.7,10700,-58.71964679911556,-0.06593990711831488,-0.07315365913953711,0.007213752021222236,40.21879426733861
2018-09-12,5.7,5.7,5.6,5.7,5300,-116.66666666666667,-0.06849729660027215,-0.07222238663168412,0.0037250900314119706,40.2187942673386
2018-09-13,5.7,5.7,5.7,5.7,150,-66.66666666666667,-0.06972035335564808,-0.07172197997647692,0.002001626620828839,40.2187942673386
2018-09-14,5.7,5.8,5.7,5.8,1200,5.982905982907085,-0.06190684678671943,-0.06975895333852541,0.007852106551805987,47.470032139587275
2018-09-17,5.7,5.8,5.7,5.8,5125,9.33333333333447,-0.055079662474462054,-0.06682309516571275,0.011743432691250694,47.47003213958727
2018-09-18,5.7,5.8,5.7,5.7,12840,-39.436619718308535,-0.057080248412442636,-0.06487452581505873,0.0077942774026160955,41.61573905953344
2018-09-19,5.8,5.9,5.7,5.8,12500,58.33333333333446,-0.05001996390900931,-0.06190361343384885,0.011883649524839536,48.46079961351995
2018-09-20,5.7,5.9,5.7,5.9,12400,98.59154929577562,-0.03594116592017649,-0.056711123931114375,0.020769958010937888,54.23863496143554
2018-09-21,5.8,5.8,5.8,5.8,100,44.44444444444444,-0.03247839067627467,-0.051864577280146436,0.019386186603871765,48.395845345233525
2018-09-24,5.8,5.8,5.3,5.5,249410,-252.7777777777778,-0.05332688995041135,-0.05215703981419942,-0.0011698501362119307,35.90114733524328
2018-09-25,5.7,5.9,5.3,5.3,21700,-207.40740740740807,-0.08500788636233647,-0.058727209123826826,-0.026280677238509645,30.287179288146376
2018-09-26,5.6,5.6,5.4,5.4,3500,-170.47970479704782,-0.10088322102851954,-0.06715841150476537,-0.03372480952375417,35.70119138833187
2018-09-27,5.4,5.6,5.4,5.6,8160,-97.67441860465016,-0.09621707900312426,-0.07297014500443715,-0.023246933998687117,44.915280133212995
2018-09-28,5.5,5.6,5.3,5.6,20700,-97.22222222222179,-0.09146477879515746,-0.07666907176258121,-0.014795707032576252,44.91528013321299
2018-10-01,5.6,5.6,5.1,5.4,68100,-135.52188552188565,-0.1026535489593412,-0.0818659672019332,-0.020787581757407997,38.51437126428575
2018-10-02,5.3,5.5,5.1,5.3,73110,-133.33333333333334,-0.11822704639328219,-0.089138183040203,-0.029088863353079183,35.76954045527743
2018-10-03,5.2,5.4,5.1,5.3,72240,-123.14814814814842,-0.12908118772878208,-0.09712678397791882,-0.03195440375086325,35.76954045527743
2018-10-04,5.2,5.3,5.2,5.2,19900,-120.57856673241308,-0.14409134190641026,-0.10651969556361711,-0.037571646342793155,33.0387653009665
2018-10-05,5.3,5.3,5.1,5.3,14010,-107.33333333333351,-0.14623215965917957,-0.1144621883827296,-0.03176997127644997,38.1258234039857
2018-10-08,5.3,5.3,5.1,5.3,48600,-92.59259259259291,-0.14624297516737084,-0.12081834573965786,-0.02542462942771298,38.12582340398569
2018-10-09,5.2,5.2,5.1,5.1,6500,-112.96296296296325,-0.16053927819894565,-0.1287625322315154,-0.03177674596743024,32.4139948161612
2018-10-10,5.3,5.4,5.2,5.3,23100,-39.25233644859837,-0.15395616201913853,-0.13380125818904004,-0.020154903830098492,41.803402778869724
2018-10-11,5.2,5.2,5.0,5.2,73100,-109.65391621129324,-0.15502117171280272,-0.13804524089379258,-0.016975930819010138,38.89390725171243
2018-10-12,5.0,5.2,5.0,5.1,134600,-116.33237822349527,-0.1620661659547018,-0.14284942590597444,-0.019216740048727365,36.18195074192855
2018-10-15,5.2,5.2,5.1,5.1,1900,-88.21138211382132,-0.16573884046382847,-0.14742730881754523,-0.01831153164628324,36.18195074192855
2018-10-16,5.1,5.2,5.1,5.2,4700,-61.07382550335493,-0.1587503223104232,-0.14969191151612082,-0.009058410794302363,40.9566040414452
2018-10-17,5.1,5.2,5.1,5.1,5600,-77.77777777777732,-0.15944307506988675,-0.151642144226874,-0.007800930843012754,37.9027145664016
2018-10-18,5.2,5.2,5.1,5.1,600,-66.66666666666715,-0.15816881498035062,-0.15294747837756933,-0.00522133660278129,37.9027145664016
2018-10-19,5.1,5.1,5.1,5.1,126400,-88.42105263157859,-0.1553679694403396,-0.15343157659012338,-0.001936392850216212,37.9027145664016
2018-10-22,5.1,5.1,4.7,5.1,5038,-197.25085910652774,-0.15140299963616766,-0.15302586119933223,0.0016228615631645738,37.9027145664016
2018-10-23,5.0,5.1,5.0,5.1,4500,-88.14814814814778,-0.14657115150314226,-0.15173491926009425,0.005163767756951987,37.9027145664016
2018-10-24,5.0,5.1,5.0,5.1,18100,-82.52032520325226,-0.1411151889886284,-0.14961097320580108,0.008495784217172675,37.9027145664016
2018-10-25,4.9,5.0,4.9,5.0,7600,-161.5384615384612,-0.14320963215829785,-0.14833070499630044,0.005121072838002588,33.953407993360315
2018-10-26,4.8,5.0,4.8,5.0,78600,-158.66666666666478,-0.1432185590615056,-0.14730827580934147,0.00408971674783587,33.953407993360315
2018-10-29,4.9,4.9,4.7,4.8,15800,-201.5151515151516,-0.15754784869722105,-0.1493561903869174,-0.008191658310303662,27.344620394022478
2018-10-30,4.8,4.8,4.8,4.8,2500,-154.51505016722427,-0.1669790830420439,-0.1528807689179427,-0.014098314124101202,27.344620394022485
2018-10-31,4.9,4.9,4.8,4.9,3200,-91.30434782608658,-0.16448812324904694,-0.15520223978416353,-0.009285883464883404,34.713495715681546
