time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,12.35,12.73,12.35,12.6,9030,-8.583173860656593,,,,51.891693004878334
2018-02-21,12.87,12.87,12.6,12.71,8520,20.172009382329534,,,,53.24573037551899
2018-02-22,12.71,12.71,12.33,12.51,24580,-24.44786851566548,,,,50.464611788070556
2018-02-23,12.6,12.6,12.51,12.55,21710,-10.661881977671381,-0.14346221244536572,-0.1942511548674687,0.05078894242210297,51.015681407702054
2018-02-26,12.55,12.71,12.24,12.69,103770,-4.689148887359396,-0.11906374512693496,-0.17921367291936194,0.06014992779242698,52.987020794745675
2018-02-27,12.64,12.69,12.37,12.37,116050,-13.63493559535062,-0.12411835055976717,-0.168194608447443,0.04407625788767583,48.211091205382466
2018-02-28,12.55,12.67,12.22,12.67,55250,10.228534689344912,-0.10273243344235894,-0.15510217344642618,0.052369740004067244,52.53081654972558
2018-03-01,12.69,13.05,12.6,13.0,43750,143.61586031284108,-0.05848155896641494,-0.13577805055042394,0.077296491584009,56.7994245539306
2018-03-02,12.82,12.91,12.6,12.82,3080,105.4091707553449,-0.03750458826342218,-0.11612335809302358,0.0786187698296014,53.94967562174986
2018-03-05,12.82,12.82,12.37,12.6,63260,35.25473071324504,-0.03819209454155015,-0.10053710538272889,0.062345010841178744,50.60762171167562
2018-03-06,12.6,12.73,12.06,12.06,29900,-88.78048780487883,-0.0813724245937415,-0.09670416922493141,0.015331744631189914,43.48669130707874
2018-03-07,12.6,12.6,12.06,12.06,17080,-85.82375478927229,-0.11427584643413446,-0.10021850466677203,-0.014057341767362438,43.48669130707874
2018-03-08,12.49,12.51,12.24,12.24,3040,-76.30836047774203,-0.124393617432343,-0.10505352721988623,-0.01934009021245678,46.40220985710852
2018-03-09,12.19,12.42,12.19,12.4,27950,-90.4925544100811,-0.11813952214681045,-0.10767072620527107,-0.010468795941539377,48.92458201833189
2018-03-12,12.78,12.78,12.64,12.64,43680,69.03225806451576,-0.09274797145704206,-0.10468617525562526,0.011938203798583208,52.533101689013975
2018-03-13,12.69,12.73,12.55,12.64,15230,52.974186307518885,-0.07179734944702965,-0.09810841009390614,0.026311060646876494,52.533101689013975
2018-03-14,12.42,12.67,12.42,12.62,27590,17.96577946767966,-0.05616028263636963,-0.08971878460239884,0.033558501966029206,52.17682865912746
2018-03-15,12.6,12.6,12.37,12.37,9920,-34.83870967741985,-0.06321203618771776,-0.08441743491946262,0.02120539873174486,47.81186820101501
2018-03-16,12.6,12.6,12.28,12.46,27490,-30.91482649842279,-0.060837062061990466,-0.07970136034796818,0.018864298285977715,49.45132360373397
2018-03-19,12.33,12.55,12.33,12.51,19720,-22.988505747126315,-0.05429442350693847,-0.07461997297976224,0.020325549472823765,50.38385413727858
2018-03-20,12.51,12.51,12.15,12.46,13290,-54.86700622524114,-0.05253828875859945,-0.07020363613552968,0.017665347376930235,49.402364560037434
2018-03-21,12.26,12.37,12.24,12.28,26400,-81.58508158508188,-0.06492264713230966,-0.06914743833488568,0.004224791202576017,45.93332409546108
2018-03-22,12.55,12.64,12.24,12.6,48380,29.357980520771083,-0.048358567258352636,-0.06498966411957907,0.016631096861226435,52.34058609848397
2018-03-23,12.55,12.85,12.42,12.85,115100,139.68784838349788,-0.014886897074957162,-0.05496911071065469,0.04008221363569753,56.661642865577434
2018-03-26,12.87,13.5,12.85,13.18,18280,256.0863271483065,0.03783178351972438,-0.03640893186457887,0.07424071538430325,61.60956566358276
2018-03-27,13.18,13.23,12.73,12.73,32640,119.64285714285586,0.04280702576889439,-0.02056574033788422,0.06337276610677861,52.763200559986835
2018-03-28,12.78,12.78,12.6,12.78,24630,47.2181191531247,0.05020578222315564,-0.006411435825676248,0.05661721804883189,53.56108672459102
2018-03-29,12.6,12.82,12.6,12.78,9660,43.6347278452535,0.05543038306654502,0.005956927952768006,0.049473455113777015,53.56108672459102
2018-03-30,12.78,12.78,12.6,12.64,13500,21.438263229307015,0.04772395486046399,0.014310333334307203,0.03341362152615679,50.77595360974004
2018-04-02,12.6,12.6,12.42,12.6,16290,-26.084191784307958,0.03795140905956984,0.01903854847935973,0.01891286058021011,49.97634455546612
2018-04-03,12.6,12.64,12.49,12.6,102440,-12.58126195028769,0.02986236139152254,0.021203311061792292,0.008659050329730248,49.97634455546613
2018-04-04,12.49,12.82,12.46,12.67,29080,9.953051643191548,0.02876852220554227,0.022716353290542286,0.006052168914999982,51.52565683524567
2018-04-05,12.78,12.96,12.51,12.96,15910,63.98852223816269,0.050717582419313345,0.028316599116296498,0.022400983303016847,57.4106884452257
2018-04-06,12.42,12.96,12.42,12.96,580,44.84484484484441,0.06733616141962528,0.03612051157696226,0.031215649842663028,57.41068844522571
2018-04-09,12.78,12.78,12.46,12.78,5460,-10.416666666667073,0.06523007760027255,0.04194242478162431,0.02328765281864824,52.796592364742764
2018-04-10,12.51,12.6,12.46,12.6,46030,-88.95833333333371,0.048477674863169895,0.04324947479793343,0.005228200065236464,48.59093561970716
2018-04-11,12.55,12.55,12.4,12.55,3830,-119.32725199543985,0.030811516879820644,0.04076188321431087,-0.00995036633449023,47.46000008991238
2018-04-12,12.6,12.6,12.15,12.55,10530,-127.75000000000006,0.016619381515319276,0.03593338287451255,-0.019314001359193277,47.46000008991238
2018-04-13,12.6,12.6,12.33,12.37,850,-119.75671963900564,-0.009048181878696937,0.026937069923870655,-0.03598525180256759,43.256546139145485
2018-04-16,12.55,12.6,12.15,12.37,11860,-131.83367416496316,-0.02905498303493559,0.015738659332109405,-0.04479364236704499,43.25654613914549
2018-04-17,12.28,12.33,12.22,12.33,6300,-147.5204017576889,-0.04758959951876918,0.003073007561933686,-0.05066260708070286,42.291194878615016
2018-04-18,12.28,12.42,12.28,12.33,1720,-104.6913580246913,-0.06156869107141638,-0.009855332164736327,-0.05171335890668005,42.291194878615016
2018-04-19,12.6,12.6,12.01,12.15,14100,-125.14220705347005,-0.08617830763179413,-0.025119927258147885,-0.06105838037364624,37.87937099505979
2018-04-20,12.6,12.6,12.37,12.6,4200,4.475043029259486,-0.06857982137417729,-0.03381190608135377,-0.03476791529282352,51.500917722081255
2018-04-23,12.6,12.6,12.24,12.24,4250,-64.66666666666707,-0.08272824585753646,-0.04359517403659031,-0.03913307182094616,43.31759645374019
2018-04-24,12.55,12.55,12.15,12.15,3410,-87.72095959596008,-0.10004990896150545,-0.054886121021573336,-0.045163787939932115,41.54049982412359
2018-04-26,12.51,12.51,11.7,12.15,36120,-151.27748068924612,-0.1124808426302959,-0.06640506534331785,-0.04607577728697805,41.54049982412359
2018-04-27,11.56,12.37,11.56,12.37,2960,-147.33479372033582,-0.10338848761148078,-0.07380174979695044,-0.029586737814530348,47.63122049614435
2018-05-02,12.37,12.37,12.15,12.15,3330,-71.13821138211358,-0.11263648880629695,-0.08156869759881974,-0.031067791207477213,42.826075008807344
2018-05-03,12.37,12.37,11.74,12.15,13080,-129.18395573997316,-0.11859846707794652,-0.08897465149464509,-0.029623815583301433,42.82607500880735
2018-05-04,12.15,12.37,11.79,12.31,7240,-77.65726681128005,-0.10915445042948946,-0.09301061128161396,-0.016143839147875497,47.30953721487979
2018-05-07,12.15,12.31,12.15,12.24,2420,-23.975251353442378,-0.10609541230970798,-0.09562757148723276,-0.010467840822475219,45.62387551249688
2018-05-08,11.92,12.15,11.74,12.15,2020,-141.49962880475178,-0.10966915267387023,-0.09843588772456026,-0.01123326494930997,43.478866664157145
2018-05-09,11.83,12.15,11.7,12.13,3380,-126.83549273655345,-0.11281474238740152,-0.10131165865712852,-0.011503083730273006,42.99510869186195
2018-05-10,12.15,12.15,11.74,12.13,2400,-99.55385595920868,-0.11399359766281769,-0.10384804645826635,-0.010145551204551337,42.99510869186195
2018-05-11,12.28,12.28,11.79,12.01,5430,-78.08041504539604,-0.12319077945794277,-0.10771659305820164,-0.01547418639974113,39.90550121648383
2018-05-14,12.01,12.01,12.01,12.01,300,-77.00642791551809,-0.12899266514406094,-0.1119718074753735,-0.01702085766868744,39.90550121648383
2018-05-15,12.01,12.24,12.01,12.15,7150,6.236080178172637,-0.12090020902755505,-0.11375748778580981,-0.00714272124174524,45.2307198760004
2018-05-16,12.35,12.35,11.7,12.28,130,2.8230184581973536,-0.10281181510120341,-0.11156835324888853,0.008756538147685122,49.68898420186797
2018-05-17,11.92,12.15,11.92,12.1,4810,-35.9748427672942,-0.10182732624037172,-0.10962014784718517,0.007792821606813452,44.310617389044765
2018-05-18,12.15,12.15,12.1,12.1,630,27.777777777778542,-0.09989557768854773,-0.10767523381545768,0.007779656126909951,44.310617389044765
2018-05-21,11.52,12.15,11.52,12.08,6030,-144.69453376205666,-0.09883912993212007,-0.10590801303879016,0.0070688831066700875,43.70106757412865
2018-05-22,11.72,12.15,11.56,12.06,7620,-123.36655592469604,-0.09848049844281626,-0.10442251011959539,0.00594201167677913,43.06311046441961
2018-05-23,12.1,12.1,11.7,12.08,150,-77.21365971592753,-0.09548179287777359,-0.10263436667123102,0.007152573793457434,43.944369055665774
2018-05-24,12.55,12.55,12.08,12.08,810,150.43091465109717,-0.0920442680860436,-0.10051634695419354,0.008472078868149935,43.94436905566578
2018-05-25,11.7,12.1,11.7,12.04,310,-80.97309489286476,-0.09149299631946306,-0.09871167682724744,0.007218680507784375,42.42139016177979
2018-05-28,11.88,11.88,11.25,11.7,3230,-273.9635157545613,-0.11714094013402665,-0.10239752948860328,-0.014743410645423366,32.20464114542597
2018-05-29,11.7,11.92,11.7,11.88,2830,-97.18574108818075,-0.12154156916100334,-0.1062263374230833,-0.015315231737920043,40.38979281162632
2018-05-30,11.7,12.13,11.45,11.88,11080,-88.09523809523859,-0.1236042663284529,-0.10970192320415721,-0.013902343124295682,40.38979281162632
2018-05-31,11.34,11.97,11.34,11.97,19800,-102.69607843137405,-0.1166322568006315,-0.11108798992345206,-0.005544266877179432,44.29009751323375
2018-06-01,11.95,12.01,11.95,12.01,15460,16.604708798015704,-0.10664983045489507,-0.11020035802974067,0.0035505275748455994,45.981785614381046
2018-06-04,12.06,12.1,12.06,12.1,1900,70.48346055979452,-0.09043397128994535,-0.1062470806817816,0.01581310939183625,49.68399715937073
2018-06-05,11.79,12.06,11.79,12.06,400,14.62645377488532,-0.07988953494943196,-0.10097557153531167,0.02108603658587971,48.10594300004256
2018-06-06,12.01,12.15,11.74,12.06,9800,26.420512820513558,-0.07071780237552971,-0.09492401770335528,0.02420621532782556,48.10594300004256
2018-06-07,12.1,12.15,12.1,12.15,900,115.10162601625822,-0.055546583950102146,-0.08704853095270465,0.031501947002602504,52.077803412740664
2018-06-08,11.92,12.15,11.92,12.15,3600,69.26658905704231,-0.04302729220425405,-0.07824428320301453,0.03521699099876048,52.07780341274065
2018-06-11,12.24,12.24,11.92,12.15,2810,75.31891292290598,-0.032728390782812866,-0.0691411047189742,0.03641271393616133,52.07780341274068
2018-06-12,12.15,12.15,12.15,12.15,0,86.14097968936619,-0.024286477808377782,-0.06017017933685491,0.03588370152847713,52.077803412740664
2018-06-13,11.83,12.13,11.7,12.13,800,14.68344774980877,-0.01899111604426551,-0.05193436667833703,0.03294325063407152,50.91305604231982
2018-06-14,11.92,11.92,11.88,11.88,2250,-34.10256410256795,-0.03456892530549638,-0.0484612784037689,0.013892353098272518,39.1315496355643
2018-06-15,11.88,11.88,11.7,11.88,3050,-96.5151515151535,-0.04637981375454636,-0.04804498547392439,0.0016651717193780294,39.13154963556429
2018-06-18,11.7,11.88,11.7,11.88,8000,-94.92287917738011,-0.05510481394961886,-0.04945695116906328,-0.005647862780555575,39.13154963556429
2018-06-19,11.7,11.7,11.47,11.47,2760,-206.09999133524093,-0.09401921793208778,-0.05836940452166818,-0.035649813410419603,26.548035419714406
2018-06-20,11.52,11.56,11.47,11.47,5800,-186.39994137906015,-0.12343626700174859,-0.07138277701768427,-0.052053489984064324,26.54803541971441
2018-06-21,12.1,12.1,11.9,11.9,20,15.507310589277395,-0.11077513716171872,-0.07926124904649115,-0.03151388811522757,47.20004833790784
2018-06-22,11.52,11.95,11.52,11.7,2120,-75.2465483234715,-0.11554746976954,-0.08651849319110091,-0.029028976578439086,41.37331062305771
2018-06-25,11.9,11.9,11.34,11.65,15750,-94.02985074626993,-0.1219583005047884,-0.0936064546538384,-0.02835184585094999,40.04246250323163
2018-06-26,11.7,11.74,11.02,11.61,47820,-128.35112692764105,-0.12878207614631165,-0.10064157895233306,-0.028140497193978598,38.962691061485515
2018-06-27,12.1,12.1,10.84,11.47,40880,-105.00000000000009,-0.1438288282740423,-0.10927902881667491,-0.0345497994573674,35.36790444907868
2018-06-28,11.47,11.65,11.47,11.65,5410,-56.5918929555295,-0.13961954486102002,-0.11534713202554393,-0.024272412835476084,42.68922773214753
2018-06-29,11.52,11.52,11.23,11.47,11530,-103.05958132045114,-0.14908954167576383,-0.1220956139555879,-0.02699392772017592,38.04776201682867
2018-07-02,11.47,11.5,11.43,11.47,5710,-74.08693415637859,-0.1548100287337455,-0.12863849691121942,-0.026171531822526073,38.04776201682867
2018-07-03,11.25,11.47,11.07,11.25,4930,-136.59449345094902,-0.17507753251155123,-0.13792630403128578,-0.03715122848026545,32.96692938652364
2018-07-04,11.79,11.81,11.25,11.52,28160,-26.032616979119506,-0.16742298381881682,-0.143825639988792,-0.02359734383002482,43.02305517617489
2018-07-05,11.16,11.59,10.93,10.93,21150,-171.10409145607673,-0.20658340311859824,-0.15637719261475325,-0.050206210503844995,31.797506468388733
2018-07-06,10.81,11.53,10.27,11.2,3670,-196.6715614292712,-0.21337195495610572,-0.16777614508302374,-0.04559580987308198,39.56833501486234
2018-07-09,10.99,10.99,10.42,10.75,15040,-209.66804344500574,-0.2521564675928296,-0.1846522095849849,-0.06750425800784471,32.85033103017522
2018-07-10,10.36,10.69,10.36,10.63,21220,-178.8091673384773,-0.28924226561199795,-0.2055702207903875,-0.08367204482161045,31.323080236100708
2018-07-11,10.75,10.75,9.91,9.97,15090,-190.2852049910878,-0.36765145476534045,-0.2379864675853781,-0.12966498717996236,24.559977962694347
2018-07-12,10.42,10.42,9.97,10.3,6200,-144.21296296296293,-0.39856860917590353,-0.2701028959034832,-0.12846571327242035,32.41725404622501
2018-07-13,10.3,10.99,9.94,10.99,25450,-65.06082725060857,-0.3632066234955662,-0.28872364142189977,-0.07448298207366644,45.25609489049392
2018-07-16,10.69,11.29,10.69,11.11,6080,1.897018970189441,-0.3217896076662914,-0.2953368346707781,-0.026452772995513296,47.13696545564396
2018-07-17,10.99,11.05,10.57,11.05,10950,-15.59805707346692,-0.29045958549046347,-0.2943613848347152,0.003901799344251722,46.28075939064465
2018-07-18,11.29,11.29,11.05,11.29,9840,49.449624449624345,-0.24345789192831369,-0.2841806862534349,0.040722794325121214,50.179042898387884
2018-07-19,11.29,11.29,10.75,11.14,14600,27.26082161566036,-0.21582456629496782,-0.2705094622617415,0.05468489596677367,47.84225190552034
2018-07-20,11.35,11.35,10.75,10.99,10350,29.934728786855874,-0.20368079759311541,-0.25714372932801627,0.053462931734900854,45.55748489323905
2018-07-23,11.29,11.29,10.66,11.02,2080,26.704500669977026,-0.18945213781140247,-0.24360541102469352,0.05415327321329105,46.111777194349266
2018-07-24,10.75,10.93,10.48,10.9,22100,-13.190021231422415,-0.18571797829226533,-0.2320279244782079,0.04630994618594256,44.174392234572394
2018-07-25,10.75,10.87,10.75,10.87,15040,9.0517241379304,-0.1830690729334865,-0.22223615416926362,0.03916708123577711,43.68029286832729
2018-07-26,10.87,10.87,10.36,10.78,11490,-30.041152263374496,-0.1860869496702442,-0.21500631326945974,0.028919363599215542,42.156878328679944
2018-07-27,11.23,11.23,10.48,10.75,70,11.190053285968968,-0.1887238964050777,-0.20974982989658333,0.02102593349150564,41.635610502159246
2018-07-30,10.75,10.75,10.21,10.72,21160,-64.23919478981546,-0.19103234303316619,-0.2060063325238999,0.014973989490733725,41.08847215758909
2018-07-31,10.33,10.69,10.33,10.69,2120,-78.8866259334684,-0.19305711069866938,-0.2034164881588538,0.010359377460184421,40.515103627691374
2018-08-01,10.72,10.72,10.33,10.51,40410,-115.39491298527416,-0.20680236045712874,-0.20409366261850878,-0.002708697838619961,37.16411050680016
2018-08-02,10.33,10.69,10.21,10.57,6200,-115.40676745860245,-0.21042838393789154,-0.20536060688238533,-0.005067777055506206,38.975955332811026
2018-08-03,10.57,10.69,10.45,10.63,1730,-68.67167919799472,-0.2060849164776588,-0.20550546880144002,-0.0005794476762187861,40.8138392837022
2018-08-06,10.6,10.69,10.51,10.63,6090,-53.82716049382714,-0.20033336884952568,-0.20447104881105715,0.004137679961531471,40.8138392837022
2018-08-07,10.78,10.78,10.63,10.66,1880,-15.949367088606753,-0.19115100681780284,-0.2018070404124063,0.010656033594603459,41.82975426702104
2018-08-08,10.75,10.75,10.42,10.63,5200,-46.45864289252082,-0.18417165187194762,-0.19827996270431456,0.014108310832366938,41.070560713149135
2018-08-09,10.75,10.75,10.57,10.72,15160,5.734089477002334,-0.16942518686454555,-0.19250900753636074,0.02308382067181519,44.33462196234241
2018-08-10,10.72,10.75,10.69,10.75,20030,58.13333333333474,-0.1535477548859312,-0.18471675700627482,0.031169002120343625,45.4198576903334
2018-08-13,10.75,10.75,10.36,10.6,25790,-53.413654618472926,-0.151324151428204,-0.17803823589066065,0.026714084462456655,41.10480412696943
2018-08-14,10.6,10.75,10.6,10.66,26070,40.55080721747444,-0.14307119542652913,-0.17104482779783434,0.027973632371305207,43.42030883907175
2018-08-15,10.63,10.66,10.54,10.63,17360,-11.823149528067415,-0.1373679256767666,-0.1643094473736208,0.02694152169685421,42.52015786738172
2018-08-16,10.72,10.72,10.72,10.72,10,118.07228915662722,-0.12415461831525043,-0.15627848156194674,0.032123863246696305,46.12834226628547
2018-08-17,10.63,10.84,10.63,10.72,5050,104.99999999999892,-0.11238744453269334,-0.14750027415609607,0.03511282962340273,46.12834226628548
2018-08-20,10.78,10.78,10.78,10.78,10,127.3927392739267,-0.0971010554491194,-0.13742043041470073,0.04031937496558133,48.621954086351636
2018-08-21,10.45,10.75,10.45,10.75,2020,-1.5151515151509494,-0.08641113744405082,-0.12721857182057075,0.04080743437651993,47.43955575216335
2018-08-22,10.72,10.72,10.66,10.66,12900,19.444444444443008,-0.08423059043217052,-0.11862097554289071,0.03439038511072019,43.983895563352284
2018-08-23,10.66,10.69,10.51,10.6,32470,-86.55913978494688,-0.08634861667149885,-0.11216650376861234,0.025817887097113495,41.79795248622806
2018-08-24,10.57,10.6,10.51,10.57,36280,-124.50248756218967,-0.08941717151232176,-0.10761663731735423,0.01819946580503247,40.708557044861266
2018-08-27,10.57,10.75,10.54,10.57,38120,-44.44444444444708,-0.09080231081482104,-0.10425377201684759,0.013451461202026546,40.70855704486126
2018-08-28,10.75,10.75,10.54,10.63,22760,-25.22522522522486,-0.08606642495991501,-0.10061630260546107,0.014549877645546064,44.08865912108014
2018-08-29,10.72,10.75,10.6,10.75,280,47.36842105263143,-0.07180250954698408,-0.09485354399376568,0.023051034446781596,50.20307532877718
2018-08-30,10.66,10.66,10.57,10.57,22440,-66.27756160830202,-0.07416778938532076,-0.0907163930720767,0.01654860368675594,42.66585094760782
2018-08-31,10.57,10.57,10.33,10.45,29400,-212.5490196078446,-0.08474836145939868,-0.08952278674954109,0.004774425290142409,38.51441922091643
2018-09-04,10.33,10.45,10.33,10.39,4750,-203.73831775701083,-0.09685851494809938,-0.09098993238925275,-0.005868582558846633,36.59699754431306
2018-09-05,10.33,10.45,10.33,10.45,24130,-144.02654867256686,-0.10045640141419732,-0.09288322619424166,-0.007573175219955652,39.82331587969505
2018-09-06,10.33,10.45,10.27,10.45,16600,-125.35947712418358,-0.10213045603676107,-0.09473267216274554,-0.007397783874015532,39.823315879695045
2018-09-07,10.45,10.45,10.36,10.45,9760,-87.99249530956723,-0.10227815745288105,-0.09624176922077264,-0.006036388232108406,39.82331587969505
2018-09-10,10.45,10.72,10.45,10.45,53020,-4.421052631580335,-0.10122831488770068,-0.09723907835415825,-0.003989236533542426,39.82331587969505
2018-09-11,10.45,10.45,10.39,10.45,12040,-67.69547325102893,-0.09925218963136118,-0.09764170060959884,-0.0016104890217623347,39.82331587969506
2018-09-12,10.45,10.45,10.3,10.45,19120,-75.42579075425789,-0.0965728642637842,-0.09742793334043591,0.0008550690766517127,39.82331587969505
2018-09-13,10.33,10.45,10.33,10.45,8060,-60.0562587904365,-0.09337313226054,-0.09661697312445673,0.0032438408639167277,39.82331587969506
2018-09-14,10.45,10.45,10.36,10.45,7010,-47.16845878136176,-0.08980213844306384,-0.09525400618817816,0.005451867745114317,39.82331587969505
2018-09-17,10.42,10.45,10.42,10.42,6060,-34.71544715447183,-0.08837412746420803,-0.09387803044338414,0.005503902979176106,38.07089681012068
2018-09-18,10.42,10.87,10.39,10.42,20760,81.3513513513533,-0.08624820288004287,-0.09235206493071588,0.006103862050673009,38.07089681012067
2018-09-19,10.42,10.42,10.21,10.39,48380,-124.96878901373053,-0.0859928693411085,-0.0910802258127944,0.0050873564716859,36.22228484356206
2018-09-20,10.39,10.39,10.33,10.33,53110,-120.13201320132062,-0.08959917076398405,-0.09078401480303233,0.0011848440390482828,32.792678863517935
2018-09-21,10.33,10.75,10.27,10.75,436310,187.69987699877564,-0.05789927392134686,-0.08420706662669523,0.026307792705348373,60.78366178005907
2018-09-24,11.02,11.05,10.93,11.05,16100,315.6363636363651,-0.008471727689407516,-0.06905999883923769,0.060588271149830175,70.29908386487057
2018-09-25,10.99,11.08,10.81,11.08,10980,201.22324159021454,0.03274326411840178,-0.048699346247709795,0.08144261036611158,71.05541678130844
2018-09-26,10.81,11.08,10.81,11.08,16790,150.03584229390734,0.06466106950493611,-0.026027263097180613,0.09068833260211673,71.05541678130844
2018-09-27,11.05,11.65,11.05,11.5,78640,192.62106072252038,0.1224352923062959,0.0036652479835146932,0.11877004432278121,79.52227469374749
2018-09-28,11.53,11.94,11.11,11.89,57310,176.09893630654872,0.19741583390501027,0.042415365167813815,0.15500046873719647,84.15673905266587
2018-10-01,12.39,12.39,12.06,12.3,43320,203.1105877735259,0.2866180720931215,0.09125590655287535,0.19536216554024616,87.38819958500088
2018-10-02,12.3,12.66,12.24,12.57,217600,182.11311553323821,0.37477802426792906,0.1479603300958861,0.22681769417204295,88.98196057818578
2018-10-03,13.02,13.02,12.57,12.72,34550,157.93758027656838,0.4515440491995548,0.20867707391661985,0.24286697528293497,89.75643886438867
2018-10-04,12.78,12.78,11.89,12.54,9780,99.82128551180138,0.4921835952377265,0.2653783781808412,0.22680521705688528,82.28204577037998
2018-10-05,12.3,12.36,11.89,11.89,43250,57.56614743649534,0.4665629136979721,0.3056152852842674,0.1609476284137047,62.15388348179103
2018-10-08,11.89,11.91,11.38,11.38,21310,6.741573033707771,0.4004890131902119,0.3245900308654563,0.07589898232475562,51.50731892824837
2018-10-09,11.44,11.89,11.35,11.41,21370,-2.7513833237934264,0.3465508972574618,0.32898220414385737,0.017568693113604428,52.02787313196836
2018-10-10,11.41,11.56,11.26,11.26,34750,-35.89743589743593,0.28837657967758723,0.32086107925060336,-0.032484499573016135,49.18487842099104
2018-10-11,11.26,11.26,10.48,10.69,112670,-109.03711438889609,0.19404198237509185,0.2954972598755011,-0.10145527750040922,40.196243737737184
2018-10-12,10.94,11.18,10.94,11.18,14830,-73.40927547683337,0.1570101242905153,0.26779983275850394,-0.11078970846798863,48.85015363795041
2018-10-15,11.56,11.56,11.18,11.31,8110,-46.10272865888335,0.13657764146880247,0.24155539450056365,-0.10497775303176118,50.88094750326494
2018-10-16,10.81,11.25,10.81,10.84,160,-96.9441038913861,0.08151996813021078,0.2095483092264931,-0.1280283410962823,44.06869294762495
2018-10-17,11.12,11.12,10.88,10.94,1470,-87.40856844305138,0.045431819866298184,0.17672501135445412,-0.13129319148815594,45.73346432662259
2018-10-18,10.88,11.09,10.81,11.0,1680,-77.72063025553079,0.02142621288042612,0.14566525165964853,-0.1242390387792224,46.75745123323438
2018-10-19,11.0,11.0,10.88,11.0,8340,-71.21251292657692,0.0023742277731972905,0.11700704688235827,-0.11463281910916098,46.757451233234384
2018-10-22,10.81,11.06,10.5,10.94,7560,-80.48757078414435,-0.017365922698541425,0.09013245296617833,-0.10749837566471976,45.75611300490102
2018-10-23,10.81,10.94,10.63,10.69,11390,-87.26921048004229,-0.05257697024536334,0.06159056832387,-0.11416753856923334,41.74463785223492
2018-10-24,11.34,11.34,10.63,10.97,60,-40.09495367179769,-0.0572286232208441,0.03782673001492717,-0.09505535323577127,47.315710434945245
2018-10-25,10.94,10.94,10.5,10.63,17330,-107.5437299827544,-0.08734340976037203,0.012792702059867333,-0.10013611182023936,42.056273330458026
2018-10-26,11.06,11.06,10.5,10.5,2870,-106.89013035381713,-0.12031261961600848,-0.013828362275307829,-0.10648425734070065,40.21559654715286
2018-10-29,10.5,10.5,10.2,10.44,5950,-186.55053916340722,-0.1495584379403283,-0.04097437740831193,-0.10858406053201637,39.359372356314594
2018-10-30,10.44,10.44,10.23,10.44,4690,-159.39248601119118,-0.1707674587022261,-0.06693299366709476,-0.10383446503513133,39.3593723563146
2018-10-31,10.26,10.78,10.2,10.5,4160,-98.391857506361,-0.1806518201686469,-0.08967675896740519,-0.0909750612012417,40.82064933000677
2018-11-01,10.57,10.63,10.2,10.5,2610,-96.20427881297415,-0.18633726781135707,-0.10900886073619556,-0.0773284070751615,40.82064933000678
