time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,6.37,6.37,6.37,6.37,200,146.12021857923568,0.0836166108526859,0.1166696250007923,-0.033053014148106394,59.03738832189347
2019-07-02,6.21,6.21,6.04,6.04,600,-239.31623931623926,0.05768370521472388,0.10487244104357861,-0.04718873582885473,44.00770926811466
2019-07-03,6.25,6.25,5.92,5.92,500,-261.31095123900815,0.02713588791757715,0.08932513041837832,-0.06218924250080117,40.018094484892295
2019-07-04,6.04,6.04,6.04,6.04,0,-168.86366943110582,0.012465821511920439,0.07395326863708675,-0.06148744712516631,45.35329633558342
2019-07-05,6.25,6.25,6.25,6.25,100,10.795867888840828,0.017582255849232453,0.06267906607951589,-0.04509681023028343,53.1986373635414
2019-07-08,6.25,6.25,6.25,6.25,2000,10.795867888840828,0.02139049066223553,0.05442135099605981,-0.03303086033382428,53.1986373635414
2019-07-09,6.25,6.25,6.25,6.25,400,10.795867888840828,0.024130384140659267,0.048363157624979704,-0.024232773484320437,53.1986373635414
2019-07-10,6.25,6.25,6.25,6.25,100,10.795867888840828,0.026002034197651014,0.04389093293951397,-0.017888898741862953,53.1986373635414
2019-07-11,6.25,6.25,6.25,6.25,100,10.795867888840828,0.027172107214409102,0.040547167794492994,-0.013375060580083892,53.1986373635414
2019-07-12,6.25,6.25,6.25,6.25,100,10.795867888840828,0.027779177444468672,0.03799356972448813,-0.010214392280019455,53.1986373635414
2019-07-15,6.25,6.25,6.25,6.25,100,16.193480546792323,0.027938230445859524,0.03598250186876241,-0.008044271422902885,53.1986373635414
2019-07-16,6.25,6.25,6.25,6.25,3100,25.237191650853575,0.027744460228193546,0.034334893540648635,-0.006590433312455089,53.1986373635414
2019-07-17,6.25,6.25,6.25,6.25,1100,25.237191650853575,0.02727646977015752,0.03292320878655041,-0.005646739016392892,53.19863736354139
2019-07-18,6.25,6.25,6.25,6.25,100,31.906869978685023,0.026598967619043457,0.03165836055304902,-0.005059392934005563,53.19863736354139
2019-07-19,6.25,6.25,6.04,6.04,700,-79.78494623655952,0.009012902200147721,0.02712926888246876,-0.01811636668232104,40.88342376595918
2019-07-22,6.08,6.04,6.04,6.04,0,-129.23076923076866,-0.004868065318361481,0.02072980204230271,-0.02559786736066419,40.88342376595918
2019-07-23,6.08,6.04,6.04,6.04,0,-131.51515151515048,-0.0156879906924825,0.013446243495345667,-0.029134234187828168,40.883423765959186
2019-07-24,6.08,6.04,6.04,6.04,0,-131.51515151515048,-0.02398635968141072,0.005959722859994391,-0.029946082541405107,40.88342376595918
2019-07-25,6.08,6.04,6.04,6.04,0,-103.70370370370334,-0.030214581998303736,-0.0012751381116652347,-0.0289394438866385,40.88342376595918
2019-07-26,6.46,6.46,6.46,6.46,300,175.4137115839244,-0.001245644132641388,-0.0012692393158604653,2.3595183219077233e-05,64.61459011047711
2019-07-29,6.46,6.46,6.46,6.46,100,149.5726495726497,0.02146501253285127,0.0032776110538818813,0.018187401478969387,64.6145901104771
2019-07-30,6.46,6.46,6.46,6.46,100,128.2651072124759,0.039013646529658,0.010424818149037104,0.028588828380620893,64.61459011047711
2019-07-31,6.46,6.46,6.46,6.46,0,110.39426523297551,0.052317976338783545,0.018803449786986393,0.03351452655179715,64.61459011047711
2019-08-01,6.46,6.46,6.46,6.46,0,93.33333333333451,0.06214538030503558,0.02747183589059623,0.03467354441443935,64.61459011047711
2019-08-02,6.46,6.46,6.46,6.46,0,77.77777777777881,0.0691367038648627,0.03580480948544952,0.03333189437941318,64.6145901104771
2019-08-05,6.46,6.46,6.46,6.46,0,66.66666666666761,0.0738263539033035,0.04340911836902032,0.03041723553428318,64.61459011047711
2019-08-06,6.46,6.46,6.46,6.46,0,58.333333333333954,0.07665925517099037,0.05005914572941433,0.026600109441576043,64.6145901104771
2019-08-07,6.46,6.46,6.46,6.46,0,51.85185185185247,0.07800515496566263,0.05564834757666399,0.022356807388998638,64.61459011047711
2019-08-08,6.46,6.46,6.46,6.46,0,46.66666666666719,0.07817068722683729,0.06015281550669865,0.01801787172013864,64.61459011047711
2019-08-09,6.46,6.46,6.46,6.46,0,42.42424242424292,0.07740954370238029,0.06360416114583498,0.013805382556545315,64.61459011047711
2019-08-12,6.46,6.46,6.46,6.46,0,38.88888888888941,0.07593104614102675,0.06606953814487333,0.009861507996153415,64.6145901104771
2019-08-13,6.46,6.46,6.46,6.46,0,35.89743589743664,0.07390736803864328,0.06763710412362732,0.006270263915015964,64.61459011047711
2019-08-14,6.46,6.46,6.46,6.46,0,66.66666666666667,0.07147961604345898,0.06840560650759366,0.003074009535865327,64.6145901104771
2019-08-15,6.46,6.46,6.46,6.46,0,66.66666666666667,0.06876294862793308,0.06847707493166154,0.00028587369627154635,64.6145901104771
2019-08-16,6.46,6.46,6.46,6.46,0,66.66666666666667,0.06585088214992307,0.06795183637531385,-0.0021009542253907776,64.6145901104771
2019-08-19,6.46,6.46,6.46,6.46,0,66.66666666666667,0.06281891118111282,0.06692525133647365,-0.004106340155360821,64.61459011047708
2019-08-20,6.46,6.46,6.46,6.46,0,66.66666666666667,0.05972755032314314,0.06548571113380755,-0.005758160810664409,64.61459011047708
2019-08-21,6.46,6.46,6.46,6.46,0,66.66666666666667,0.05662488810880095,0.06371354652880623,-0.007088658420005278,64.6145901104771
2019-08-22,6.46,6.46,6.46,6.46,0,66.66666666666667,0.05354872952937306,0.061680583128919594,-0.008131853599546532,64.6145901104771
2019-08-23,6.46,6.46,6.46,6.46,0,66.66666666666667,0.05052839184430091,0.05945014487199586,-0.008921753027694948,64.61459011047708
2019-08-26,6.46,6.46,6.46,6.46,0,66.66666666666667,0.047586208280848474,0.05707735755376638,-0.009491149272917908,64.6145901104771
2019-08-27,6.46,6.46,6.46,6.46,0,66.66666666666667,0.044738785736480935,0.054609643190309295,-0.00987085745382836,64.6145901104771
2019-08-28,6.46,6.46,6.46,6.46,0,66.66666666666667,0.04199805541554902,0.05208732563535724,-0.010089270219808225,64.6145901104771
2019-08-29,6.46,6.46,6.46,6.46,0,66.66666666666667,0.03937214926193544,0.049544290360672885,-0.010172141098737444,64.6145901104771
2019-08-30,6.46,6.46,6.46,6.46,0,66.66666666666667,0.036866129919224555,0.04700865827238322,-0.010142528353158667,64.61459011047708
2019-09-03,6.46,6.46,6.46,6.46,0,66.66666666666667,0.03448259761460282,0.044503446140827144,-0.010020848526224327,64.6145901104771
2019-09-04,6.46,6.46,6.46,6.46,0,66.66666666666667,0.032222193699419144,0.04204719565254554,-0.009825001953126397,64.61459011047708
2019-09-05,6.46,6.46,6.46,6.46,0,66.66666666666667,0.03008401748439571,0.039654560018915576,-0.009570542534519867,64.6145901104771
2019-09-06,6.46,6.46,6.46,6.46,0,66.66666666666667,0.028065970393030604,0.03733684209373858,-0.009270871700707978,64.6145901104771
2019-09-09,6.46,6.46,6.46,6.46,0,66.66666666666667,0.02616503924859348,0.03510248152470956,-0.008937442276116078,64.6145901104771
2019-09-10,6.46,6.46,6.46,6.46,0,66.66666666666667,0.024377528645417534,0.032957490948851156,-0.008579962303433622,64.6145901104771
2019-09-11,6.46,6.46,6.46,6.46,0,66.66666666666667,0.022699250780873648,0.030905842915255655,-0.008206592134382008,64.6145901104771
2019-09-12,6.46,6.46,6.46,6.46,0,66.66666666666667,0.021125679795480856,0.028949810291300695,-0.007824130495819839,64.6145901104771
2019-09-13,6.46,6.46,6.46,6.46,0,66.66666666666667,0.019652076547147068,0.027090263542469968,-0.0074381869953229,64.61459011047708
2019-09-16,6.46,6.46,6.46,6.46,0,66.66666666666667,0.018273588799339713,0.025326928593843917,-0.007053339794504204,64.6145901104771
2019-09-17,6.46,6.46,6.46,6.46,0,66.66666666666667,0.016985331004911508,0.023658609076057435,-0.006673278071145927,64.6145901104771
2019-09-18,6.46,6.46,6.46,6.46,0,66.66666666666667,0.01578244719440569,0.022083376699727087,-0.006300929505321396,64.61459011047708
2019-09-19,6.46,6.46,6.46,6.46,0,66.66666666666667,0.014660159910454773,0.020598733341872625,-0.005938573431417852,64.61459011047708
2019-09-20,6.46,6.46,6.46,6.46,0,66.66666666666667,0.013613807651970511,0.019201748203892203,-0.005587940551921692,64.61459011047708
2019-09-23,6.46,6.46,6.46,6.46,0,66.66666666666667,0.012638872889318087,0.01788917314097738,-0.0052503002516592935,64.61459011047708
2019-09-24,6.46,6.46,6.46,6.46,0,66.66666666666667,0.011731002372830979,0.0166575389873481,-0.00492653661451712,64.61459011047708
2019-09-25,6.46,6.46,6.46,6.46,0,66.66666666666667,0.010886021171904403,0.01550323542425936,-0.004617214252354956,64.61459011047708
2019-09-26,6.46,6.46,6.46,6.46,0,66.66666666666667,0.010099941642153887,0.014422576667838265,-0.004322635025684378,64.6145901104771
2019-09-27,6.46,6.46,6.46,6.46,0,66.66666666666667,0.009368968316655568,0.013411854997601726,-0.004042886680946158,64.6145901104771
2019-09-30,6.46,6.46,6.46,6.46,0,66.66666666666667,0.008689499548055757,0.012467383907692533,-0.0037778843596367757,64.6145901104771
2019-10-01,6.46,6.46,6.46,6.46,0,66.66666666666667,0.008058126586353964,0.011585532443424819,-0.0035274058570708543,64.61459011047711
2019-10-02,6.46,6.46,6.46,6.46,0,66.66666666666667,0.007471630658110406,0.010762752086361935,-0.003291121428251529,64.6145901104771
2019-10-03,6.46,6.46,6.46,6.46,0,66.66666666666667,0.006926978513098092,0.009995597371709167,-0.003068618858611075,64.6145901104771
2019-10-04,6.46,6.46,6.46,6.46,0,66.66666666666667,0.006421316820987677,0.009280741261564869,-0.002859424440577192,64.6145901104771
2019-10-07,6.46,6.46,6.46,6.46,0,66.66666666666667,0.005951965730918829,0.00861498615543566,-0.0026630204245168317,64.61459011047711
2019-10-08,6.46,6.46,6.46,6.46,0,66.66666666666667,0.005516411848603298,0.007995271294069187,-0.00247885944546589,64.61459011047711
2019-10-09,6.46,6.46,6.46,6.46,0,66.66666666666667,0.005112300837118333,0.007418677202679016,-0.002306376365560683,64.6145901104771
2019-10-10,6.46,6.46,6.46,6.46,0,66.66666666666667,0.004737429807184057,0.006882427723580024,-0.002144997916395967,64.6145901104771
2019-10-11,6.46,6.46,6.46,6.46,0,66.66666666666667,0.004389739629233169,0.006383890104710653,-0.001994150475477484,64.6145901104771
2019-10-14,6.46,6.46,6.46,6.46,0,66.66666666666667,0.004067307271816034,0.0059205735381317294,-0.0018532662663156953,64.6145901104771
2019-10-15,7.08,7.08,6.04,6.04,4700,-466.66666666659063,-0.029735935256323565,-0.0012107282207593304,-0.028525207035564236,2.4414656285715197
2019-10-16,6.04,6.04,6.04,6.04,0,-424.6246246246189,-0.055881086123027224,-0.01214479980121291,-0.04373628632181431,2.44146562857152
2019-10-17,6.04,6.04,6.04,6.04,0,-230.70117230701285,-0.07572835718813131,-0.02486151127859659,-0.05086684590953472,2.4414656285715197
2019-10-18,6.04,6.04,6.04,6.04,0,-155.5555555555569,-0.09041521221420279,-0.03797225146571783,-0.05244296074848496,2.4414656285715197
2019-10-21,6.04,6.04,6.04,6.04,0,-116.66666666666794,-0.10089163467378359,-0.05055612810733098,-0.05033550656645261,2.4414656285715206
2019-10-22,6.04,6.04,6.04,6.04,0,-93.33333333333412,-0.1079498957498215,-0.062034881635829084,-0.04591501411399242,2.4414656285715197
2019-10-23,6.04,6.04,6.04,6.04,0,-77.77777777777864,-0.1122496741341843,-0.07207784013550013,-0.04017183399868417,2.4414656285715197
2019-10-24,6.04,6.04,6.04,6.04,0,-66.66666666666731,-0.11433924780701332,-0.08053012166980276,-0.03380912613721056,2.44146562857152
2019-10-25,6.04,6.04,6.04,6.04,0,-58.33333333333383,-0.11467336680644369,-0.08735877069713095,-0.027314596109312736,2.4414656285715197
2019-10-28,6.04,6.04,6.04,6.04,0,-51.85185185185225,-0.11362832195635075,-0.09261268094897492,-0.021015641007375838,2.4414656285715197
2019-10-29,6.04,6.04,6.04,6.04,0,-46.66666666666701,-0.11151464497173258,-0.09639307375352645,-0.015121571218206134,2.4414656285715197
2019-10-30,7.92,7.92,7.92,7.92,100,353.85507246376665,0.04138370189623597,-0.06883771862357396,0.11022142051980993,90.90975754581511
2019-10-31,7.92,7.92,7.92,7.92,0,224.6735395188997,0.1607042448623508,-0.022929325926389008,0.18363357078873982,90.90975754581511
2019-11-01,7.92,7.92,7.92,7.92,0,155.55555555555492,0.25235761334164497,0.032128061927217795,0.22022955141442718,90.9097575458151
2019-11-04,7.92,7.92,7.92,7.92,0,116.66666666666633,0.3212899377816427,0.08996043709810278,0.23132950068353994,90.9097575458151
2019-11-05,7.92,7.92,7.92,7.92,0,93.33333333333316,0.3716353208866927,0.1462954138558208,0.22533990703087192,90.90975754581511
2019-11-06,7.92,7.92,7.92,7.92,0,77.77777777777766,0.40684454900732536,0.19840524088612171,0.20843930812120365,90.90975754581511
2019-11-07,7.92,7.92,7.92,7.92,0,66.66666666666654,0.42979372147782335,0.24468293700446203,0.18511078447336132,90.9097575458151
2019-11-08,7.92,7.92,7.92,7.92,0,58.33333333333327,0.4428759082113718,0.284321531245844,0.15855437696552782,90.90975754581511
2019-11-11,7.92,7.92,7.92,7.92,0,51.85185185185177,0.4480784658150192,0.31707291815967903,0.13100554765534017,90.90975754581511
2019-11-12,7.92,7.92,7.92,7.92,0,46.66666666666662,0.4470482364068795,0.3430679818091191,0.10398025459776039,90.9097575458151
2019-11-13,7.92,7.92,7.92,7.92,0,42.42424242424234,0.4411465098175178,0.36268368741079887,0.07846282240671892,90.9097575458151
2019-11-14,7.92,7.92,7.92,7.92,0,38.88888888888876,0.43149533930086736,0.3764460177888126,0.05504932151205477,90.9097575458151
2019-11-15,7.92,7.92,7.92,7.92,0,35.89743589743579,0.4190165551148777,0.3849601252540256,0.034056429860852055,90.90975754581511
2019-11-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.4044646124607274,0.388861022695366,0.015603589765361414,90.90975754581511
2019-11-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.38845423445578664,0.3887796650474501,-0.0003254305916634559,90.9097575458151
2019-11-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.3714836621219346,0.385320464462347,-0.013836802340412402,90.9097575458151
2019-11-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.3539541976196645,0.3790472110938105,-0.025093013474145998,90.90975754581511
2019-11-22,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.33618662061509763,0.3704750929980679,-0.03428847238297028,90.9097575458151
2019-11-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.3184349677412621,0.36006706794670673,-0.04163210020544461,90.9097575458151
2019-11-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.30089808907667503,0.3482332721727004,-0.04733518309602536,90.9097575458151
2019-11-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.2837293312730633,0.335332483992773,-0.051603152719709666,90.90975754581511
2019-11-28,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.26704464260900096,0.3216749157160186,-0.054630273107017624,90.90975754581511
2019-11-29,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.2509293492954594,0.30752580243190675,-0.056596453136447344,90.90975754581511
2019-12-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.23544381351652532,0.29310940464883045,-0.05766559113230513,90.9097575458151
2019-12-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.2206281508576282,0.27861315389059,-0.05798500303296178,90.9097575458151
2019-12-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.206506157026781,0.26419175451782817,-0.05768559749104718,90.90975754581511
2019-12-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.19308857032709437,0.24997111767968141,-0.05688254735258705,90.90975754581511
2019-12-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.18037577652731596,0.23605204944920832,-0.05567627292189237,90.9097575458151
2019-12-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.1683600460399992,0.2225136487673665,-0.0541536027273673,90.9097575458151
2019-12-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.1570273791791097,0.20941639484971514,-0.05238901567060544,90.90975754581511
2019-12-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.14635902332879347,0.1968049205455308,-0.05044589721673734,90.90975754581511
2019-12-12,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.13633271577280492,0.18471047959098563,-0.04837776381818071,90.90975754581511
2019-12-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.12692369742241105,0.17315312315727072,-0.046229425734859664,90.90975754581511
2019-12-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.1181055354963485,0.16214360562508628,-0.04403807012873778,90.90975754581511
2019-12-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.10985078714406171,0.15168504192888138,-0.04183425478481967,90.90975754581511
2019-12-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.10213153088920457,0.14177433972094602,-0.039642808831741455,90.90975754581511
2019-12-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0949197884571733,0.13240342946819147,-0.03748364101101817,90.90975754581511
2019-12-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.08818785591404765,0.1235603147573627,-0.03537245884331505,90.90975754581511
2019-12-23,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.08190855997952973,0.1152299638017961,-0.03332140382226638,90.90975754581511
2019-12-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.07605545279460024,0.10739506160035693,-0.03133960880575669,90.90975754581511
2019-12-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.07060295625034385,0.10003664053035431,-0.02943368428001046,90.90975754581511
2019-12-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.06552646515441207,0.09313460545516586,-0.027608140300753786,90.90975754581511
2019-12-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.06080241697207889,0.08666816775854846,-0.025865750786469577,90.90975754581511
2019-12-30,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.05640833458452921,0.08061620112374461,-0.024207866539215403,90.90975754581511
2019-12-31,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.05232284741953119,0.07495753038290193,-0.022634682963370734,90.90975754581511
2020-01-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.048525695396589796,0.0696711633856395,-0.021145467989049704,90.90975754581511
2020-01-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.04499771936270047,0.0647364745810517,-0.019738755218351223,90.90975754581511
2020-01-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.04172084105281293,0.06013334787540394,-0.01841250682259101,90.90975754581511
2020-01-07,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.03867803507152967,0.055842285314629085,-0.017164250243099415,90.9097575458151
2020-01-08,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.035853294942929104,0.05184448724028909,-0.015991192297359985,90.90975754581511
2020-01-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.033231594899803873,0.048121908772192044,-0.014890313872388171,90.90975754581511
2020-01-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.030798848770292153,0.044657296771812065,-0.013858448001519912,90.90975754581511
2020-01-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.028541867058905268,0.041434210829230704,-0.012892343770325436,90.90975754581511
2020-01-14,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.026448313102019227,0.038437031283788406,-0.011988718181769178,90.90975754581511
2020-01-15,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.024506658997882624,0.03565095682660725,-0.011144297828724628,90.90975754581511
2020-01-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.022706141862187224,0.03306199383372325,-0.010355851971536024,90.90975754581511
2020-01-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.021036720837216194,0.030656939234421837,-0.009620218397205643,90.90975754581511
2020-01-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.019489035181330827,0.028423358423803634,-0.008934323242472807,90.90975754581511
2020-01-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.01805436368248703,0.026349559475540314,-0.008295195793053284,90.90975754581511
2020-01-22,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.016724585571626704,0.02442456469475759,-0.007699979123130887,90.90975754581511
2020-01-30,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.015492143056603958,0.022638080367126865,-0.0071459373105229075,90.90975754581511
2020-01-31,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.014350005552736356,0.020980465404248763,-0.0066304598515124075,90.90975754581511
2020-02-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.01329163565024416,0.019442699453447843,-0.006151063803203682,90.90975754581511
2020-02-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.012310956830340558,0.018016350928826384,-0.005705394098485826,90.90975754581511
2020-02-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.011402322919243701,0.016693545326909847,-0.005291222407666146,90.90975754581511
2020-02-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.010560489251925986,0.015466934111913074,-0.004906444859987088,90.90975754581511
2020-02-07,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.009780585504005401,0.01432966439033154,-0.004549078886326139,90.90975754581511
2020-02-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0090580901402042,0.013275349540306073,-0.004217259400101873,90.90975754581511
2020-02-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.008388806420528638,0.012298040916350585,-0.003909234495821947,90.90975754581511
2020-02-12,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.007768839900321289,0.011392200713144725,-0.003623360812823436,90.90975754581511
2020-02-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0071945773571346905,0.010552676041942719,-0.0033580986848080283,90.90975754581511
2020-02-14,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.006662667075639561,0.009774674248682088,-0.0031120071730425265,90.90975754581511
2020-02-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.006170000421183985,0.009053739483182468,-0.0028837390619984825,90.90975754581511
2020-02-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.00571369463297966,0.008385730513141907,-0.0026720358801622466,90.90975754581511
2020-02-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.005291076768910941,0.007766799764295713,-0.0024757229953847725,90.90975754581511
2020-02-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.00489966873559311,0.007193373558555193,-0.0022937048229620827,90.90975754581511
2020-02-21,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.004537173339283385,0.006662133514700831,-0.0021249601754174466,90.90975754581511
2020-02-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0042014612955734165,0.006169999070875348,-0.0019685377753019314,90.90975754581511
2020-02-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0038905591383002758,0.005714111084360334,-0.001823551946060058,90.90975754581511
2020-02-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.003602637970769429,0.005291816461642153,-0.001689178490872724,90.90975754581511
2020-02-27,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.003336003005088628,0.0049006537703314475,-0.0015646507652428195,90.90975754581511
2020-02-28,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.003089083838187179,0.004538339783902594,-0.0014492559457154148,90.90975754581511
2020-03-02,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0028604254158208775,0.00420275691028625,-0.0013423314944653727,90.90975754581511
2020-03-03,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.002648679638571849,0.00389194145594337,-0.001243261817371521,90.90975754581511
2020-03-04,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0024525975664992927,0.0036040726780545546,-0.0011514751115552619,90.90975754581511
2020-03-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.002271022181639104,0.0033374625787714646,-0.0010664403971323605,90.90975754581511
2020-03-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.002102881670063006,0.0030905463970297728,-0.0009876647269667668,90.90975754581511
2020-03-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0019471831875454981,0.002861873755132918,-0.0009146905675874199,90.90975754581511
2020-03-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.001803007075173113,0.002650100419140957,-0.0008470933439678439,90.90975754581511
2020-03-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0016695014933985064,0.0024539806339924667,-0.0007844791405939603,90.90975754581511
2020-03-12,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.001545877445074062,0.002272359996208786,-0.0007264825511347239,90.90975754581511
2020-03-13,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.001431404159976779,0.0021041688289623844,-0.0006727646689856054,90.90975754581511
2020-03-16,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0013254048151285502,0.0019484160261956176,-0.0006230112110670674,90.90975754581511
2020-03-17,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0012272525669976275,0.0018041833343560197,-0.0005769307673583921,90.90975754581511
2020-03-18,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0011363668732542465,0.001670620042135665,-0.0005342531688814186,90.90975754581511
2020-03-19,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0010522100833041392,0.0015469380503693598,-0.0004947279670652206,90.90975754581511
2020-03-20,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0009742842782634042,0.0014324072959481687,-0.0004581230176847644,90.90975754581511
2020-03-23,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0009021283423678028,0.0013263515052320954,-0.00042422316286429263,90.90975754581511
2020-03-24,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0008353152490894189,0.0012281442540035602,-0.0003928290049141413,90.90975754581511
2020-03-25,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0007734495463891378,0.0011372053124806757,-0.000363755766091538,90.90975754581511
2020-03-26,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0007161650266498398,0.0010529972553145086,-0.0003368322286646688,90.90975754581511
2020-03-27,8.08,8.12,8.08,8.12,300,466.66666666662957,0.016617538522277542,0.004165905508707116,0.012451633013570426,99.9473973664878
2020-03-30,8.12,8.12,8.12,8.12,0,242.72030651339927,0.02888650592173203,0.009110025591312099,0.019776480330419934,99.9473973664878
2020-03-31,8.12,8.12,8.12,8.12,0,160.05509641872786,0.038169753816783114,0.014921971236406303,0.02324778258037681,99.9473973664878
2020-04-01,8.12,8.12,8.12,8.12,0,119.43502824858464,0.0450079707850799,0.020939171146141022,0.024068799638938876,99.94739736648779
2020-04-03,8.12,8.12,8.12,8.12,0,95.29529529529238,0.04985263683391494,0.026721864283695808,0.023130772550219135,99.9473973664878
2020-04-06,8.12,8.12,8.12,8.12,0,79.30711610486671,0.05308019414472298,0.031993530255901244,0.021086663888821737,99.9473973664878
2020-04-07,8.12,8.12,8.12,8.12,0,67.94871794871614,0.05500400464014632,0.03659562513275026,0.018408379507396058,99.94739736648779
2020-04-08,8.12,8.12,8.12,8.12,0,59.47712418300497,0.055884437311600976,0.040453387568520405,0.015431049743080572,99.9473973664878
2020-04-09,8.12,8.12,8.12,8.12,0,52.93532338308313,0.05593737530420384,0.04355018511565709,0.012387190188546747,99.94739736648779
2020-04-10,8.12,8.12,8.12,8.12,0,47.762863534675205,0.05534138797300514,0.045908425687126705,0.009432962285878435,99.9473973664878
2020-04-13,8.12,8.12,8.12,8.12,0,43.63143631436163,0.0542437752437408,0.04757549559844952,0.006668279645291278,99.9473973664878
2020-04-14,8.12,8.12,8.12,8.12,0,40.40968342644136,0.052765659569887546,0.048613528392737124,0.004152131177150423,99.9473973664878
