time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,8.53,8.53,8.53,8.53,0,46.66666666666646,0.09115791634622994,0.017358453512295695,0.07379946283393424,67.28900296802827
2018-04-02,8.53,8.53,8.53,8.53,0,42.424242424242195,0.09441647829904909,0.032770058469646375,0.061646419829402714,67.28900296802827
2018-04-03,8.53,8.53,8.53,8.53,0,38.88888888888892,0.09589351141537072,0.04539474905879125,0.05049876235657948,67.28900296802827
2018-04-04,8.53,8.53,8.53,8.53,0,35.8974358974355,0.0959579275445055,0.0555073847559341,0.040450542788571395,67.28900296802827
2018-04-05,8.53,8.53,8.53,8.53,0,0.0,0.09491485838591451,0.06338887948193019,0.03152597890398433,67.28900296802829
2018-04-06,8.05,8.05,8.05,8.05,1000,-466.6666666666825,0.05472538986125386,0.06165618155779492,-0.00693079169654106,33.964484002372316
2018-04-09,7.25,8.05,7.25,8.05,200,-292.51207729468763,0.022614263354910236,0.053847797917217985,-0.03123353456230775,33.964484002372316
2018-04-10,8.05,8.05,8.05,8.05,0,-124.62121212121293,-0.0028017390458430214,0.042517890524605785,-0.045319629570448806,33.96448400237231
2018-04-11,8.05,8.05,8.05,8.05,0,-96.74796747967467,-0.022682632789500445,0.02947778586178454,-0.052160418651284984,33.96448400237231
2018-04-12,8.05,8.05,8.05,8.05,0,-78.81481481481485,-0.03800034004975217,0.0159821606794772,-0.05398250072922937,33.9644840023723
2018-04-13,8.05,8.05,8.05,8.05,0,-66.24293785310697,-0.0495683404382703,0.002872060455927701,-0.052440400894198,33.96448400237231
2018-04-16,8.05,8.05,8.05,8.05,0,-56.862745098038985,-0.05806670723339735,-0.009315693081937311,-0.04875101415146004,33.9644840023723
2018-04-17,8.05,8.05,8.05,8.05,0,-49.49494949494937,-0.06406324295911325,-0.020265203057372498,-0.043798039901740755,33.9644840023723
2018-04-18,8.05,8.05,8.05,8.05,0,-43.410852713178265,-0.06803131803813045,-0.02981842605352409,-0.03821289198460636,33.96448400237231
2018-04-19,8.05,8.05,8.05,8.05,0,-38.07017543859612,-0.07036492309390674,-0.03792772546160062,-0.03243719763230612,33.9644840023723
2018-04-20,8.05,8.05,8.05,8.05,0,-32.905982905982576,-0.07139136667784562,-0.04462045370484962,-0.026770912972996004,33.9644840023723
2018-04-23,8.05,8.05,8.05,8.05,0,-26.84365781710816,-0.07138198354072856,-0.049972759672025406,-0.02140922386870315,33.9644840023723
2018-04-24,8.05,8.05,8.05,8.05,0,-15.300546448085692,-0.07056116218212516,-0.05409044017404536,-0.0164707220080798,33.9644840023723
2018-04-26,8.05,8.05,8.05,8.05,0,35.89743589743764,-0.06911395271675502,-0.057095142682587294,-0.012018810034167729,33.96448400237231
2018-04-27,8.05,8.05,8.05,8.05,0,35.89743589743764,-0.06719247575423815,-0.05911460929691746,-0.008077866457320684,33.96448400237231
2018-05-02,8.05,8.05,8.05,8.05,0,66.66666666666667,-0.06492131886617791,-0.06027595121076955,-0.004645367655408364,33.964484002372316
2018-05-03,7.25,7.25,7.25,7.25,100,-466.66666666665606,-0.12621974217193,-0.07346470940300164,-0.05275503276892836,9.17558493680133
2018-05-04,7.25,7.25,7.25,7.25,0,-233.33333333333078,-0.17280717077704022,-0.09333320167780935,-0.07947396909923087,9.175584936801329
2018-05-07,7.25,7.25,7.25,7.25,0,-155.55555555555443,-0.20733798041606377,-0.11613415742546024,-0.09120382299060353,9.175584936801329
2018-05-08,7.25,7.25,7.25,7.25,0,-116.66666666666609,-0.2320292075644037,-0.13931316745324893,-0.09271604011115478,9.17558493680133
2018-05-09,7.25,7.25,7.25,7.25,0,-93.33333333333299,-0.24872997860581592,-0.16119652968376233,-0.08753344892205359,9.175584936801329
2018-05-10,7.25,7.25,7.25,7.25,0,-77.77777777777756,-0.25898009861141436,-0.18075324346929272,-0.07822685514212163,9.175584936801327
2018-05-11,7.25,7.25,7.25,7.25,0,-66.66666666666652,-0.2640594792584059,-0.19741449062711536,-0.06664498863129054,9.175584936801325
2018-05-14,7.25,7.25,7.25,7.25,0,-58.333333333333236,-0.2650298261555264,-0.21093755773279757,-0.05409226842272882,9.175584936801327
2018-05-15,7.25,7.25,7.25,7.25,0,-51.85185185185168,-0.26276978653183924,-0.2213040034926059,-0.041465783039233345,9.175584936801327
2018-05-16,7.25,7.25,7.25,7.25,0,-46.66666666666652,-0.2580045727351399,-0.2286441173411127,-0.02936045539402718,9.175584936801325
2018-05-17,7.97,7.97,7.97,7.97,100,104.10256410256417,-0.19389502263533132,-0.2216942983999564,0.027799275764625098,61.81007229795472
2018-05-18,7.97,7.97,7.97,7.97,0,108.07017543859676,-0.14145711275502126,-0.20564686127096937,0.06418974851594811,61.81007229795473
2018-05-21,7.97,7.97,7.97,7.97,0,112.25225225225243,-0.09876123335870979,-0.18426973568851746,0.08550850232980767,61.81007229795473
2018-05-22,7.97,7.97,7.97,7.97,0,116.66666666666671,-0.0641845616566572,-0.1602527008821454,0.09606813922548821,61.81007229795473
2018-05-23,7.97,7.97,7.97,7.97,0,93.33333333333333,-0.0363631287088193,-0.13547478644748018,0.09911165773866087,61.81007229795472
2018-05-24,7.97,7.97,7.97,7.97,0,77.77777777777791,-0.014151315103433149,-0.11121009217867077,0.09705877707523762,61.81007229795473
2018-05-25,7.97,7.97,7.97,7.97,0,66.66666666666676,0.003412371511651635,-0.0882855994406063,0.09169797095225793,61.81007229795473
2018-05-28,7.97,7.97,7.97,7.97,0,58.33333333333338,0.017134207218494346,-0.06720163810878617,0.08433584532728051,61.81007229795473
2018-05-29,7.97,7.97,7.97,7.97,0,51.85185185185201,0.027689671578915664,-0.0482233761712458,0.07591304775016147,61.81007229795472
2018-05-30,8.05,8.05,8.05,8.05,100,62.82051282051319,0.04202583685754835,-0.03017353356548697,0.07219937042303531,66.06711680705557
2018-05-31,8.05,8.05,8.05,8.05,0,60.06600660066024,0.052778948265508774,-0.013583037199287822,0.0663619854647966,66.06711680705557
2018-06-01,8.45,8.45,8.45,8.45,100,189.08045977011446,0.09251111306359139,0.0076357928532880225,0.08487532021030336,79.38959935307454
2018-06-04,8.45,8.45,8.45,8.45,0,209.46969696969683,0.1225860443092266,0.030625843144475737,0.09196020116475086,79.38959935307453
2018-06-05,8.45,8.45,8.45,8.45,0,155.55555555555512,0.14475203267194114,0.05345108104996882,0.09130095162197233,79.38959935307454
2018-06-06,8.45,8.45,8.45,8.45,0,116.66666666666666,0.16046895195700905,0.07485465523137687,0.08561429672563219,79.38959935307453
2018-06-07,8.45,8.45,8.45,8.45,0,93.33333333333353,0.17095407160249643,0.09407453850560078,0.07687953309689564,79.38959935307453
2018-06-08,8.45,8.45,8.45,8.45,0,77.77777777777747,0.17722071438340414,0.11070377368116145,0.06651694070224269,79.38959935307453
2018-06-11,8.45,8.45,8.45,8.45,0,66.66666666666654,0.18011086796521525,0.1245851925379722,0.05552567542724304,79.38959935307453
2018-06-12,8.45,8.45,8.45,8.45,0,58.333333333332874,0.1803226878032138,0.13573269159102053,0.044589996212193284,79.38959935307454
2018-06-13,8.45,8.45,8.45,8.45,0,51.85185185185153,0.1784336841115799,0.1442728900951324,0.034160794016447504,79.38959935307453
2018-06-14,8.45,8.45,8.45,8.45,0,46.666666666665975,0.17492026316672238,0.1504023647094504,0.02451789845727198,79.38959935307453
2018-06-15,8.45,8.45,8.45,8.45,0,42.42424242424177,0.1701741896268274,0.1543567296929258,0.0158174599339016,79.38959935307453
2018-06-18,8.45,8.45,8.45,8.45,0,38.88888888888819,0.164516448937432,0.15638867354182703,0.00812777539560497,79.38959935307453
2018-06-19,8.45,8.45,8.45,8.45,0,35.8974358974347,0.1582089147911816,0.15675272179169794,0.0014561929994836575,79.38959935307453
2018-06-20,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.15146416393823614,0.15569501022100557,-0.004230846282769429,79.38959935307453
2018-06-21,8.01,8.01,8.01,8.01,200,-466.66666666669005,0.10935401254133481,0.1464268106850714,-0.037072798143736596,35.779959739715984
2018-06-22,7.21,7.21,7.21,7.21,100,-362.96296296296697,0.011297865292577924,0.1194010216065727,-0.10810315631399478,17.238573389606284
2018-06-25,7.21,7.21,7.21,7.21,0,-209.79659609796713,-0.06565550209938209,0.08238971686538174,-0.14804521896476383,17.23857338960628
2018-06-26,6.5,6.5,6.5,6.5,100,-214.9349760438063,-0.1818365676959397,0.02954445995311744,-0.21138102764905714,11.242175477839128
2018-06-27,6.5,6.5,6.5,6.5,0,-154.0511497958311,-0.27078940749157976,-0.030522313535822,-0.24026709395575777,11.242175477839128
2018-06-28,5.87,6.23,5.87,6.23,300,-144.3803530851252,-0.35893434570763283,-0.09620471997018418,-0.2627296257374486,9.746872526395316
2018-06-29,6.41,6.41,6.41,6.41,100,-97.09172259507837,-0.4095443759828017,-0.15887265117270766,-0.25067172481009403,17.61415684717276
2018-07-02,6.41,6.41,6.41,6.41,0,-82.63214670981665,-0.44452893672850013,-0.21600390828386615,-0.228525028444634,17.61415684717276
2018-07-03,6.23,6.23,6.23,6.23,100,-84.17244033872213,-0.48123161039845197,-0.2690494487067833,-0.21218216169166865,15.996937932599051
2018-07-04,6.85,6.85,6.85,6.85,100,-31.488501389941984,-0.45504445603276267,-0.3062484501719792,-0.14879600586078345,37.33796495640277
2018-07-05,6.23,6.23,6.23,6.23,100,-73.61853832442067,-0.4788004524011509,-0.3407588506178135,-0.13804160178333735,29.317032047670686
2018-07-06,5.87,5.87,5.87,5.87,100,-97.26200915911531,-0.5206742335740913,-0.37674192720906907,-0.1439323063650222,25.84526396169281
2018-07-09,5.87,5.87,5.87,5.87,0,-92.50961756053411,-0.5475477175862347,-0.4109030852845022,-0.13664463230173246,25.84526396169281
2018-07-10,6.41,6.41,6.41,6.41,100,-22.76422764227643,-0.5192856584209764,-0.43257959991179706,-0.08670605850917934,38.51241058966344
2018-07-11,6.41,6.41,6.41,6.41,0,-7.8103207810319795,-0.4912252341926866,-0.44430872676797495,-0.04691650742471165,38.51241058966343
2018-07-12,6.41,6.41,6.41,6.41,0,6.561218512009455,-0.4636425629688956,-0.4481754940081591,-0.015467068960736519,38.51241058966344
2018-07-13,6.41,6.41,6.41,6.41,0,27.860696517412983,-0.43674853209021247,-0.44589010162456977,0.009141569534357297,38.51241058966343
2018-07-16,5.78,7.03,5.78,7.03,200,93.04357824537207,-0.3612418294691331,-0.4289604471934824,0.06771861772434934,51.34709850157936
2018-07-17,7.03,7.03,7.03,7.03,0,194.4385459325549,-0.29796744047006385,-0.4027618458487987,0.10479440537873486,51.34709850157936
2018-07-18,6.41,7.65,6.41,7.65,300,191.20613486705017,-0.19553915916913933,-0.3613173085128668,0.16577814934372748,60.82964041342511
2018-07-19,6.94,8.1,6.94,8.1,300,201.47206029558956,-0.07716327884312602,-0.3044865025789186,0.2273232237357926,66.00806256751626
2018-07-20,7.56,8.72,7.56,8.72,200,206.05325330438666,0.06591939980367201,-0.2304053221024005,0.2963247219060725,71.58237741433172
2018-07-23,7.92,8.63,7.92,8.63,200,160.64927291292554,0.17009050814741755,-0.15030615605243688,0.32039666419985446,69.79315668582045
2018-07-24,7.83,7.83,7.83,7.83,100,84.5814150145636,0.18595003168570923,-0.08305491850480766,0.2690049501905169,56.31791579111709
2018-07-25,7.12,8.36,7.12,8.36,200,81.13641174513889,0.23853569791444862,-0.018736795220956393,0.257272493135405,61.606634250619166
2018-07-26,7.56,7.56,7.56,7.56,100,38.35925174667562,0.21319927461315302,0.02765041874586549,0.18554885586728753,51.475726085250905
2018-07-27,7.56,7.56,7.56,7.56,0,30.119722747321934,0.19091917915358447,0.06030417082740929,0.13061500832617517,51.47572608525092
2018-07-30,7.56,7.56,7.56,7.56,0,23.402163225172004,0.17128754676613234,0.0825008460151539,0.08878670075097844,51.47572608525092
2018-07-31,6.85,7.56,6.85,7.56,500,-13.217689840538442,0.15395464336552322,0.09679160548522776,0.05716303788029546,51.47572608525092
2018-08-01,6.94,6.94,6.94,6.94,100,-75.67848138810625,0.08916157496486843,0.09526559938115589,-0.006104024416287462,43.9430168861107
2018-08-02,6.94,6.94,6.94,6.94,0,-89.63484525953831,0.037381688611479724,0.08368881722722066,-0.04630712861574093,43.9430168861107
2018-08-03,6.94,6.94,6.94,6.94,0,-99.78419364246128,-0.0036126005669467887,0.06622853366838717,-0.06984113423533396,43.9430168861107
2018-08-06,6.58,6.58,6.58,6.58,800,-142.53663735678106,-0.06440741287976692,0.040101344358756355,-0.10450875723852328,39.72702623544658
2018-08-07,7.21,7.21,7.21,7.21,100,-43.31159535549551,-0.06104827822024106,0.019871419842956872,-0.08091969806319793,48.95642814587205
2018-08-08,6.58,6.58,6.58,6.58,100,-115.70881226053628,-0.10797718094317332,-0.00569830031426917,-0.10227888062890415,42.02608748621974
2018-08-09,6.58,6.58,6.58,6.58,0,-102.27312163803563,-0.14351433058714402,-0.033261506368844146,-0.11025282421829988,42.02608748621974
2018-08-10,6.14,7.21,6.14,7.21,200,-53.27754532775473,-0.11946492554367794,-0.0505021902038109,-0.06896273533986703,50.20183652321592
2018-08-13,6.5,7.92,6.5,7.92,200,54.343175010697344,-0.04262319879402643,-0.04892639192185401,0.0063031931278275805,57.47955461242953
2018-08-14,7.92,7.92,7.92,7.92,0,140.47311827956977,0.01806616773398062,-0.035527879990687086,0.05359404772466771,57.47955461242954
2018-08-15,7.21,7.21,7.21,7.21,100,17.946943483275636,0.008770757831604747,-0.02666815242622872,0.03543891025783347,49.14913057353454
2018-08-16,6.58,6.58,6.58,6.58,100,-91.4238190286095,-0.048868332636998524,-0.031108188468382682,-0.017760144168615842,43.17042795202039
2018-08-17,6.58,6.58,6.58,6.58,0,-83.4172289457713,-0.09347026012508408,-0.043580602799722964,-0.04988965732536112,43.17042795202038
2018-08-20,7.21,7.21,7.21,7.21,100,52.24227660281237,-0.07709319180235852,-0.05028312060025007,-0.026810071202108446,50.19660980602792
2018-08-21,6.58,6.58,6.58,6.58,100,-74.45408003343438,-0.11364001073124985,-0.06295449862645003,-0.050685512104799824,44.29842987424431
2018-08-22,6.58,6.58,6.58,6.58,0,-64.89611916895339,-0.14097851546777473,-0.07855930199471498,-0.06241921347305976,44.29842987424431
2018-08-23,6.58,6.58,6.58,6.58,0,-57.440615904609906,-0.16079097911641593,-0.09500563741905517,-0.06578534169736076,44.29842987424431
2018-08-24,6.58,6.58,6.58,6.58,0,-57.440615904609906,-0.17448118876573382,-0.1109007476883909,-0.06358044107734293,44.29842987424431
2018-08-27,6.58,6.58,6.58,6.58,0,-51.85185185185176,-0.18321874688111706,-0.12536434752693612,-0.057854399354180935,44.29842987424431
2018-08-28,6.05,6.05,6.05,6.05,100,-136.61984760855623,-0.23025565142301474,-0.14634260830615184,-0.0839130431168629,38.74995559996566
2018-08-29,6.05,6.05,6.05,6.05,0,-120.97878165639993,-0.26448393103364065,-0.1699708728516496,-0.09451305818199104,38.74995559996565
2018-08-30,6.05,6.05,6.05,6.05,0,-105.74693965984198,-0.2882868973264836,-0.1936340777466164,-0.09465281957986721,38.74995559996566
2018-08-31,6.05,6.05,6.05,6.05,0,-105.4538520213579,-0.303650624224562,-0.21563738704220553,-0.08801323718235649,38.74995559996566
2018-09-04,6.05,6.05,6.05,6.05,0,-93.33333333333272,-0.3122273262190731,-0.23495537487757906,-0.07727195134149406,38.74995559996565
2018-09-05,6.05,6.05,6.05,6.05,0,-77.77777777777729,-0.31538881836612287,-0.2510420635752878,-0.06434675479083507,38.74995559996565
2018-09-06,6.05,6.05,6.05,6.05,0,-66.66666666666629,-0.31427159633470936,-0.2636879701271721,-0.05058362620753726,38.74995559996565
2018-09-07,5.61,5.61,5.61,5.61,100,-134.27938808373554,-0.34491455233477364,-0.27993328656869243,-0.06498126576608121,32.98753789510568
2018-09-10,5.61,5.61,5.61,5.61,0,-130.9970501474923,-0.3649919161258808,-0.2969450124801301,-0.06804690364575067,32.98753789510568
2018-09-11,5.61,5.61,5.61,5.61,0,-122.65861027190307,-0.37656259241662404,-0.3128685284674289,-0.06369406394919513,32.98753789510568
2018-09-12,5.61,5.61,5.61,5.61,0,-116.66666666666612,-0.38133662549436753,-0.3265621478728166,-0.05477447762155091,32.98753789510568
2018-09-13,5.61,5.61,5.61,5.61,0,-93.33333333333304,-0.38073124827044147,-0.3373959679523416,-0.043335280318099856,32.98753789510568
2018-09-14,5.61,5.61,5.61,5.61,0,-77.77777777777739,-0.3759181322315195,-0.34510040080817717,-0.03081773142334232,32.98753789510568
2018-09-17,5.61,5.61,5.61,5.61,0,-66.6666666666664,-0.3678632050530881,-0.34965296165715937,-0.01821024339592875,32.98753789510568
2018-09-18,5.87,5.87,5.87,5.87,5400,17.011494252874037,-0.33661945065342724,-0.34704625945641293,0.010426808802985688,41.60747742677399
2018-09-19,5.87,5.87,5.87,5.87,0,22.54901960784351,-0.30830460660066183,-0.3392979288852627,0.030993322284600888,41.60747742677398
2018-09-20,5.87,5.87,5.87,5.87,0,28.871391076116065,-0.282607169162163,-0.32795977694064277,0.04535260777847977,41.60747742677398
2018-09-21,5.87,5.87,5.87,5.87,0,36.15819209039595,-0.2592532547113491,-0.314218472494784,0.05496521778343494,41.60747742677399
2018-09-24,5.87,5.87,5.87,5.87,1000,44.648318042813415,-0.23800157524462762,-0.2989750930447527,0.06097351780012511,41.60747742677399
2018-09-25,5.87,5.87,5.87,5.87,2000,54.666666666666444,-0.21863913036050509,-0.2829079005079032,0.06426877014739812,41.60747742677399
2018-09-26,6.41,6.41,6.41,6.41,100,249.7175141242937,-0.15790058658678507,-0.2579064377236796,0.10000585113689453,58.784216453398955
2018-09-27,5.87,5.87,5.87,5.87,100,30.279898218829572,-0.15159089460923525,-0.23664332910079072,0.08505243449155547,44.642140303933765
2018-09-28,5.87,5.87,5.87,5.87,0,24.629629629629633,-0.1449198721811351,-0.2182986377168596,0.07337876553572448,44.64214030393377
2018-10-01,5.87,5.87,5.87,5.87,0,18.577494692144324,-0.13804177914281013,-0.2022472660020497,0.06420548685923957,44.64214030393377
2018-10-02,5.87,5.87,5.87,5.87,0,10.980392156862097,-0.1310798341225512,-0.18801377962615,0.056933945503598815,44.64214030393377
2018-10-03,5.87,5.87,5.87,5.87,0,-1.2378426171540182,-0.12413153150984169,-0.17523733000288835,0.05110579849304667,44.64214030393377
2018-10-04,5.34,5.34,5.34,5.34,100,-316.85606060606455,-0.15955230260803344,-0.17210032452391738,0.012548021915883945,33.264758369801555
2018-10-05,5.34,5.34,5.34,5.34,0,-233.33333333333596,-0.1854853591367247,-0.17477733144647883,-0.01070802769024587,33.264758369801555
2018-10-08,5.87,5.87,5.87,5.87,5400,17.584541062801332,-0.16141028537274504,-0.17210392223173207,0.010693636858987027,48.48983905775994
2018-10-09,5.87,5.87,5.87,5.87,0,17.584541062801332,-0.14070861464173312,-0.16582486071373229,0.025116246071999165,48.48983905775993
2018-10-10,5.87,5.87,5.87,5.87,0,17.584541062801332,-0.12288583997052172,-0.15723705656509018,0.03435121659456847,48.48983905775994
2018-10-11,5.87,5.87,5.87,5.87,0,17.584541062801332,-0.10752171918856934,-0.14729398908978603,0.039772269901216684,48.48983905775994
2018-10-12,5.87,5.87,5.87,5.87,0,17.584541062801332,-0.09425898388432064,-0.13668698804869295,0.04242800416437231,48.48983905775994
2018-10-15,5.43,5.43,5.43,5.43,100,-133.92200147167185,-0.11789349059598564,-0.13292828855815148,0.015034797962165836,38.05065176346871
2018-10-16,5.43,5.43,5.43,5.43,0,-101.5120274914094,-0.13506703869662307,-0.1333560385858458,-0.0017110001107772665,38.050651763468714
2018-10-17,5.43,5.43,5.43,5.43,0,-82.35294117647106,-0.14698287223761675,-0.1360814053162,-0.010901466921416747,38.05065176346872
2018-10-18,5.43,5.43,5.43,5.43,0,-69.08983451536604,-0.1546436207698756,-0.13979384840693512,-0.014849772362940467,38.050651763468714
2018-10-19,4.98,4.98,4.98,4.98,100,-157.23270440251542,-0.19478074716102078,-0.15079122815775226,-0.04398951900326853,29.35663009531291
2018-10-22,4.98,4.98,4.98,4.98,0,-132.89855072463732,-0.22400749009241938,-0.16543448054468568,-0.0585730095477337,29.356630095312912
2018-10-23,5.43,5.43,5.43,5.43,300,-20.740740740740545,-0.20845570760172016,-0.17403872595609257,-0.03441698164562759,44.154956935321785
2018-10-24,5.43,5.43,5.43,5.43,0,-22.814814814814678,-0.19389569901098191,-0.17801012056707044,-0.015885578443911474,44.154956935321785
2018-10-25,5.43,5.43,5.43,5.43,0,-24.96570644718785,-0.18027864727737253,-0.17846382590913085,-0.0018148213682416814,44.154956935321785
2018-10-26,4.98,4.98,4.98,4.98,100,-136.14492753623173,-0.2034529953803581,-0.1834616598033763,-0.019991335576981795,34.998212041053954
2018-10-29,4.98,4.98,4.98,4.98,0,-116.66666666666634,-0.21929098326297858,-0.19062752449529677,-0.02866345876768181,34.998212041053954
2018-10-30,4.98,4.98,4.98,4.98,0,-93.33333333333337,-0.22920062068368718,-0.19834214373297485,-0.030858476950712338,34.998212041053954
2018-10-31,4.98,4.98,4.98,4.98,0,-77.77777777777807,-0.23435260874055341,-0.20554423673449057,-0.028808372006062843,34.998212041053954
2018-11-01,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.2357183816199715,-0.21157906571158674,-0.02413931590838475,34.998212041053954
2018-11-02,5.43,5.43,5.43,5.43,100,66.66666666666667,-0.1982047463360983,-0.20890420183648906,0.010699455500390753,50.01360980366317
2018-11-05,5.43,5.43,5.43,5.43,0,66.66666666666667,-0.16655497799305063,-0.20043435706780138,0.03387937907475075,50.01360980366317
2018-11-06,4.89,5.96,4.89,5.96,200,108.39184219324592,-0.09758088623718031,-0.17986366290167716,0.08228277666449685,62.00292603759486
2018-11-07,5.43,5.43,5.43,5.43,100,59.712470745569604,-0.08470852504683002,-0.16083263533070774,0.07612411028387772,49.27508585455143
